PdfType: central
Format: lhagrid1
---
1.000000e-06  2.000000e-06  4.000000e-06  6.000000e-06  8.000000e-06  1.000000e-05  2.000000e-05  4.000000e-05  6.000000e-05  8.000000e-05  1.000000e-04  2.000000e-04  4.000000e-04  6.000000e-04  8.000000e-04  1.000000e-03  2.000000e-03  4.000000e-03  6.000000e-03  8.000000e-03  1.000000e-02  1.400000e-02  2.000000e-02  3.000000e-02  4.000000e-02  6.000000e-02  8.000000e-02  1.000000e-01  1.250000e-01  1.500000e-01  1.750000e-01  2.000000e-01  2.250000e-01  2.500000e-01  2.750000e-01  3.000000e-01  3.250000e-01  3.500000e-01  3.750000e-01  4.000000e-01  4.250000e-01  4.500000e-01  4.750000e-01  5.000000e-01  5.250000e-01  5.500000e-01  5.750000e-01  6.000000e-01  6.250000e-01  6.500000e-01  6.750000e-01  7.000000e-01  7.250000e-01  7.500000e-01  7.750000e-01  8.000000e-01  8.250000e-01  8.500000e-01  8.750000e-01  9.000000e-01  9.250000e-01  9.500000e-01  9.750000e-01  1.000000e+00
1.000000e+00  1.118034e+00  1.224745e+00  1.400000e+00  1.581139e+00  1.788854e+00  2.000000e+00  2.236068e+00  2.529822e+00  2.828427e+00  3.162278e+00  3.464102e+00  4.750000e+00  5.099020e+00  6.324555e+00  8.000000e+00  1.000000e+01  1.264911e+01  1.549193e+01  2.000000e+01  2.529822e+01  3.162278e+01  4.242641e+01  5.656854e+01  7.483315e+01  9.118760e+01  1.000000e+02  1.341641e+02  1.788854e+02  2.366432e+02  3.162278e+02  4.242641e+02  5.656854e+02  7.483315e+02  1.000000e+03  1.341641e+03  1.788854e+03  2.366432e+03  3.162278e+03  4.242641e+03  5.656854e+03  7.483315e+03  1.000000e+04  1.341641e+04  1.788854e+04  2.366432e+04  3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
3.105519e-09  3.355108e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.996583e-06  2.392726e-05  0.000000e+00  3.371171e-08  3.081102e-09  3.694254e-07  3.551891e-08
2.919141e-09  3.167308e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.760813e-06  2.201305e-05  0.000000e+00  3.178580e-08  2.871147e-09  3.089342e-07  3.537610e-08
3.032427e-09  3.370208e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.554381e-06  2.033793e-05  0.000000e+00  3.373580e-08  2.935074e-09  2.615964e-07  3.523632e-08
2.915832e-09  3.259800e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.375005e-06  1.888371e-05  0.000000e+00  3.263592e-08  2.829407e-09  2.237870e-07  3.510035e-08
2.746966e-09  3.078029e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.207858e-06  1.752944e-05  0.000000e+00  3.084186e-08  2.686708e-09  1.915668e-07  3.495948e-08
2.583211e-09  2.902140e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.055459e-06  1.629516e-05  0.000000e+00  2.909945e-08  2.546369e-09  1.648108e-07  3.481668e-08
2.426899e-09  2.732060e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.920091e-06  1.519920e-05  0.000000e+00  2.741075e-08  2.407617e-09  1.428535e-07  3.467689e-08
2.280288e-09  2.570759e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.800690e-06  1.423286e-05  0.000000e+00  2.580514e-08  2.272134e-09  1.251521e-07  3.454093e-08
2.131488e-09  2.405199e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.687421e-06  1.331645e-05  0.000000e+00  2.415704e-08  2.131645e-09  1.094916e-07  3.440006e-08
1.983002e-09  2.237825e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.582961e-06  1.247168e-05  0.000000e+00  2.249116e-08  1.989535e-09  9.626210e-08  3.425725e-08
1.827119e-09  2.055572e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.489014e-06  1.171266e-05  0.000000e+00  2.068578e-08  1.861916e-09  8.512268e-08  3.411746e-08
1.666664e-09  1.862668e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.405283e-06  1.103687e-05  0.000000e+00  1.878109e-08  1.746217e-09  7.596851e-08  3.398149e-08
1.484640e-09  1.638334e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.325173e-06  1.039036e-05  0.000000e+00  1.656496e-08  1.589256e-09  6.768870e-08  3.384062e-08
0.000000e+00  0.000000e+00  1.626187e-07  6.012722e-07  1.626284e-07  5.281935e-05  4.490490e-04  1.626400e-07  0.000000e+00  0.000000e+00  1.378710e-02  4.158050e-09
0.000000e+00  0.000000e+00  2.032734e-07  7.515903e-07  2.032854e-07  5.353240e-05  4.546995e-04  2.033000e-07  0.000000e+00  0.000000e+00  1.261016e-02  5.197563e-09
0.000000e+00  0.000000e+00  2.439281e-07  9.019086e-07  2.439426e-07  4.853748e-05  4.117749e-04  2.439601e-07  0.000000e+00  0.000000e+00  9.968111e-03  6.237076e-09
0.000000e+00  3.934284e-07  9.194676e-08  3.960713e-07  9.195182e-08  3.529573e-05  2.993600e-04  9.196147e-08  3.938707e-07  0.000000e+00  3.506236e-03  6.968707e-09
0.000000e+00  5.265308e-07  -1.291594e-08  -1.760429e-08  -1.291670e-08  2.780731e-05  2.359157e-04  -1.291769e-08  5.273023e-07  0.000000e+00  6.966997e-04  6.963699e-09
0.000000e+00  3.706303e-07  0.000000e+00  1.667734e-09  0.000000e+00  2.333429e-05  1.977817e-04  0.000000e+00  3.712859e-07  0.000000e+00  2.163310e-04  6.935468e-09
0.000000e+00  3.018971e-07  0.000000e+00  -7.707270e-10  0.000000e+00  2.030180e-05  1.720061e-04  0.000000e+00  3.023698e-07  0.000000e+00  1.198767e-04  6.913067e-09
0.000000e+00  2.606165e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.786677e-05  1.513125e-04  0.000000e+00  2.609215e-07  0.000000e+00  8.821878e-05  6.907550e-09
0.000000e+00  2.264851e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.565321e-05  1.324990e-04  0.000000e+00  2.266395e-07  0.000000e+00  6.630068e-05  6.898945e-09
0.000000e+00  2.009926e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.398058e-05  1.182821e-04  0.000000e+00  2.010402e-07  0.000000e+00  5.194786e-05  6.891167e-09
0.000000e+00  1.795402e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.254947e-05  1.061179e-04  0.000000e+00  1.795024e-07  0.000000e+00  4.105463e-05  6.883390e-09
0.000000e+00  1.644631e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.153063e-05  9.745836e-05  0.000000e+00  1.643687e-07  0.000000e+00  3.410519e-05  6.877035e-09
0.000000e+00  1.249930e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.821524e-06  7.443862e-05  0.000000e+00  1.247684e-07  0.000000e+00  1.889391e-05  6.855028e-09
2.231870e-09  1.177539e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.319142e-06  7.017197e-05  0.000000e+00  1.175062e-07  2.231141e-09  1.653263e-05  6.849877e-09
6.620432e-09  9.910736e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.019310e-06  5.913525e-05  0.000000e+00  9.880226e-08  6.617187e-09  1.114564e-05  6.834019e-09
5.046469e-09  8.377495e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.945522e-06  5.002149e-05  0.000000e+00  8.343226e-08  5.041626e-09  7.624545e-06  6.816775e-09
4.303734e-09  7.198485e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.118497e-06  4.300686e-05  0.000000e+00  7.162233e-08  4.297937e-09  5.398305e-06  6.800400e-09
3.680095e-09  6.182308e-08  0.000000e+00  0.000000e+00  0.000000e+00  4.406962e-06  3.697602e-05  0.000000e+00  6.145165e-08  3.674219e-09  3.824568e-06  6.783156e-09
3.259780e-09  5.482308e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.895806e-06  3.264652e-05  0.000000e+00  5.444485e-08  3.248669e-09  2.880910e-06  6.768279e-09
2.866482e-09  4.802829e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.358973e-06  2.810347e-05  0.000000e+00  4.766286e-08  2.860998e-09  2.054044e-06  6.749537e-09
2.560080e-09  4.268299e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.949034e-06  2.463769e-05  0.000000e+00  4.234442e-08  2.570398e-09  1.528141e-06  6.732293e-09
2.267088e-09  3.776285e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.619874e-06  2.185691e-05  0.000000e+00  3.743126e-08  2.277020e-09  1.168993e-06  6.715919e-09
1.929967e-09  3.215759e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.257462e-06  1.879813e-05  0.000000e+00  3.183097e-08  1.934806e-09  8.348704e-07  6.694353e-09
1.654127e-09  2.758458e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.965143e-06  1.633377e-05  0.000000e+00  2.726210e-08  1.652692e-09  6.104044e-07  6.673243e-09
1.426322e-09  2.383990e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.727827e-06  1.433533e-05  0.000000e+00  2.351794e-08  1.416581e-09  4.566058e-07  6.652710e-09
1.296597e-09  2.169745e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.582854e-06  1.311574e-05  0.000000e+00  2.138406e-08  1.286150e-09  3.745013e-07  6.638206e-09
1.242693e-09  2.080520e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.520865e-06  1.259458e-05  0.000000e+00  2.049673e-08  1.232549e-09  3.423451e-07  6.631437e-09
1.088821e-09  1.825306e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.343721e-06  1.110642e-05  0.000000e+00  1.795705e-08  1.078120e-09  2.587301e-07  6.610096e-09
9.623754e-10  1.615311e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.196223e-06  9.868809e-06  0.000000e+00  1.587043e-08  9.524236e-10  1.988614e-07  6.587458e-09
8.519733e-10  1.433440e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.073050e-06  8.836528e-06  0.000000e+00  1.406823e-08  8.456817e-10  1.555729e-07  6.563706e-09
7.473104e-10  1.262693e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.630493e-07  7.915762e-06  0.000000e+00  1.237993e-08  7.466177e-10  1.220446e-07  6.538018e-09
6.855481e-10  1.155043e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.664361e-07  7.107803e-06  0.000000e+00  1.130464e-08  6.770930e-10  9.634742e-08  6.512139e-09
6.264493e-10  1.054277e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.840349e-07  6.419551e-06  0.000000e+00  1.030400e-08  6.161642e-10  7.704658e-08  6.486807e-09
5.687391e-10  9.581645e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.138493e-07  5.834068e-06  0.000000e+00  9.354698e-09  5.612468e-10  6.259854e-08  6.462168e-09
5.168163e-10  8.715657e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.498720e-07  5.300958e-06  0.000000e+00  8.499238e-09  5.105399e-10  5.093794e-08  6.436639e-09
4.704798e-10  7.943034e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.925400e-07  4.823751e-06  0.000000e+00  7.737076e-09  4.655940e-10  4.159509e-08  6.410760e-09
4.307782e-10  7.279936e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.429513e-07  4.411485e-06  0.000000e+00  7.083613e-09  4.271213e-10  3.445015e-08  6.385429e-09
3.971208e-10  6.712243e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.998907e-07  4.053866e-06  0.000000e+00  6.523016e-09  3.931063e-10  2.884884e-08  6.360790e-09
3.657655e-10  6.183337e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.599684e-07  3.722680e-06  0.000000e+00  6.001011e-09  3.613959e-10  2.417167e-08  6.335261e-09
3.364728e-10  5.693235e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.238351e-07  3.423293e-06  0.000000e+00  5.518565e-09  3.327447e-10  2.037058e-08  6.309382e-09
3.105103e-10  5.259091e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.919674e-07  3.159535e-06  0.000000e+00  5.091468e-09  3.072577e-10  1.730643e-08  6.284050e-09
2.877440e-10  4.878276e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.640815e-07  2.929009e-06  0.000000e+00  4.717000e-09  2.847070e-10  1.488923e-08  6.259412e-09
2.663730e-10  4.520578e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.378226e-07  2.712159e-06  0.000000e+00  4.365366e-09  2.633301e-10  1.278362e-08  6.233883e-09
2.468880e-10  4.194232e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.138164e-07  2.514158e-06  0.000000e+00  4.044697e-09  2.436713e-10  1.104248e-08  6.208004e-09
2.291949e-10  3.898175e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.923894e-07  2.337642e-06  0.000000e+00  3.754507e-09  2.268707e-10  9.597249e-09  6.182672e-09
2.132900e-10  3.632271e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.734570e-07  2.181889e-06  0.000000e+00  3.494515e-09  2.126611e-10  8.432749e-09  6.158033e-09
1.981614e-10  3.379233e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.554539e-07  2.033924e-06  0.000000e+00  3.246866e-09  1.980163e-10  7.394053e-09  6.132505e-09
0.000000e+00  0.000000e+00  1.417132e-08  0.000000e+00  1.417150e-08  2.959671e-06  4.780555e-05  1.417502e-08  0.000000e+00  0.000000e+00  2.064409e-04  2.398481e-10
0.000000e+00  0.000000e+00  1.771415e-08  0.000000e+00  1.771437e-08  3.699589e-06  4.969375e-05  1.771878e-08  0.000000e+00  0.000000e+00  1.888180e-04  2.998102e-10
0.000000e+00  0.000000e+00  2.125699e-08  0.000000e+00  2.125725e-08  4.439507e-06  4.660811e-05  2.126254e-08  0.000000e+00  0.000000e+00  1.492574e-04  3.597723e-10
0.000000e+00  3.681483e-08  7.764592e-09  0.000000e+00  7.764584e-09  4.196190e-06  3.598116e-05  7.767044e-09  3.687054e-08  0.000000e+00  7.507894e-05  4.030438e-10
0.000000e+00  5.030801e-08  -1.119048e-09  0.000000e+00  -1.119105e-09  3.313458e-06  2.849332e-05  -1.119114e-09  5.038194e-08  0.000000e+00  3.892168e-05  4.043444e-10
0.000000e+00  3.706251e-08  -1.386244e-13  0.000000e+00  -1.328112e-13  2.699219e-06  2.320024e-05  -1.687601e-13  3.711173e-08  0.000000e+00  2.331995e-05  4.042026e-10
0.000000e+00  3.063948e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.277756e-06  1.957440e-05  0.000000e+00  3.067399e-08  0.000000e+00  1.548291e-05  4.041123e-10
0.000000e+00  2.581311e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.947962e-06  1.673591e-05  0.000000e+00  2.583549e-08  0.000000e+00  1.078074e-05  4.048738e-10
0.000000e+00  2.172831e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.660054e-06  1.425707e-05  0.000000e+00  2.173982e-08  0.000000e+00  7.528520e-06  4.054507e-10
0.000000e+00  1.882890e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.451142e-06  1.245793e-05  0.000000e+00  1.883249e-08  0.000000e+00  5.601025e-06  4.058744e-10
0.000000e+00  1.646667e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.278137e-06  1.096783e-05  0.000000e+00  1.646379e-08  0.000000e+00  4.238289e-06  4.062168e-10
0.000000e+00  1.485382e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.158398e-06  9.936414e-06  0.000000e+00  1.484657e-08  0.000000e+00  3.424335e-06  4.064425e-10
0.000000e+00  1.082064e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.534009e-07  7.309288e-06  0.000000e+00  1.080310e-08  0.000000e+00  1.772881e-06  4.068872e-10
1.780485e-10  1.011079e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.989170e-07  6.840112e-06  0.000000e+00  1.009140e-08  1.779959e-10  1.533372e-06  4.069258e-10
5.234626e-10  8.324638e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.608710e-07  5.651491e-06  0.000000e+00  8.300644e-09  5.232269e-10  1.004880e-06  4.069271e-10
3.893432e-10  6.905815e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.502808e-07  4.699489e-06  0.000000e+00  6.878762e-09  3.889892e-10  6.724189e-07  4.067600e-10
3.261812e-10  5.846267e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.671954e-07  3.984665e-06  0.000000e+00  5.817558e-09  3.257554e-10  4.674904e-07  4.064835e-10
2.735415e-10  4.943659e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.972502e-07  3.383261e-06  0.000000e+00  4.914279e-09  2.731922e-10  3.252236e-07  4.060896e-10
2.333786e-10  4.258830e-09  0.000000e+00  0.000000e+00  0.000000e+00  3.479256e-07  2.959404e-06  0.000000e+00  4.228008e-09  2.320932e-10  2.411057e-07  4.056797e-10
1.937382e-10  3.571854e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.969742e-07  2.521888e-06  0.000000e+00  3.539969e-09  1.914881e-10  1.684134e-07  4.050860e-10
1.691741e-10  3.123952e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.586104e-07  2.192764e-06  0.000000e+00  3.093320e-09  1.674509e-10  1.228906e-07  4.044764e-10
1.490432e-10  2.758789e-09  0.000000e+00  0.000000e+00  0.000000e+00  2.281499e-07  1.931648e-06  0.000000e+00  2.729191e-09  1.475780e-10  9.229518e-08  4.038504e-10
1.269144e-10  2.357533e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.949758e-07  1.647537e-06  0.000000e+00  2.329396e-09  1.257442e-10  6.436419e-08  4.029673e-10
1.087247e-10  2.029545e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.684997e-07  1.421039e-06  0.000000e+00  2.002896e-09  1.078050e-10  4.602083e-08  4.020491e-10
9.450213e-11  1.770876e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.471861e-07  1.238898e-06  0.000000e+00  1.744809e-09  9.314006e-11  3.372703e-08  4.011135e-10
8.614666e-11  1.617480e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.342471e-07  1.128440e-06  0.000000e+00  1.592534e-09  8.504164e-11  2.727941e-08  4.004314e-10
8.261235e-11  1.552421e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.287350e-07  1.081413e-06  0.000000e+00  1.528056e-09  8.167458e-11  2.478486e-08  4.001076e-10
7.228054e-11  1.363282e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.130439e-07  9.476416e-07  0.000000e+00  1.340296e-09  7.150557e-11  1.837269e-08  3.990686e-10
6.363795e-11  1.205160e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.000519e-07  8.370149e-07  0.000000e+00  1.183421e-09  6.296722e-11  1.386926e-08  3.979249e-10
5.622142e-11  1.070231e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.925469e-08  7.451901e-07  0.000000e+00  1.049785e-09  5.573803e-11  1.067129e-08  3.966915e-10
4.936617e-11  9.463769e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.965529e-08  6.636557e-07  0.000000e+00  9.273060e-10  4.913263e-11  8.236632e-09  3.953325e-10
4.440955e-11  8.522314e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.126717e-08  5.924944e-07  0.000000e+00  8.337842e-10  4.389811e-11  6.399095e-09  3.939470e-10
3.998593e-11  7.690887e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.414095e-08  5.321178e-07  0.000000e+00  7.514310e-10  3.940679e-11  5.038552e-09  3.925064e-10
3.599166e-11  6.950144e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.809446e-08  4.809586e-07  0.000000e+00  6.782843e-10  3.551539e-11  4.035130e-09  3.912945e-10
3.241756e-11  6.283073e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.260498e-08  4.345729e-07  0.000000e+00  6.124477e-10  3.199054e-11  3.236142e-09  3.908155e-10
2.916302e-11  5.676989e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.770548e-08  3.932274e-07  0.000000e+00  5.527386e-10  2.883302e-11  2.603764e-09  3.904157e-10
2.633891e-11  5.150579e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.348604e-08  3.576712e-07  0.000000e+00  5.009363e-10  2.610388e-11  2.127014e-09  3.900030e-10
2.407385e-11  4.719327e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.983620e-08  3.269522e-07  0.000000e+00  4.583407e-10  2.373049e-11  1.757575e-09  3.894824e-10
2.200888e-11  4.323853e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.646597e-08  2.986248e-07  0.000000e+00  4.193134e-10  2.157355e-11  1.452887e-09  3.888589e-10
2.007997e-11  3.956855e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.342886e-08  2.731367e-07  0.000000e+00  3.832698e-10  1.971175e-11  1.208349e-09  3.881477e-10
1.838748e-11  3.633979e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.076109e-08  2.507779e-07  0.000000e+00  3.515814e-10  1.807020e-11  1.013324e-09  3.873850e-10
1.692107e-11  3.353100e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.843709e-08  2.313288e-07  0.000000e+00  3.240210e-10  1.662305e-11  8.615172e-10  3.865836e-10
1.553732e-11  3.087853e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.625731e-08  2.131106e-07  0.000000e+00  2.980338e-10  1.527936e-11  7.305552e-10  3.857007e-10
1.427099e-11  2.844814e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.427389e-08  1.965594e-07  0.000000e+00  2.742609e-10  1.406750e-11  6.237420e-10  3.847535e-10
1.317193e-11  2.632178e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.251080e-08  1.818649e-07  0.000000e+00  2.534242e-10  1.291751e-11  5.359095e-10  3.837829e-10
1.222924e-11  2.448180e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.096028e-08  1.689607e-07  0.000000e+00  2.353628e-10  1.184346e-11  4.660684e-10  3.827991e-10
1.133306e-11  2.273170e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.949120e-08  1.567519e-07  0.000000e+00  2.182356e-10  1.092551e-11  4.042728e-10  3.817447e-10
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
