1.042485e-03  2.915771e-03  3.413408e-03  7.450369e-03  9.327650e-03  1.343797e-01  3.601041e-01  3.401984e-03  2.901315e-03  1.035394e-03  1.049718e-01  1.956111e-03
1.077090e-03  2.877715e-03  3.336535e-03  7.184895e-03  8.973264e-03  1.297416e-01  3.490531e-01  3.325152e-03  2.863090e-03  1.069844e-03  9.886302e-02  1.987516e-03
1.110987e-03  2.824106e-03  3.237786e-03  6.861103e-03  8.544018e-03  1.241179e-01  3.355588e-01  3.226531e-03  2.809352e-03  1.103636e-03  9.163445e-02  2.026917e-03
1.133899e-03  2.769217e-03  3.144272e-03  6.569490e-03  8.160159e-03  1.190813e-01  3.233822e-01  3.133196e-03  2.754411e-03  1.126521e-03  8.533710e-02  2.063505e-03
1.148515e-03  2.714627e-03  3.056549e-03  6.307190e-03  7.817031e-03  1.145715e-01  3.124035e-01  3.045681e-03  2.699817e-03  1.141162e-03  7.984816e-02  2.097368e-03
1.155175e-03  2.675791e-03  2.996576e-03  6.133313e-03  7.590661e-03  1.115913e-01  3.051088e-01  2.985867e-03  2.661002e-03  1.147864e-03  7.630174e-02  2.120340e-03
1.157379e-03  2.657646e-03  2.969149e-03  6.055174e-03  7.489216e-03  1.102545e-01  3.018257e-01  2.958516e-03  2.642872e-03  1.150092e-03  7.473252e-02  2.130806e-03
1.161213e-03  2.600070e-03  2.884193e-03  5.818035e-03  7.182372e-03  1.062049e-01  2.918403e-01  2.873812e-03  2.585356e-03  1.154020e-03  7.006158e-02  2.163153e-03
1.160989e-03  2.544315e-03  2.804538e-03  5.601943e-03  6.904110e-03  1.025241e-01  2.827101e-01  2.794409e-03  2.529679e-03  1.153905e-03  6.592696e-02  2.193161e-03
1.157757e-03  2.490939e-03  2.730302e-03  5.405498e-03  6.652253e-03  9.918468e-02  2.743807e-01  2.720420e-03  2.476390e-03  1.150792e-03  6.227018e-02  2.220865e-03
1.151888e-03  2.436720e-03  2.656644e-03  5.214933e-03  6.408936e-03  9.595055e-02  2.662705e-01  2.647015e-03  2.422268e-03  1.145056e-03  5.881718e-02  2.248207e-03
1.143898e-03  2.383046e-03  2.585228e-03  5.033930e-03  6.178726e-03  9.288267e-02  2.585372e-01  2.575852e-03  2.368697e-03  1.137204e-03  5.562311e-02  2.274763e-03
1.134532e-03  2.331860e-03  2.518353e-03  4.867501e-03  5.967817e-03  9.006462e-02  2.513988e-01  2.509218e-03  2.317615e-03  1.127976e-03  5.275947e-02  2.299682e-03
1.124230e-03  2.283381e-03  2.456046e-03  4.714998e-03  5.775221e-03  8.748449e-02  2.448325e-01  2.447139e-03  2.269238e-03  1.117808e-03  5.019888e-02  2.322956e-03
1.112579e-03  2.234485e-03  2.394191e-03  4.565863e-03  5.587557e-03  8.496390e-02  2.383888e-01  2.385515e-03  2.220448e-03  1.106297e-03  4.775476e-02  2.346129e-03
1.100119e-03  2.186735e-03  2.334227e-03  4.423432e-03  5.408517e-03  8.255162e-02  2.321951e-01  2.325767e-03  2.172799e-03  1.093969e-03  4.546816e-02  2.368702e-03
1.087398e-03  2.141650e-03  2.278054e-03  4.291899e-03  5.243401e-03  8.031999e-02  2.264404e-01  2.269794e-03  2.127807e-03  1.081369e-03  4.340086e-02  2.389949e-03
1.074615e-03  2.098974e-03  2.225607e-03  4.170454e-03  5.091494e-03  7.826172e-02  2.211118e-01  2.217549e-03  2.085227e-03  1.068715e-03  4.153400e-02  2.409856e-03
1.061091e-03  2.056097e-03  2.173452e-03  4.050993e-03  4.942452e-03  7.623681e-02  2.158495e-01  2.165597e-03  2.042447e-03  1.055325e-03  3.973522e-02  2.429733e-03
1.047185e-03  2.014035e-03  2.122751e-03  3.936122e-03  4.799459e-03  7.428844e-02  2.107664e-01  2.115092e-03  2.000479e-03  1.041547e-03  3.804124e-02  2.449142e-03
1.033498e-03  1.974184e-03  2.075106e-03  3.829192e-03  4.666629e-03  7.247355e-02  2.060145e-01  2.067632e-03  1.960716e-03  1.027983e-03  3.649417e-02  2.467459e-03
1.020136e-03  1.936633e-03  2.030570e-03  3.730171e-03  4.543882e-03  7.079170e-02  2.015951e-01  2.023268e-03  1.923250e-03  1.014737e-03  3.508927e-02  2.484656e-03
1.006339e-03  1.898943e-03  1.986182e-03  3.632263e-03  4.422743e-03  6.912748e-02  1.972076e-01  1.979053e-03  1.885644e-03  1.001055e-03  3.372421e-02  2.501864e-03
9.924015e-04  1.861953e-03  1.942938e-03  3.537681e-03  4.305958e-03  6.751847e-02  1.929509e-01  1.935976e-03  1.848735e-03  9.872333e-04  3.243051e-02  2.518698e-03
9.788834e-04  1.826888e-03  1.902203e-03  3.449223e-03  4.196928e-03  6.601229e-02  1.889537e-01  1.895398e-03  1.813746e-03  9.738229e-04  3.124072e-02  2.534615e-03
9.658467e-04  1.793828e-03  1.864044e-03  3.366969e-03  4.095730e-03  6.461043e-02  1.852214e-01  1.857386e-03  1.780756e-03  9.608869e-04  3.015380e-02  2.549581e-03
9.525091e-04  1.760606e-03  1.825922e-03  3.285289e-03  3.995415e-03  6.321728e-02  1.815016e-01  1.819412e-03  1.747605e-03  9.476513e-04  2.909123e-02  2.564579e-03
0.000000e+00  0.000000e+00  2.605170e-03  9.179185e-03  1.427343e-02  2.182371e-01  5.440511e-01  2.650167e-03  0.000000e+00  0.000000e+00  2.405817e-01  8.802077e-04
0.000000e+00  0.000000e+00  2.974969e-03  1.034907e-02  1.591170e-02  2.443166e-01  6.113153e-01  3.021995e-03  0.000000e+00  0.000000e+00  2.678634e-01  1.016470e-03
0.000000e+00  0.000000e+00  3.163696e-03  1.081929e-02  1.638526e-02  2.530134e-01  6.362027e-01  3.207523e-03  0.000000e+00  0.000000e+00  2.753800e-01  1.097705e-03
0.000000e+00  9.970829e-04  2.960069e-03  1.092066e-02  1.520365e-02  2.409397e-01  6.131863e-01  2.991734e-03  1.017008e-03  0.000000e+00  2.563080e-01  1.143882e-03
0.000000e+00  1.750364e-03  2.861507e-03  1.070919e-02  1.419812e-02  2.285950e-01  5.873296e-01  2.883847e-03  1.776049e-03  0.000000e+00  2.390481e-01  1.174734e-03
0.000000e+00  1.876312e-03  2.941245e-03  1.020981e-02  1.350683e-02  2.178877e-01  5.638330e-01  2.956517e-03  1.892661e-03  0.000000e+00  2.255319e-01  1.202637e-03
0.000000e+00  2.010502e-03  2.976201e-03  9.833621e-03  1.293221e-02  2.091648e-01  5.445330e-01  2.986619e-03  2.021727e-03  0.000000e+00  2.142612e-01  1.226889e-03
0.000000e+00  2.118441e-03  2.998164e-03  9.490268e-03  1.241367e-02  2.012379e-01  5.268130e-01  3.004791e-03  2.125629e-03  0.000000e+00  2.038654e-01  1.251944e-03
0.000000e+00  2.213220e-03  3.010370e-03  9.142615e-03  1.189451e-02  1.932584e-01  5.088006e-01  3.013729e-03  2.216890e-03  0.000000e+00  1.932402e-01  1.278239e-03
0.000000e+00  2.280815e-03  3.012654e-03  8.853203e-03  1.146689e-02  1.866595e-01  4.937715e-01  3.013692e-03  2.281957e-03  0.000000e+00  1.843392e-01  1.301055e-03
0.000000e+00  2.334625e-03  3.008412e-03  8.583970e-03  1.107275e-02  1.805611e-01  4.797766e-01  3.007581e-03  2.333704e-03  0.000000e+00  1.760384e-01  1.323039e-03
0.000000e+00  2.369882e-03  3.000900e-03  8.377327e-03  1.077267e-02  1.759093e-01  4.690308e-01  2.998815e-03  2.367560e-03  0.000000e+00  1.696655e-01  1.340429e-03
0.000000e+00  2.445017e-03  2.955147e-03  7.747779e-03  9.871453e-03  1.619060e-01  4.363084e-01  2.950101e-03  2.439283e-03  0.000000e+00  1.503540e-01  1.396247e-03
1.128448e-04  2.453373e-03  2.939703e-03  7.613262e-03  9.681919e-03  1.589779e-01  4.293977e-01  2.934187e-03  2.447059e-03  1.124037e-04  1.459224e-01  1.408369e-03
4.215343e-04  2.467555e-03  2.889969e-03  7.235940e-03  9.154042e-03  1.507975e-01  4.099575e-01  2.883328e-03  2.459793e-03  4.195182e-04  1.335873e-01  1.443787e-03
5.231008e-04  2.468657e-03  2.835050e-03  6.882018e-03  8.663912e-03  1.431469e-01  3.915730e-01  2.827599e-03  2.459778e-03  5.199648e-04  1.227879e-01  1.479525e-03
6.101020e-04  2.457031e-03  2.777996e-03  6.573414e-03  8.241512e-03  1.365692e-01  3.756246e-01  2.770046e-03  2.447388e-03  6.062073e-04  1.136284e-01  1.511614e-03
6.818879e-04  2.435329e-03  2.715293e-03  6.275251e-03  7.837539e-03  1.302864e-01  3.602623e-01  2.707018e-03  2.425107e-03  6.774254e-04  1.050532e-01  1.543600e-03
7.308293e-04  2.410936e-03  2.660176e-03  6.037539e-03  7.518266e-03  1.253256e-01  3.480414e-01  2.651740e-03  2.400352e-03  7.260170e-04  9.841902e-02  1.569834e-03
7.787947e-04  2.374815e-03  2.590444e-03  5.760824e-03  7.149654e-03  1.196022e-01  3.338383e-01  2.581918e-03  2.363909e-03  7.736791e-04  9.093307e-02  1.601248e-03
8.121786e-04  2.337893e-03  2.526778e-03  5.526114e-03  6.839474e-03  1.147882e-01  3.218041e-01  2.518249e-03  2.326790e-03  8.068835e-04  8.478897e-02  1.628673e-03
8.362375e-04  2.300646e-03  2.467241e-03  5.318976e-03  6.567559e-03  1.105686e-01  3.111877e-01  2.458759e-03  2.289419e-03  8.308377e-04  7.952776e-02  1.653512e-03
8.589448e-04  2.249674e-03  2.390731e-03  5.066992e-03  6.238955e-03  1.054685e-01  2.982683e-01  2.382366e-03  2.238353e-03  8.534786e-04  7.333423e-02  1.684586e-03
8.733546e-04  2.198687e-03  2.318283e-03  4.840643e-03  5.945799e-03  1.009163e-01  2.866532e-01  2.310068e-03  2.187332e-03  8.678803e-04  6.796867e-02  1.713349e-03
8.815943e-04  2.148844e-03  2.250355e-03  4.637534e-03  5.684323e-03  9.685290e-02  2.762162e-01  2.242310e-03  2.137492e-03  8.761501e-04  6.331630e-02  1.739892e-03
8.846864e-04  2.113798e-03  2.203943e-03  4.503153e-03  5.512123e-03  9.417453e-02  2.693003e-01  2.196027e-03  2.102465e-03  8.792796e-04  6.032302e-02  1.757852e-03
8.854595e-04  2.097527e-03  2.182727e-03  4.442833e-03  5.435035e-03  9.297480e-02  2.661927e-01  2.174872e-03  2.086207e-03  8.800739e-04  5.900192e-02  1.766023e-03
8.855940e-04  2.046270e-03  2.117055e-03  4.260038e-03  5.202170e-03  8.934743e-02  2.567603e-01  2.109402e-03  2.035000e-03  8.802877e-04  5.508176e-02  1.791230e-03
8.828440e-04  1.997114e-03  2.055549e-03  4.093822e-03  4.991405e-03  8.605939e-02  2.481613e-01  2.048095e-03  1.985907e-03  8.776284e-04  5.162783e-02  1.814531e-03
8.780201e-04  1.950440e-03  1.998297e-03  3.943025e-03  4.800987e-03  8.308393e-02  2.403382e-01  1.991035e-03  1.939304e-03  8.729008e-04  4.858641e-02  1.835966e-03
8.712547e-04  1.903375e-03  1.941560e-03  3.797033e-03  4.617355e-03  8.020938e-02  2.327415e-01  1.934498e-03  1.892316e-03  8.662404e-04  4.572670e-02  1.857050e-03
8.629967e-04  1.857090e-03  1.886627e-03  3.658637e-03  4.443920e-03  7.748915e-02  2.255167e-01  1.879761e-03  1.846114e-03  8.580919e-04  4.309235e-02  1.877471e-03
8.538837e-04  1.813212e-03  1.835258e-03  3.531624e-03  4.285294e-03  7.499611e-02  2.188642e-01  1.828578e-03  1.802319e-03  8.490871e-04  4.073973e-02  1.896577e-03
8.442448e-04  1.771878e-03  1.787464e-03  3.415453e-03  4.140677e-03  7.271852e-02  2.127593e-01  1.780961e-03  1.761066e-03  8.395533e-04  3.864399e-02  1.914374e-03
8.336469e-04  1.730408e-03  1.740086e-03  3.302059e-03  3.999991e-03  7.049812e-02  2.067819e-01  1.733760e-03  1.719679e-03  8.290640e-04  3.665083e-02  1.932045e-03
8.225283e-04  1.690045e-03  1.694209e-03  3.193926e-03  3.865963e-03  6.837752e-02  2.010493e-01  1.688051e-03  1.679396e-03  8.180485e-04  3.479256e-02  1.949210e-03
8.113564e-04  1.652066e-03  1.651285e-03  3.094225e-03  3.742539e-03  6.641973e-02  1.957348e-01  1.645282e-03  1.641492e-03  8.069729e-04  3.311837e-02  1.965322e-03
8.002876e-04  1.616275e-03  1.611269e-03  3.002326e-03  3.629157e-03  6.461733e-02  1.908237e-01  1.605420e-03  1.605777e-03  7.960029e-04  3.161127e-02  1.980376e-03
7.887082e-04  1.580447e-03  1.571531e-03  2.912072e-03  3.518072e-03  6.284733e-02  1.859831e-01  1.565835e-03  1.570026e-03  7.845248e-04  3.016361e-02  1.995365e-03
7.769176e-04  1.545423e-03  1.532953e-03  2.825424e-03  3.411649e-03  6.114737e-02  1.813166e-01  1.527407e-03  1.535077e-03  7.728325e-04  2.880459e-02  2.009961e-03
7.654080e-04  1.512344e-03  1.496750e-03  2.744887e-03  3.312921e-03  5.956653e-02  1.769621e-01  1.491343e-03  1.502070e-03  7.614159e-04  2.756693e-02  2.023698e-03
7.542549e-04  1.481272e-03  1.462954e-03  2.670420e-03  3.221812e-03  5.810409e-02  1.729198e-01  1.457677e-03  1.471064e-03  7.503503e-04  2.644633e-02  2.036558e-03
7.428096e-04  1.450173e-03  1.429312e-03  2.596892e-03  3.132008e-03  5.665920e-02  1.689135e-01  1.424165e-03  1.440030e-03  7.389930e-04  2.536027e-02  2.049390e-03
7.313202e-04  1.419740e-03  1.396581e-03  2.525970e-03  3.045550e-03  5.526456e-02  1.650335e-01  1.391560e-03  1.409662e-03  7.275900e-04  2.433392e-02  2.061908e-03
7.202338e-04  1.390966e-03  1.365788e-03  2.459732e-03  2.964930e-03  5.396098e-02  1.613959e-01  1.360885e-03  1.380949e-03  7.165845e-04  2.339229e-02  2.073709e-03
7.095956e-04  1.363911e-03  1.336980e-03  2.398227e-03  2.890196e-03  5.274955e-02  1.580050e-01  1.332187e-03  1.353950e-03  7.060219e-04  2.253432e-02  2.084773e-03
6.987587e-04  1.336789e-03  1.308234e-03  2.337235e-03  2.816201e-03  5.154730e-02  1.546304e-01  1.303552e-03  1.326885e-03  6.952612e-04  2.169744e-02  2.095829e-03
0.000000e+00  0.000000e+00  1.846186e-03  6.780201e-03  1.071524e-02  1.956795e-01  5.116089e-01  1.880941e-03  0.000000e+00  0.000000e+00  2.051469e-01  7.387320e-04
0.000000e+00  0.000000e+00  2.117025e-03  7.657505e-03  1.194328e-02  2.187352e-01  5.738772e-01  2.153404e-03  0.000000e+00  0.000000e+00  2.293126e-01  8.529595e-04
0.000000e+00  0.000000e+00  2.263858e-03  8.023854e-03  1.229622e-02  2.260680e-01  5.958736e-01  2.297804e-03  0.000000e+00  0.000000e+00  2.369926e-01  9.209376e-04
0.000000e+00  8.762265e-04  2.104525e-03  8.197342e-03  1.137144e-02  2.143606e-01  5.715138e-01  2.129006e-03  8.917325e-04  0.000000e+00  2.226402e-01  9.592708e-04
0.000000e+00  1.525504e-03  2.036817e-03  8.085197e-03  1.059513e-02  2.026201e-01  5.451509e-01  2.054032e-03  1.545469e-03  0.000000e+00  2.081695e-01  9.847157e-04
0.000000e+00  1.618071e-03  2.122399e-03  7.700687e-03  1.007749e-02  1.924731e-01  5.214162e-01  2.134135e-03  1.630753e-03  0.000000e+00  1.960962e-01  1.007598e-03
0.000000e+00  1.721709e-03  2.164291e-03  7.412950e-03  9.642349e-03  1.842377e-01  5.020262e-01  2.172278e-03  1.730403e-03  0.000000e+00  1.857757e-01  1.027436e-03
0.000000e+00  1.803480e-03  2.192899e-03  7.148949e-03  9.248121e-03  1.767786e-01  4.843091e-01  2.197969e-03  1.809040e-03  0.000000e+00  1.761551e-01  1.047935e-03
0.000000e+00  1.873600e-03  2.212348e-03  6.880546e-03  8.852227e-03  1.692946e-01  4.663811e-01  2.214911e-03  1.876435e-03  0.000000e+00  1.662874e-01  1.069388e-03
0.000000e+00  1.922185e-03  2.221191e-03  6.656435e-03  8.525430e-03  1.631248e-01  4.514841e-01  2.221982e-03  1.923067e-03  0.000000e+00  1.580246e-01  1.087960e-03
0.000000e+00  1.959598e-03  2.223574e-03  6.447539e-03  8.223797e-03  1.574385e-01  4.376609e-01  2.222942e-03  1.958889e-03  0.000000e+00  1.503376e-01  1.105817e-03
0.000000e+00  1.983156e-03  2.221534e-03  6.286980e-03  7.993927e-03  1.531113e-01  4.270790e-01  2.219951e-03  1.981368e-03  0.000000e+00  1.444528e-01  1.119916e-03
0.000000e+00  2.027645e-03  2.194862e-03  5.797057e-03  7.302876e-03  1.401423e-01  3.950269e-01  2.191048e-03  2.023238e-03  0.000000e+00  1.267432e-01  1.165015e-03
9.231680e-05  2.030792e-03  2.184245e-03  5.692258e-03  7.157438e-03  1.374415e-01  3.882902e-01  2.180079e-03  2.025941e-03  9.198406e-05  1.227345e-01  1.174777e-03
3.421665e-04  2.031839e-03  2.148802e-03  5.398297e-03  6.752453e-03  1.299160e-01  3.693983e-01  2.143800e-03  2.025879e-03  3.406482e-04  1.116337e-01  1.203237e-03
4.190967e-04  2.022594e-03  2.108303e-03  5.122750e-03  6.376769e-03  1.229081e-01  3.516211e-01  2.102707e-03  2.015782e-03  4.167414e-04  1.019671e-01  1.231856e-03
4.850781e-04  2.004346e-03  2.065279e-03  4.882680e-03  6.053275e-03  1.169059e-01  3.362652e-01  2.059323e-03  1.996952e-03  4.821601e-04  9.382661e-02  1.257469e-03
5.387485e-04  1.978303e-03  2.017404e-03  4.651002e-03  5.744249e-03  1.111932e-01  3.215327e-01  2.011221e-03  1.970472e-03  5.354133e-04  8.625580e-02  1.282920e-03
5.747733e-04  1.951893e-03  1.975024e-03  4.466539e-03  5.500325e-03  1.066971e-01  3.098546e-01  1.968732e-03  1.943789e-03  5.711838e-04  8.043394e-02  1.303736e-03
6.094072e-04  1.915045e-03  1.921162e-03  4.252131e-03  5.219111e-03  1.015265e-01  2.963299e-01  1.914818e-03  1.906701e-03  6.056005e-04  7.390397e-02  1.328589e-03
6.329062e-04  1.878862e-03  1.871848e-03  4.070573e-03  4.982856e-03  9.719151e-02  2.849108e-01  1.865516e-03  1.870370e-03  6.289741e-04  6.857696e-02  1.350223e-03
6.493202e-04  1.843305e-03  1.825668e-03  3.910605e-03  4.776069e-03  9.340280e-02  2.748684e-01  1.819383e-03  1.834723e-03  6.453177e-04  6.403993e-02  1.369763e-03
6.640580e-04  1.795719e-03  1.766283e-03  3.716422e-03  4.526629e-03  8.883745e-02  2.626876e-01  1.760097e-03  1.787071e-03  6.600157e-04  5.872936e-02  1.394136e-03
6.725647e-04  1.749012e-03  1.710053e-03  3.542385e-03  4.304552e-03  8.477594e-02  2.517752e-01  1.703993e-03  1.740343e-03  6.685253e-04  5.415691e-02  1.416624e-03
6.765188e-04  1.704011e-03  1.657363e-03  3.386552e-03  4.106868e-03  8.116152e-02  2.420013e-01  1.651441e-03  1.695348e-03  6.725097e-04  5.021464e-02  1.437311e-03
6.772963e-04  1.672688e-03  1.621391e-03  3.283636e-03  3.976894e-03  7.878489e-02  2.355415e-01  1.615572e-03  1.664042e-03  6.733201e-04  4.768971e-02  1.451275e-03
6.771678e-04  1.658226e-03  1.604957e-03  3.237490e-03  3.918767e-03  7.772187e-02  2.326434e-01  1.599186e-03  1.649591e-03  6.732097e-04  4.657835e-02  1.457618e-03
6.750742e-04  1.612958e-03  1.554128e-03  3.097841e-03  3.743404e-03  7.451359e-02  2.238636e-01  1.548516e-03  1.604365e-03  6.711816e-04  4.329150e-02  1.477148e-03
6.709636e-04  1.569922e-03  1.506590e-03  2.971125e-03  3.584991e-03  7.161317e-02  2.158821e-01  1.501134e-03  1.561382e-03  6.671444e-04  4.040986e-02  1.495135e-03
6.654564e-04  1.529363e-03  1.462404e-03  2.856393e-03  3.442135e-03  6.899503e-02  2.086400e-01  1.457098e-03  1.520880e-03  6.617139e-04  3.788410e-02  1.511618e-03
6.585351e-04  1.488736e-03  1.418683e-03  2.745534e-03  3.304621e-03  6.647177e-02  2.016255e-01  1.413530e-03  1.480316e-03  6.548754e-04  3.551989e-02  1.527774e-03
6.505848e-04  1.449026e-03  1.376418e-03  2.640648e-03  3.174977e-03  6.408958e-02  1.949710e-01  1.371418e-03  1.440671e-03  6.470108e-04  3.335142e-02  1.543376e-03
6.421414e-04  1.411582e-03  1.336960e-03  2.544565e-03  3.056607e-03  6.191120e-02  1.888580e-01  1.332103e-03  1.403293e-03  6.386515e-04  3.142274e-02  1.557931e-03
6.334497e-04  1.376481e-03  1.300307e-03  2.456836e-03  2.948872e-03  5.992529e-02  1.832608e-01  1.295584e-03  1.368257e-03  6.300411e-04  2.971140e-02  1.571447e-03
6.240911e-04  1.341415e-03  1.264033e-03  2.371335e-03  2.844233e-03  5.799322e-02  1.777924e-01  1.259446e-03  1.333258e-03  6.207660e-04  2.808999e-02  1.584829e-03
6.144064e-04  1.307453e-03  1.228959e-03  2.290006e-03  2.744721e-03  5.615168e-02  1.725590e-01  1.224500e-03  1.299359e-03  6.111609e-04  2.658370e-02  1.597789e-03
6.047909e-04  1.275642e-03  1.196189e-03  2.215195e-03  2.653242e-03  5.445492e-02  1.677173e-01  1.191849e-03  1.267607e-03  6.016198e-04  2.523157e-02  1.609917e-03
5.953762e-04  1.245752e-03  1.165690e-03  2.146308e-03  2.569323e-03  5.289565e-02  1.632518e-01  1.161466e-03  1.237778e-03  5.922805e-04  2.401836e-02  1.621215e-03
5.856192e-04  1.215928e-03  1.135448e-03  2.078752e-03  2.487221e-03  5.136710e-02  1.588586e-01  1.131340e-03  1.208017e-03  5.826004e-04  2.285671e-02  1.632433e-03
5.757662e-04  1.186873e-03  1.106134e-03  2.014004e-03  2.408685e-03  4.990169e-02  1.546315e-01  1.102138e-03  1.179021e-03  5.728219e-04  2.176976e-02  1.643321e-03
5.662150e-04  1.159514e-03  1.078664e-03  1.953912e-03  2.335929e-03  4.854122e-02  1.506940e-01  1.074774e-03  1.151719e-03  5.633409e-04  2.078276e-02  1.653538e-03
5.570193e-04  1.133891e-03  1.053059e-03  1.898434e-03  2.268883e-03  4.728475e-02  1.470453e-01  1.049267e-03  1.126150e-03  5.542112e-04  1.989182e-02  1.663073e-03
5.476341e-04  1.108314e-03  1.027606e-03  1.843733e-03  2.202882e-03  4.604522e-02  1.434348e-01  1.023911e-03  1.100626e-03  5.448920e-04  1.903062e-02  1.672558e-03
5.382644e-04  1.083355e-03  1.002878e-03  1.791051e-03  2.139430e-03  4.485076e-02  1.399441e-01  9.992769e-04  1.075720e-03  5.355869e-04  1.821915e-02  1.681781e-03
5.292652e-04  1.059816e-03  9.796450e-04  1.741915e-03  2.080336e-03  4.373591e-02  1.366766e-01  9.761326e-04  1.052230e-03  5.266484e-04  1.747652e-02  1.690449e-03
5.206691e-04  1.037738e-03  9.579401e-04  1.696354e-03  2.025629e-03  4.270144e-02  1.336356e-01  9.545095e-04  1.030198e-03  5.181089e-04  1.680171e-02  1.698548e-03
5.119470e-04  1.015657e-03  9.363101e-04  1.651230e-03  1.971526e-03  4.167617e-02  1.306135e-01  9.329613e-04  1.008162e-03  5.094435e-04  1.614497e-02  1.706615e-03
0.000000e+00  0.000000e+00  1.280941e-03  4.864352e-03  7.898589e-03  1.736653e-01  4.762832e-01  1.307671e-03  0.000000e+00  0.000000e+00  1.820429e-01  6.156471e-04
0.000000e+00  0.000000e+00  1.475889e-03  5.505897e-03  8.799887e-03  1.938454e-01  5.334100e-01  1.503903e-03  0.000000e+00  0.000000e+00  2.032976e-01  7.107365e-04
0.000000e+00  0.000000e+00  1.588358e-03  5.786348e-03  9.054526e-03  1.999553e-01  5.526892e-01  1.614513e-03  0.000000e+00  0.000000e+00  2.098449e-01  7.672315e-04
0.000000e+00  7.698689e-04  1.460046e-03  6.008906e-03  8.331706e-03  1.888109e-01  5.277043e-01  1.478847e-03  7.818687e-04  0.000000e+00  1.964962e-01  7.988580e-04
