1.392394e-02  2.540378e-02  4.275473e-02  6.078901e-02  7.845353e-02  3.159487e-01  5.657686e-01  4.264712e-02  2.528412e-02  1.384899e-02  5.891108e-01  1.008448e-02
1.416338e-02  2.533486e-02  4.220486e-02  5.981590e-02  7.705143e-02  3.114962e-01  5.599975e-01  4.209820e-02  2.521547e-02  1.408854e-02  5.709107e-01  1.028980e-02
1.437099e-02  2.524236e-02  4.164449e-02  5.884141e-02  7.565895e-02  3.070587e-01  5.541641e-01  4.153893e-02  2.512335e-02  1.429643e-02  5.531625e-01  1.049733e-02
1.454546e-02  2.513069e-02  4.108711e-02  5.788709e-02  7.430583e-02  3.027311e-01  5.483988e-01  4.098274e-02  2.501217e-02  1.447131e-02  5.362256e-01  1.070319e-02
1.468615e-02  2.500718e-02  4.055256e-02  5.698420e-02  7.303462e-02  2.986512e-01  5.428961e-01  4.044940e-02  2.488920e-02  1.461249e-02  5.205888e-01  1.090042e-02
1.479777e-02  2.487563e-02  4.004327e-02  5.613428e-02  7.184574e-02  2.948226e-01  5.376732e-01  3.994133e-02  2.475823e-02  1.472467e-02  5.062079e-01  1.108836e-02
1.489044e-02  2.472937e-02  3.952678e-02  5.528154e-02  7.066038e-02  2.909932e-01  5.323926e-01  3.942614e-02  2.461260e-02  1.481798e-02  4.921037e-01  1.127923e-02
1.496459e-02  2.457438e-02  3.901554e-02  5.444610e-02  6.950440e-02  2.872426e-01  5.271671e-01  3.891617e-02  2.445824e-02  1.489277e-02  4.785631e-01  1.146885e-02
1.501968e-02  2.441691e-02  3.852682e-02  5.365506e-02  6.841489e-02  2.836933e-01  5.221724e-01  3.842867e-02  2.430137e-02  1.494850e-02  4.659995e-01  1.165087e-02
1.505853e-02  2.425838e-02  3.806214e-02  5.290856e-02  6.739223e-02  2.803525e-01  5.174292e-01  3.796524e-02  2.414349e-02  1.498808e-02  4.543833e-01  1.182462e-02
1.508547e-02  2.409014e-02  3.759178e-02  5.215835e-02  6.636923e-02  2.769999e-01  5.126283e-01  3.749620e-02  2.397592e-02  1.501579e-02  4.429309e-01  1.200135e-02
1.510038e-02  2.391635e-02  3.712630e-02  5.142113e-02  6.536832e-02  2.737085e-01  5.078745e-01  3.703202e-02  2.380280e-02  1.503148e-02  4.318899e-01  1.217722e-02
1.510481e-02  2.374420e-02  3.668159e-02  5.072107e-02  6.442162e-02  2.705851e-01  5.033279e-01  3.658856e-02  2.363128e-02  1.503668e-02  4.215900e-01  1.234629e-02
1.510006e-02  2.357505e-02  3.625908e-02  5.005982e-02  6.353087e-02  2.676369e-01  4.990032e-01  3.616724e-02  2.346274e-02  1.503268e-02  4.120314e-01  1.250790e-02
1.508742e-02  2.339899e-02  3.583160e-02  4.939416e-02  6.263726e-02  2.646699e-01  4.946204e-01  3.574099e-02  2.328729e-02  1.502081e-02  4.025634e-01  1.267250e-02
1.506694e-02  2.321974e-02  3.540855e-02  4.873879e-02  6.176061e-02  2.617498e-01  4.902756e-01  3.531915e-02  2.310865e-02  1.500110e-02  3.933998e-01  1.283653e-02
1.504082e-02  2.304434e-02  3.500431e-02  4.811529e-02  6.092924e-02  2.589720e-01  4.861149e-01  3.491607e-02  2.293382e-02  1.497574e-02  3.848158e-01  1.299439e-02
1.500983e-02  2.287377e-02  3.462016e-02  4.752534e-02  6.014511e-02  2.563439e-01  4.821527e-01  3.453302e-02  2.276379e-02  1.494547e-02  3.768205e-01  1.314546e-02
1.497308e-02  2.269768e-02  3.423131e-02  4.693036e-02  5.935655e-02  2.536933e-01  4.781326e-01  3.414529e-02  2.258823e-02  1.490945e-02  3.688716e-01  1.329951e-02
0.000000e+00  0.000000e+00  3.234470e-02  5.343260e-02  8.598232e-02  3.618362e-01  5.770748e-01  3.262778e-02  0.000000e+00  0.000000e+00  8.176882e-01  3.458588e-03
0.000000e+00  0.000000e+00  3.693282e-02  6.099409e-02  9.726355e-02  4.108044e-01  6.585699e-01  3.723045e-02  0.000000e+00  0.000000e+00  9.270446e-01  3.995536e-03
0.000000e+00  0.000000e+00  3.927130e-02  6.483056e-02  1.021354e-01  4.334864e-01  6.997526e-01  3.955143e-02  0.000000e+00  0.000000e+00  9.763952e-01  4.316968e-03
0.000000e+00  3.986557e-03  3.876549e-02  6.669998e-02  9.946081e-02  4.292201e-01  7.056803e-01  3.897390e-02  4.113408e-03  0.000000e+00  9.573836e-01  4.502989e-03
0.000000e+00  7.540666e-03  3.831617e-02  6.689829e-02  9.658414e-02  4.213535e-01  7.021887e-01  3.846739e-02  7.706218e-03  0.000000e+00  9.321427e-01  4.631018e-03
0.000000e+00  8.819294e-03  3.850383e-02  6.590376e-02  9.461451e-02  4.145576e-01  6.971262e-01  3.860984e-02  8.927097e-03  0.000000e+00  9.130627e-01  4.751133e-03
0.000000e+00  9.971386e-03  3.853402e-02  6.514229e-02  9.288163e-02  4.086532e-01  6.925132e-01  3.860789e-02  1.004664e-02  0.000000e+00  8.956992e-01  4.858060e-03
0.000000e+00  1.097300e-02  3.851348e-02  6.439922e-02  9.125039e-02  4.030237e-01  6.878185e-01  3.856141e-02  1.102192e-02  0.000000e+00  8.784363e-01  4.969711e-03
0.000000e+00  1.193445e-02  3.844350e-02  6.359797e-02  8.954989e-02  3.970895e-01  6.825815e-01  3.846829e-02  1.195981e-02  0.000000e+00  8.594617e-01  5.089586e-03
0.000000e+00  1.269170e-02  3.834591e-02  6.289196e-02  8.809630e-02  3.919692e-01  6.778417e-01  3.835370e-02  1.269968e-02  0.000000e+00  8.425049e-01  5.195728e-03
0.000000e+00  1.335979e-02  3.822256e-02  6.220289e-02  8.671324e-02  3.870611e-01  6.731209e-01  3.821622e-02  1.335328e-02  0.000000e+00  8.258228e-01  5.299874e-03
0.000000e+00  1.384759e-02  3.810572e-02  6.165195e-02  8.563086e-02  3.831968e-01  6.692861e-01  3.808960e-02  1.383102e-02  0.000000e+00  8.124277e-01  5.383576e-03
0.000000e+00  1.519305e-02  3.762629e-02  5.984985e-02  8.221819e-02  3.708915e-01  6.564294e-01  3.758564e-02  1.515101e-02  0.000000e+00  7.685903e-01  5.660328e-03
7.344020e-04  1.543925e-02  3.749024e-02  5.943424e-02  8.146386e-02  3.681793e-01  6.534784e-01  3.744540e-02  1.539278e-02  7.307873e-04  7.568355e-01  5.722090e-03
2.912880e-03  1.609243e-02  3.707374e-02  5.822922e-02  7.930871e-02  3.603545e-01  6.447313e-01  3.701835e-02  1.603467e-02  2.896100e-03  7.225009e-01  5.905854e-03
3.969352e-03  1.665816e-02  3.663620e-02  5.704158e-02  7.722657e-02  3.526549e-01  6.357618e-01  3.657250e-02  1.659131e-02  3.942588e-03  6.913845e-01  6.096733e-03
4.881406e-03  1.707900e-02  3.619292e-02  5.594421e-02  7.535597e-02  3.457222e-01  6.274323e-01  3.612342e-02  1.700565e-02  4.847423e-03  6.636100e-01  6.272828e-03
5.696893e-03  1.742375e-02  3.571080e-02  5.482829e-02  7.349768e-02  3.388112e-01  6.188981e-01  3.563684e-02  1.734524e-02  5.657091e-03  6.363617e-01  6.452948e-03
6.300922e-03  1.765481e-02  3.528790e-02  5.389813e-02  7.197861e-02  3.331436e-01  6.117351e-01  3.521112e-02  1.757289e-02  6.257225e-03  6.143782e-01  6.604201e-03
6.952066e-03  1.787399e-02  3.475135e-02  5.276818e-02  7.016604e-02  3.263585e-01  6.029722e-01  3.467207e-02  1.778885e-02  6.904613e-03  5.885264e-01  6.789632e-03
7.460573e-03  1.801763e-02  3.425821e-02  5.176865e-02  6.858958e-02  3.204366e-01  5.951631e-01  3.417740e-02  1.793032e-02  7.410534e-03  5.664044e-01  6.955486e-03
7.875682e-03  1.811157e-02  3.379314e-02  5.085377e-02  6.716685e-02  3.150748e-01  5.879672e-01  3.371141e-02  1.802274e-02  7.823790e-03  5.467468e-01  7.108995e-03
8.338005e-03  1.818358e-02  3.318844e-02  4.969725e-02  6.539380e-02  3.083693e-01  5.788053e-01  3.310610e-02  1.809338e-02  8.284362e-03  5.226783e-01  7.305608e-03
8.712826e-03  1.820802e-02  3.260775e-02  4.861605e-02  6.375957e-02  3.021640e-01  5.701697e-01  3.252530e-02  1.811699e-02  8.658052e-03  5.009326e-01  7.492305e-03
9.016074e-03  1.819675e-02  3.205536e-02  4.761006e-02  6.225763e-02  2.964385e-01  5.620712e-01  3.197314e-02  1.810527e-02  8.960620e-03  4.813291e-01  7.668760e-03
9.199384e-03  1.817175e-02  3.167317e-02  4.692516e-02  6.124458e-02  2.925640e-01  5.565214e-01  3.159126e-02  1.808012e-02  9.143642e-03  4.683175e-01  7.790521e-03
9.277054e-03  1.815584e-02  3.149712e-02  4.661250e-02  6.078460e-02  2.908013e-01  5.539779e-01  3.141540e-02  1.806418e-02  9.221224e-03  4.624667e-01  7.846563e-03
9.495232e-03  1.808998e-02  3.094655e-02  4.564496e-02  5.937038e-02  2.853677e-01  5.460667e-01  3.086554e-02  1.799835e-02  9.439282e-03  4.447018e-01  8.021984e-03
9.670631e-03  1.800639e-02  3.042288e-02  4.473794e-02  5.805676e-02  2.803008e-01  5.385935e-01  3.034270e-02  1.791494e-02  9.614759e-03  4.285070e-01  8.188440e-03
9.810393e-03  1.791041e-02  2.992807e-02  4.389152e-02  5.684096e-02  2.755935e-01  5.315684e-01  2.984879e-02  1.781926e-02  9.754738e-03  4.137839e-01  8.345545e-03
9.927634e-03  1.779856e-02  2.943035e-02  4.304960e-02  5.564081e-02  2.709291e-01  5.245300e-01  2.935209e-02  1.770780e-02  9.872319e-03  3.995050e-01  8.503857e-03
1.002219e-02  1.767502e-02  2.894115e-02  4.223034e-02  5.448132e-02  2.664055e-01  5.176317e-01  2.886394e-02  1.758470e-02  9.967306e-03  3.859499e-01  8.660451e-03
1.009461e-02  1.754632e-02  2.847693e-02  4.145976e-02  5.339788e-02  2.621629e-01  5.110979e-01  2.840080e-02  1.745649e-02  1.004022e-02  3.734960e-01  8.810063e-03
1.014829e-02  1.741513e-02  2.803889e-02  4.073834e-02  5.238974e-02  2.582007e-01  5.049401e-01  2.796381e-02  1.732579e-02  1.009442e-02  3.620950e-01  8.952258e-03
1.018880e-02  1.727411e-02  2.759857e-02  4.001824e-02  5.138942e-02  2.542557e-01  4.987555e-01  2.752460e-02  1.718531e-02  1.013552e-02  3.509624e-01  9.096289e-03
1.021692e-02  1.712866e-02  2.716622e-02  3.931630e-02  5.041827e-02  2.504097e-01  4.926747e-01  2.709333e-02  1.704039e-02  1.016422e-02  3.403189e-01  9.239023e-03
1.023308e-02  1.698424e-02  2.675607e-02  3.865489e-02  4.950698e-02  2.467862e-01  4.868983e-01  2.668422e-02  1.689647e-02  1.018094e-02  3.304838e-01  9.375685e-03
1.023943e-02  1.684148e-02  2.636881e-02  3.803336e-02  4.865516e-02  2.433883e-01  4.814423e-01  2.629801e-02  1.675423e-02  1.018790e-02  3.214241e-01  9.505829e-03
1.023757e-02  1.669232e-02  2.597936e-02  3.741133e-02  4.780639e-02  2.399912e-01  4.759489e-01  2.590964e-02  1.660561e-02  1.018670e-02  3.125241e-01  9.637897e-03
1.022790e-02  1.654042e-02  2.559638e-02  3.680258e-02  4.697920e-02  2.366685e-01  4.705377e-01  2.552773e-02  1.645425e-02  1.017770e-02  3.039748e-01  9.769017e-03
1.021218e-02  1.639173e-02  2.523257e-02  3.622670e-02  4.619963e-02  2.335264e-01  4.653870e-01  2.516495e-02  1.630608e-02  1.016261e-02  2.960255e-01  9.894772e-03
1.019131e-02  1.624721e-02  2.488882e-02  3.568477e-02  4.546872e-02  2.305705e-01  4.605103e-01  2.482218e-02  1.616205e-02  1.014237e-02  2.886727e-01  1.001472e-02
1.016506e-02  1.609817e-02  2.454275e-02  3.514105e-02  4.473784e-02  2.276051e-01  4.555891e-01  2.447710e-02  1.601349e-02  1.011675e-02  2.814109e-01  1.013662e-02
1.013384e-02  1.594779e-02  2.420201e-02  3.460761e-02  4.402327e-02  2.246959e-01  4.507317e-01  2.413735e-02  1.586359e-02  1.008617e-02  2.744048e-01  1.025782e-02
1.009975e-02  1.580176e-02  2.387789e-02  3.410172e-02  4.334766e-02  2.219366e-01  4.460988e-01  2.381417e-02  1.571801e-02  1.005269e-02  2.678601e-01  1.037423e-02
1.006335e-02  1.566079e-02  2.357127e-02  3.362457e-02  4.271242e-02  2.193337e-01  4.417042e-01  2.350843e-02  1.557745e-02  1.001687e-02  2.617818e-01  1.048540e-02
1.002302e-02  1.551615e-02  2.326214e-02  3.314473e-02  4.207536e-02  2.167154e-01  4.372613e-01  2.320019e-02  1.543324e-02  9.977146e-03  2.557541e-01  1.059852e-02
0.000000e+00  0.000000e+00  2.618296e-02  4.406517e-02  7.121393e-02  3.526619e-01  6.046716e-01  2.641254e-02  0.000000e+00  0.000000e+00  6.539648e-01  2.882327e-03
0.000000e+00  0.000000e+00  2.978295e-02  5.020312e-02  8.036626e-02  3.995112e-01  6.883521e-01  3.002375e-02  0.000000e+00  0.000000e+00  7.463301e-01  3.330072e-03
0.000000e+00  0.000000e+00  3.150736e-02  5.322209e-02  8.412415e-02  4.203357e-01  7.289737e-01  3.173334e-02  0.000000e+00  0.000000e+00  7.930177e-01  3.598358e-03
0.000000e+00  3.239154e-03  3.074101e-02  5.451733e-02  8.136110e-02  4.137349e-01  7.298042e-01  3.090834e-02  3.341206e-03  0.000000e+00  7.886806e-01  3.754262e-03
0.000000e+00  6.057804e-03  3.010158e-02  5.443770e-02  7.854227e-02  4.040503e-01  7.218402e-01  3.022247e-02  6.190715e-03  0.000000e+00  7.687597e-01  3.861455e-03
0.000000e+00  6.997336e-03  3.003303e-02  5.335685e-02  7.654041e-02  3.955930e-01  7.129214e-01  3.011746e-02  7.083556e-03  0.000000e+00  7.498172e-01  3.961659e-03
0.000000e+00  7.853406e-03  2.988364e-02  5.252366e-02  7.481347e-02  3.883819e-01  7.051310e-01  2.994228e-02  7.913423e-03  0.000000e+00  7.322216e-01  4.050538e-03
0.000000e+00  8.591922e-03  2.971413e-02  5.172600e-02  7.320514e-02  3.815932e-01  6.975256e-01  2.975207e-02  8.630836e-03  0.000000e+00  7.149432e-01  4.143071e-03
0.000000e+00  9.294819e-03  2.950840e-02  5.088093e-02  7.154544e-02  3.745221e-01  6.893391e-01  2.952797e-02  9.314938e-03  0.000000e+00  6.962989e-01  4.242116e-03
0.000000e+00  9.843507e-03  2.930976e-02  5.014787e-02  7.013973e-02  3.684866e-01  6.821482e-01  2.931589e-02  9.849826e-03  0.000000e+00  6.798970e-01  4.329561e-03
0.000000e+00  1.032344e-02  2.910218e-02  4.944160e-02  6.881257e-02  3.627542e-01  6.751560e-01  2.909720e-02  1.031830e-02  0.000000e+00  6.639495e-01  4.415141e-03
0.000000e+00  1.067095e-02  2.892730e-02  4.888300e-02  6.778080e-02  3.582760e-01  6.695857e-01  2.891467e-02  1.065788e-02  0.000000e+00  6.512623e-01  4.483767e-03
0.000000e+00  1.161308e-02  2.830753e-02  4.708928e-02  6.456491e-02  3.442103e-01  6.515024e-01  2.827587e-02  1.158007e-02  0.000000e+00  6.103556e-01  4.709720e-03
5.610881e-04  1.178150e-02  2.815149e-02  4.668430e-02  6.386299e-02  3.411498e-01  6.474623e-01  2.811662e-02  1.174505e-02  5.582791e-04  5.997599e-01  4.759958e-03
2.205779e-03  1.222208e-02  2.768894e-02  4.551863e-02  6.186826e-02  3.323843e-01  6.356775e-01  2.764603e-02  1.217688e-02  2.192770e-03  5.691083e-01  4.909054e-03
2.966754e-03  1.259465e-02  2.722162e-02  4.438138e-02  5.995624e-02  3.238548e-01  6.238777e-01  2.717244e-02  1.254246e-02  2.946084e-03  5.414845e-01  5.063291e-03
3.622657e-03  1.286204e-02  2.677079e-02  4.334578e-02  5.825505e-02  3.162542e-01  6.131328e-01  2.671731e-02  1.280489e-02  3.596499e-03  5.170629e-01  5.205040e-03
4.203938e-03  1.307140e-02  2.629751e-02  4.230564e-02  5.657950e-02  3.087474e-01  6.023099e-01  2.624079e-02  1.301036e-02  4.173400e-03  4.933152e-01  5.349507e-03
4.630728e-03  1.320381e-02  2.589331e-02  4.144769e-02  5.522009e-02  3.026405e-01  5.933548e-01  2.583458e-02  1.314022e-02  4.597292e-03  4.743056e-01  5.470423e-03
5.086422e-03  1.331890e-02  2.539200e-02  4.041566e-02  5.360976e-02  2.953853e-01  5.825433e-01  2.533155e-02  1.325293e-02  5.050227e-03  4.521188e-01  5.618180e-03
5.438465e-03  1.338347e-02  2.494044e-02  3.951130e-02  5.221921e-02  2.891003e-01  5.730294e-01  2.487900e-02  1.331591e-02  5.400403e-03  4.332736e-01  5.749899e-03
5.722763e-03  1.341497e-02  2.452133e-02  3.869022e-02  5.097210e-02  2.834464e-01  5.643545e-01  2.445935e-02  1.334633e-02  5.683390e-03  4.166358e-01  5.871451e-03
6.035302e-03  1.342113e-02  2.398486e-02  3.766148e-02  4.942826e-02  2.764219e-01  5.534250e-01  2.392260e-02  1.335156e-02  5.994728e-03  3.964007e-01  6.026635e-03
6.284610e-03  1.339584e-02  2.347735e-02  3.670801e-02  4.801510e-02  2.699658e-01  5.432340e-01  2.341519e-02  1.332571e-02  6.243300e-03  3.782444e-01  6.173484e-03
6.482748e-03  1.334781e-02  2.300064e-02  3.582765e-02  4.672443e-02  2.640458e-01  5.337674e-01  2.293882e-02  1.327742e-02  6.441037e-03  3.619790e-01  6.311832e-03
6.600513e-03  1.330271e-02  2.267391e-02  3.523184e-02  4.585818e-02  2.600591e-01  5.273273e-01  2.261245e-02  1.323226e-02  6.558660e-03  3.512357e-01  6.407048e-03
6.649834e-03  1.327892e-02  2.252421e-02  3.496080e-02  4.546600e-02  2.582505e-01  5.243883e-01  2.246294e-02  1.320847e-02  6.607950e-03  3.464187e-01  6.450805e-03
6.786159e-03  1.319355e-02  2.205909e-02  3.412565e-02  4.426459e-02  2.526948e-01  5.152940e-01  2.199850e-02  1.312319e-02  6.744290e-03  3.318443e-01  6.587505e-03
6.892608e-03  1.309813e-02  2.162069e-02  3.334760e-02  4.315451e-02  2.475403e-01  5.067669e-01  2.156087e-02  1.302798e-02  6.850896e-03  3.186262e-01  6.716798e-03
6.974495e-03  1.299654e-02  2.120978e-02  3.262564e-02  4.213208e-02  2.427736e-01  4.988048e-01  2.115076e-02  1.292666e-02  6.933036e-03  3.066661e-01  6.838447e-03
7.040127e-03  1.288412e-02  2.079953e-02  3.191138e-02  4.112751e-02  2.380713e-01  4.908776e-01  2.074139e-02  1.281458e-02  6.999011e-03  2.951190e-01  6.960669e-03
7.089878e-03  1.276461e-02  2.039909e-02  3.121995e-02  4.016133e-02  2.335303e-01  4.831544e-01  2.034187e-02  1.269547e-02  7.049170e-03  2.842048e-01  7.081241e-03
7.124795e-03  1.264371e-02  2.002152e-02  3.057278e-02  3.926233e-02  2.292880e-01  4.758799e-01  1.996521e-02  1.257497e-02  7.084530e-03  2.742180e-01  7.196133e-03
7.147366e-03  1.252328e-02  1.966734e-02  2.996968e-02  3.842914e-02  2.253409e-01  4.690591e-01  1.961191e-02  1.245496e-02  7.107563e-03  2.651107e-01  7.305056e-03
7.160567e-03  1.239642e-02  1.931331e-02  2.937046e-02  3.760566e-02  2.214247e-01  4.622415e-01  1.925879e-02  1.232853e-02  7.121266e-03  2.562507e-01  7.415113e-03
7.165382e-03  1.226708e-02  1.896733e-02  2.878817e-02  3.680890e-02  2.176204e-01  4.555718e-01  1.891372e-02  1.219962e-02  7.126586e-03  2.478097e-01  7.523913e-03
7.162622e-03  1.214007e-02  1.864065e-02  2.824131e-02  3.606378e-02  2.140486e-01  4.492663e-01  1.858791e-02  1.207302e-02  7.124320e-03  2.400373e-01  7.627835e-03
7.153809e-03  1.201629e-02  1.833366e-02  2.772967e-02  3.536970e-02  2.107092e-01  4.433338e-01  1.828176e-02  1.194966e-02  7.116017e-03  2.329004e-01  7.726574e-03
7.139244e-03  1.188834e-02  1.802625e-02  2.721948e-02  3.468032e-02  2.073802e-01  4.373839e-01  1.797522e-02  1.182214e-02  7.101987e-03  2.259109e-01  7.826546e-03
7.119507e-03  1.175925e-02  1.772521e-02  2.672194e-02  3.401060e-02  2.041339e-01  4.315464e-01  1.767505e-02  1.169347e-02  7.082786e-03  2.192180e-01  7.925574e-03
7.096265e-03  1.163391e-02  1.744034e-02  2.625277e-02  3.338129e-02  2.010724e-01  4.260103e-01  1.739100e-02  1.156853e-02  7.060065e-03  2.130125e-01  8.020341e-03
7.070192e-03  1.151299e-02  1.717217e-02  2.581266e-02  3.279299e-02  1.982002e-01  4.207874e-01  1.712362e-02  1.144799e-02  7.034494e-03  2.072893e-01  8.110538e-03
7.040371e-03  1.138908e-02  1.690311e-02  2.537237e-02  3.220626e-02  1.953259e-01  4.155342e-01  1.685535e-02  1.132446e-02  7.005187e-03  2.016514e-01  8.202012e-03
7.007364e-03  1.126486e-02  1.663912e-02  2.494171e-02  3.163423e-02  1.925135e-01  4.103668e-01  1.659214e-02  1.120061e-02  6.972694e-03  1.962272e-01  8.292767e-03
6.973003e-03  1.114490e-02  1.638879e-02  2.453440e-02  3.109475e-02  1.898521e-01  4.054535e-01  1.634255e-02  1.108099e-02  6.938824e-03  1.911727e-01  8.379746e-03
6.937691e-03  1.102970e-02  1.615271e-02  2.415129e-02  3.058880e-02  1.873476e-01  4.008073e-01  1.610717e-02  1.096611e-02  6.903979e-03  1.864904e-01  8.462646e-03
6.899665e-03  1.091205e-02  1.591537e-02  2.376697e-02  3.008257e-02  1.848338e-01  3.961233e-01  1.587055e-02  1.084879e-02  6.866431e-03  1.818575e-01  8.546834e-03
0.000000e+00  0.000000e+00  2.015778e-02  3.661502e-02  5.822572e-02  3.390195e-01  6.225638e-01  2.034288e-02  0.000000e+00  0.000000e+00  6.910016e-01  2.420032e-03
0.000000e+00  0.000000e+00  2.288680e-02  4.159591e-02  6.557596e-02  3.833253e-01  7.071783e-01  2.308058e-02  0.000000e+00  0.000000e+00  7.571389e-01  2.796033e-03
0.000000e+00  0.000000e+00  2.415190e-02  4.392882e-02  6.845684e-02  4.022806e-01  7.467342e-01  2.433330e-02  0.000000e+00  0.000000e+00  7.619053e-01  3.021406e-03
0.000000e+00  2.659795e-03  2.339375e-02  4.461381e-02  6.581628e-02  3.938905e-01  7.426592e-01  2.352742e-02  2.741537e-03  0.000000e+00  6.865657e-01  3.152564e-03
0.000000e+00  4.932043e-03  2.278540e-02  4.429229e-02  6.322449e-02  3.828612e-01  7.303667e-01  2.288162e-02  5.038304e-03  0.000000e+00  6.435426e-01  3.242562e-03
0.000000e+00  5.639572e-03  2.266564e-02  4.322578e-02  6.135857e-02  3.731737e-01  7.177174e-01  2.273260e-02  5.708268e-03  0.000000e+00  6.207418e-01  3.326363e-03
0.000000e+00  6.288337e-03  2.249323e-02  4.239441e-02  5.976689e-02  3.650142e-01  7.068690e-01  2.253960e-02  6.336036e-03  0.000000e+00  6.032471e-01  3.400446e-03
0.000000e+00  6.842956e-03  2.230997e-02  4.160710e-02  5.829283e-02  3.574033e-01  6.965051e-01  2.233989e-02  6.873813e-03  0.000000e+00  5.869734e-01  3.477395e-03
0.000000e+00  7.365788e-03  2.209735e-02  4.078108e-02  5.677897e-02  3.495463e-01  6.855756e-01  2.211273e-02  7.381705e-03  0.000000e+00  5.696308e-01  3.559518e-03
0.000000e+00  7.769868e-03  2.189850e-02  4.007065e-02  5.550219e-02  3.428944e-01  6.761480e-01  2.190332e-02  7.774859e-03  0.000000e+00  5.544137e-01  3.631828e-03
0.000000e+00  8.119932e-03  2.169545e-02  3.939120e-02  5.430117e-02  3.366196e-01  6.671161e-01  2.169155e-02  8.115876e-03  0.000000e+00  5.396498e-01  3.702423e-03
0.000000e+00  8.371040e-03  2.152733e-02  3.885720e-02  5.337053e-02  3.317462e-01  6.600086e-01  2.151746e-02  8.360746e-03  0.000000e+00  5.279371e-01  3.758913e-03
