2.101208e-03  4.096382e-03  4.981088e-03  8.480785e-03  1.072017e-02  1.263850e-01  3.241622e-01  4.964110e-03  4.072161e-03  2.089036e-03  9.129689e-02  3.355883e-03
2.090839e-03  4.026850e-03  4.870437e-03  8.246666e-03  1.040776e-02  1.232634e-01  3.168487e-01  4.853834e-03  4.002795e-03  2.078882e-03  8.733594e-02  3.394949e-03
2.077806e-03  3.955736e-03  4.760259e-03  8.016273e-03  1.010213e-02  1.201990e-01  3.096374e-01  4.744040e-03  3.931858e-03  2.066078e-03  8.352982e-02  3.434042e-03
2.062825e-03  3.886168e-03  4.653196e-03  7.795875e-03  9.809757e-03  1.172523e-01  3.026715e-01  4.637326e-03  3.862437e-03  2.051299e-03  7.994640e-02  3.472319e-03
2.046675e-03  3.820250e-03  4.552649e-03  7.591858e-03  9.539339e-03  1.145132e-01  2.961676e-01  4.537096e-03  3.796646e-03  2.035332e-03  7.668590e-02  3.508533e-03
2.029817e-03  3.756920e-03  4.458475e-03  7.402134e-03  9.289558e-03  1.119763e-01  2.901213e-01  4.443267e-03  3.733481e-03  2.018693e-03  7.372451e-02  3.542628e-03
2.011424e-03  3.692694e-03  4.364560e-03  7.214574e-03  9.043650e-03  1.094702e-01  2.841257e-01  4.349706e-03  3.669431e-03  2.000531e-03  7.085509e-02  3.576838e-03
1.991997e-03  3.629219e-03  4.273010e-03  7.033441e-03  8.806941e-03  1.070485e-01  2.783098e-01  4.258493e-03  3.606118e-03  1.981325e-03  6.813728e-02  3.610414e-03
1.972466e-03  3.568661e-03  4.186748e-03  6.864135e-03  8.586375e-03  1.047839e-01  2.728520e-01  4.172548e-03  3.545712e-03  1.962004e-03  6.564238e-02  3.642259e-03
1.953032e-03  3.511212e-03  4.105897e-03  6.706704e-03  8.381917e-03  1.026770e-01  2.677563e-01  4.091994e-03  3.488406e-03  1.942769e-03  6.336470e-02  3.672302e-03
1.932652e-03  3.453203e-03  4.025109e-03  6.550459e-03  8.179563e-03  1.005847e-01  2.626797e-01  4.011506e-03  3.430541e-03  1.922589e-03  6.114134e-02  3.702510e-03
1.911753e-03  3.395914e-03  3.946191e-03  6.398919e-03  7.983886e-03  9.855409e-02  2.577359e-01  3.932880e-03  3.373392e-03  1.901889e-03  5.902340e-02  3.732214e-03
1.891228e-03  3.341306e-03  3.871665e-03  6.256680e-03  7.800698e-03  9.664664e-02  2.530779e-01  3.858629e-03  3.318912e-03  1.881551e-03  5.706699e-02  3.760438e-03
1.871198e-03  3.289537e-03  3.801676e-03  6.123927e-03  7.630185e-03  9.486501e-02  2.487134e-01  3.788896e-03  3.267261e-03  1.861696e-03  5.527129e-02  3.787108e-03
1.850500e-03  3.237250e-03  3.731588e-03  5.991657e-03  7.460726e-03  9.308881e-02  2.443500e-01  3.719068e-03  3.215095e-03  1.841178e-03  5.350878e-02  3.813966e-03
0.000000e+00  0.000000e+00  4.973216e-03  1.329831e-02  2.179974e-02  2.588197e-01  6.045554e-01  5.046891e-03  0.000000e+00  0.000000e+00  2.881577e-01  1.237441e-03
0.000000e+00  0.000000e+00  5.682937e-03  1.506835e-02  2.441087e-02  2.907213e-01  6.812054e-01  5.760065e-03  0.000000e+00  0.000000e+00  3.263773e-01  1.429313e-03
0.000000e+00  0.000000e+00  6.048833e-03  1.585862e-02  2.528817e-02  3.024211e-01  7.115966e-01  6.120896e-03  0.000000e+00  0.000000e+00  3.433043e-01  1.543974e-03
0.000000e+00  1.362411e-03  5.802189e-03  1.618112e-02  2.381328e-02  2.907322e-01  6.914713e-01  5.854607e-03  1.394989e-03  0.000000e+00  3.346180e-01  1.609828e-03
0.000000e+00  2.443916e-03  5.663740e-03  1.601282e-02  2.248724e-02  2.781364e-01  6.670870e-01  5.700953e-03  2.486016e-03  0.000000e+00  3.215570e-01  1.654277e-03
0.000000e+00  2.688538e-03  5.756420e-03  1.541851e-02  2.155014e-02  2.671487e-01  6.446429e-01  5.782003e-03  2.715459e-03  0.000000e+00  3.093402e-01  1.694910e-03
0.000000e+00  2.927051e-03  5.788442e-03  1.496392e-02  2.075681e-02  2.581187e-01  6.261070e-01  5.805976e-03  2.945596e-03  0.000000e+00  2.978967e-01  1.730423e-03
0.000000e+00  3.123938e-03  5.801892e-03  1.454019e-02  2.003031e-02  2.498513e-01  6.089848e-01  5.813095e-03  3.135848e-03  0.000000e+00  2.866194e-01  1.767142e-03
0.000000e+00  3.302328e-03  5.799929e-03  1.410320e-02  1.929375e-02  2.414671e-01  5.914671e-01  5.805633e-03  3.308427e-03  0.000000e+00  2.745651e-01  1.805897e-03
0.000000e+00  3.434350e-03  5.786230e-03  1.373373e-02  1.868070e-02  2.344845e-01  5.767570e-01  5.787999e-03  3.436252e-03  0.000000e+00  2.641510e-01  1.839689e-03
0.000000e+00  3.543810e-03  5.763826e-03  1.338578e-02  1.811105e-02  2.279915e-01  5.629785e-01  5.762404e-03  3.542273e-03  0.000000e+00  2.542364e-01  1.872389e-03
0.000000e+00  3.618866e-03  5.740194e-03  1.311599e-02  1.767447e-02  2.230112e-01  5.523431e-01  5.736617e-03  3.614982e-03  0.000000e+00  2.465035e-01  1.898354e-03
0.000000e+00  3.799094e-03  5.633726e-03  1.228035e-02  1.634938e-02  2.078692e-01  5.196381e-01  5.624990e-03  3.789458e-03  0.000000e+00  2.225273e-01  1.982290e-03
1.784718e-04  3.825594e-03  5.602315e-03  1.209884e-02  1.606798e-02  2.046731e-01  5.126677e-01  5.592742e-03  3.814979e-03  1.777047e-04  2.168393e-01  2.000639e-03
6.768255e-04  3.886043e-03  5.504635e-03  1.158586e-02  1.528041e-02  1.956895e-01  4.929373e-01  5.493042e-03  3.872973e-03  6.733068e-04  2.008237e-01  2.054483e-03
8.608406e-04  3.924447e-03  5.400653e-03  1.109942e-02  1.454386e-02  1.872043e-01  4.740878e-01  5.387573e-03  3.909469e-03  8.553364e-04  1.866509e-01  2.109193e-03
1.018371e-03  3.937777e-03  5.295705e-03  1.067030e-02  1.390467e-02  1.798443e-01  4.575900e-01  5.281677e-03  3.921484e-03  1.011501e-03  1.744671e-01  2.158634e-03
1.151511e-03  3.933713e-03  5.182358e-03  1.025141e-02  1.328955e-02  1.727552e-01  4.415640e-01  5.167684e-03  3.916417e-03  1.143601e-03  1.629182e-01  2.208223e-03
1.244632e-03  3.918841e-03  5.083797e-03  9.914462e-03  1.280074e-02  1.671155e-01  4.287179e-01  5.068776e-03  3.900911e-03  1.236067e-03  1.538839e-01  2.249124e-03
1.338724e-03  3.888680e-03  4.960024e-03  9.518845e-03  1.223339e-02  1.605601e-01  4.136759e-01  4.944769e-03  3.870181e-03  1.329576e-03  1.435779e-01  2.298380e-03
1.406805e-03  3.852481e-03  4.847587e-03  9.180392e-03  1.175342e-02  1.550045e-01  4.008342e-01  4.832263e-03  3.833627e-03  1.397296e-03  1.350248e-01  2.341636e-03
1.458109e-03  3.812556e-03  4.742743e-03  8.879467e-03  1.133068e-02  1.501022e-01  3.894294e-01  4.727447e-03  3.793474e-03  1.448375e-03  1.276279e-01  2.381018e-03
1.509705e-03  3.754232e-03  4.608226e-03  8.510656e-03  1.081729e-02  1.441343e-01  3.754513e-01  4.593065e-03  3.734974e-03  1.499804e-03  1.188282e-01  2.430568e-03
1.546081e-03  3.692718e-03  4.480925e-03  8.176680e-03  1.035683e-02  1.387666e-01  3.627890e-01  4.465971e-03  3.673383e-03  1.536121e-03  1.111187e-01  2.476721e-03
1.570815e-03  3.630218e-03  4.361518e-03  7.874759e-03  9.944095e-03  1.339412e-01  3.513314e-01  4.346814e-03  3.610875e-03  1.560870e-03  1.043639e-01  2.519562e-03
1.583157e-03  3.585128e-03  4.279862e-03  7.673820e-03  9.671186e-03  1.307424e-01  3.436970e-01  4.265353e-03  3.565808e-03  1.573253e-03  9.998172e-02  2.548691e-03
1.587641e-03  3.563904e-03  4.242510e-03  7.583308e-03  9.548721e-03  1.293048e-01  3.402551e-01  4.228096e-03  3.544601e-03  1.577764e-03  9.803795e-02  2.561981e-03
1.597401e-03  3.495989e-03  4.126759e-03  7.307824e-03  9.177673e-03  1.249397e-01  3.297653e-01  4.112658e-03  3.476762e-03  1.587632e-03  9.223492e-02  2.603128e-03
1.601255e-03  3.429488e-03  4.018140e-03  7.055724e-03  8.840342e-03  1.209583e-01  3.201445e-01  4.004356e-03  3.410360e-03  1.591617e-03  8.707567e-02  2.641428e-03
1.600635e-03  3.365234e-03  3.916814e-03  6.825643e-03  8.534296e-03  1.173344e-01  3.113424e-01  3.903342e-03  3.346217e-03  1.591144e-03  8.249414e-02  2.676903e-03
1.596293e-03  3.299432e-03  3.816169e-03  6.601606e-03  8.237941e-03  1.138136e-01  3.027487e-01  3.803020e-03  3.280540e-03  1.586966e-03  7.815097e-02  2.712022e-03
1.588844e-03  3.233813e-03  3.718474e-03  6.388025e-03  7.956912e-03  1.104636e-01  2.945326e-01  3.705647e-03  3.215055e-03  1.579690e-03  7.411845e-02  2.746223e-03
1.579204e-03  3.170823e-03  3.626878e-03  6.190952e-03  7.698883e-03  1.073773e-01  2.869296e-01  3.614361e-03  3.152200e-03  1.570225e-03  7.049046e-02  2.778397e-03
1.567985e-03  3.110804e-03  3.541434e-03  6.009753e-03  7.462757e-03  1.045437e-01  2.799195e-01  3.529212e-03  3.092313e-03  1.559178e-03  6.723554e-02  2.808524e-03
1.554824e-03  3.049894e-03  3.456501e-03  5.831914e-03  7.232184e-03  1.017681e-01  2.730247e-01  3.444578e-03  3.031541e-03  1.546196e-03  6.411871e-02  2.838597e-03
1.540356e-03  2.990314e-03  3.374063e-03  5.661837e-03  7.011868e-03  9.910471e-02  2.663822e-01  3.362419e-03  2.972082e-03  1.531892e-03  6.119399e-02  2.867965e-03
1.525265e-03  2.933934e-03  3.296741e-03  5.504510e-03  6.808357e-03  9.663425e-02  2.601964e-01  3.285351e-03  2.915809e-03  1.516953e-03  5.854173e-02  2.895680e-03
1.509879e-03  2.880227e-03  3.224454e-03  5.358681e-03  6.620737e-03  9.435030e-02  2.544578e-01  3.213328e-03  2.862229e-03  1.501736e-03  5.614012e-02  2.921708e-03
1.493400e-03  2.826038e-03  3.152479e-03  5.214826e-03  6.436324e-03  9.209811e-02  2.487797e-01  3.141621e-03  2.808173e-03  1.485432e-03  5.382000e-02  2.947762e-03
1.476266e-03  2.772691e-03  3.082420e-03  5.076151e-03  6.259082e-03  8.992590e-02  2.432840e-01  3.071821e-03  2.754953e-03  1.468468e-03  5.162917e-02  2.973268e-03
1.459254e-03  2.721985e-03  3.016504e-03  4.946754e-03  6.094167e-03  8.789805e-02  2.381371e-01  3.006148e-03  2.704366e-03  1.451617e-03  4.962354e-02  2.997399e-03
1.442511e-03  2.674053e-03  2.954812e-03  4.826643e-03  5.941521e-03  8.601470e-02  2.333416e-01  2.944685e-03  2.656546e-03  1.435027e-03  4.779772e-02  3.020109e-03
1.425108e-03  2.625809e-03  2.893254e-03  4.707627e-03  5.790648e-03  8.414733e-02  2.285730e-01  2.883355e-03  2.608413e-03  1.417778e-03  4.601989e-02  3.042889e-03
1.407417e-03  2.578319e-03  2.833206e-03  4.592392e-03  5.644964e-03  8.233802e-02  2.239383e-01  2.823529e-03  2.561034e-03  1.400237e-03  4.433100e-02  3.065232e-03
1.390164e-03  2.533184e-03  2.776576e-03  4.484398e-03  5.508757e-03  8.064103e-02  2.195793e-01  2.767109e-03  2.516000e-03  1.383127e-03  4.277464e-02  3.086410e-03
1.373439e-03  2.490520e-03  2.723466e-03  4.383765e-03  5.382145e-03  7.905843e-02  2.155025e-01  2.714194e-03  2.473429e-03  1.366536e-03  4.134976e-02  3.106374e-03
1.356254e-03  2.447544e-03  2.670348e-03  4.283645e-03  5.256471e-03  7.748284e-02  2.114333e-01  2.661274e-03  2.430548e-03  1.349487e-03  3.995425e-02  3.126430e-03
0.000000e+00  0.000000e+00  3.649185e-03  1.016400e-02  1.661869e-02  2.366054e-01  5.787377e-01  3.707040e-03  0.000000e+00  0.000000e+00  2.739519e-01  1.045318e-03
0.000000e+00  0.000000e+00  4.171456e-03  1.150560e-02  1.857246e-02  2.653833e-01  6.511663e-01  4.231992e-03  0.000000e+00  0.000000e+00  3.063648e-01  1.207245e-03
0.000000e+00  0.000000e+00  4.442172e-03  1.209319e-02  1.918915e-02  2.755281e-01  6.788961e-01  4.498681e-03  0.000000e+00  0.000000e+00  3.168218e-01  1.303869e-03
0.000000e+00  1.191649e-03  4.220394e-03  1.236851e-02  1.793186e-02  2.637911e-01  6.569025e-01  4.261368e-03  1.217262e-03  0.000000e+00  2.987749e-01  1.358993e-03
0.000000e+00  2.117679e-03  4.108142e-03  1.224573e-02  1.684659e-02  2.514612e-01  6.313465e-01  4.137137e-03  2.150734e-03  0.000000e+00  2.819003e-01  1.395977e-03
0.000000e+00  2.303557e-03  4.202263e-03  1.175743e-02  1.610840e-02  2.407370e-01  6.079645e-01  4.222141e-03  2.324643e-03  0.000000e+00  2.685330e-01  1.429608e-03
0.000000e+00  2.490338e-03  4.241954e-03  1.138994e-02  1.548687e-02  2.319587e-01  5.887030e-01  4.255546e-03  2.504838e-03  0.000000e+00  2.570106e-01  1.458923e-03
0.000000e+00  2.642663e-03  4.265146e-03  1.104972e-02  1.492125e-02  2.239490e-01  5.709662e-01  4.273811e-03  2.651962e-03  0.000000e+00  2.461006e-01  1.489228e-03
0.000000e+00  2.778702e-03  4.275546e-03  1.070058e-02  1.435045e-02  2.158531e-01  5.528827e-01  4.279947e-03  2.783456e-03  0.000000e+00  2.346998e-01  1.521124e-03
0.000000e+00  2.877715e-03  4.273964e-03  1.040640e-02  1.387694e-02  2.091321e-01  5.377508e-01  4.275327e-03  2.879195e-03  0.000000e+00  2.249801e-01  1.548870e-03
0.000000e+00  2.958346e-03  4.264237e-03  1.012995e-02  1.343791e-02  2.028994e-01  5.236235e-01  4.263144e-03  2.957151e-03  0.000000e+00  2.157989e-01  1.575663e-03
0.000000e+00  3.012564e-03  4.251256e-03  9.915962e-03  1.310196e-02  1.981305e-01  5.127509e-01  4.248510e-03  3.009546e-03  0.000000e+00  2.086787e-01  1.596898e-03
0.000000e+00  3.136531e-03  4.182093e-03  9.254534e-03  1.208442e-02  1.836947e-01  4.795000e-01  4.175418e-03  3.129064e-03  0.000000e+00  1.867755e-01  1.665302e-03
1.457985e-04  3.153022e-03  4.159954e-03  9.111050e-03  1.186855e-02  1.806603e-01  4.724496e-01  4.152648e-03  3.144799e-03  1.452135e-04  1.816513e-01  1.680207e-03
5.486929e-04  3.187438e-03  4.089555e-03  8.705883e-03  1.126489e-02  1.721537e-01  4.525619e-01  4.080732e-03  3.177323e-03  5.460149e-04  1.672883e-01  1.723849e-03
6.892290e-04  3.204101e-03  4.012797e-03  8.322241e-03  1.070112e-02  1.641537e-01  4.336697e-01  4.002871e-03  3.192521e-03  6.850515e-04  1.546251e-01  1.768039e-03
8.094863e-04  3.202073e-03  3.933871e-03  7.984206e-03  1.021225e-02  1.572412e-01  4.172160e-01  3.923253e-03  3.189487e-03  8.042854e-04  1.438016e-01  1.807845e-03
9.098897e-04  3.186267e-03  3.847645e-03  7.654654e-03  9.742192e-03  1.506073e-01  4.013071e-01  3.836565e-03  3.172918e-03  9.039158e-04  1.335991e-01  1.847646e-03
9.792119e-04  3.164230e-03  3.772121e-03  7.389904e-03  9.368970e-03  1.453469e-01  3.886079e-01  3.760803e-03  3.150400e-03  9.727570e-04  1.256590e-01  1.880382e-03
1.048194e-03  3.128234e-03  3.676795e-03  7.079507e-03  8.936191e-03  1.392521e-01  3.737989e-01  3.665329e-03  3.113978e-03  1.041315e-03  1.166478e-01  1.919692e-03
1.097153e-03  3.089245e-03  3.589890e-03  6.814421e-03  8.570472e-03  1.341038e-01  3.612079e-01  3.578395e-03  3.074723e-03  1.090018e-03  1.092096e-01  1.954111e-03
1.133254e-03  3.048514e-03  3.508679e-03  6.579108e-03  8.248704e-03  1.295739e-01  3.500662e-01  3.497227e-03  3.033825e-03  1.125964e-03  1.028084e-01  1.985365e-03
1.168498e-03  2.991186e-03  3.404342e-03  6.291088e-03  7.858383e-03  1.240764e-01  3.364635e-01  3.393018e-03  2.976370e-03  1.161101e-03  9.523312e-02  2.024575e-03
1.192191e-03  2.932533e-03  3.305528e-03  6.030775e-03  7.508809e-03  1.191481e-01  3.241912e-01  3.294384e-03  2.917667e-03  1.184766e-03  8.863396e-02  2.060981e-03
1.207173e-03  2.874234e-03  3.212833e-03  5.795914e-03  7.195921e-03  1.147312e-01  3.131281e-01  3.201898e-03  2.859368e-03  1.199774e-03  8.288269e-02  2.094673e-03
1.213909e-03  2.832778e-03  3.149461e-03  5.639869e-03  6.989297e-03  1.118104e-01  3.057784e-01  3.138686e-03  2.817934e-03  1.206551e-03  7.916739e-02  2.117527e-03
1.216103e-03  2.813413e-03  3.120481e-03  5.569650e-03  6.896648e-03  1.104995e-01  3.024708e-01  3.109783e-03  2.798585e-03  1.208769e-03  7.752364e-02  2.127939e-03
1.219754e-03  2.751984e-03  3.030717e-03  5.356217e-03  6.616223e-03  1.065265e-01  2.924121e-01  3.020273e-03  2.737220e-03  1.212513e-03  7.263178e-02  2.160115e-03
1.219160e-03  2.692523e-03  2.946562e-03  5.161294e-03  6.361679e-03  1.029125e-01  2.832163e-01  2.936370e-03  2.677839e-03  1.212030e-03  6.830297e-02  2.189961e-03
1.215432e-03  2.635618e-03  2.868139e-03  4.983746e-03  6.131094e-03  9.963114e-02  2.748283e-01  2.858195e-03  2.621025e-03  1.208422e-03  6.447575e-02  2.217510e-03
1.208938e-03  2.577835e-03  2.790335e-03  4.811200e-03  5.908156e-03  9.645080e-02  2.666624e-01  2.780645e-03  2.563342e-03  1.202061e-03  6.086316e-02  2.244695e-03
1.200228e-03  2.520651e-03  2.714910e-03  4.647040e-03  5.697080e-03  9.343176e-02  2.588770e-01  2.705473e-03  2.506265e-03  1.193490e-03  5.752284e-02  2.271097e-03
1.190098e-03  2.466136e-03  2.644289e-03  4.495871e-03  5.503579e-03  9.065663e-02  2.516917e-01  2.635094e-03  2.451856e-03  1.183497e-03  5.452934e-02  2.295866e-03
1.179009e-03  2.414519e-03  2.578500e-03  4.357159e-03  5.326776e-03  8.811410e-02  2.450831e-01  2.569534e-03  2.400345e-03  1.172543e-03  5.185376e-02  2.318998e-03
1.166509e-03  2.362478e-03  2.513197e-03  4.221332e-03  5.154410e-03  8.562861e-02  2.385988e-01  2.504464e-03  2.348413e-03  1.160184e-03  4.930101e-02  2.342026e-03
1.153171e-03  2.311651e-03  2.449898e-03  4.091491e-03  4.989894e-03  8.324841e-02  2.323670e-01  2.441381e-03  2.297684e-03  1.146977e-03  4.691385e-02  2.364455e-03
1.139578e-03  2.263657e-03  2.390607e-03  3.971473e-03  4.838110e-03  8.104503e-02  2.265776e-01  2.382289e-03  2.249779e-03  1.133505e-03  4.475663e-02  2.385563e-03
1.125943e-03  2.218246e-03  2.335258e-03  3.860535e-03  4.698410e-03  7.901163e-02  2.212176e-01  2.327143e-03  2.204467e-03  1.119998e-03  4.280943e-02  2.405337e-03
1.111535e-03  2.172631e-03  2.280225e-03  3.751306e-03  4.561294e-03  7.701003e-02  2.159249e-01  2.272315e-03  2.158956e-03  1.105725e-03  4.093409e-02  2.425078e-03
1.096736e-03  2.127892e-03  2.226733e-03  3.646183e-03  4.429697e-03  7.508298e-02  2.108131e-01  2.219020e-03  2.114316e-03  1.091055e-03  3.916886e-02  2.444353e-03
1.082184e-03  2.085514e-03  2.176474e-03  3.548252e-03  4.307416e-03  7.328695e-02  2.060350e-01  2.168946e-03  2.072031e-03  1.076627e-03  3.755742e-02  2.462541e-03
1.067990e-03  2.045590e-03  2.129499e-03  3.457494e-03  4.194384e-03  7.162168e-02  2.015917e-01  2.122145e-03  2.032194e-03  1.062549e-03  3.609475e-02  2.479612e-03
1.053343e-03  2.005525e-03  2.082687e-03  3.367697e-03  4.082806e-03  6.997302e-02  1.971810e-01  2.075505e-03  1.992218e-03  1.048019e-03  3.467417e-02  2.496693e-03
1.038558e-03  1.966210e-03  2.037086e-03  3.280889e-03  3.975209e-03  6.837820e-02  1.929023e-01  2.030074e-03  1.952991e-03  1.033350e-03  3.332849e-02  2.513400e-03
1.024226e-03  1.928949e-03  1.994137e-03  3.199655e-03  3.874736e-03  6.688456e-02  1.888849e-01  1.987284e-03  1.915810e-03  1.019127e-03  3.209143e-02  2.529193e-03
1.010412e-03  1.893827e-03  1.953909e-03  3.124072e-03  3.781459e-03  6.549367e-02  1.851341e-01  1.947204e-03  1.880761e-03  1.005413e-03  3.096184e-02  2.544042e-03
9.962851e-04  1.858537e-03  1.913726e-03  3.048977e-03  3.688979e-03  6.411080e-02  1.813963e-01  1.907169e-03  1.845546e-03  9.913894e-04  2.985800e-02  2.558919e-03
0.000000e+00  0.000000e+00  2.718020e-03  7.697817e-03  1.270157e-02  2.145507e-01  5.471972e-01  2.763226e-03  0.000000e+00  0.000000e+00  2.489219e-01  8.812628e-04
0.000000e+00  0.000000e+00  3.105828e-03  8.709697e-03  1.416391e-02  2.403090e-01  6.148004e-01  3.153094e-03  0.000000e+00  0.000000e+00  2.775557e-01  1.017620e-03
0.000000e+00  0.000000e+00  3.305685e-03  9.148618e-03  1.459162e-02  2.490285e-01  6.397603e-01  3.349762e-03  0.000000e+00  0.000000e+00  2.859032e-01  1.098840e-03
0.000000e+00  1.059852e-03  3.094907e-03  9.409702e-03  1.351274e-02  2.374654e-01  6.164945e-01  3.126769e-03  1.079896e-03  0.000000e+00  2.671489e-01  1.144804e-03
0.000000e+00  1.861983e-03  2.994439e-03  9.331651e-03  1.261389e-02  2.255745e-01  5.903858e-01  3.016915e-03  1.887819e-03  0.000000e+00  2.497725e-01  1.175440e-03
0.000000e+00  1.997549e-03  3.082194e-03  8.927236e-03  1.202534e-02  2.152647e-01  5.666481e-01  3.097559e-03  2.013994e-03  0.000000e+00  2.359899e-01  1.203143e-03
0.000000e+00  2.141134e-03  3.121605e-03  8.627937e-03  1.153154e-02  2.068553e-01  5.471543e-01  3.132086e-03  2.152425e-03  0.000000e+00  2.243897e-01  1.227229e-03
0.000000e+00  2.256492e-03  3.146828e-03  8.352708e-03  1.108512e-02  1.992058e-01  5.292588e-01  3.153496e-03  2.263721e-03  0.000000e+00  2.136239e-01  1.252130e-03
0.000000e+00  2.357648e-03  3.161540e-03  8.071922e-03  1.063724e-02  1.914982e-01  5.110703e-01  3.164919e-03  2.361338e-03  0.000000e+00  2.025696e-01  1.278265e-03
0.000000e+00  2.429682e-03  3.165293e-03  7.836502e-03  1.026754e-02  1.851182e-01  4.958962e-01  3.166338e-03  2.430830e-03  0.000000e+00  1.932779e-01  1.300945e-03
0.000000e+00  2.486932e-03  3.161927e-03  7.616135e-03  9.926121e-03  1.792171e-01  4.817681e-01  3.161091e-03  2.486007e-03  0.000000e+00  1.845930e-01  1.322801e-03
0.000000e+00  2.524377e-03  3.154763e-03  7.446081e-03  9.665708e-03  1.747124e-01  4.709211e-01  3.152666e-03  2.522042e-03  0.000000e+00  1.779138e-01  1.340089e-03
0.000000e+00  2.603788e-03  3.108352e-03  6.923053e-03  8.880925e-03  1.611333e-01  4.378973e-01  3.103277e-03  2.598024e-03  0.000000e+00  1.576286e-01  1.395588e-03
1.194781e-04  2.612511e-03  3.092357e-03  6.810020e-03  8.715073e-03  1.582901e-01  4.309242e-01  3.086808e-03  2.606165e-03  1.190344e-04  1.529668e-01  1.407641e-03
4.461368e-04  2.627028e-03  3.040586e-03  6.491590e-03  8.252426e-03  1.503400e-01  4.113112e-01  3.033904e-03  2.619228e-03  4.441085e-04  1.399811e-01  1.442854e-03
5.532258e-04  2.627529e-03  2.983129e-03  6.191187e-03  7.822020e-03  1.428943e-01  3.927677e-01  2.975633e-03  2.618607e-03  5.500706e-04  1.286002e-01  1.478386e-03
