0.000000e+00  1.532772e-03  1.084141e-03  3.096649e-03  4.257305e-03  1.113212e-01  3.459124e-01  1.083244e-03  1.531727e-03  0.000000e+00  1.155883e-01  7.669644e-04
0.000000e+00  1.532368e-03  1.105429e-03  2.870499e-03  3.885910e-03  1.009042e-01  3.162925e-01  1.103286e-03  1.529805e-03  0.000000e+00  9.873063e-02  7.958250e-04
6.708598e-05  1.527695e-03  1.105704e-03  2.820772e-03  3.806964e-03  9.874984e-02  3.101213e-01  1.103369e-03  1.524875e-03  6.689991e-05  9.504134e-02  8.020308e-04
2.440170e-04  1.508804e-03  1.101353e-03  2.679726e-03  3.586308e-03  9.277438e-02  2.929152e-01  1.098565e-03  1.505343e-03  2.431709e-04  8.495929e-02  8.200431e-04
2.893929e-04  1.483561e-03  1.090741e-03  2.545654e-03  3.380748e-03  8.725101e-02  2.768757e-01  1.087640e-03  1.479612e-03  2.880876e-04  7.631113e-02  8.380309e-04
3.286416e-04  1.454602e-03  1.075093e-03  2.427110e-03  3.202897e-03  8.255093e-02  2.631330e-01  1.071810e-03  1.450323e-03  3.270324e-04  6.916232e-02  8.540243e-04
3.593198e-04  1.421008e-03  1.054840e-03  2.311417e-03  3.032433e-03  7.810521e-02  2.500493e-01  1.051447e-03  1.416484e-03  3.574893e-04  6.262828e-02  8.698168e-04
3.789972e-04  1.390547e-03  1.035338e-03  2.218516e-03  2.897581e-03  7.462572e-02  2.397495e-01  1.031899e-03  1.385871e-03  3.770350e-04  5.768212e-02  8.826571e-04
3.968251e-04  1.351206e-03  1.009107e-03  2.109773e-03  2.741874e-03  7.064623e-02  2.279021e-01  1.005657e-03  1.346400e-03  3.947541e-04  5.222046e-02  8.978975e-04
4.079291e-04  1.314785e-03  9.840970e-04  2.017152e-03  2.610940e-03  6.732849e-02  2.179680e-01  9.806673e-04  1.309901e-03  4.057986e-04  4.783516e-02  9.110819e-04
4.148186e-04  1.280452e-03  9.600463e-04  1.935201e-03  2.496300e-03  6.444320e-02  2.092848e-01  9.566551e-04  1.275522e-03  4.126580e-04  4.415267e-02  9.229236e-04
4.197301e-04  1.236123e-03  9.284527e-04  1.835368e-03  2.358033e-03  6.098480e-02  1.988207e-01  9.251313e-04  1.231164e-03  4.175583e-04  3.990650e-02  9.376033e-04
4.210630e-04  1.194031e-03  8.980290e-04  1.745632e-03  2.235013e-03  5.792544e-02  1.895110e-01  8.947891e-04  1.189066e-03  4.189020e-04  3.630899e-02  9.510558e-04
4.199098e-04  1.154538e-03  8.691912e-04  1.665130e-03  2.125619e-03  5.521706e-02  1.812258e-01  8.660375e-04  1.149584e-03  4.177735e-04  3.325317e-02  9.633511e-04
4.179929e-04  1.127571e-03  8.493664e-04  1.611911e-03  2.053775e-03  5.344364e-02  1.757780e-01  8.462759e-04  1.122630e-03  4.158799e-04  3.131914e-02  9.716057e-04
4.168354e-04  1.115250e-03  8.402772e-04  1.588038e-03  2.021669e-03  5.265241e-02  1.733413e-01  8.372165e-04  1.110318e-03  4.147346e-04  3.047397e-02  9.753431e-04
4.122851e-04  1.077167e-03  8.120738e-04  1.515774e-03  1.924918e-03  5.027180e-02  1.659874e-01  8.091084e-04  1.072266e-03  4.102269e-04  2.799595e-02  9.868056e-04
4.068134e-04  1.041584e-03  7.855944e-04  1.450199e-03  1.837677e-03  4.812947e-02  1.593395e-01  7.827219e-04  1.036720e-03  4.048011e-04  2.585140e-02  9.972754e-04
4.007925e-04  1.008553e-03  7.609209e-04  1.390844e-03  1.759154e-03  4.620392e-02  1.533389e-01  7.581370e-04  1.003727e-03  3.988272e-04  2.399435e-02  1.006789e-03
3.940341e-04  9.759206e-04  7.364705e-04  1.333527e-03  1.683722e-03  4.435585e-02  1.475563e-01  7.337760e-04  9.711373e-04  3.921186e-04  2.227640e-02  1.016040e-03
3.868311e-04  9.444315e-04  7.128198e-04  1.279350e-03  1.612764e-03  4.261812e-02  1.420975e-01  7.102130e-04  9.396917e-04  3.849664e-04  2.071843e-02  1.024916e-03
3.795759e-04  9.150870e-04  6.907403e-04  1.229779e-03  1.548120e-03  4.103512e-02  1.371061e-01  6.882160e-04  9.103902e-04  3.777605e-04  1.934733e-02  1.033141e-03
3.724036e-04  8.878781e-04  6.702396e-04  1.184581e-03  1.489416e-03  3.959726e-02  1.325563e-01  6.677925e-04  8.832235e-04  3.706355e-04  1.814318e-02  1.040729e-03
3.649323e-04  8.609940e-04  6.499726e-04  1.140607e-03  1.432534e-03  3.820329e-02  1.281303e-01  6.476020e-04  8.563828e-04  3.632120e-04  1.701351e-02  1.048192e-03
3.573772e-04  8.350947e-04  6.303783e-04  1.098799e-03  1.378548e-03  3.687924e-02  1.239123e-01  6.280826e-04  8.305255e-04  3.557047e-04  1.597373e-02  1.055371e-03
3.500301e-04  8.109795e-04  6.120815e-04  1.060372e-03  1.329026e-03  3.566350e-02  1.200265e-01  6.098563e-04  8.064500e-04  3.484035e-04  1.504914e-02  1.062042e-03
3.429848e-04  7.885561e-04  5.950885e-04  1.025071e-03  1.283708e-03  3.454970e-02  1.164559e-01  5.929278e-04  7.840661e-04  3.414003e-04  1.422652e-02  1.068215e-03
3.358066e-04  7.663612e-04  5.782679e-04  9.905155e-04  1.239473e-03  3.346115e-02  1.129563e-01  5.761707e-04  7.619115e-04  3.342639e-04  1.344534e-02  1.074301e-03
3.286686e-04  7.448942e-04  5.619918e-04  9.574538e-04  1.197257e-03  3.242080e-02  1.096016e-01  5.599562e-04  7.404840e-04  3.271669e-04  1.272055e-02  1.080166e-03
3.218396e-04  7.248169e-04  5.467675e-04  9.268247e-04  1.158236e-03  3.145769e-02  1.064877e-01  5.447895e-04  7.204440e-04  3.203766e-04  1.206732e-02  1.085629e-03
3.153462e-04  7.061388e-04  5.326028e-04  8.985995e-04  1.122360e-03  3.057076e-02  1.036123e-01  5.306783e-04  7.018011e-04  3.139194e-04  1.148230e-02  1.090691e-03
3.087891e-04  6.876059e-04  5.185495e-04  8.708201e-04  1.087118e-03  2.969805e-02  1.007760e-01  5.166777e-04  6.833035e-04  3.073983e-04  1.092058e-02  1.095689e-03
3.023135e-04  6.696363e-04  5.049244e-04  8.441186e-04  1.053315e-03  2.885943e-02  9.804340e-02  5.031037e-04  6.653684e-04  3.009575e-04  1.039531e-02  1.100510e-03
2.961512e-04  6.527848e-04  4.921495e-04  8.192621e-04  1.021902e-03  2.807865e-02  9.549326e-02  4.903766e-04  6.485495e-04  2.948280e-04  9.917642e-03  1.105005e-03
2.903186e-04  6.370712e-04  4.802393e-04  7.962605e-04  9.928851e-04  2.735605e-02  9.312736e-02  4.785107e-04  6.328664e-04  2.890261e-04  9.486608e-03  1.109171e-03
2.844475e-04  6.214393e-04  4.683946e-04  7.735252e-04  9.642473e-04  2.664152e-02  9.078289e-02  4.667098e-04  6.172651e-04  2.831852e-04  9.069532e-03  1.113287e-03
0.000000e+00  0.000000e+00  4.722215e-04  1.883480e-03  4.288789e-03  1.310539e-01  4.017010e-01  4.874067e-04  0.000000e+00  0.000000e+00  1.737715e-01  4.190288e-04
0.000000e+00  0.000000e+00  5.576680e-04  2.168915e-03  4.769933e-03  1.458752e-01  4.484876e-01  5.737581e-04  0.000000e+00  0.000000e+00  1.922456e-01  4.835959e-04
0.000000e+00  0.000000e+00  6.202640e-04  2.332453e-03  4.896646e-03  1.499133e-01  4.627734e-01  6.354313e-04  0.000000e+00  0.000000e+00  1.959611e-01  5.218184e-04
0.000000e+00  6.818621e-04  5.207665e-04  2.695792e-03  4.416851e-03  1.404061e-01  4.379777e-01  5.316409e-04  6.889199e-04  0.000000e+00  1.786392e-01  5.428581e-04
0.000000e+00  1.149053e-03  5.015321e-04  2.822236e-03  4.056470e-03  1.313131e-01  4.129624e-01  5.091094e-04  1.158109e-03  0.000000e+00  1.626539e-01  5.565493e-04
0.000000e+00  1.168608e-03  6.007333e-04  2.695957e-03  3.869655e-03  1.235644e-01  3.908252e-01  6.058567e-04  1.174324e-03  0.000000e+00  1.496094e-01  5.686470e-04
0.000000e+00  1.209907e-03  6.586009e-04  2.611836e-03  3.703987e-03  1.173395e-01  3.729542e-01  6.620633e-04  1.213808e-03  0.000000e+00  1.388841e-01  5.790587e-04
0.000000e+00  1.238826e-03  7.033693e-04  2.531905e-03  3.552672e-03  1.117535e-01  3.568019e-01  7.055524e-04  1.241311e-03  0.000000e+00  1.291925e-01  5.898358e-04
0.000000e+00  1.259650e-03  7.408804e-04  2.448012e-03  3.399511e-03  1.061999e-01  3.406318e-01  7.419769e-04  1.260912e-03  0.000000e+00  1.195410e-01  6.010202e-04
0.000000e+00  1.270611e-03  7.661766e-04  2.376002e-03  3.272164e-03  1.016608e-01  3.273305e-01  7.665130e-04  1.271003e-03  0.000000e+00  1.116739e-01  6.106355e-04
0.000000e+00  1.275867e-03  7.850841e-04  2.307386e-03  3.153918e-03  9.750865e-02  3.150964e-01  7.848168e-04  1.275553e-03  0.000000e+00  1.045203e-01  6.198229e-04
0.000000e+00  1.276683e-03  7.965741e-04  2.253686e-03  3.063350e-03  9.436982e-02  3.058037e-01  7.959073e-04  1.275893e-03  0.000000e+00  9.915151e-02  6.270364e-04
0.000000e+00  1.262661e-03  8.159879e-04  2.085024e-03  2.788850e-03  8.507356e-02  2.780478e-01  8.144032e-04  1.260729e-03  0.000000e+00  8.354903e-02  6.498702e-04
5.441134e-05  1.256067e-03  8.166193e-04  2.047873e-03  2.730529e-03  8.315897e-02  2.722890e-01  8.148936e-04  1.253942e-03  5.427394e-05  8.019238e-02  6.547631e-04
1.962415e-04  1.233001e-03  8.141337e-04  1.942472e-03  2.567653e-03  7.786249e-02  2.562762e-01  8.120798e-04  1.230396e-03  1.956178e-04  7.108489e-02  6.689322e-04
2.292931e-04  1.205459e-03  8.063940e-04  1.842306e-03  2.416156e-03  7.298734e-02  2.414149e-01  8.041154e-04  1.202490e-03  2.283338e-04  6.334075e-02  6.830307e-04
2.581128e-04  1.176140e-03  7.944754e-04  1.753725e-03  2.285184e-03  6.885414e-02  2.287308e-01  7.920682e-04  1.172925e-03  2.569330e-04  5.699955e-02  6.955234e-04
2.801767e-04  1.143574e-03  7.788411e-04  1.667296e-03  2.159771e-03  6.495814e-02  2.166989e-01  7.763602e-04  1.140178e-03  2.788380e-04  5.125356e-02  7.078185e-04
2.939792e-04  1.114868e-03  7.637092e-04  1.597928e-03  2.060652e-03  6.191833e-02  2.072582e-01  7.612002e-04  1.111362e-03  2.925470e-04  4.693706e-02  7.177849e-04
3.060514e-04  1.078597e-03  7.433154e-04  1.516792e-03  1.946325e-03  5.845225e-02  1.964342e-01  7.408039e-04  1.074996e-03  3.045435e-04  4.220606e-02  7.295778e-04
3.131535e-04  1.045619e-03  7.238638e-04  1.447755e-03  1.850300e-03  5.557140e-02  1.873878e-01  7.213725e-04  1.041963e-03  3.116056e-04  3.843568e-02  7.397471e-04
3.171652e-04  1.014946e-03  7.051688e-04  1.386735e-03  1.766320e-03  5.307283e-02  1.795036e-01  7.027103e-04  1.011259e-03  3.155985e-04  3.529028e-02  7.488540e-04
3.193785e-04  9.758172e-04  6.806432e-04  1.312482e-03  1.665163e-03  5.008654e-02  1.700318e-01  6.782410e-04  9.721112e-04  3.178074e-04  3.168831e-02  7.601072e-04
3.190184e-04  9.390907e-04  6.570706e-04  1.245840e-03  1.575295e-03  4.745288e-02  1.616327e-01  6.547324e-04  9.353843e-04  3.174585e-04  2.865888e-02  7.703831e-04
3.169184e-04  9.049622e-04  6.347731e-04  1.186148e-03  1.495499e-03  4.512793e-02  1.541808e-01  6.325019e-04  9.012671e-04  3.153795e-04  2.610289e-02  7.797431e-04
3.146634e-04  8.818207e-04  6.194730e-04  1.146739e-03  1.443160e-03  4.360900e-02  1.492928e-01  6.172504e-04  8.781387e-04  3.131434e-04  2.449378e-02  7.860094e-04
3.134293e-04  8.712906e-04  6.124662e-04  1.129076e-03  1.419788e-03  4.293222e-02  1.471097e-01  6.102665e-04  8.676159e-04  3.119190e-04  2.379287e-02  7.888416e-04
3.089168e-04  8.388927e-04  5.907580e-04  1.075666e-03  1.349427e-03  4.089935e-02  1.405332e-01  5.886311e-04  8.352446e-04  3.074401e-04  2.174570e-02  7.975099e-04
3.038305e-04  8.088214e-04  5.704243e-04  1.027280e-03  1.286077e-03  3.907443e-02  1.346039e-01  5.683676e-04  8.052032e-04  3.023893e-04  1.998417e-02  8.053921e-04
2.984435e-04  7.810684e-04  5.515199e-04  9.835543e-04  1.229142e-03  3.743792e-02  1.292653e-01  5.495301e-04  7.774818e-04  2.970384e-04  1.846693e-02  8.125210e-04
2.925542e-04  7.537973e-04  5.328283e-04  9.414010e-04  1.174529e-03  3.587074e-02  1.241331e-01  5.309059e-04  7.502450e-04  2.911870e-04  1.707060e-02  8.194229e-04
2.863993e-04  7.276131e-04  5.147889e-04  9.016227e-04  1.123230e-03  3.440031e-02  1.192996e-01  5.129321e-04  7.240963e-04  2.850706e-04  1.581055e-02  8.260215e-04
2.802915e-04  7.033239e-04  4.979845e-04  8.652878e-04  1.076563e-03  3.306352e-02  1.148900e-01  4.961893e-04  6.998421e-04  2.790000e-04  1.470676e-02  8.321136e-04
2.743258e-04  6.808993e-04  4.824143e-04  8.322130e-04  1.034245e-03  3.185167e-02  1.108789e-01  4.806766e-04  6.774517e-04  2.730697e-04  1.374169e-02  8.377138e-04
2.681728e-04  6.588376e-04  4.670533e-04  8.000944e-04  9.933001e-04  3.067902e-02  1.069851e-01  4.653723e-04  6.554249e-04  2.669524e-04  1.284021e-02  8.432005e-04
2.620062e-04  6.376390e-04  4.522320e-04  7.695824e-04  9.544869e-04  2.956720e-02  1.032817e-01  4.506070e-04  6.342607e-04  2.608219e-04  1.201375e-02  8.484582e-04
2.560568e-04  6.179540e-04  4.384198e-04  7.415643e-04  9.189274e-04  2.854819e-02  9.987688e-02  4.368477e-04  6.146086e-04  2.549074e-04  1.128187e-02  8.533250e-04
2.503867e-04  5.997185e-04  4.256155e-04  7.158742e-04  8.864312e-04  2.761616e-02  9.675393e-02  4.240908e-04  5.964049e-04  2.492684e-04  1.063306e-02  8.578105e-04
2.446425e-04  5.817254e-04  4.129639e-04  6.907647e-04  8.547529e-04  2.670673e-02  9.369838e-02  4.114859e-04  5.784440e-04  2.435550e-04  1.001912e-02  8.622154e-04
2.389619e-04  5.643744e-04  4.007447e-04  6.667758e-04  8.245604e-04  2.583901e-02  9.077480e-02  3.993119e-04  5.611246e-04  2.379045e-04  9.451575e-03  8.664421e-04
2.335530e-04  5.481913e-04  3.893350e-04  6.445833e-04  7.966869e-04  2.503692e-02  8.806550e-02  3.879443e-04  5.449714e-04  2.325240e-04  8.941702e-03  8.703623e-04
2.284334e-04  5.331776e-04  3.787381e-04  6.241622e-04  7.710921e-04  2.429940e-02  8.556791e-02  3.773863e-04  5.299859e-04  2.274308e-04  8.486601e-03  8.739778e-04
2.232840e-04  5.183181e-04  3.682414e-04  6.040914e-04  7.459793e-04  2.357471e-02  8.310813e-02  3.669280e-04  5.151547e-04  2.223074e-04  8.050872e-03  8.775323e-04
2.182191e-04  5.039490e-04  3.580823e-04  5.848287e-04  7.219222e-04  2.287938e-02  8.074207e-02  3.568058e-04  5.008132e-04  2.172678e-04  7.644734e-03  8.809443e-04
2.134162e-04  4.905065e-04  3.485721e-04  5.669223e-04  6.995912e-04  2.223285e-02  7.853728e-02  3.473301e-04  4.873969e-04  2.124886e-04  7.276400e-03  8.841098e-04
2.088861e-04  4.780029e-04  3.397199e-04  5.503765e-04  6.789885e-04  2.163532e-02  7.649490e-02  3.385102e-04  4.749179e-04  2.079808e-04  6.945012e-03  8.870289e-04
2.043400e-04  4.655939e-04  3.309295e-04  5.340466e-04  6.586772e-04  2.104520e-02  7.447376e-02  3.297512e-04  4.625333e-04  2.034564e-04  6.625135e-03  8.898977e-04
0.000000e+00  0.000000e+00  3.278811e-04  1.164368e-03  3.033384e-03  1.127714e-01  3.621115e-01  3.392317e-04  0.000000e+00  0.000000e+00  1.586967e-01  3.398668e-04
0.000000e+00  0.000000e+00  3.898440e-04  1.358471e-03  3.375191e-03  1.253659e-01  4.036634e-01  4.019074e-04  0.000000e+00  0.000000e+00  1.750358e-01  3.921915e-04
0.000000e+00  0.000000e+00  4.375488e-04  1.486651e-03  3.466914e-03  1.286182e-01  4.156631e-01  4.489492e-04  0.000000e+00  0.000000e+00  1.776960e-01  4.231313e-04
0.000000e+00  5.965605e-04  3.467638e-04  1.848498e-03  3.102169e-03  1.200176e-01  3.916610e-01  3.549209e-04  6.019018e-04  0.000000e+00  1.605534e-01  4.400816e-04
0.000000e+00  9.959590e-04  3.284404e-04  1.995153e-03  2.838206e-03  1.118797e-01  3.678813e-01  3.341062e-04  1.002805e-03  0.000000e+00  1.449959e-01  4.510577e-04
0.000000e+00  1.000371e-03  4.148721e-04  1.909540e-03  2.718595e-03  1.049662e-01  3.469539e-01  4.186923e-04  1.004684e-03  0.000000e+00  1.323490e-01  4.606977e-04
0.000000e+00  1.027213e-03  4.650146e-04  1.855860e-03  2.607701e-03  9.942659e-02  3.301237e-01  4.675901e-04  1.030152e-03  0.000000e+00  1.220391e-01  4.689718e-04
0.000000e+00  1.044484e-03  5.037364e-04  1.803449e-03  2.505195e-03  9.446759e-02  3.149648e-01  5.053568e-04  1.046353e-03  0.000000e+00  1.127962e-01  4.775390e-04
0.000000e+00  1.055057e-03  5.361519e-04  1.747203e-03  2.400343e-03  8.954946e-02  2.998407e-01  5.369638e-04  1.056005e-03  0.000000e+00  1.036674e-01  4.864036e-04
0.000000e+00  1.058687e-03  5.580216e-04  1.698069e-03  2.312389e-03  8.553920e-02  2.874397e-01  5.582703e-04  1.058980e-03  0.000000e+00  9.628591e-02  4.940058e-04
0.000000e+00  1.058088e-03  5.744074e-04  1.650644e-03  2.230163e-03  8.187854e-02  2.760654e-01  5.742102e-04  1.057852e-03  0.000000e+00  8.962143e-02  5.012537e-04
0.000000e+00  1.055053e-03  5.844096e-04  1.613158e-03  2.166838e-03  7.911647e-02  2.674470e-01  5.839185e-04  1.054461e-03  0.000000e+00  8.465098e-02  5.069333e-04
0.000000e+00  1.032735e-03  6.017209e-04  1.493705e-03  1.973287e-03  7.096409e-02  2.418182e-01  6.005591e-04  1.031292e-03  0.000000e+00  7.036749e-02  5.248453e-04
4.381845e-05  1.025174e-03  6.025102e-04  1.467069e-03  1.931848e-03  6.929058e-02  2.365223e-01  6.012463e-04  1.023588e-03  4.371794e-05  6.734092e-02  5.286702e-04
1.566918e-04  1.000397e-03  6.011637e-04  1.391116e-03  1.815747e-03  6.467094e-02  2.218362e-01  5.996638e-04  9.984544e-04  1.562363e-04  5.918334e-02  5.397208e-04
1.803143e-04  9.725829e-04  5.953949e-04  1.318498e-03  1.707333e-03  6.043366e-02  2.082645e-01  5.937357e-04  9.703702e-04  1.796156e-04  5.230517e-02  5.506758e-04
2.011538e-04  9.443462e-04  5.861861e-04  1.253959e-03  1.613283e-03  5.685247e-02  1.967243e-01  5.844377e-04  9.419535e-04  2.002968e-04  4.672484e-02  5.603492e-04
2.167344e-04  9.139244e-04  5.739913e-04  1.190777e-03  1.523010e-03  5.348684e-02  1.858162e-01  5.721939e-04  9.113996e-04  2.157644e-04  4.171130e-02  5.698378e-04
2.261947e-04  8.876706e-04  5.621569e-04  1.139962e-03  1.451553e-03  5.086794e-02  1.772844e-01  5.603429e-04  8.850661e-04  2.251591e-04  3.797374e-02  5.775055e-04
2.341076e-04  8.550604e-04  5.462044e-04  1.080445e-03  1.369045e-03  4.788983e-02  1.675332e-01  5.443932e-04  8.523887e-04  2.330199e-04  3.390803e-02  5.865497e-04
2.384056e-04  8.258446e-04  5.310085e-04  1.029768e-03  1.299705e-03  4.542134e-02  1.594093e-01  5.292158e-04  8.231347e-04  2.372915e-04  3.069225e-02  5.943231e-04
2.404756e-04  7.989767e-04  5.164295e-04  9.849673e-04  1.239050e-03  4.328564e-02  1.523488e-01  5.146638e-04  7.962463e-04  2.393501e-04  2.802738e-02  6.012636e-04
2.409662e-04  7.650438e-04  4.973427e-04  9.304448e-04  1.165993e-03  4.073976e-02  1.438921e-01  4.956216e-04  7.623028e-04  2.398404e-04  2.499703e-02  6.098115e-04
2.396409e-04  7.335111e-04  4.790490e-04  8.815333e-04  1.101114e-03  3.850083e-02  1.364171e-01  4.773776e-04  7.307730e-04  2.385256e-04  2.246737e-02  6.175883e-04
2.371285e-04  7.044559e-04  4.617948e-04  8.377583e-04  1.043546e-03  3.652951e-02  1.298048e-01  4.601748e-04  7.017293e-04  2.360305e-04  2.034765e-02  6.246472e-04
2.348271e-04  6.848782e-04  4.499845e-04  8.088820e-04  1.005811e-03  3.524432e-02  1.254779e-01  4.484014e-04  6.821633e-04  2.337442e-04  1.902045e-02  6.293589e-04
2.336310e-04  6.760017e-04  4.445838e-04  7.959466e-04  9.889694e-04  3.467242e-02  1.235481e-01  4.430181e-04  6.732930e-04  2.325558e-04  1.844425e-02  6.314848e-04
2.294434e-04  6.488072e-04  4.278840e-04  7.568654e-04  9.382999e-04  3.295724e-02  1.177447e-01  4.263731e-04  6.461212e-04  2.283941e-04  1.676787e-02  6.379768e-04
2.249238e-04  6.237182e-04  4.122867e-04  7.215071e-04  8.927302e-04  3.142108e-02  1.125261e-01  4.108286e-04  6.210571e-04  2.239017e-04  1.533384e-02  6.438521e-04
2.202692e-04  6.006884e-04  3.978259e-04  6.895990e-04  8.518221e-04  3.004652e-02  1.078388e-01  3.964176e-04  5.980534e-04  2.192744e-04  1.410543e-02  6.491395e-04
2.152838e-04  5.781723e-04  3.835666e-04  6.588833e-04  8.126298e-04  2.873301e-02  1.033434e-01  3.822083e-04  5.755653e-04  2.143176e-04  1.298087e-02  6.542343e-04
2.101560e-04  5.566565e-04  3.698421e-04  6.299442e-04  7.758632e-04  2.750312e-02  9.911936e-02  3.685324e-04  5.540782e-04  2.092185e-04  1.197118e-02  6.590868e-04
2.051311e-04  5.367860e-04  3.570905e-04  6.035533e-04  7.424608e-04  2.638720e-02  9.527409e-02  3.558264e-04  5.342360e-04  2.042214e-04  1.109087e-02  6.635491e-04
2.002744e-04  5.185184e-04  3.453056e-04  5.795712e-04  7.122105e-04  2.537748e-02  9.178372e-02  3.440838e-04  5.159960e-04  1.993911e-04  1.032470e-02  6.676348e-04
1.953127e-04  5.006271e-04  3.337100e-04  5.563305e-04  6.829820e-04  2.440220e-02  8.840219e-02  3.325298e-04  4.981327e-04  1.944555e-04  9.612129e-03  6.716213e-04
1.903668e-04  4.834561e-04  3.225384e-04  5.342514e-04  6.553050e-04  2.347917e-02  8.519237e-02  3.214002e-04  4.809900e-04  1.895372e-04  8.961524e-03  6.754253e-04
1.856204e-04  4.675371e-04  3.121443e-04  5.139832e-04  6.299774e-04  2.263472e-02  8.224710e-02  3.110465e-04  4.650983e-04  1.848182e-04  8.387772e-03  6.789309e-04
1.811298e-04  4.528604e-04  3.025351e-04  4.954482e-04  6.068655e-04  2.186358e-02  7.955048e-02  3.014716e-04  4.504470e-04  1.803501e-04  7.881019e-03  6.821480e-04
1.766061e-04  4.384267e-04  2.930616e-04  4.773634e-04  5.843648e-04  2.111233e-02  7.691664e-02  2.920313e-04  4.360388e-04  1.758481e-04  7.403225e-03  6.852928e-04
1.721548e-04  4.245476e-04  2.839308e-04  4.601110e-04  5.629477e-04  2.039669e-02  7.440105e-02  2.829330e-04  4.221849e-04  1.714185e-04  6.963177e-03  6.882958e-04
1.679352e-04  4.116373e-04  2.754216e-04  4.441737e-04  5.432002e-04  1.973615e-02  7.207365e-02  2.744541e-04  4.092986e-04  1.672192e-04  6.569127e-03  6.910674e-04
1.639583e-04  3.996922e-04  2.675343e-04  4.295307e-04  5.250903e-04  1.912972e-02  6.993168e-02  2.665947e-04  3.973760e-04  1.632613e-04  6.218615e-03  6.936106e-04
