0.000000e+00  1.282063e-03  7.693309e-04  3.558145e-03  5.508552e-03  1.544399e-01  4.570413e-01  7.793478e-04  1.293910e-03  0.000000e+00  1.780644e-01  6.787856e-04
0.000000e+00  1.322185e-03  8.788627e-04  3.409420e-03  5.253192e-03  1.457890e-01  4.340460e-01  8.856540e-04  1.329678e-03  0.000000e+00  1.652993e-01  6.938008e-04
0.000000e+00  1.381269e-03  9.425527e-04  3.307704e-03  5.029997e-03  1.388116e-01  4.154121e-01  9.471529e-04  1.386390e-03  0.000000e+00  1.546048e-01  7.067564e-04
0.000000e+00  1.424836e-03  9.914723e-04  3.210722e-03  4.825998e-03  1.325285e-01  3.985118e-01  9.943796e-04  1.428102e-03  0.000000e+00  1.448024e-01  7.201628e-04
0.000000e+00  1.458903e-03  1.032040e-03  3.108669e-03  4.619486e-03  1.262608e-01  3.815351e-01  1.033503e-03  1.460564e-03  0.000000e+00  1.349177e-01  7.341147e-04
0.000000e+00  1.479643e-03  1.058993e-03  3.020902e-03  4.447822e-03  1.211221e-01  3.675254e-01  1.059442e-03  1.480158e-03  0.000000e+00  1.267737e-01  7.461373e-04
0.000000e+00  1.492990e-03  1.078730e-03  2.937150e-03  4.288496e-03  1.164091e-01  3.546035e-01  1.078372e-03  1.492576e-03  0.000000e+00  1.193045e-01  7.576491e-04
0.000000e+00  1.499341e-03  1.090383e-03  2.871530e-03  4.166521e-03  1.128380e-01  3.447639e-01  1.089489e-03  1.498300e-03  0.000000e+00  1.136578e-01  7.667046e-04
0.000000e+00  1.498555e-03  1.107759e-03  2.665043e-03  3.797201e-03  1.022185e-01  3.152432e-01  1.105624e-03  1.496000e-03  0.000000e+00  9.704630e-02  7.954693e-04
6.567703e-05  1.493915e-03  1.107327e-03  2.619473e-03  3.718872e-03  1.000231e-01  3.090927e-01  1.105000e-03  1.491104e-03  6.549159e-05  9.341461e-02  8.016539e-04
2.388652e-04  1.475266e-03  1.101148e-03  2.490069e-03  3.500208e-03  9.393536e-02  2.919445e-01  1.098370e-03  1.471818e-03  2.380219e-04  8.349462e-02  8.196036e-04
2.832357e-04  1.450448e-03  1.089020e-03  2.366896e-03  3.296872e-03  8.831043e-02  2.759589e-01  1.085931e-03  1.446512e-03  2.819349e-04  7.499062e-02  8.375270e-04
3.216311e-04  1.422034e-03  1.072250e-03  2.257760e-03  3.121228e-03  8.352570e-02  2.622626e-01  1.068978e-03  1.417769e-03  3.200275e-04  6.796416e-02  8.534618e-04
3.516472e-04  1.389107e-03  1.051075e-03  2.151069e-03  2.953118e-03  7.900148e-02  2.492231e-01  1.047694e-03  1.384598e-03  3.498232e-04  6.154424e-02  8.691951e-04
3.709037e-04  1.359270e-03  1.030944e-03  2.065282e-03  2.820287e-03  7.546168e-02  2.389581e-01  1.027518e-03  1.354611e-03  3.689486e-04  5.668576e-02  8.819864e-04
3.883552e-04  1.320755e-03  1.004098e-03  1.964746e-03  2.667085e-03  7.141448e-02  2.271509e-01  1.000661e-03  1.315965e-03  3.862917e-04  5.132205e-02  8.971676e-04
3.992294e-04  1.285110e-03  9.786577e-04  1.879020e-03  2.538396e-03  6.804138e-02  2.172503e-01  9.752411e-04  1.280243e-03  3.971068e-04  4.701614e-02  9.102997e-04
4.059809e-04  1.251517e-03  9.542931e-04  1.803104e-03  2.425824e-03  6.510878e-02  2.085965e-01  9.509156e-04  1.246605e-03  4.038286e-04  4.340073e-02  9.220940e-04
4.108014e-04  1.208157e-03  9.223973e-04  1.710547e-03  2.290174e-03  6.159476e-02  1.981678e-01  9.190889e-04  1.203214e-03  4.086379e-04  3.923229e-02  9.367137e-04
4.121205e-04  1.166990e-03  8.917726e-04  1.627284e-03  2.169596e-03  5.848723e-02  1.888895e-01  8.885455e-04  1.162042e-03  4.099680e-04  3.570084e-02  9.501104e-04
4.110065e-04  1.128372e-03  8.628085e-04  1.552538e-03  2.062461e-03  5.573705e-02  1.806323e-01  8.596675e-04  1.123435e-03  4.088787e-04  3.270122e-02  9.623538e-04
4.091408e-04  1.102004e-03  8.429268e-04  1.503100e-03  1.992146e-03  5.393670e-02  1.752028e-01  8.398488e-04  1.097082e-03  4.070363e-04  3.080274e-02  9.705731e-04
4.080128e-04  1.089959e-03  8.338189e-04  1.480917e-03  1.960735e-03  5.313357e-02  1.727744e-01  8.307707e-04  1.085044e-03  4.059205e-04  2.997311e-02  9.742944e-04
4.035747e-04  1.052726e-03  8.055830e-04  1.413747e-03  1.866120e-03  5.071761e-02  1.654453e-01  8.026299e-04  1.047843e-03  4.015249e-04  2.754058e-02  9.857072e-04
3.982340e-04  1.017942e-03  7.791052e-04  1.352766e-03  1.780861e-03  4.854406e-02  1.588198e-01  7.762447e-04  1.013095e-03  3.962300e-04  2.543531e-02  9.961303e-04
3.923547e-04  9.856537e-04  7.544576e-04  1.297548e-03  1.704167e-03  4.659095e-02  1.528394e-01  7.516855e-04  9.808452e-04  3.903976e-04  2.361216e-02  1.005600e-03
3.857534e-04  9.537575e-04  7.300540e-04  1.244209e-03  1.630532e-03  4.471690e-02  1.470762e-01  7.273711e-04  9.489910e-04  3.838460e-04  2.192545e-02  1.014808e-03
3.787165e-04  9.229798e-04  7.064665e-04  1.193775e-03  1.561300e-03  4.295517e-02  1.416356e-01  7.038709e-04  9.182568e-04  3.768598e-04  2.039568e-02  1.023642e-03
3.716275e-04  8.942992e-04  6.844601e-04  1.147618e-03  1.498260e-03  4.135067e-02  1.366611e-01  6.819468e-04  8.896193e-04  3.698200e-04  1.904928e-02  1.031827e-03
3.646188e-04  8.677068e-04  6.640390e-04  1.105520e-03  1.441038e-03  3.989361e-02  1.321265e-01  6.616028e-04  8.630689e-04  3.628585e-04  1.786669e-02  1.039378e-03
3.573176e-04  8.414322e-04  6.438614e-04  1.064553e-03  1.385616e-03  3.848133e-02  1.277153e-01  6.415014e-04  8.368375e-04  3.556050e-04  1.675714e-02  1.046804e-03
3.499324e-04  8.161221e-04  6.243611e-04  1.025602e-03  1.333036e-03  3.714017e-02  1.235114e-01  6.220760e-04  8.115694e-04  3.482676e-04  1.573576e-02  1.053946e-03
3.427490e-04  7.925572e-04  6.061590e-04  9.897974e-04  1.284822e-03  3.590900e-02  1.196385e-01  6.039443e-04  7.880442e-04  3.411300e-04  1.482743e-02  1.060583e-03
3.358610e-04  7.706450e-04  5.892605e-04  9.568980e-04  1.240717e-03  3.478126e-02  1.160799e-01  5.871100e-04  7.661715e-04  3.342839e-04  1.401918e-02  1.066723e-03
3.288427e-04  7.489564e-04  5.725390e-04  9.246882e-04  1.197681e-03  3.367930e-02  1.125919e-01  5.704517e-04  7.445230e-04  3.273072e-04  1.325155e-02  1.072777e-03
3.218630e-04  7.279796e-04  5.563639e-04  8.938675e-04  1.156624e-03  3.262632e-02  1.092485e-01  5.543380e-04  7.235853e-04  3.203685e-04  1.253925e-02  1.078611e-03
3.151853e-04  7.083609e-04  5.412381e-04  8.653112e-04  1.118685e-03  3.165170e-02  1.061449e-01  5.392695e-04  7.040037e-04  3.137293e-04  1.189721e-02  1.084044e-03
3.088354e-04  6.901097e-04  5.271688e-04  8.389934e-04  1.083815e-03  3.075434e-02  1.032790e-01  5.252535e-04  6.857874e-04  3.074155e-04  1.132211e-02  1.089077e-03
3.024230e-04  6.720006e-04  5.132132e-04  8.130891e-04  1.049571e-03  2.987151e-02  1.004521e-01  5.113505e-04  6.677134e-04  3.010388e-04  1.076986e-02  1.094047e-03
2.960900e-04  6.544420e-04  4.996861e-04  7.881879e-04  1.016734e-03  2.902331e-02  9.772852e-02  4.978742e-04  6.501892e-04  2.947405e-04  1.025337e-02  1.098840e-03
2.900632e-04  6.379761e-04  4.870055e-04  7.650057e-04  9.862271e-04  2.823374e-02  9.518682e-02  4.852411e-04  6.337557e-04  2.887464e-04  9.783636e-03  1.103308e-03
2.843586e-04  6.226222e-04  4.751856e-04  7.435519e-04  9.580554e-04  2.750311e-02  9.282874e-02  4.734654e-04  6.184321e-04  2.830723e-04  9.359703e-03  1.107449e-03
2.786163e-04  6.073481e-04  4.634327e-04  7.223454e-04  9.302581e-04  2.678075e-02  9.049201e-02  4.617561e-04  6.031885e-04  2.773601e-04  8.949449e-03  1.111540e-03
0.000000e+00  0.000000e+00  5.027985e-04  1.647661e-03  4.196119e-03  1.330765e-01  4.003621e-01  5.180139e-04  0.000000e+00  0.000000e+00  1.712766e-01  4.191005e-04
0.000000e+00  0.000000e+00  5.909422e-04  1.904104e-03  4.664069e-03  1.481014e-01  4.469934e-01  6.070255e-04  0.000000e+00  0.000000e+00  1.894084e-01  4.836673e-04
0.000000e+00  0.000000e+00  6.530818e-04  2.057410e-03  4.784135e-03  1.521668e-01  4.612325e-01  6.682081e-04  0.000000e+00  0.000000e+00  1.929640e-01  5.218779e-04
0.000000e+00  6.671255e-04  5.512619e-04  2.426840e-03  4.307480e-03  1.424524e-01  4.365150e-01  5.620992e-04  6.741599e-04  0.000000e+00  1.757088e-01  5.428817e-04
0.000000e+00  1.123786e-03  5.285023e-04  2.564184e-03  3.949978e-03  1.331709e-01  4.115812e-01  5.360529e-04  1.132812e-03  0.000000e+00  1.598578e-01  5.565393e-04
0.000000e+00  1.142372e-03  6.223598e-04  2.452426e-03  3.763751e-03  1.252604e-01  3.895204e-01  6.274648e-04  1.148069e-03  0.000000e+00  1.469576e-01  5.686014e-04
0.000000e+00  1.182426e-03  6.764778e-04  2.379665e-03  3.599315e-03  1.189083e-01  3.717107e-01  6.799275e-04  1.186314e-03  0.000000e+00  1.363717e-01  5.789811e-04
0.000000e+00  1.210447e-03  7.180949e-04  2.310074e-03  3.449488e-03  1.132104e-01  3.556138e-01  7.202700e-04  1.212923e-03  0.000000e+00  1.268195e-01  5.897266e-04
0.000000e+00  1.230587e-03  7.526802e-04  2.236599e-03  3.298169e-03  1.075475e-01  3.394991e-01  7.537724e-04  1.231845e-03  0.000000e+00  1.173175e-01  6.008765e-04
0.000000e+00  1.241150e-03  7.757429e-04  2.173205e-03  3.172599e-03  1.029206e-01  3.262435e-01  7.760781e-04  1.241539e-03  0.000000e+00  1.095791e-01  6.104612e-04
0.000000e+00  1.246165e-03  7.927315e-04  2.112547e-03  3.056185e-03  9.868942e-02  3.140515e-01  7.924653e-04  1.245852e-03  0.000000e+00  1.025470e-01  6.196186e-04
0.000000e+00  1.246881e-03  8.028530e-04  2.064913e-03  2.967138e-03  9.549170e-02  3.047906e-01  8.021889e-04  1.246095e-03  0.000000e+00  9.727194e-02  6.268080e-04
0.000000e+00  1.232991e-03  8.186411e-04  1.914465e-03  2.697834e-03  8.602560e-02  2.771298e-01  8.170630e-04  1.231067e-03  0.000000e+00  8.195301e-02  6.495628e-04
5.319484e-05  1.226519e-03  8.186213e-04  1.881124e-03  2.640726e-03  8.407693e-02  2.713907e-01  8.169028e-04  1.224402e-03  5.305802e-05  7.865947e-02  6.544382e-04
1.918443e-04  1.203915e-03  8.144624e-04  1.786327e-03  2.481412e-03  7.868780e-02  2.554329e-01  8.124171e-04  1.201321e-03  1.912233e-04  6.972584e-02  6.685560e-04
2.241407e-04  1.176965e-03  8.053511e-04  1.695993e-03  2.333471e-03  7.372973e-02  2.406225e-01  8.030823e-04  1.174007e-03  2.231854e-04  6.213234e-02  6.826020e-04
2.523116e-04  1.148298e-03  7.924242e-04  1.615826e-03  2.205742e-03  6.952807e-02  2.279816e-01  7.900275e-04  1.145097e-03  2.511369e-04  5.591600e-02  6.950469e-04
2.738840e-04  1.116473e-03  7.759678e-04  1.537386e-03  2.083575e-03  6.556916e-02  2.159906e-01  7.734978e-04  1.113090e-03  2.725512e-04  5.028411e-02  7.072941e-04
2.873832e-04  1.088428e-03  7.602805e-04  1.474287e-03  1.987114e-03  6.248140e-02  2.065820e-01  7.577826e-04  1.084935e-03  2.859575e-04  4.605380e-02  7.172209e-04
2.991955e-04  1.052999e-03  7.393457e-04  1.400336e-03  1.875951e-03  5.896196e-02  1.957947e-01  7.368457e-04  1.049412e-03  2.976944e-04  4.141763e-02  7.289660e-04
3.061499e-04  1.020792e-03  7.195186e-04  1.337297e-03  1.782663e-03  5.603785e-02  1.867791e-01  7.170389e-04  1.017150e-03  3.046090e-04  3.772297e-02  7.390934e-04
3.100835e-04  9.908403e-04  7.005524e-04  1.281496e-03  1.701135e-03  5.350261e-02  1.789215e-01  6.981054e-04  9.871672e-04  3.085240e-04  3.464078e-02  7.481621e-04
3.122630e-04  9.526341e-04  6.757680e-04  1.213497e-03  1.602999e-03  5.047358e-02  1.694817e-01  6.733772e-04  9.489429e-04  3.106992e-04  3.111116e-02  7.593674e-04
3.119261e-04  9.167775e-04  6.520259e-04  1.152385e-03  1.515880e-03  4.780325e-02  1.611108e-01  6.496990e-04  9.130859e-04  3.103738e-04  2.814245e-02  7.695988e-04
3.098877e-04  8.834594e-04  6.296240e-04  1.097583e-03  1.438574e-03  4.544676e-02  1.536840e-01  6.273639e-04  8.797791e-04  3.083563e-04  2.563753e-02  7.789176e-04
3.076931e-04  8.608684e-04  6.142782e-04  1.061372e-03  1.387892e-03  4.390766e-02  1.488124e-01  6.120666e-04  8.572012e-04  3.061806e-04  2.406048e-02  7.851558e-04
3.064911e-04  8.505891e-04  6.072569e-04  1.045134e-03  1.365268e-03  4.322201e-02  1.466366e-01  6.050681e-04  8.469290e-04  3.049883e-04  2.337351e-02  7.879753e-04
3.020933e-04  8.189632e-04  5.855255e-04  9.960067e-04  1.297177e-03  4.116293e-02  1.400820e-01  5.834093e-04  8.153297e-04  3.006240e-04  2.136690e-02  7.966042e-04
2.971333e-04  7.896094e-04  5.651975e-04  9.514655e-04  1.235903e-03  3.931507e-02  1.341724e-01  5.631514e-04  7.860057e-04  2.956995e-04  1.964009e-02  8.044495e-04
2.918781e-04  7.625193e-04  5.463194e-04  9.111875e-04  1.180858e-03  3.765847e-02  1.288516e-01  5.443400e-04  7.589469e-04  2.904803e-04  1.815260e-02  8.115441e-04
2.861314e-04  7.359001e-04  5.276718e-04  8.723336e-04  1.128081e-03  3.607251e-02  1.237364e-01  5.257593e-04  7.323618e-04  2.847714e-04  1.678346e-02  8.184118e-04
2.801243e-04  7.103418e-04  5.096898e-04  8.356490e-04  1.078525e-03  3.458487e-02  1.189190e-01  5.078428e-04  7.068389e-04  2.788026e-04  1.554780e-02  8.249773e-04
2.741624e-04  6.866336e-04  4.929509e-04  8.021238e-04  1.033463e-03  3.323279e-02  1.145240e-01  4.911652e-04  6.831656e-04  2.728777e-04  1.446523e-02  8.310383e-04
2.683384e-04  6.647456e-04  4.774513e-04  7.715931e-04  9.926139e-04  3.200739e-02  1.105262e-01  4.757229e-04  6.613114e-04  2.670890e-04  1.351859e-02  8.366094e-04
2.623314e-04  6.432115e-04  4.621688e-04  7.419331e-04  9.531027e-04  3.082193e-02  1.066452e-01  4.604969e-04  6.398120e-04  2.611176e-04  1.263419e-02  8.420671e-04
2.563091e-04  6.225210e-04  4.474295e-04  7.137489e-04  9.156590e-04  2.969823e-02  1.029540e-01  4.458136e-04  6.191558e-04  2.551315e-04  1.182329e-02  8.472965e-04
2.504976e-04  6.033087e-04  4.336994e-04  6.878609e-04  8.813639e-04  2.866857e-02  9.956028e-02  4.321363e-04  5.999763e-04  2.493550e-04  1.110507e-02  8.521366e-04
2.449591e-04  5.855105e-04  4.209765e-04  6.641157e-04  8.500326e-04  2.772702e-02  9.644757e-02  4.194607e-04  5.822097e-04  2.438476e-04  1.046829e-02  8.565970e-04
2.393481e-04  5.679488e-04  4.084102e-04  6.409009e-04  8.194982e-04  2.680849e-02  9.340201e-02  4.069407e-04  5.646799e-04  2.382671e-04  9.865645e-03  8.609767e-04
2.337987e-04  5.510137e-04  3.962774e-04  6.187166e-04  7.904039e-04  2.593226e-02  9.048798e-02  3.948529e-04  5.477763e-04  2.327477e-04  9.308451e-03  8.651789e-04
2.285146e-04  5.352186e-04  3.849518e-04  5.981890e-04  7.635506e-04  2.512248e-02  8.778751e-02  3.835692e-04  5.320110e-04  2.274917e-04  8.807808e-03  8.690759e-04
2.235127e-04  5.205649e-04  3.744361e-04  5.792959e-04  7.388987e-04  2.437805e-02  8.529805e-02  3.730923e-04  5.173853e-04  2.225161e-04  8.360877e-03  8.726696e-04
2.184815e-04  5.060616e-04  3.640224e-04  5.607236e-04  7.147163e-04  2.364671e-02  8.284627e-02  3.627167e-04  5.029102e-04  2.175107e-04  7.932912e-03  8.762021e-04
2.135328e-04  4.920370e-04  3.539463e-04  5.428958e-04  6.915560e-04  2.294512e-02  8.048789e-02  3.526773e-04  4.889130e-04  2.125870e-04  7.533946e-03  8.795926e-04
2.088398e-04  4.789169e-04  3.445157e-04  5.263208e-04  6.700618e-04  2.229290e-02  7.829024e-02  3.432811e-04  4.758189e-04  2.079176e-04  7.172068e-03  8.827377e-04
2.044132e-04  4.667131e-04  3.357395e-04  5.110031e-04  6.502356e-04  2.169021e-02  7.625448e-02  3.345370e-04  4.636397e-04  2.035132e-04  6.846438e-03  8.856375e-04
1.999709e-04  4.546016e-04  3.270263e-04  4.958837e-04  6.306935e-04  2.109509e-02  7.423987e-02  3.258552e-04  4.515526e-04  1.990925e-04  6.532078e-03  8.884870e-04
0.000000e+00  0.000000e+00  3.516757e-04  9.679754e-04  2.924928e-03  1.143125e-01  3.609160e-01  3.630527e-04  0.000000e+00  0.000000e+00  1.556580e-01  3.399219e-04
0.000000e+00  0.000000e+00  4.157387e-04  1.137676e-03  3.253143e-03  1.270537e-01  4.023316e-01  4.277948e-04  0.000000e+00  0.000000e+00  1.716562e-01  3.922460e-04
0.000000e+00  0.000000e+00  4.630417e-04  1.257320e-03  3.339669e-03  1.303149e-01  4.142929e-01  4.744036e-04  0.000000e+00  0.000000e+00  1.742269e-01  4.231759e-04
0.000000e+00  5.824451e-04  3.708929e-04  1.624439e-03  2.982647e-03  1.215367e-01  3.903675e-01  3.790160e-04  5.877643e-04  0.000000e+00  1.573488e-01  4.400964e-04
0.000000e+00  9.722006e-04  3.498840e-04  1.780845e-03  2.725079e-03  1.132415e-01  3.666667e-01  3.555254e-04  9.790183e-04  0.000000e+00  1.420578e-01  4.510443e-04
0.000000e+00  9.762697e-04  4.317258e-04  1.708529e-03  2.608841e-03  1.061936e-01  3.458126e-01  4.355292e-04  9.805638e-04  0.000000e+00  1.296406e-01  4.606546e-04
0.000000e+00  1.002326e-03  4.787036e-04  1.665126e-03  2.501218e-03  1.005493e-01  3.290406e-01  4.812676e-04  1.005253e-03  0.000000e+00  1.195257e-01  4.689021e-04
0.000000e+00  1.019076e-03  5.147862e-04  1.621997e-03  2.401885e-03  9.549870e-02  3.139340e-01  5.163991e-04  1.020936e-03  0.000000e+00  1.104628e-01  4.774430e-04
0.000000e+00  1.029305e-03  5.447708e-04  1.575037e-03  2.300412e-03  9.049176e-02  2.988619e-01  5.455790e-04  1.030249e-03  0.000000e+00  1.015159e-01  4.862789e-04
0.000000e+00  1.032787e-03  5.648001e-04  1.533533e-03  2.215388e-03  8.641071e-02  2.865035e-01  5.650475e-04  1.033079e-03  0.000000e+00  9.428427e-02  4.938559e-04
0.000000e+00  1.032156e-03  5.796164e-04  1.493117e-03  2.135971e-03  8.268671e-02  2.751681e-01  5.794201e-04  1.031921e-03  0.000000e+00  8.775679e-02  5.010790e-04
0.000000e+00  1.029164e-03  5.885073e-04  1.460949e-03  2.074852e-03  7.987771e-02  2.665790e-01  5.880185e-04  1.028576e-03  0.000000e+00  8.288954e-02  5.067389e-04
0.000000e+00  1.007325e-03  6.029142e-04  1.357332e-03  1.888257e-03  7.159140e-02  2.410374e-01  6.017582e-04  1.005889e-03  0.000000e+00  6.890679e-02  5.245862e-04
4.279267e-05  9.999391e-04  6.031896e-04  1.333982e-03  1.848340e-03  6.989129e-02  2.357595e-01  6.019320e-04  9.983601e-04  4.269266e-05  6.594467e-02  5.283969e-04
1.530219e-04  9.757490e-04  6.005366e-04  1.267135e-03  1.736572e-03  6.519983e-02  2.211231e-01  5.990442e-04  9.738147e-04  1.525687e-04  5.796178e-02  5.394058e-04
1.760907e-04  9.486070e-04  5.937161e-04  1.202900e-03  1.632304e-03  6.089901e-02  2.075970e-01  5.920655e-04  9.464043e-04  1.753957e-04  5.123195e-02  5.503181e-04
1.964474e-04  9.210595e-04  5.837496e-04  1.145489e-03  1.541905e-03  5.726589e-02  1.960955e-01  5.820104e-04  9.186776e-04  1.955950e-04  4.577229e-02  5.599531e-04
2.116718e-04  8.913851e-04  5.709508e-04  1.089035e-03  1.455183e-03  5.385305e-02  1.852239e-01  5.691629e-04  8.888717e-04  2.107070e-04  4.086730e-02  5.694031e-04
2.209195e-04  8.657787e-04  5.587182e-04  1.043472e-03  1.386567e-03  5.119852e-02  1.767205e-01  5.569140e-04  8.631859e-04  2.198896e-04  3.721067e-02  5.770388e-04
2.286596e-04  8.339750e-04  5.423898e-04  9.899434e-04  1.307374e-03  4.818115e-02  1.670016e-01  5.405886e-04  8.313151e-04  2.275778e-04  3.323289e-02  5.860449e-04
2.328688e-04  8.054831e-04  5.269436e-04  9.442401e-04  1.240846e-03  4.568117e-02  1.589046e-01  5.251609e-04  8.027853e-04  2.317609e-04  3.008652e-02  5.937848e-04
2.349017e-04  7.792819e-04  5.121927e-04  9.037472e-04  1.182673e-03  4.351903e-02  1.518675e-01  5.104369e-04  7.765636e-04  2.337827e-04  2.747900e-02  6.006950e-04
2.353948e-04  7.461917e-04  4.929539e-04  8.543645e-04  1.112629e-03  4.094267e-02  1.434386e-01  4.912427e-04  7.434630e-04  2.342754e-04  2.451364e-02  6.092048e-04
2.341133e-04  7.154429e-04  4.745741e-04  8.099741e-04  1.050449e-03  3.867790e-02  1.359881e-01  4.729125e-04  7.127170e-04  2.330046e-04  2.203795e-02  6.169463e-04
2.316712e-04  6.871104e-04  4.572806e-04  7.701785e-04  9.952931e-04  3.668463e-02  1.293974e-01  4.556701e-04  6.843958e-04  2.305798e-04  1.996322e-02  6.239725e-04
2.294313e-04  6.680197e-04  4.454625e-04  7.438952e-04  9.591498e-04  3.538553e-02  1.250845e-01  4.438888e-04  6.653167e-04  2.283549e-04  1.866405e-02  6.286621e-04
2.282666e-04  6.593639e-04  4.400631e-04  7.321130e-04  9.430206e-04  3.480755e-02  1.231610e-01  4.385066e-04  6.566672e-04  2.271978e-04  1.809998e-02  6.307779e-04
2.241870e-04  6.328460e-04  4.233832e-04  6.964879e-04  8.945046e-04  3.307455e-02  1.173766e-01  4.218814e-04  6.301718e-04  2.231441e-04  1.645875e-02  6.372389e-04
2.197821e-04  6.083813e-04  4.078247e-04  6.642204e-04  8.508839e-04  3.152299e-02  1.121748e-01  4.063755e-04  6.057318e-04  2.187663e-04  1.505458e-02  6.430853e-04
2.152443e-04  5.859245e-04  3.934152e-04  6.350735e-04  8.117355e-04  3.013510e-02  1.075027e-01  3.920157e-04  5.833008e-04  2.142557e-04  1.385158e-02  6.483457e-04
2.103829e-04  5.639685e-04  3.792197e-04  6.069915e-04  7.742383e-04  2.880926e-02  1.030218e-01  3.778699e-04  5.613726e-04  2.094228e-04  1.275011e-02  6.534139e-04
2.053817e-04  5.429877e-04  3.655675e-04  5.805132e-04  7.390706e-04  2.756823e-02  9.881134e-02  3.642661e-04  5.404205e-04  2.044502e-04  1.176099e-02  6.582405e-04
2.004803e-04  5.236113e-04  3.528919e-04  5.563502e-04  7.071281e-04  2.644252e-02  9.497840e-02  3.516358e-04  5.210723e-04  1.995765e-04  1.089848e-02  6.626785e-04
1.957426e-04  5.057981e-04  3.411844e-04  5.343793e-04  6.782064e-04  2.542423e-02  9.149920e-02  3.399704e-04  5.032863e-04  1.948650e-04  1.014770e-02  6.667415e-04
1.909023e-04  4.883517e-04  3.296715e-04  5.130767e-04  6.502679e-04  2.444095e-02  8.812847e-02  3.284989e-04  4.858678e-04  1.900508e-04  9.449312e-03  6.707055e-04
