1.226316e-03  2.933107e-03  3.444731e-03  5.961018e-03  7.634572e-03  1.133640e-01  3.129124e-01  3.433878e-03  2.918303e-03  1.218974e-03  8.388603e-02  2.096256e-03
1.232901e-03  2.890340e-03  3.373011e-03  5.800703e-03  7.415526e-03  1.104255e-01  3.056037e-01  3.362317e-03  2.875555e-03  1.225599e-03  8.009989e-02  2.119204e-03
1.235011e-03  2.870371e-03  3.340312e-03  5.728556e-03  7.317302e-03  1.091073e-01  3.023142e-01  3.329694e-03  2.855601e-03  1.227733e-03  7.842507e-02  2.129659e-03
1.238355e-03  2.807062e-03  3.239381e-03  5.509235e-03  7.019985e-03  1.051138e-01  2.923089e-01  3.229016e-03  2.792353e-03  1.231171e-03  7.344189e-02  2.161972e-03
1.237414e-03  2.745825e-03  3.145208e-03  5.308902e-03  6.750083e-03  1.014836e-01  2.831599e-01  3.135095e-03  2.731193e-03  1.230341e-03  6.903386e-02  2.191950e-03
1.233317e-03  2.687258e-03  3.057812e-03  5.126401e-03  6.505568e-03  9.818975e-02  2.748129e-01  3.047944e-03  2.672713e-03  1.226364e-03  6.513802e-02  2.219625e-03
1.226420e-03  2.627819e-03  2.971423e-03  4.949021e-03  6.269146e-03  9.499935e-02  2.666851e-01  2.961808e-03  2.613371e-03  1.219598e-03  6.146203e-02  2.246938e-03
1.217289e-03  2.569026e-03  2.887953e-03  4.780243e-03  6.045290e-03  9.197269e-02  2.589348e-01  2.878591e-03  2.554682e-03  1.210605e-03  5.806438e-02  2.273466e-03
1.206740e-03  2.513004e-03  2.810031e-03  4.624808e-03  5.840062e-03  8.919224e-02  2.517804e-01  2.800910e-03  2.498763e-03  1.200193e-03  5.502065e-02  2.298357e-03
1.195241e-03  2.459984e-03  2.737634e-03  4.482169e-03  5.652536e-03  8.664630e-02  2.451993e-01  2.728741e-03  2.445845e-03  1.188830e-03  5.230121e-02  2.321605e-03
1.182322e-03  2.406550e-03  2.665950e-03  4.342490e-03  5.469707e-03  8.415888e-02  2.387408e-01  2.657287e-03  2.392517e-03  1.176050e-03  4.970759e-02  2.344752e-03
1.168561e-03  2.354371e-03  2.596607e-03  4.208947e-03  5.295194e-03  8.177813e-02  2.325327e-01  2.588160e-03  2.340437e-03  1.162420e-03  4.728310e-02  2.367298e-03
1.154560e-03  2.305111e-03  2.531786e-03  4.085492e-03  5.134174e-03  7.957547e-02  2.267646e-01  2.523539e-03  2.291270e-03  1.148540e-03  4.509299e-02  2.388520e-03
1.140535e-03  2.258525e-03  2.471390e-03  3.971379e-03  4.985972e-03  7.754376e-02  2.214236e-01  2.463345e-03  2.244778e-03  1.134645e-03  4.311680e-02  2.408402e-03
1.125735e-03  2.211745e-03  2.411443e-03  3.859022e-03  4.840507e-03  7.554481e-02  2.161489e-01  2.403601e-03  2.198097e-03  1.119978e-03  4.121423e-02  2.428253e-03
1.110547e-03  2.165876e-03  2.353273e-03  3.750881e-03  4.700892e-03  7.362127e-02  2.110537e-01  2.345626e-03  2.152324e-03  1.104920e-03  3.942400e-02  2.447637e-03
1.095627e-03  2.122439e-03  2.298697e-03  3.650135e-03  4.571158e-03  7.182936e-02  2.062905e-01  2.291234e-03  2.108976e-03  1.090123e-03  3.779032e-02  2.465930e-03
1.081085e-03  2.081527e-03  2.247762e-03  3.556765e-03  4.451233e-03  7.016869e-02  2.018606e-01  2.240472e-03  2.068149e-03  1.075695e-03  3.630799e-02  2.483103e-03
1.066089e-03  2.040482e-03  2.197067e-03  3.464381e-03  4.332847e-03  6.852530e-02  1.974627e-01  2.189948e-03  2.027187e-03  1.060815e-03  3.486876e-02  2.500286e-03
1.050961e-03  2.000215e-03  2.147748e-03  3.375070e-03  4.218683e-03  6.693631e-02  1.931958e-01  2.140798e-03  1.987003e-03  1.045802e-03  3.350590e-02  2.517095e-03
1.036305e-03  1.962059e-03  2.101351e-03  3.291491e-03  4.112075e-03  6.544875e-02  1.891890e-01  2.094558e-03  1.948924e-03  1.031253e-03  3.225344e-02  2.532988e-03
1.022185e-03  1.926101e-03  2.057944e-03  3.213723e-03  4.013101e-03  6.406413e-02  1.854478e-01  2.051297e-03  1.913037e-03  1.017234e-03  3.111017e-02  2.547930e-03
1.007754e-03  1.889980e-03  2.014626e-03  3.136458e-03  3.914972e-03  6.268803e-02  1.817190e-01  2.008127e-03  1.876987e-03  1.002905e-03  2.999329e-02  2.562904e-03
0.000000e+00  0.000000e+00  3.226404e-03  7.902042e-03  1.354864e-02  2.150953e-01  5.446430e-01  3.271485e-03  0.000000e+00  0.000000e+00  2.523551e-01  8.809432e-04
0.000000e+00  0.000000e+00  3.671023e-03  8.943655e-03  1.511305e-02  2.408132e-01  6.120146e-01  3.718070e-03  0.000000e+00  0.000000e+00  2.815790e-01  1.017266e-03
0.000000e+00  0.000000e+00  3.884996e-03  9.398422e-03  1.557571e-02  2.494045e-01  6.369781e-01  3.928790e-03  0.000000e+00  0.000000e+00  2.903165e-01  1.098482e-03
0.000000e+00  1.088231e-03  3.626898e-03  9.674806e-03  1.444625e-02  2.375205e-01  6.140656e-01  3.658536e-03  1.108144e-03  0.000000e+00  2.717681e-01  1.144482e-03
0.000000e+00  1.911842e-03  3.485552e-03  9.600500e-03  1.349805e-02  2.253793e-01  5.882589e-01  3.507870e-03  1.937510e-03  0.000000e+00  2.543618e-01  1.175160e-03
0.000000e+00  2.050849e-03  3.543249e-03  9.189367e-03  1.287026e-02  2.148670e-01  5.647672e-01  3.558506e-03  2.067187e-03  0.000000e+00  2.404595e-01  1.202915e-03
0.000000e+00  2.197912e-03  3.558216e-03  8.884801e-03  1.234354e-02  2.063005e-01  5.454673e-01  3.568623e-03  2.209130e-03  0.000000e+00  2.287045e-01  1.227053e-03
0.000000e+00  2.315883e-03  3.561593e-03  8.604242e-03  1.186681e-02  1.985151e-01  5.277425e-01  3.568212e-03  2.323067e-03  0.000000e+00  2.177627e-01  1.252008e-03
0.000000e+00  2.419144e-03  3.554646e-03  8.317572e-03  1.138807e-02  1.906772e-01  5.097204e-01  3.558001e-03  2.422811e-03  0.000000e+00  2.065032e-01  1.278206e-03
0.000000e+00  2.492519e-03  3.540728e-03  8.076896e-03  1.099260e-02  1.841947e-01  4.946799e-01  3.541765e-03  2.493660e-03  0.000000e+00  1.970245e-01  1.300945e-03
0.000000e+00  2.550700e-03  3.521215e-03  7.851366e-03  1.062716e-02  1.782033e-01  4.806717e-01  3.520385e-03  2.549780e-03  0.000000e+00  1.881558e-01  1.322861e-03
0.000000e+00  2.588650e-03  3.501851e-03  7.677175e-03  1.034830e-02  1.736325e-01  4.699141e-01  3.499769e-03  2.586329e-03  0.000000e+00  1.813303e-01  1.340199e-03
0.000000e+00  2.668528e-03  3.419317e-03  7.140657e-03  9.507403e-03  1.598706e-01  4.371475e-01  3.414278e-03  2.662798e-03  0.000000e+00  1.605813e-01  1.395871e-03
1.220741e-04  2.677118e-03  3.395850e-03  7.024580e-03  9.329683e-03  1.569923e-01  4.302258e-01  3.390340e-03  2.670809e-03  1.216336e-04  1.558115e-01  1.407963e-03
4.555544e-04  2.690953e-03  3.323422e-03  6.697340e-03  8.833737e-03  1.489499e-01  4.107523e-01  3.316789e-03  2.683196e-03  4.535410e-04  1.425224e-01  1.443298e-03
5.643135e-04  2.690407e-03  3.247009e-03  6.388300e-03  8.372038e-03  1.414270e-01  3.923332e-01  3.239568e-03  2.681533e-03  5.611817e-04  1.308712e-01  1.478960e-03
6.573805e-04  2.676132e-03  3.171010e-03  6.116560e-03  7.972753e-03  1.349576e-01  3.763523e-01  3.163071e-03  2.666495e-03  6.534912e-04  1.209849e-01  1.510984e-03
7.339376e-04  2.650877e-03  3.089850e-03  5.852150e-03  7.589743e-03  1.287769e-01  3.609567e-01  3.081586e-03  2.640662e-03  7.294814e-04  1.117282e-01  1.542911e-03
7.859592e-04  2.622993e-03  3.019927e-03  5.640100e-03  7.286269e-03  1.238957e-01  3.487080e-01  3.011503e-03  2.612415e-03  7.811539e-04  1.045676e-01  1.569099e-03
8.367374e-04  2.582104e-03  2.932873e-03  5.391912e-03  6.935068e-03  1.182630e-01  3.344713e-01  2.924359e-03  2.571205e-03  8.316293e-04  9.649020e-02  1.600459e-03
8.718921e-04  2.540580e-03  2.854456e-03  5.180317e-03  6.638871e-03  1.135244e-01  3.224077e-01  2.845939e-03  2.529483e-03  8.666050e-04  8.986400e-02  1.627840e-03
8.970662e-04  2.498865e-03  2.781863e-03  4.992788e-03  6.378725e-03  1.093701e-01  3.117646e-01  2.773395e-03  2.487644e-03  8.916747e-04  8.419321e-02  1.652640e-03
9.205947e-04  2.441966e-03  2.689436e-03  4.763702e-03  6.063752e-03  1.043480e-01  2.988118e-01  2.681083e-03  2.430653e-03  9.151372e-04  7.752248e-02  1.683665e-03
9.352650e-04  2.385222e-03  2.602668e-03  4.557064e-03  5.782227e-03  9.986444e-02  2.871661e-01  2.594467e-03  2.373874e-03  9.297995e-04  7.174886e-02  1.712383e-03
9.433730e-04  2.329878e-03  2.521883e-03  4.370977e-03  5.530716e-03  9.586154e-02  2.767012e-01  2.513851e-03  2.318534e-03  9.379379e-04  6.674750e-02  1.738884e-03
9.461981e-04  2.291029e-03  2.466964e-03  4.247527e-03  5.364876e-03  9.322265e-02  2.697665e-01  2.459061e-03  2.279703e-03  9.408004e-04  6.353243e-02  1.756816e-03
9.468051e-04  2.273008e-03  2.441930e-03  4.192029e-03  5.290583e-03  9.204049e-02  2.666504e-01  2.434089e-03  2.261695e-03  9.414285e-04  6.211419e-02  1.764974e-03
9.462729e-04  2.216299e-03  2.364695e-03  4.023540e-03  5.065974e-03  8.846582e-02  2.571922e-01  2.357054e-03  2.205036e-03  9.409754e-04  5.790873e-02  1.790141e-03
9.427077e-04  2.161994e-03  2.292685e-03  3.869941e-03  4.862446e-03  8.522499e-02  2.485694e-01  2.285244e-03  2.150795e-03  9.375008e-04  5.420742e-02  1.813406e-03
9.369785e-04  2.110496e-03  2.225917e-03  3.730277e-03  4.678377e-03  8.229178e-02  2.407246e-01  2.218670e-03  2.099367e-03  9.318679e-04  5.095164e-02  1.834805e-03
9.291906e-04  2.058625e-03  2.159985e-03  3.594783e-03  4.500700e-03  7.945759e-02  2.331066e-01  2.152935e-03  2.047575e-03  9.241852e-04  4.789369e-02  1.855852e-03
9.198384e-04  2.007670e-03  2.096352e-03  3.466098e-03  4.332747e-03  7.677515e-02  2.258617e-01  2.089497e-03  1.996703e-03  9.149425e-04  4.507982e-02  1.876238e-03
9.096199e-04  1.959412e-03  2.037017e-03  3.347799e-03  4.179017e-03  7.431638e-02  2.191905e-01  2.030348e-03  1.948527e-03  9.048320e-04  4.256956e-02  1.895310e-03
8.988853e-04  1.913996e-03  1.981953e-03  3.239429e-03  4.038766e-03  7.206978e-02  2.130685e-01  1.975462e-03  1.903191e-03  8.942025e-04  4.033576e-02  1.913075e-03
8.871431e-04  1.868471e-03  1.927501e-03  3.133497e-03  3.902242e-03  6.987929e-02  2.070745e-01  1.921187e-03  1.857750e-03  8.825686e-04  3.821357e-02  1.930712e-03
8.748689e-04  1.824175e-03  1.874883e-03  3.032364e-03  3.772107e-03  6.778697e-02  2.013259e-01  1.868736e-03  1.813533e-03  8.703971e-04  3.623703e-02  1.947843e-03
8.625742e-04  1.782508e-03  1.825750e-03  2.939010e-03  3.652204e-03  6.585504e-02  1.959966e-01  1.819759e-03  1.771941e-03  8.581983e-04  3.445818e-02  1.963923e-03
8.504262e-04  1.743280e-03  1.780033e-03  2.852864e-03  3.542004e-03  6.407622e-02  1.910718e-01  1.774195e-03  1.732789e-03  8.461491e-04  3.285846e-02  1.978946e-03
8.377465e-04  1.704039e-03  1.734712e-03  2.768174e-03  3.433989e-03  6.232916e-02  1.862179e-01  1.729027e-03  1.693626e-03  8.335706e-04  3.132334e-02  1.993904e-03
8.248613e-04  1.665701e-03  1.690790e-03  2.686789e-03  3.330463e-03  6.065104e-02  1.815385e-01  1.685253e-03  1.655363e-03  8.207836e-04  2.988369e-02  2.008468e-03
8.123043e-04  1.629513e-03  1.649632e-03  2.611080e-03  3.234389e-03  5.909034e-02  1.771722e-01  1.644234e-03  1.619247e-03  8.083196e-04  2.857384e-02  2.022174e-03
8.001552e-04  1.595539e-03  1.611267e-03  2.541017e-03  3.145698e-03  5.764634e-02  1.731189e-01  1.606000e-03  1.585340e-03  7.962579e-04  2.738902e-02  2.035004e-03
7.877040e-04  1.561552e-03  1.573127e-03  2.471790e-03  3.058252e-03  5.621952e-02  1.691017e-01  1.567989e-03  1.551420e-03  7.838947e-04  2.624174e-02  2.047807e-03
7.752214e-04  1.528312e-03  1.536069e-03  2.404965e-03  2.974036e-03  5.484218e-02  1.652113e-01  1.531058e-03  1.518246e-03  7.714983e-04  2.515860e-02  2.060294e-03
7.631898e-04  1.496899e-03  1.501247e-03  2.342514e-03  2.895487e-03  5.355462e-02  1.615640e-01  1.496354e-03  1.486894e-03  7.595476e-04  2.416572e-02  2.072066e-03
7.516570e-04  1.467376e-03  1.468708e-03  2.284488e-03  2.822655e-03  5.235796e-02  1.581641e-01  1.463925e-03  1.457428e-03  7.480904e-04  2.326189e-02  2.083101e-03
7.399196e-04  1.437794e-03  1.436274e-03  2.226913e-03  2.750526e-03  5.117024e-02  1.547806e-01  1.431601e-03  1.427904e-03  7.364293e-04  2.238098e-02  2.094127e-03
0.000000e+00  0.000000e+00  2.270297e-03  5.708696e-03  1.008426e-02  1.927077e-01  5.125620e-01  2.305176e-03  0.000000e+00  0.000000e+00  2.205199e-01  7.393687e-04
0.000000e+00  0.000000e+00  2.593385e-03  6.480587e-03  1.124888e-02  2.154371e-01  5.749635e-01  2.629825e-03  0.000000e+00  0.000000e+00  2.466400e-01  8.536494e-04
0.000000e+00  0.000000e+00  2.759076e-03  6.837444e-03  1.159356e-02  2.226926e-01  5.970253e-01  2.793014e-03  0.000000e+00  0.000000e+00  2.550985e-01  9.216120e-04
0.000000e+00  9.657957e-04  2.558653e-03  7.171445e-03  1.071376e-02  2.112031e-01  5.727024e-01  2.583104e-03  9.812891e-04  0.000000e+00  2.400171e-01  9.597952e-04
0.000000e+00  1.680870e-03  2.460878e-03  7.181975e-03  9.988086e-03  1.996814e-01  5.463345e-01  2.478073e-03  1.700819e-03  0.000000e+00  2.246037e-01  9.850942e-04
0.000000e+00  1.781790e-03  2.535147e-03  6.872691e-03  9.528139e-03  1.897397e-01  5.225598e-01  2.546870e-03  1.794461e-03  0.000000e+00  2.116435e-01  1.007851e-03
0.000000e+00  1.894820e-03  2.565400e-03  6.646193e-03  9.136130e-03  1.816670e-01  5.031360e-01  2.573378e-03  1.903507e-03  0.000000e+00  2.005094e-01  1.027592e-03
0.000000e+00  1.983644e-03  2.582779e-03  6.435664e-03  8.779383e-03  1.743535e-01  4.853849e-01  2.587842e-03  1.989199e-03  0.000000e+00  1.900945e-01  1.048005e-03
0.000000e+00  2.059436e-03  2.590294e-03  6.218980e-03  8.419564e-03  1.670138e-01  4.674198e-01  2.592854e-03  2.062268e-03  0.000000e+00  1.793841e-01  1.069376e-03
0.000000e+00  2.111631e-03  2.588789e-03  6.036036e-03  8.121336e-03  1.609615e-01  4.524899e-01  2.589578e-03  2.112512e-03  0.000000e+00  1.703989e-01  1.087881e-03
0.000000e+00  2.151536e-03  2.581236e-03  5.863923e-03  7.845114e-03  1.553824e-01  4.386345e-01  2.580605e-03  2.150827e-03  0.000000e+00  1.620298e-01  1.105678e-03
0.000000e+00  2.176441e-03  2.571372e-03  5.730592e-03  7.633974e-03  1.511360e-01  4.280270e-01  2.569791e-03  2.174653e-03  0.000000e+00  1.556174e-01  1.119732e-03
0.000000e+00  2.222106e-03  2.519890e-03  5.318276e-03  6.995886e-03  1.384047e-01  3.958927e-01  2.516083e-03  2.217703e-03  0.000000e+00  1.363021e-01  1.164700e-03
1.002347e-04  2.224861e-03  2.503754e-03  5.228778e-03  6.860777e-03  1.357524e-01  3.891377e-01  2.499595e-03  2.220015e-03  9.990246e-05  1.319320e-01  1.174434e-03
3.710043e-04  2.223972e-03  2.452579e-03  4.976222e-03  6.483615e-03  1.283607e-01  3.701931e-01  2.447585e-03  2.218018e-03  3.694883e-04  1.198299e-01  1.202817e-03
4.533251e-04  2.211819e-03  2.397039e-03  4.737566e-03  6.132569e-03  1.214751e-01  3.523649e-01  2.391452e-03  2.205013e-03  4.509736e-04  1.092883e-01  1.231363e-03
5.238856e-04  2.190066e-03  2.340641e-03  4.527647e-03  5.829032e-03  1.155757e-01  3.369636e-01  2.334695e-03  2.182679e-03  5.209725e-04  1.004160e-01  1.256915e-03
5.810672e-04  2.159854e-03  2.279657e-03  4.323448e-03  5.538043e-03  1.099592e-01  3.221866e-01  2.273483e-03  2.152030e-03  5.777376e-04  9.217090e-02  1.282307e-03
6.192907e-04  2.129606e-03  2.226713e-03  4.159790e-03  5.307674e-03  1.055376e-01  3.104726e-01  2.220432e-03  2.121510e-03  6.157074e-04  8.583584e-02  1.303076e-03
6.558491e-04  2.087752e-03  2.160451e-03  3.968418e-03  5.041356e-03  1.004512e-01  2.969058e-01  2.154119e-03  2.079416e-03  6.520490e-04  7.873720e-02  1.327874e-03
6.804803e-04  2.046900e-03  2.100552e-03  3.805450e-03  4.817034e-03  9.618574e-02  2.854508e-01  2.094232e-03  2.038417e-03  6.765552e-04  7.295278e-02  1.349460e-03
6.975330e-04  2.006919e-03  2.044990e-03  3.661198e-03  4.620268e-03  9.245683e-02  2.753766e-01  2.038717e-03  1.998346e-03  6.935378e-04  6.803157e-02  1.368958e-03
7.126200e-04  1.953594e-03  1.974152e-03  3.485301e-03  4.382410e-03  8.796235e-02  2.631572e-01  1.967978e-03  1.944955e-03  7.085854e-04  6.227858e-02  1.393278e-03
7.210638e-04  1.901419e-03  1.907613e-03  3.326942e-03  4.170194e-03  8.396275e-02  2.522099e-01  1.901566e-03  1.892758e-03  7.170321e-04  5.733240e-02  1.415716e-03
7.246763e-04  1.851273e-03  1.845667e-03  3.184602e-03  3.980941e-03  8.040250e-02  2.424048e-01  1.839757e-03  1.842620e-03  7.206748e-04  5.307398e-02  1.436357e-03
7.250888e-04  1.816433e-03  1.803573e-03  3.090327e-03  3.856340e-03  7.806099e-02  2.359245e-01  1.797765e-03  1.807797e-03  7.211203e-04  5.034982e-02  1.450289e-03
7.247608e-04  1.800362e-03  1.784392e-03  3.047987e-03  3.800573e-03  7.701355e-02  2.330172e-01  1.778632e-03  1.791737e-03  7.208104e-04  4.915165e-02  1.456617e-03
7.219387e-04  1.750119e-03  1.725246e-03  2.919608e-03  3.632174e-03  7.385180e-02  2.242096e-01  1.719644e-03  1.741537e-03  7.180539e-04  4.561137e-02  1.476103e-03
7.170082e-04  1.702432e-03  1.670159e-03  2.802802e-03  3.479855e-03  7.099279e-02  2.162029e-01  1.664714e-03  1.693902e-03  7.131965e-04  4.251193e-02  1.494047e-03
7.106333e-04  1.657553e-03  1.619140e-03  2.696791e-03  3.342339e-03  6.841146e-02  2.089381e-01  1.613845e-03  1.649080e-03  7.068983e-04  3.979898e-02  1.510489e-03
7.027641e-04  1.612656e-03  1.568823e-03  2.594135e-03  3.209829e-03  6.592316e-02  2.019016e-01  1.563681e-03  1.604246e-03  6.991120e-04  3.726303e-02  1.526604e-03
6.938241e-04  1.568825e-03  1.520326e-03  2.496818e-03  3.084785e-03  6.357350e-02  1.952265e-01  1.515335e-03  1.560482e-03  6.902574e-04  3.494019e-02  1.542165e-03
6.843993e-04  1.527542e-03  1.475167e-03  2.407511e-03  2.970521e-03  6.142443e-02  1.890948e-01  1.470320e-03  1.519265e-03  6.809165e-04  3.287690e-02  1.556680e-03
6.747495e-04  1.488882e-03  1.433320e-03  2.325835e-03  2.866445e-03  5.946489e-02  1.834805e-01  1.428607e-03  1.480669e-03  6.713480e-04  3.104848e-02  1.570160e-03
6.644033e-04  1.450303e-03  1.391997e-03  2.246113e-03  2.765289e-03  5.755813e-02  1.779957e-01  1.387419e-03  1.442157e-03  6.610852e-04  2.931832e-02  1.583503e-03
6.537308e-04  1.412949e-03  1.352118e-03  2.170196e-03  2.669032e-03  5.574039e-02  1.727467e-01  1.347668e-03  1.404867e-03  6.504919e-04  2.771296e-02  1.596425e-03
6.431638e-04  1.377975e-03  1.314931e-03  2.100283e-03  2.580493e-03  5.406525e-02  1.678908e-01  1.310599e-03  1.369951e-03  6.399989e-04  2.627369e-02  1.608516e-03
6.328425e-04  1.345150e-03  1.280380e-03  2.035827e-03  2.499230e-03  5.252561e-02  1.634122e-01  1.276165e-03  1.337188e-03  6.297529e-04  2.498377e-02  1.619780e-03
6.221679e-04  1.312424e-03  1.246175e-03  1.972549e-03  2.419690e-03  5.101606e-02  1.590064e-01  1.242076e-03  1.304524e-03  6.191551e-04  2.375008e-02  1.630961e-03
6.114086e-04  1.280560e-03  1.213073e-03  1.911840e-03  2.343568e-03  4.956863e-02  1.547672e-01  1.209086e-03  1.272721e-03  6.084702e-04  2.259707e-02  1.641814e-03
6.009951e-04  1.250577e-03  1.182096e-03  1.855448e-03  2.273023e-03  4.822465e-02  1.508186e-01  1.178214e-03  1.242796e-03  5.981269e-04  2.155121e-02  1.651997e-03
5.909841e-04  1.222514e-03  1.153262e-03  1.803340e-03  2.207989e-03  4.698322e-02  1.471597e-01  1.149477e-03  1.214787e-03  5.881817e-04  2.060819e-02  1.661499e-03
5.807796e-04  1.194517e-03  1.124633e-03  1.751925e-03  2.143949e-03  4.575836e-02  1.435393e-01  1.120946e-03  1.186844e-03  5.780432e-04  1.969754e-02  1.670950e-03
5.706047e-04  1.167214e-03  1.096854e-03  1.702368e-03  2.082360e-03  4.457786e-02  1.400392e-01  1.093262e-03  1.159593e-03  5.679328e-04  1.884042e-02  1.680139e-03
5.608427e-04  1.141477e-03  1.070785e-03  1.656118e-03  2.024987e-03  4.347589e-02  1.367629e-01  1.067280e-03  1.133905e-03  5.582313e-04  1.805678e-02  1.688774e-03
5.515277e-04  1.117351e-03  1.046457e-03  1.613204e-03  1.971858e-03  4.245323e-02  1.337138e-01  1.043034e-03  1.109825e-03  5.489728e-04  1.734543e-02  1.696841e-03
5.420845e-04  1.093232e-03  1.022236e-03  1.570678e-03  1.919302e-03  4.143954e-02  1.306839e-01  1.018895e-03  1.085753e-03  5.395864e-04  1.665374e-02  1.704876e-03
0.000000e+00  0.000000e+00  1.563777e-03  3.983641e-03  7.364850e-03  1.709996e-01  4.774329e-01  1.590560e-03  0.000000e+00  0.000000e+00  1.990722e-01  6.161973e-04
0.000000e+00  0.000000e+00  1.794232e-03  4.540231e-03  8.213182e-03  1.908984e-01  5.347020e-01  1.822254e-03  0.000000e+00  0.000000e+00  2.222761e-01  7.113334e-04
0.000000e+00  0.000000e+00  1.920171e-03  4.815664e-03  8.461769e-03  1.969548e-01  5.540339e-01  1.946296e-03  0.000000e+00  0.000000e+00  2.293807e-01  7.678165e-04
0.000000e+00  8.553482e-04  1.759560e-03  5.182287e-03  7.775987e-03  1.860341e-01  5.290351e-01  1.778337e-03  8.673348e-04  0.000000e+00  2.146672e-01  7.993160e-04
0.000000e+00  1.474813e-03  1.691852e-03  5.255372e-03  7.226630e-03  1.752572e-01  5.026803e-01  1.705015e-03  1.490228e-03  0.000000e+00  1.997191e-01  8.200572e-04
0.000000e+00  1.544850e-03  1.774754e-03  5.029530e-03  6.900980e-03  1.659879e-01  4.790764e-01  1.783704e-03  1.554621e-03  0.000000e+00  1.870811e-01  8.386035e-04
0.000000e+00  1.630142e-03  1.814687e-03  4.867992e-03  6.618823e-03  1.584857e-01  4.598718e-01  1.820763e-03  1.636830e-03  0.000000e+00  1.762978e-01  8.546502e-04
0.000000e+00  1.695532e-03  1.841606e-03  4.716572e-03  6.361079e-03  1.517095e-01  4.423889e-01  1.845454e-03  1.699803e-03  0.000000e+00  1.662804e-01  8.712505e-04
