1.367029e-03  6.047963e-03  1.207384e-02  1.913173e-02  2.789362e-02  2.415998e-01  5.479133e-01  1.205127e-02  6.022998e-03  1.357535e-03  2.799340e-01  2.987737e-03
1.635738e-03  6.106588e-03  1.176742e-02  1.848165e-02  2.679662e-02  2.335147e-01  5.325265e-01  1.174310e-02  6.079374e-03  1.623827e-03  2.638347e-01  3.063528e-03
1.866966e-03  6.137472e-03  1.145564e-02  1.784283e-02  2.573496e-02  2.256634e-01  5.174124e-01  1.143006e-02  6.108525e-03  1.853180e-03  2.484195e-01  3.140013e-03
2.031748e-03  6.144229e-03  1.119612e-02  1.732589e-02  2.488706e-02  2.193712e-01  5.051762e-01  1.116982e-02  6.114174e-03  2.016758e-03  2.362526e-01  3.203456e-03
2.201905e-03  6.132122e-03  1.088174e-02  1.671531e-02  2.389798e-02  2.120044e-01  4.907087e-01  1.085490e-02  6.101059e-03  2.185812e-03  2.222519e-01  3.280290e-03
2.328336e-03  6.105048e-03  1.060477e-02  1.618960e-02  2.305690e-02  2.057156e-01  4.782373e-01  1.057768e-02  6.073343e-03  2.311534e-03  2.105284e-01  3.348156e-03
2.426402e-03  6.068469e-03  1.035242e-02  1.571961e-02  2.231272e-02  2.001303e-01  4.670667e-01  1.032527e-02  6.036343e-03  2.409135e-03  2.003078e-01  3.410269e-03
2.528853e-03  6.008940e-03  1.003553e-02  1.514109e-02  2.140482e-02  1.932839e-01  4.532500e-01  1.000849e-02  5.976471e-03  2.511204e-03  1.880454e-01  3.488866e-03
2.605251e-03  5.940840e-03  9.741442e-03  1.461413e-02  2.058629e-02  1.870810e-01  4.406138e-01  9.714647e-03  5.908204e-03  2.587416e-03  1.772041e-01  3.562525e-03
2.661297e-03  5.867826e-03  9.469822e-03  1.413506e-02  1.984899e-02  1.814673e-01  4.290802e-01  9.443358e-03  5.835144e-03  2.643413e-03  1.676252e-01  3.631298e-03
2.691957e-03  5.813369e-03  9.286076e-03  1.381478e-02  1.935956e-02  1.777260e-01  4.213419e-01  9.259886e-03  5.780705e-03  2.674097e-03  1.613689e-01  3.678284e-03
2.704028e-03  5.787298e-03  9.202524e-03  1.367012e-02  1.913941e-02  1.760391e-01  4.178390e-01  9.176471e-03  5.754655e-03  2.686193e-03  1.585826e-01  3.699781e-03
2.734418e-03  5.702294e-03  8.945321e-03  1.322835e-02  1.847043e-02  1.708969e-01  4.071089e-01  8.919730e-03  5.669754e-03  2.716707e-03  1.502228e-01  3.766576e-03
2.753891e-03  5.617044e-03  8.706120e-03  1.282207e-02  1.785956e-02  1.661794e-01  3.971943e-01  8.681009e-03  5.584649e-03  2.736353e-03  1.427354e-01  3.829156e-03
2.764810e-03  5.533060e-03  8.484628e-03  1.244953e-02  1.730305e-02  1.618622e-01  3.880611e-01  8.459998e-03  5.500834e-03  2.747477e-03  1.360402e-01  3.887496e-03
2.769197e-03  5.445603e-03  8.266018e-03  1.208510e-02  1.676198e-02  1.576458e-01  3.790850e-01  8.241893e-03  5.413574e-03  2.752106e-03  1.296506e-01  3.945604e-03
2.767800e-03  5.357092e-03  8.054968e-03  1.173613e-02  1.624685e-02  1.536134e-01  3.704484e-01  8.031356e-03  5.325275e-03  2.750971e-03  1.236792e-01  4.002485e-03
2.761805e-03  5.271020e-03  7.857988e-03  1.141271e-02  1.577208e-02  1.498808e-01  3.624083e-01  7.834873e-03  5.239418e-03  2.745244e-03  1.182736e-01  4.056275e-03
2.752259e-03  5.188041e-03  7.674952e-03  1.111407e-02  1.533602e-02  1.464382e-01  3.549529e-01  7.652312e-03  5.156651e-03  2.735967e-03  1.133950e-01  4.106897e-03
2.739172e-03  5.102813e-03  7.493601e-03  1.081964e-02  1.490865e-02  1.430511e-01  3.475805e-01  7.471450e-03  5.071647e-03  2.723167e-03  1.086964e-01  4.157681e-03
2.723385e-03  5.019232e-03  7.318147e-03  1.053750e-02  1.449905e-02  1.397866e-01  3.404378e-01  7.296442e-03  4.988256e-03  2.707633e-03  1.042632e-01  4.207525e-03
2.705793e-03  4.939829e-03  7.154057e-03  1.027589e-02  1.411952e-02  1.367454e-01  3.337498e-01  7.132760e-03  4.909017e-03  2.690271e-03  1.002207e-01  4.254796e-03
2.687003e-03  4.863250e-03  7.000920e-03  1.003218e-02  1.376840e-02  1.339233e-01  3.275170e-01  6.980066e-03  4.832652e-03  2.671762e-03  9.654167e-02  4.299406e-03
2.666146e-03  4.785367e-03  6.848705e-03  9.790858e-03  1.342220e-02  1.311300e-01  3.213214e-01  6.828307e-03  4.754994e-03  2.651202e-03  9.296998e-02  4.344271e-03
2.643806e-03  4.708198e-03  6.700793e-03  9.557438e-03  1.308841e-02  1.284255e-01  3.152965e-01  6.680831e-03  4.678034e-03  2.629145e-03  8.958022e-02  4.388411e-03
2.621102e-03  4.634408e-03  6.561803e-03  9.338941e-03  1.277692e-02  1.258918e-01  3.096294e-01  6.542253e-03  4.604441e-03  2.606712e-03  8.646279e-02  4.430371e-03
2.598302e-03  4.564256e-03  6.431878e-03  9.135471e-03  1.248776e-02  1.235303e-01  3.043263e-01  6.412716e-03  4.534472e-03  2.584168e-03  8.361143e-02  4.470049e-03
2.574209e-03  4.493275e-03  6.302343e-03  8.933259e-03  1.220119e-02  1.211813e-01  2.990319e-01  6.283569e-03  4.463674e-03  2.560335e-03  8.082344e-02  4.510035e-03
2.549326e-03  4.423026e-03  6.176097e-03  8.736849e-03  1.192367e-02  1.188976e-01  2.938646e-01  6.157706e-03  4.393605e-03  2.535710e-03  7.816275e-02  4.549446e-03
2.524749e-03  4.355949e-03  6.057109e-03  8.552262e-03  1.166353e-02  1.167490e-01  2.889862e-01  6.039077e-03  4.326694e-03  2.511377e-03  7.570101e-02  4.586979e-03
2.500637e-03  4.292251e-03  5.945583e-03  8.379760e-03  1.142107e-02  1.147388e-01  2.844059e-01  5.927887e-03  4.263147e-03  2.487493e-03  7.343762e-02  4.622526e-03
2.475609e-03  4.227817e-03  5.834080e-03  8.207690e-03  1.117981e-02  1.127318e-01  2.798184e-01  5.816724e-03  4.198868e-03  2.462700e-03  7.121272e-02  4.658405e-03
0.000000e+00  0.000000e+00  9.636675e-03  1.659034e-02  3.010829e-02  2.854670e-01  6.247280e-01  9.730874e-03  0.000000e+00  0.000000e+00  2.917851e-01  1.460962e-03
0.000000e+00  0.000000e+00  1.094604e-02  1.885326e-02  3.381115e-02  3.210636e-01  7.047803e-01  1.104450e-02  0.000000e+00  0.000000e+00  3.378243e-01  1.687758e-03
0.000000e+00  0.000000e+00  1.155775e-02  1.991921e-02  3.516041e-02  3.345560e-01  7.374041e-01  1.164968e-02  0.000000e+00  0.000000e+00  3.659287e-01  1.823539e-03
0.000000e+00  1.603449e-03  1.111618e-02  2.045024e-02  3.344475e-02  3.227961e-01  7.191549e-01  1.118328e-02  1.644912e-03  0.000000e+00  3.772650e-01  1.902167e-03
0.000000e+00  2.901021e-03  1.076487e-02  2.032919e-02  3.180213e-02  3.098315e-01  6.961881e-01  1.081265e-02  2.954677e-03  0.000000e+00  3.732038e-01  1.955591e-03
0.000000e+00  3.222222e-03  1.069249e-02  1.966363e-02  3.058914e-02  2.985298e-01  6.750193e-01  1.072544e-02  3.256623e-03  0.000000e+00  3.641981e-01  2.004699e-03
0.000000e+00  3.527103e-03  1.057765e-02  1.914556e-02  2.954874e-02  2.892181e-01  6.575609e-01  1.060029e-02  3.550846e-03  0.000000e+00  3.535677e-01  2.047733e-03
0.000000e+00  3.779765e-03  1.045175e-02  1.865425e-02  2.858476e-02  2.806721e-01  6.414204e-01  1.046625e-02  3.795040e-03  0.000000e+00  3.420903e-01  2.092241e-03
0.000000e+00  4.009858e-03  1.030466e-02  1.814069e-02  2.759825e-02  2.719821e-01  6.248752e-01  1.031206e-02  4.017693e-03  0.000000e+00  3.292251e-01  2.139349e-03
0.000000e+00  4.181210e-03  1.016776e-02  1.770199e-02  2.677118e-02  2.647251e-01  6.109457e-01  1.017005e-02  4.183656e-03  0.000000e+00  3.178124e-01  2.180519e-03
0.000000e+00  4.324268e-03  1.002929e-02  1.728577e-02  2.599860e-02  2.579594e-01  5.978619e-01  1.002743e-02  4.322289e-03  0.000000e+00  3.067855e-01  2.220445e-03
0.000000e+00  4.423111e-03  9.915769e-03  1.696120e-02  2.540401e-02  2.527581e-01  5.877357e-01  9.911105e-03  4.418105e-03  0.000000e+00  2.980979e-01  2.252206e-03
0.000000e+00  4.665012e-03  9.532503e-03  1.594736e-02  2.358815e-02  2.368748e-01  5.564263e-01  9.521051e-03  4.652554e-03  0.000000e+00  2.708302e-01  2.355231e-03
2.207219e-04  4.701908e-03  9.441589e-03  1.572565e-02  2.320099e-02  2.335082e-01  5.497180e-01  9.429028e-03  4.688178e-03  2.197141e-04  2.642650e-01  2.377827e-03
8.407140e-04  4.788539e-03  9.176552e-03  1.509687e-02  2.211417e-02  2.240192e-01  5.306585e-01  9.161292e-03  4.771616e-03  8.360833e-04  2.456905e-01  2.444277e-03
1.076781e-03  4.847634e-03  8.915047e-03  1.449765e-02  2.109302e-02  2.150158e-01  5.123363e-01  8.897780e-03  4.828217e-03  1.069516e-03  2.291869e-01  2.512019e-03
1.278936e-03  4.874289e-03  8.672481e-03  1.396685e-02  2.020442e-02  2.071747e-01  4.962123e-01  8.653914e-03  4.853148e-03  1.269844e-03  2.149310e-01  2.573431e-03
1.450910e-03  4.879116e-03  8.425948e-03  1.344687e-02  1.934717e-02  1.995931e-01  4.804677e-01  8.406475e-03  4.856651e-03  1.440414e-03  2.013601e-01  2.635211e-03
1.572025e-03  4.868555e-03  8.221038e-03  1.302734e-02  1.866451e-02  1.935406e-01  4.677879e-01  8.201062e-03  4.845250e-03  1.560637e-03  1.907057e-01  2.686310e-03
1.695407e-03  4.840280e-03  7.973251e-03  1.253331e-02  1.787057e-02  1.864812e-01  4.528725e-01  7.952912e-03  4.816217e-03  1.683211e-03  1.785107e-01  2.748014e-03
1.785595e-03  4.802982e-03  7.755392e-03  1.210937e-02  1.719753e-02  1.804778e-01  4.400799e-01  7.734915e-03  4.778439e-03  1.772892e-03  1.683556e-01  2.802356e-03
1.854332e-03  4.760060e-03  7.557304e-03  1.173148e-02  1.660369e-02  1.751640e-01  4.286723e-01  7.536822e-03  4.735208e-03  1.841302e-03  1.595467e-01  2.851959e-03
1.924521e-03  4.695911e-03  7.309104e-03  1.126753e-02  1.588131e-02  1.686740e-01  4.146295e-01  7.288753e-03  4.670810e-03  1.911235e-03  1.490347e-01  2.914544e-03
1.975165e-03  4.626879e-03  7.079361e-03  1.084636e-02  1.523218e-02  1.628163e-01  4.018501e-01  7.059243e-03  4.601666e-03  1.961770e-03  1.397947e-01  2.973016e-03
2.010745e-03  4.555734e-03  6.867713e-03  1.046469e-02  1.464927e-02  1.575336e-01  3.902381e-01  6.847888e-03  4.530499e-03  1.997343e-03  1.316747e-01  3.027446e-03
2.029253e-03  4.503941e-03  6.724841e-03  1.021019e-02  1.426328e-02  1.540227e-01  3.824750e-01  6.705250e-03  4.478728e-03  2.015887e-03  1.263942e-01  3.064543e-03
2.036239e-03  4.479448e-03  6.659958e-03  1.009542e-02  1.408992e-02  1.524424e-01  3.789683e-01  6.640482e-03  4.454254e-03  2.022900e-03  1.240486e-01  3.081493e-03
2.052598e-03  4.400660e-03  6.460557e-03  9.745616e-03  1.356410e-02  1.476349e-01  3.682544e-01  6.441466e-03  4.375556e-03  2.039378e-03  1.170338e-01  3.134061e-03
2.061154e-03  4.322990e-03  6.275571e-03  9.424843e-03  1.308530e-02  1.432379e-01  3.583928e-01  6.256873e-03  4.298006e-03  2.048089e-03  1.107810e-01  3.183153e-03
2.063723e-03  4.247521e-03  6.104684e-03  9.131515e-03  1.265024e-02  1.392253e-01  3.493405e-01  6.086376e-03  4.222675e-03  2.050833e-03  1.052148e-01  3.228774e-03
2.061474e-03  4.169848e-03  5.936411e-03  8.845338e-03  1.222833e-02  1.353171e-01  3.404740e-01  5.918511e-03  4.145161e-03  2.048784e-03  9.992581e-02  3.274076e-03
2.055112e-03  4.092042e-03  5.774332e-03  8.571997e-03  1.182765e-02  1.315894e-01  3.319710e-01  5.756841e-03  4.067525e-03  2.042639e-03  9.500376e-02  3.318308e-03
2.045707e-03  4.017049e-03  5.623394e-03  8.319308e-03  1.145924e-02  1.281473e-01  3.240797e-01  5.606298e-03  3.992702e-03  2.033452e-03  9.056580e-02  3.360028e-03
2.034044e-03  3.945314e-03  5.483437e-03  8.086530e-03  1.112163e-02  1.249802e-01  3.167837e-01  5.466720e-03  3.921134e-03  2.022005e-03  8.657576e-02  3.399193e-03
2.019836e-03  3.872168e-03  5.345060e-03  7.857551e-03  1.079148e-02  1.218713e-01  3.095890e-01  5.328729e-03  3.848166e-03  2.008026e-03  8.274715e-02  3.438385e-03
2.003812e-03  3.800795e-03  5.211449e-03  7.638642e-03  1.047573e-02  1.188817e-01  3.026382e-01  5.195469e-03  3.776940e-03  1.992205e-03  7.914742e-02  3.476758e-03
1.986775e-03  3.733334e-03  5.086742e-03  7.436124e-03  1.018377e-02  1.161029e-01  2.961480e-01  5.071080e-03  3.709606e-03  1.975351e-03  7.587649e-02  3.513061e-03
1.969172e-03  3.668667e-03  4.970581e-03  7.247850e-03  9.914216e-03  1.135293e-01  2.901138e-01  4.955265e-03  3.645107e-03  1.957968e-03  7.290922e-02  3.547240e-03
1.950114e-03  3.603223e-03  4.855333e-03  7.061798e-03  9.648941e-03  1.109869e-01  2.841299e-01  4.840373e-03  3.579841e-03  1.939144e-03  7.003745e-02  3.581534e-03
1.930119e-03  3.538677e-03  4.743552e-03  6.882204e-03  9.393682e-03  1.085303e-01  2.783250e-01  4.728931e-03  3.515458e-03  1.919371e-03  6.732064e-02  3.615192e-03
1.910121e-03  3.477210e-03  4.638697e-03  6.714408e-03  9.155914e-03  1.062331e-01  2.728769e-01  4.624395e-03  3.454146e-03  1.899583e-03  6.482923e-02  3.647113e-03
1.890313e-03  3.419005e-03  4.540853e-03  6.558450e-03  8.935583e-03  1.040959e-01  2.677902e-01  4.526850e-03  3.396084e-03  1.879975e-03  6.255717e-02  3.677228e-03
1.869613e-03  3.360317e-03  4.443458e-03  6.403721e-03  8.717588e-03  1.019736e-01  2.627221e-01  4.429756e-03  3.337540e-03  1.859477e-03  6.034134e-02  3.707509e-03
1.848460e-03  3.302443e-03  4.348699e-03  6.253706e-03  8.506856e-03  9.991385e-02  2.577864e-01  4.335292e-03  3.279808e-03  1.838523e-03  5.823270e-02  3.737284e-03
1.827745e-03  3.247356e-03  4.259528e-03  6.112955e-03  8.309635e-03  9.797913e-02  2.531356e-01  4.246396e-03  3.224852e-03  1.817996e-03  5.628651e-02  3.765575e-03
1.807584e-03  3.195208e-03  4.176082e-03  5.981640e-03  8.126116e-03  9.617208e-02  2.487777e-01  4.163208e-03  3.172822e-03  1.798011e-03  5.450180e-02  3.792309e-03
1.786796e-03  3.142603e-03  4.092772e-03  5.850849e-03  7.943785e-03  9.437055e-02  2.444207e-01  4.080160e-03  3.120339e-03  1.777405e-03  5.275137e-02  3.819231e-03
0.000000e+00  0.000000e+00  7.322408e-03  1.298760e-02  2.385889e-02  2.626512e-01  6.031069e-01  7.397088e-03  0.000000e+00  0.000000e+00  2.978031e-01  1.236546e-03
0.000000e+00  0.000000e+00  8.294927e-03  1.472711e-02  2.671557e-02  2.950260e-01  6.796318e-01  8.372824e-03  0.000000e+00  0.000000e+00  3.370920e-01  1.428347e-03
0.000000e+00  0.000000e+00  8.726983e-03  1.551472e-02  2.767420e-02  3.069003e-01  7.100344e-01  8.799524e-03  0.000000e+00  0.000000e+00  3.542799e-01  1.543034e-03
0.000000e+00  1.409601e-03  8.281658e-03  1.589511e-02  2.607331e-02  2.950334e-01  6.901440e-01  8.334379e-03  1.442359e-03  0.000000e+00  3.446936e-01  1.609094e-03
0.000000e+00  2.517157e-03  7.958828e-03  1.576442e-02  2.462346e-02  2.822492e-01  6.659501e-01  7.996257e-03  2.559490e-03  0.000000e+00  3.307643e-01  1.653753e-03
0.000000e+00  2.753621e-03  7.899652e-03  1.518315e-02  2.358468e-02  2.711011e-01  6.436485e-01  7.925386e-03  2.780693e-03  0.000000e+00  3.178045e-01  1.694596e-03
0.000000e+00  2.986857e-03  7.808051e-03  1.473930e-02  2.270634e-02  2.619372e-01  6.252247e-01  7.825691e-03  3.005507e-03  0.000000e+00  3.057081e-01  1.730289e-03
0.000000e+00  3.177863e-03  7.709996e-03  1.432415e-02  2.190154e-02  2.535461e-01  6.081999e-01  7.721267e-03  3.189841e-03  0.000000e+00  2.938037e-01  1.767182e-03
0.000000e+00  3.349349e-03  7.596761e-03  1.389474e-02  2.108522e-02  2.450354e-01  5.907761e-01  7.602499e-03  3.355482e-03  0.000000e+00  2.810877e-01  1.806118e-03
0.000000e+00  3.474967e-03  7.491902e-03  1.353078e-02  2.040554e-02  2.379470e-01  5.761399e-01  7.493682e-03  3.476879e-03  0.000000e+00  2.701067e-01  1.840067e-03
0.000000e+00  3.578007e-03  7.386021e-03  1.318736e-02  1.977384e-02  2.313550e-01  5.624272e-01  7.384590e-03  3.576462e-03  0.000000e+00  2.596568e-01  1.872917e-03
0.000000e+00  3.647858e-03  7.299259e-03  1.292069e-02  1.928962e-02  2.262984e-01  5.518401e-01  7.295659e-03  3.643953e-03  0.000000e+00  2.515102e-01  1.898998e-03
0.000000e+00  3.811002e-03  7.005988e-03  1.209280e-02  1.781977e-02  2.109232e-01  5.192706e-01  6.997196e-03  3.801310e-03  0.000000e+00  2.262822e-01  1.983302e-03
1.785051e-04  3.833729e-03  6.936227e-03  1.191267e-02  1.750794e-02  2.076777e-01  5.123268e-01  6.926593e-03  3.823052e-03  1.777330e-04  2.203240e-01  2.001730e-03
6.742480e-04  3.883284e-03  6.732674e-03  1.140311e-02  1.663498e-02  1.985549e-01  4.926672e-01  6.721006e-03  3.870138e-03  6.707064e-04  2.035722e-01  2.055804e-03
8.520350e-04  3.911076e-03  6.531655e-03  1.091931e-02  1.581817e-02  1.899376e-01  4.738790e-01  6.518489e-03  3.896009e-03  8.464947e-04  1.887662e-01  2.110738e-03
1.004219e-03  3.915160e-03  6.344964e-03  1.049222e-02  1.510990e-02  1.824631e-01  4.574306e-01  6.330844e-03  3.898771e-03  9.973028e-04  1.760684e-01  2.160374e-03
1.132084e-03  3.902239e-03  6.155112e-03  1.007514e-02  1.442881e-02  1.752637e-01  4.414487e-01  6.140340e-03  3.884841e-03  1.124119e-03  1.640618e-01  2.210153e-03
1.220974e-03  3.880415e-03  5.997296e-03  9.739590e-03  1.388798e-02  1.695363e-01  4.286354e-01  5.982173e-03  3.862379e-03  1.212351e-03  1.546919e-01  2.251206e-03
1.310166e-03  3.842339e-03  5.806508e-03  9.345590e-03  1.326077e-02  1.628791e-01  4.136292e-01  5.791149e-03  3.823731e-03  1.300955e-03  1.440303e-01  2.300640e-03
1.374157e-03  3.799621e-03  5.638878e-03  9.008546e-03  1.273062e-02  1.572374e-01  4.008157e-01  5.623447e-03  3.780656e-03  1.364582e-03  1.352060e-01  2.344046e-03
1.421931e-03  3.754124e-03  5.486585e-03  8.708927e-03  1.226406e-02  1.522592e-01  3.894342e-01  5.471181e-03  3.734932e-03  1.412128e-03  1.275933e-01  2.383561e-03
1.469368e-03  3.689297e-03  5.295935e-03  8.341833e-03  1.169796e-02  1.461992e-01  3.754827e-01  5.280667e-03  3.669926e-03  1.459398e-03  1.185614e-01  2.433275e-03
1.502173e-03  3.622234e-03  5.119707e-03  8.009553e-03  1.119075e-02  1.407490e-01  3.628425e-01  5.104647e-03  3.602787e-03  1.492143e-03  1.106719e-01  2.479576e-03
1.523861e-03  3.555022e-03  4.957608e-03  7.709303e-03  1.073654e-02  1.358497e-01  3.514035e-01  4.942799e-03  3.535565e-03  1.513845e-03  1.037788e-01  2.522550e-03
1.534280e-03  3.506964e-03  4.848333e-03  7.509561e-03  1.043645e-02  1.326021e-01  3.437807e-01  4.833720e-03  3.487532e-03  1.524305e-03  9.931671e-02  2.551769e-03
1.537929e-03  3.484451e-03  4.798751e-03  7.419613e-03  1.030185e-02  1.311425e-01  3.403439e-01  4.784232e-03  3.465036e-03  1.527981e-03  9.734014e-02  2.565099e-03
1.545263e-03  3.412794e-03  4.646545e-03  7.145943e-03  9.894287e-03  1.267110e-01  3.298688e-01  4.632342e-03  3.393457e-03  1.535422e-03  9.144897e-02  2.606367e-03
1.547063e-03  3.343128e-03  4.505592e-03  6.895649e-03  9.524099e-03  1.226693e-01  3.202604e-01  4.491707e-03  3.323889e-03  1.537355e-03  8.622410e-02  2.644780e-03
1.544718e-03  3.276207e-03  4.375609e-03  6.667346e-03  9.188533e-03  1.189906e-01  3.114691e-01  4.362036e-03  3.257080e-03  1.535156e-03  8.159479e-02  2.680357e-03
1.538838e-03  3.208020e-03  4.247840e-03  6.445163e-03  8.863867e-03  1.154169e-01  3.028850e-01  4.234592e-03  3.189021e-03  1.529442e-03  7.721594e-02  2.715578e-03
1.530062e-03  3.140330e-03  4.124997e-03  6.233475e-03  8.556246e-03  1.120165e-01  2.946776e-01  4.112074e-03  3.121466e-03  1.520840e-03  7.315879e-02  2.749875e-03
1.519322e-03  3.075613e-03  4.010804e-03  6.038261e-03  8.274024e-03  1.088841e-01  2.870821e-01  3.998192e-03  3.056884e-03  1.510275e-03  6.951572e-02  2.782138e-03
1.507203e-03  3.014168e-03  3.905107e-03  5.858870e-03  8.015958e-03  1.060083e-01  2.800785e-01  3.892791e-03  2.995571e-03  1.498328e-03  6.625331e-02  2.812349e-03
1.493265e-03  2.952011e-03  3.800797e-03  5.682901e-03  7.764151e-03  1.031915e-01  2.731897e-01  3.788783e-03  2.933553e-03  1.484570e-03  6.313481e-02  2.842504e-03
1.478150e-03  2.891384e-03  3.700204e-03  5.514719e-03  7.523698e-03  1.004887e-01  2.665525e-01  3.688469e-03  2.873049e-03  1.469620e-03  6.021329e-02  2.871953e-03
1.462549e-03  2.834170e-03  3.606441e-03  5.359241e-03  7.301728e-03  9.798175e-02  2.603714e-01  3.594961e-03  2.815942e-03  1.454171e-03  5.756827e-02  2.899742e-03
1.446772e-03  2.779802e-03  3.519274e-03  5.215192e-03  7.097232e-03  9.566420e-02  2.546368e-01  3.508060e-03  2.761703e-03  1.438564e-03  5.517666e-02  2.925840e-03
1.429982e-03  2.725072e-03  3.432935e-03  5.073165e-03  6.896360e-03  9.337899e-02  2.489624e-01  3.421992e-03  2.707108e-03  1.421951e-03  5.286939e-02  2.951963e-03
1.412625e-03  2.671315e-03  3.349327e-03  4.936323e-03  6.703423e-03  9.117502e-02  2.434700e-01  3.338644e-03  2.653478e-03  1.404765e-03  5.069372e-02  2.977537e-03
1.395470e-03  2.620321e-03  3.271019e-03  4.808705e-03  6.524010e-03  8.911760e-02  2.383261e-01  3.260581e-03  2.602604e-03  1.387771e-03  4.870437e-02  3.001732e-03
1.378656e-03  2.572214e-03  3.198058e-03  4.690306e-03  6.358042e-03  8.720686e-02  2.335332e-01  3.187850e-03  2.554610e-03  1.371110e-03  4.689561e-02  3.024502e-03
1.361235e-03  2.523870e-03  3.125536e-03  4.573035e-03  6.194089e-03  8.531240e-02  2.287669e-01  3.115557e-03  2.506379e-03  1.353845e-03  4.513623e-02  3.047342e-03
1.343582e-03  2.476363e-03  3.055084e-03  4.459540e-03  6.035863e-03  8.347691e-02  2.241343e-01  3.045329e-03  2.458982e-03  1.336345e-03  4.346681e-02  3.069745e-03
1.326413e-03  2.431283e-03  2.988877e-03  4.353224e-03  5.888006e-03  8.175544e-02  2.197772e-01  2.979333e-03  2.414004e-03  1.319320e-03  4.192983e-02  3.090979e-03
1.309814e-03  2.388738e-03  2.927009e-03  4.254202e-03  5.750636e-03  8.015005e-02  2.157019e-01  2.917661e-03  2.371553e-03  1.302855e-03  4.052411e-02  3.110996e-03
