2.812358e-03  5.136986e-03  6.738638e-03  1.036819e-02  1.371785e-02  1.314423e-01  3.351834e-01  6.717627e-03  5.106405e-03  2.797052e-03  1.020389e-01  4.257312e-03
2.793860e-03  5.059431e-03  6.606403e-03  1.012999e-02  1.338517e-02  1.287010e-01  3.289251e-01  6.585831e-03  5.029054e-03  2.778831e-03  9.830134e-02  4.302091e-03
2.773191e-03  4.980480e-03  6.474397e-03  9.893830e-03  1.305684e-02  1.259884e-01  3.227043e-01  6.454275e-03  4.950314e-03  2.758455e-03  9.467169e-02  4.347132e-03
2.750938e-03  4.902171e-03  6.345574e-03  9.665098e-03  1.273999e-02  1.233627e-01  3.166551e-01  6.325882e-03  4.872205e-03  2.736481e-03  9.122577e-02  4.391448e-03
2.728231e-03  4.827220e-03  6.224064e-03  9.450736e-03  1.244406e-02  1.209035e-01  3.109653e-01  6.204779e-03  4.797442e-03  2.714042e-03  8.805572e-02  4.433581e-03
2.705348e-03  4.755899e-03  6.110055e-03  9.250881e-03  1.216909e-02  1.186120e-01  3.056411e-01  6.091152e-03  4.726296e-03  2.691413e-03  8.515531e-02  4.473425e-03
2.681106e-03  4.683685e-03  5.996021e-03  9.052061e-03  1.189638e-02  1.163331e-01  3.003258e-01  5.977502e-03  4.654258e-03  2.667427e-03  8.231852e-02  4.513582e-03
2.656008e-03  4.612166e-03  5.884504e-03  8.858739e-03  1.163208e-02  1.141180e-01  2.951383e-01  5.866363e-03  4.582910e-03  2.642584e-03  7.961037e-02  4.553166e-03
2.631168e-03  4.543825e-03  5.779087e-03  8.676874e-03  1.138415e-02  1.120344e-01  2.902408e-01  5.761301e-03  4.514727e-03  2.617985e-03  7.710402e-02  4.590866e-03
2.606752e-03  4.478878e-03  5.679985e-03  8.506745e-03  1.115288e-02  1.100855e-01  2.856427e-01  5.662531e-03  4.449924e-03  2.593794e-03  7.479893e-02  4.626576e-03
2.581369e-03  4.413139e-03  5.580646e-03  8.336891e-03  1.092263e-02  1.081400e-01  2.810374e-01  5.563528e-03  4.384332e-03  2.568642e-03  7.253246e-02  4.662621e-03
0.000000e+00  0.000000e+00  7.421595e-03  1.591108e-02  2.811712e-02  2.770106e-01  6.273860e-01  7.514264e-03  0.000000e+00  0.000000e+00  2.978959e-01  1.461297e-03
0.000000e+00  0.000000e+00  8.483108e-03  1.810961e-02  3.159768e-02  3.114834e-01  7.077661e-01  8.580201e-03  0.000000e+00  0.000000e+00  3.452995e-01  1.688112e-03
0.000000e+00  0.000000e+00  9.032690e-03  1.917349e-02  3.289001e-02  3.244765e-01  7.405102e-01  9.123524e-03  0.000000e+00  0.000000e+00  3.746058e-01  1.823871e-03
0.000000e+00  1.640783e-03  8.761055e-03  1.981286e-02  3.131842e-02  3.128521e-01  7.221637e-01  8.827354e-03  1.681785e-03  0.000000e+00  3.871607e-01  1.902388e-03
0.000000e+00  2.967698e-03  8.582440e-03  1.977979e-02  2.982246e-02  3.001117e-01  6.990724e-01  8.629660e-03  3.020759e-03  0.000000e+00  3.829102e-01  1.955706e-03
0.000000e+00  3.296061e-03  8.670239e-03  1.917673e-02  2.874594e-02  2.890243e-01  6.777756e-01  8.702796e-03  3.330082e-03  0.000000e+00  3.731212e-01  2.004724e-03
0.000000e+00  3.608869e-03  8.684861e-03  1.871119e-02  2.781563e-02  2.798927e-01  6.602146e-01  8.707230e-03  3.632350e-03  0.000000e+00  3.616760e-01  2.047693e-03
0.000000e+00  3.868924e-03  8.675977e-03  1.826736e-02  2.695124e-02  2.715160e-01  6.439814e-01  8.690302e-03  3.884030e-03  0.000000e+00  3.494208e-01  2.092147e-03
0.000000e+00  4.106616e-03  8.645631e-03  1.780106e-02  2.606426e-02  2.630024e-01  6.273439e-01  8.652941e-03  4.114365e-03  0.000000e+00  3.357978e-01  2.139207e-03
0.000000e+00  4.284351e-03  8.604194e-03  1.740085e-02  2.531879e-02  2.558960e-01  6.133389e-01  8.606465e-03  4.286771e-03  0.000000e+00  3.238036e-01  2.180345e-03
0.000000e+00  4.433366e-03  8.552926e-03  1.701963e-02  2.462094e-02  2.492737e-01  6.001863e-01  8.551096e-03  4.431408e-03  0.000000e+00  3.122858e-01  2.220247e-03
0.000000e+00  4.536781e-03  8.505175e-03  1.672132e-02  2.408287e-02  2.441845e-01  5.900081e-01  8.500564e-03  4.531829e-03  0.000000e+00  3.032562e-01  2.251994e-03
0.000000e+00  4.792491e-03  8.315290e-03  1.578381e-02  2.243414e-02  2.286544e-01  5.585460e-01  8.303979e-03  4.780166e-03  0.000000e+00  2.751373e-01  2.355008e-03
2.260722e-04  4.832174e-03  8.263756e-03  1.557739e-02  2.208119e-02  2.253646e-01  5.518064e-01  8.251350e-03  4.818589e-03  2.250768e-04  2.684164e-01  2.377606e-03
8.627212e-04  4.926600e-03  8.106969e-03  1.499029e-02  2.108881e-02  2.160961e-01  5.326608e-01  8.091898e-03  4.909853e-03  8.581477e-04  2.494546e-01  2.444074e-03
1.108392e-03  4.993018e-03  7.944014e-03  1.442845e-02  2.015425e-02  2.073087e-01  5.142601e-01  7.926961e-03  4.973801e-03  1.101217e-03  2.326656e-01  2.511856e-03
1.318969e-03  5.025700e-03  7.783811e-03  1.392825e-02  1.933847e-02  1.996601e-01  4.980697e-01  7.765475e-03  5.004772e-03  1.309990e-03  2.182040e-01  2.573323e-03
1.498728e-03  5.036010e-03  7.613791e-03  1.343610e-02  1.854926e-02  1.922688e-01  4.822627e-01  7.594562e-03  5.013769e-03  1.488364e-03  2.044644e-01  2.635173e-03
1.625778e-03  5.029549e-03  7.467738e-03  1.303751e-02  1.791923e-02  1.863711e-01  4.695344e-01  7.448013e-03  5.006473e-03  1.614533e-03  1.936924e-01  2.686342e-03
1.755731e-03  5.005708e-03  7.286062e-03  1.256647e-02  1.718473e-02  1.794957e-01  4.545635e-01  7.265980e-03  4.981875e-03  1.743691e-03  1.813747e-01  2.748146e-03
1.851186e-03  4.971857e-03  7.122277e-03  1.216081e-02  1.656060e-02  1.736516e-01  4.417247e-01  7.102059e-03  4.947546e-03  1.838645e-03  1.711230e-01  2.802588e-03
1.924319e-03  4.931716e-03  6.970382e-03  1.179814e-02  1.600874e-02  1.684812e-01  4.302770e-01  6.950162e-03  4.907093e-03  1.911456e-03  1.622330e-01  2.852292e-03
1.999519e-03  4.870580e-03  6.776442e-03  1.135150e-02  1.533596e-02  1.621691e-01  4.161859e-01  6.756352e-03  4.845708e-03  1.986406e-03  1.516245e-01  2.915017e-03
2.054325e-03  4.803880e-03  6.593635e-03  1.094472e-02  1.473000e-02  1.564749e-01  4.033636e-01  6.573775e-03  4.778890e-03  2.041105e-03  1.422982e-01  2.973633e-03
2.093345e-03  4.734507e-03  6.422650e-03  1.057503e-02  1.418469e-02  1.513418e-01  3.917134e-01  6.403082e-03  4.709490e-03  2.080117e-03  1.340993e-01  3.028209e-03
2.113965e-03  4.683706e-03  6.305932e-03  1.032797e-02  1.382301e-02  1.479318e-01  3.839250e-01  6.286595e-03  4.658707e-03  2.100775e-03  1.287655e-01  3.065411e-03
2.121856e-03  4.659608e-03  6.252590e-03  1.021641e-02  1.366040e-02  1.463971e-01  3.804069e-01  6.233367e-03  4.634627e-03  2.108693e-03  1.263955e-01  3.082410e-03
2.140786e-03  4.581829e-03  6.087430e-03  9.875836e-03  1.316660e-02  1.417299e-01  3.696589e-01  6.068589e-03  4.556932e-03  2.127742e-03  1.193049e-01  3.135139e-03
2.151448e-03  4.504806e-03  5.932609e-03  9.562795e-03  1.271615e-02  1.374628e-01  3.597661e-01  5.914157e-03  4.480024e-03  2.138557e-03  1.129804e-01  3.184390e-03
2.155724e-03  4.429691e-03  5.788281e-03  9.275927e-03  1.230617e-02  1.335702e-01  3.506855e-01  5.770217e-03  4.405042e-03  2.143007e-03  1.073466e-01  3.230166e-03
2.154937e-03  4.352142e-03  5.644981e-03  8.995491e-03  1.190797e-02  1.297803e-01  3.417916e-01  5.627319e-03  4.327644e-03  2.142419e-03  1.019895e-01  3.275631e-03
2.149778e-03  4.274241e-03  5.505902e-03  8.727118e-03  1.152922e-02  1.261667e-01  3.332624e-01  5.488646e-03  4.249906e-03  2.137475e-03  9.700040e-02  3.320027e-03
2.141316e-03  4.198968e-03  5.375499e-03  8.478578e-03  1.118048e-02  1.228311e-01  3.253470e-01  5.358634e-03  4.174798e-03  2.129228e-03  9.249873e-02  3.361909e-03
2.130370e-03  4.126807e-03  5.253830e-03  8.249238e-03  1.086047e-02  1.197629e-01  3.180287e-01  5.237340e-03  4.102799e-03  2.118498e-03  8.844850e-02  3.401232e-03
2.116724e-03  4.053086e-03  5.132846e-03  8.023288e-03  1.054713e-02  1.167520e-01  3.108122e-01  5.116736e-03  4.029248e-03  2.105079e-03  8.455935e-02  3.440587e-03
2.101118e-03  3.981001e-03  5.015401e-03  7.806923e-03  1.024710e-02  1.138576e-01  3.038404e-01  4.999641e-03  3.957312e-03  2.089676e-03  8.090015e-02  3.479123e-03
2.084354e-03  3.912735e-03  4.905216e-03  7.606440e-03  9.969329e-03  1.111681e-01  2.973306e-01  4.889777e-03  3.889179e-03  2.073097e-03  7.757286e-02  3.515587e-03
2.066898e-03  3.847213e-03  4.802130e-03  7.419830e-03  9.712594e-03  1.086778e-01  2.912782e-01  4.787031e-03  3.823817e-03  2.055860e-03  7.455250e-02  3.549920e-03
2.047888e-03  3.780812e-03  4.699423e-03  7.235187e-03  9.459666e-03  1.062184e-01  2.852763e-01  4.684675e-03  3.757582e-03  2.037079e-03  7.162752e-02  3.584373e-03
2.027843e-03  3.715225e-03  4.599392e-03  7.056717e-03  9.216024e-03  1.038426e-01  2.794538e-01  4.584978e-03  3.692151e-03  2.017252e-03  6.885859e-02  3.618191e-03
2.007716e-03  3.652684e-03  4.505212e-03  6.889770e-03  8.988854e-03  1.016215e-01  2.739894e-01  4.491114e-03  3.629757e-03  1.997333e-03  6.631795e-02  3.650268e-03
1.987710e-03  3.593385e-03  4.417008e-03  6.734414e-03  8.778138e-03  9.955567e-02  2.688872e-01  4.403206e-03  3.570595e-03  1.977524e-03  6.399962e-02  3.680534e-03
1.966747e-03  3.533534e-03  4.328933e-03  6.580125e-03  8.569474e-03  9.750469e-02  2.638038e-01  4.315427e-03  3.510881e-03  1.956761e-03  6.173751e-02  3.710968e-03
1.945270e-03  3.474452e-03  4.242956e-03  6.430374e-03  8.367573e-03  9.551468e-02  2.588531e-01  4.229741e-03  3.451933e-03  1.935481e-03  5.958361e-02  3.740897e-03
1.924191e-03  3.418157e-03  4.161814e-03  6.289728e-03  8.178459e-03  9.364587e-02  2.541882e-01  4.148872e-03  3.395762e-03  1.914587e-03  5.759474e-02  3.769338e-03
1.903633e-03  3.364810e-03  4.085658e-03  6.158376e-03  8.002334e-03  9.190076e-02  2.498171e-01  4.072970e-03  3.342529e-03  1.894204e-03  5.576998e-02  3.796217e-03
1.882401e-03  3.310948e-03  4.009434e-03  6.027431e-03  7.827216e-03  9.016136e-02  2.454468e-01  3.997004e-03  3.288782e-03  1.873150e-03  5.397953e-02  3.823287e-03
0.000000e+00  0.000000e+00  5.789024e-03  1.266557e-02  2.235080e-02  2.541305e-01  6.050616e-01  5.862352e-03  0.000000e+00  0.000000e+00  3.051384e-01  1.236830e-03
0.000000e+00  0.000000e+00  6.600177e-03  1.438186e-02  2.504697e-02  2.853832e-01  6.818244e-01  6.676871e-03  0.000000e+00  0.000000e+00  3.450143e-01  1.428647e-03
0.000000e+00  0.000000e+00  7.003864e-03  1.517907e-02  2.597351e-02  2.967696e-01  7.123110e-01  7.075465e-03  0.000000e+00  0.000000e+00  3.620722e-01  1.543315e-03
0.000000e+00  1.427970e-03  6.706227e-03  1.562882e-02  2.450500e-02  2.850743e-01  6.923339e-01  6.758302e-03  1.460352e-03  0.000000e+00  3.512101e-01  1.609278e-03
0.000000e+00  2.554048e-03  6.522688e-03  1.555479e-02  2.318165e-02  2.725449e-01  6.680461e-01  6.559657e-03  2.595896e-03  0.000000e+00  3.362567e-01  1.653845e-03
0.000000e+00  2.800197e-03  6.586772e-03  1.501735e-02  2.225571e-02  2.616373e-01  6.456593e-01  6.612189e-03  2.826961e-03  0.000000e+00  3.225336e-01  1.694611e-03
0.000000e+00  3.042565e-03  6.593396e-03  1.460902e-02  2.146772e-02  2.526764e-01  6.271691e-01  6.610817e-03  3.061004e-03  0.000000e+00  3.098935e-01  1.730249e-03
0.000000e+00  3.242238e-03  6.583035e-03  1.422547e-02  2.074396e-02  2.444763e-01  6.100858e-01  6.594165e-03  3.254081e-03  0.000000e+00  2.975666e-01  1.767098e-03
0.000000e+00  3.422737e-03  6.556386e-03  1.382710e-02  2.000806e-02  2.361644e-01  5.926048e-01  6.562053e-03  3.428802e-03  0.000000e+00  2.844982e-01  1.805998e-03
0.000000e+00  3.555976e-03  6.521729e-03  1.348813e-02  1.939392e-02  2.292453e-01  5.779226e-01  6.523487e-03  3.557868e-03  0.000000e+00  2.732811e-01  1.839923e-03
0.000000e+00  3.666149e-03  6.479532e-03  1.316722e-02  1.882194e-02  2.228140e-01  5.641684e-01  6.478120e-03  3.664620e-03  0.000000e+00  2.626543e-01  1.872757e-03
0.000000e+00  3.741479e-03  6.440523e-03  1.291728e-02  1.838269e-02  2.178828e-01  5.535502e-01  6.436969e-03  3.737615e-03  0.000000e+00  2.543984e-01  1.898832e-03
0.000000e+00  3.921133e-03  6.286321e-03  1.213728e-02  1.704480e-02  2.029004e-01  5.208906e-01  6.277640e-03  3.911546e-03  0.000000e+00  2.289586e-01  1.983143e-03
1.833029e-04  3.947193e-03  6.244604e-03  1.196656e-02  1.675977e-02  1.997399e-01  5.139284e-01  6.235093e-03  3.936630e-03  1.825406e-04  2.229689e-01  2.001577e-03
6.944371e-04  4.006012e-03  6.117720e-03  1.148234e-02  1.596046e-02  1.908601e-01  4.942183e-01  6.106200e-03  3.993004e-03  6.909409e-04  2.061494e-01  2.055681e-03
8.818244e-04  4.042386e-03  5.985894e-03  1.102087e-02  1.521067e-02  1.824792e-01  4.753841e-01  5.972897e-03  4.027475e-03  8.763553e-04  1.913095e-01  2.110664e-03
1.042294e-03  4.053476e-03  5.856513e-03  1.061163e-02  1.455832e-02  1.752142e-01  4.588967e-01  5.842574e-03  4.037253e-03  1.035468e-03  1.785931e-01  2.160362e-03
1.177776e-03  4.046868e-03  5.719426e-03  1.021039e-02  1.392909e-02  1.682208e-01  4.428780e-01  5.704845e-03  4.029643e-03  1.169916e-03  1.665721e-01  2.210217e-03
1.272433e-03  4.029720e-03  5.601855e-03  9.886434e-03  1.342808e-02  1.626600e-01  4.300357e-01  5.586929e-03  4.011861e-03  1.263922e-03  1.571896e-01  2.251344e-03
1.367962e-03  3.996648e-03  5.455871e-03  9.504770e-03  1.284549e-02  1.562000e-01  4.149961e-01  5.440713e-03  3.978218e-03  1.358872e-03  1.465084e-01  2.300880e-03
1.436985e-03  3.957772e-03  5.324534e-03  9.177194e-03  1.235174e-02  1.507282e-01  4.021545e-01  5.309306e-03  3.938984e-03  1.427536e-03  1.376612e-01  2.344388e-03
1.488917e-03  3.915335e-03  5.202966e-03  8.885156e-03  1.191620e-02  1.459022e-01  3.907483e-01  5.187765e-03  3.896317e-03  1.479245e-03  1.300222e-01  2.384004e-03
1.541036e-03  3.853778e-03  5.048047e-03  8.526277e-03  1.138643e-02  1.400303e-01  3.767666e-01  5.032982e-03  3.834580e-03  1.531199e-03  1.209490e-01  2.433856e-03
1.577668e-03  3.789201e-03  4.902371e-03  8.200419e-03  1.091053e-02  1.347520e-01  3.640992e-01  4.887513e-03  3.769922e-03  1.567773e-03  1.130127e-01  2.480298e-03
1.602467e-03  3.723833e-03  4.766442e-03  7.905143e-03  1.048333e-02  1.300095e-01  3.526356e-01  4.751830e-03  3.704541e-03  1.592587e-03  1.060689e-01  2.523412e-03
1.614770e-03  3.676784e-03  4.673834e-03  7.708276e-03  1.020056e-02  1.268671e-01  3.449963e-01  4.659417e-03  3.657512e-03  1.604931e-03  1.015687e-01  2.552731e-03
1.619216e-03  3.654666e-03  4.631562e-03  7.619507e-03  1.007359e-02  1.254551e-01  3.415521e-01  4.617239e-03  3.635410e-03  1.609403e-03  9.957380e-02  2.566109e-03
1.628785e-03  3.583985e-03  4.500881e-03  7.348996e-03  9.688593e-03  1.211693e-01  3.310543e-01  4.486870e-03  3.564801e-03  1.619080e-03  9.362243e-02  2.607529e-03
1.632369e-03  3.514899e-03  4.378662e-03  7.101013e-03  9.338192e-03  1.172621e-01  3.214249e-01  4.364966e-03  3.495808e-03  1.622796e-03  8.833670e-02  2.646091e-03
1.631428e-03  3.448242e-03  4.264978e-03  6.874335e-03  9.019969e-03  1.137073e-01  3.126143e-01  4.251592e-03  3.429259e-03  1.622001e-03  8.364712e-02  2.681815e-03
1.626709e-03  3.380064e-03  4.152349e-03  6.653288e-03  8.711534e-03  1.102551e-01  3.040112e-01  4.139284e-03  3.361202e-03  1.617444e-03  7.920531e-02  2.717187e-03
1.618843e-03  3.312147e-03  4.043278e-03  6.442273e-03  8.418788e-03  1.069717e-01  2.957853e-01  4.030534e-03  3.293415e-03  1.609751e-03  7.508442e-02  2.751637e-03
1.608772e-03  3.247013e-03  3.941227e-03  6.247327e-03  8.149781e-03  1.039481e-01  2.881727e-01  3.928792e-03  3.228411e-03  1.599855e-03  7.137956e-02  2.784051e-03
1.597119e-03  3.185002e-03  3.846208e-03  6.067877e-03  7.903423e-03  1.011732e-01  2.811531e-01  3.834066e-03  3.166529e-03  1.588373e-03  6.805787e-02  2.814406e-03
1.583500e-03  3.122119e-03  3.751921e-03  5.891565e-03  7.662690e-03  9.845596e-02  2.742484e-01  3.740078e-03  3.103779e-03  1.574931e-03  6.487908e-02  2.844710e-03
1.568560e-03  3.060634e-03  3.660531e-03  5.722782e-03  7.432489e-03  9.584955e-02  2.675957e-01  3.648965e-03  3.042415e-03  1.560157e-03  6.189787e-02  2.874308e-03
1.553004e-03  3.002474e-03  3.574927e-03  5.566499e-03  7.219688e-03  9.343285e-02  2.613999e-01  3.563616e-03  2.984365e-03  1.544754e-03  5.919591e-02  2.902243e-03
1.537169e-03  2.947112e-03  3.495007e-03  5.421517e-03  7.023398e-03  9.119935e-02  2.556517e-01  3.483958e-03  2.929125e-03  1.529087e-03  5.675049e-02  2.928482e-03
1.520227e-03  2.891282e-03  3.415527e-03  5.278380e-03  6.830353e-03  8.899762e-02  2.499636e-01  3.404745e-03  2.873422e-03  1.512319e-03  5.438914e-02  2.954749e-03
1.502630e-03  2.836343e-03  3.338252e-03  5.140282e-03  6.644708e-03  8.687478e-02  2.444579e-01  3.327727e-03  2.818605e-03  1.494890e-03  5.216041e-02  2.980467e-03
1.485171e-03  2.784143e-03  3.265621e-03  5.011332e-03  6.471884e-03  8.489363e-02  2.393012e-01  3.255337e-03  2.766520e-03  1.477591e-03  5.012091e-02  3.004802e-03
1.468001e-03  2.734819e-03  3.197711e-03  4.891548e-03  6.311831e-03  8.305423e-02  2.344963e-01  3.187654e-03  2.717304e-03  1.460573e-03  4.826504e-02  3.027707e-03
1.450164e-03  2.685189e-03  3.130004e-03  4.772780e-03  6.153565e-03  8.123094e-02  2.297181e-01  3.120174e-03  2.667781e-03  1.442889e-03  4.645858e-02  3.050685e-03
1.432041e-03  2.636352e-03  3.064018e-03  4.657706e-03  6.000666e-03  7.946487e-02  2.250737e-01  3.054410e-03  2.619050e-03  1.424917e-03  4.474315e-02  3.073225e-03
1.414376e-03  2.589951e-03  3.001836e-03  4.549799e-03  5.857652e-03  7.780889e-02  2.207052e-01  2.992436e-03  2.572746e-03  1.407393e-03  4.316284e-02  3.094593e-03
1.397259e-03  2.546104e-03  2.943564e-03  4.449186e-03  5.724653e-03  7.626497e-02  2.166194e-01  2.934357e-03  2.528988e-03  1.390409e-03  4.171654e-02  3.114737e-03
1.379677e-03  2.501946e-03  2.885322e-03  4.349034e-03  5.592587e-03  7.472827e-02  2.125411e-01  2.876311e-03  2.484921e-03  1.372962e-03  4.030047e-02  3.134978e-03
0.000000e+00  0.000000e+00  4.388021e-03  9.818846e-03  1.740587e-02  2.316998e-01  5.795838e-01  4.445676e-03  0.000000e+00  0.000000e+00  2.894790e-01  1.044717e-03
0.000000e+00  0.000000e+00  4.999405e-03  1.113793e-02  1.946631e-02  2.598037e-01  6.521615e-01  5.059649e-03  0.000000e+00  0.000000e+00  3.231313e-01  1.206593e-03
0.000000e+00  0.000000e+00  5.300278e-03  1.173921e-02  2.013219e-02  2.696280e-01  6.799939e-01  5.356444e-03  0.000000e+00  0.000000e+00  3.333363e-01  1.303229e-03
0.000000e+00  1.243295e-03  5.025922e-03  1.210958e-02  1.885328e-02  2.579042e-01  6.581107e-01  5.066635e-03  1.268762e-03  0.000000e+00  3.127342e-01  1.358473e-03
0.000000e+00  2.203926e-03  4.867426e-03  1.205382e-02  1.774365e-02  2.456617e-01  6.326192e-01  4.896239e-03  2.236795e-03  0.000000e+00  2.939313e-01  1.395584e-03
0.000000e+00  2.390360e-03  4.930149e-03  1.160324e-02  1.699060e-02  2.350362e-01  6.092716e-01  4.949902e-03  2.411331e-03  0.000000e+00  2.791680e-01  1.429353e-03
0.000000e+00  2.579759e-03  4.942914e-03  1.126593e-02  1.635394e-02  2.263440e-01  5.900369e-01  4.956420e-03  2.594181e-03  0.000000e+00  2.665920e-01  1.458795e-03
0.000000e+00  2.733948e-03  4.941301e-03  1.095138e-02  1.577297e-02  2.184180e-01  5.723221e-01  4.949911e-03  2.743197e-03  0.000000e+00  2.547858e-01  1.489229e-03
0.000000e+00  2.871361e-03  4.926404e-03  1.062640e-02  1.518517e-02  2.104120e-01  5.542584e-01  4.930777e-03  2.876091e-03  0.000000e+00  2.425367e-01  1.521269e-03
0.000000e+00  2.971129e-03  4.903652e-03  1.035093e-02  1.469643e-02  2.037694e-01  5.391408e-01  4.905007e-03  2.972602e-03  0.000000e+00  2.321544e-01  1.549145e-03
0.000000e+00  3.052158e-03  4.874167e-03  1.009080e-02  1.424243e-02  1.976127e-01  5.250252e-01  4.873081e-03  3.050968e-03  0.000000e+00  2.223906e-01  1.576068e-03
0.000000e+00  3.106480e-03  4.845989e-03  9.888590e-03  1.389446e-02  1.929040e-01  5.141604e-01  4.843260e-03  3.103477e-03  0.000000e+00  2.148455e-01  1.597408e-03
0.000000e+00  3.229733e-03  4.730436e-03  9.259216e-03  1.283761e-02  1.786625e-01  4.809273e-01  4.723802e-03  3.222300e-03  0.000000e+00  1.917639e-01  1.666170e-03
1.494739e-04  3.245837e-03  4.698439e-03  9.121743e-03  1.261290e-02  1.756711e-01  4.738793e-01  4.691177e-03  3.237651e-03  1.488925e-04  1.863990e-01  1.681155e-03
5.620696e-04  3.278878e-03  4.600337e-03  8.732273e-03  1.198356e-02  1.672893e-01  4.539964e-01  4.591568e-03  3.268805e-03  5.594077e-04  1.713974e-01  1.725040e-03
7.051238e-04  3.293880e-03  4.497500e-03  8.361760e-03  1.139439e-02  1.594133e-01  4.351053e-01  4.487634e-03  3.282344e-03  7.009716e-04  1.582070e-01  1.769486e-03
8.275834e-04  3.290058e-03  4.395948e-03  8.033778e-03  1.088260e-02  1.526129e-01  4.186500e-01  4.385394e-03  3.277517e-03  8.224139e-04  1.469649e-01  1.809531e-03
9.297376e-04  3.272238e-03  4.287958e-03  7.712766e-03  1.038972e-02  1.460910e-01  4.027370e-01  4.276944e-03  3.258934e-03  9.237998e-04  1.363932e-01  1.849578e-03
1.000207e-03  3.248411e-03  4.195156e-03  7.454030e-03  9.997846e-03  1.409225e-01  3.900329e-01  4.183905e-03  3.234627e-03  9.937912e-04  1.281817e-01  1.882521e-03
1.070260e-03  3.210141e-03  4.079804e-03  7.149768e-03  9.542872e-03  1.349379e-01  3.752162e-01  4.068405e-03  3.195926e-03  1.063423e-03  1.188794e-01  1.922087e-03
