0.000000e+00  1.183902e-03  1.122161e-03  2.295751e-03  2.660327e-03  9.497941e-02  3.055003e-01  1.121490e-03  1.183109e-03  0.000000e+00  9.407210e-02  6.270995e-04
0.000000e+00  1.168608e-03  1.086195e-03  2.107951e-03  2.423537e-03  8.568637e-02  2.777703e-01  1.084600e-03  1.166667e-03  0.000000e+00  7.913359e-02  6.499616e-04
5.055960e-05  1.162067e-03  1.076038e-03  2.067291e-03  2.373130e-03  8.377159e-02  2.720169e-01  1.074301e-03  1.159932e-03  5.042137e-05  7.593131e-02  6.548596e-04
1.821430e-04  1.139573e-03  1.044649e-03  1.952807e-03  2.232281e-03  7.847290e-02  2.560195e-01  1.042581e-03  1.136956e-03  1.815154e-04  6.725734e-02  6.690416e-04
2.124189e-04  1.113124e-03  1.011602e-03  1.845125e-03  2.101201e-03  7.359315e-02  2.411724e-01  1.009309e-03  1.110141e-03  2.114532e-04  5.989828e-02  6.831492e-04
2.388938e-04  1.085254e-03  9.792825e-04  1.750896e-03  1.987746e-03  6.945425e-02  2.285005e-01  9.768596e-04  1.082025e-03  2.377062e-04  5.388361e-02  6.956473e-04
2.591444e-04  1.054491e-03  9.453128e-04  1.659752e-03  1.879007e-03  6.555123e-02  2.164803e-01  9.428152e-04  1.051081e-03  2.577968e-04  4.844202e-02  7.079457e-04
2.717997e-04  1.027489e-03  9.164812e-04  1.587118e-03  1.793004e-03  6.250476e-02  2.070488e-01  9.139552e-04  1.023968e-03  2.703579e-04  4.435934e-02  7.179132e-04
2.828532e-04  9.934811e-04  8.811266e-04  1.502705e-03  1.693741e-03  5.902978e-02  1.962354e-01  8.785981e-04  9.898650e-04  2.813348e-04  3.988960e-02  7.297060e-04
2.893412e-04  9.626425e-04  8.497763e-04  1.431306e-03  1.610323e-03  5.614040e-02  1.871981e-01  8.472679e-04  9.589715e-04  2.877824e-04  3.633098e-02  7.398739e-04
2.929918e-04  9.340177e-04  8.211603e-04  1.368505e-03  1.537335e-03  5.363356e-02  1.793216e-01  8.186847e-04  9.303156e-04  2.914139e-04  3.336455e-02  7.489787e-04
2.949809e-04  8.975689e-04  7.852651e-04  1.292449e-03  1.449382e-03  5.063625e-02  1.698592e-01  7.828459e-04  8.938485e-04  2.933984e-04  2.996994e-02  7.602283e-04
2.946094e-04  8.634168e-04  7.521098e-04  1.224511e-03  1.371215e-03  4.799181e-02  1.614686e-01  7.497550e-04  8.596963e-04  2.930381e-04  2.711675e-02  7.704999e-04
2.926436e-04  8.317242e-04  7.217022e-04  1.163906e-03  1.301789e-03  4.565645e-02  1.540241e-01  7.194146e-04  8.280156e-04  2.910934e-04  2.471061e-02  7.798553e-04
2.905481e-04  8.102561e-04  7.012798e-04  1.124016e-03  1.256240e-03  4.413025e-02  1.491411e-01  6.990410e-04  8.065609e-04  2.890168e-04  2.319630e-02  7.861181e-04
2.894037e-04  8.004929e-04  6.920370e-04  1.106168e-03  1.235899e-03  4.345011e-02  1.469603e-01  6.898212e-04  7.968052e-04  2.878821e-04  2.253680e-02  7.889487e-04
2.852263e-04  7.704739e-04  6.637777e-04  1.052313e-03  1.174653e-03  4.140667e-02  1.403903e-01  6.616350e-04  7.668131e-04  2.837383e-04  2.061081e-02  7.976115e-04
2.805251e-04  7.426357e-04  6.377782e-04  1.003665e-03  1.119502e-03  3.957163e-02  1.344669e-01  6.357062e-04  7.390053e-04  2.790728e-04  1.895380e-02  8.054883e-04
2.755509e-04  7.169636e-04  6.139681e-04  9.598161e-04  1.069929e-03  3.792552e-02  1.291337e-01  6.119633e-04  7.133652e-04  2.741348e-04  1.752669e-02  8.126118e-04
2.701165e-04  6.917550e-04  5.907364e-04  9.176449e-04  1.022372e-03  3.634866e-02  1.240067e-01  5.887992e-04  6.881913e-04  2.687385e-04  1.621330e-02  8.195081e-04
2.644398e-04  6.675662e-04  5.685759e-04  8.779375e-04  9.776983e-04  3.486868e-02  1.191781e-01  5.667047e-04  6.640386e-04  2.631005e-04  1.502800e-02  8.261011e-04
2.588087e-04  6.451408e-04  5.481404e-04  8.417390e-04  9.370564e-04  3.352282e-02  1.147729e-01  5.463310e-04  6.416486e-04  2.575066e-04  1.398956e-02  8.321878e-04
2.533098e-04  6.244478e-04  5.293766e-04  8.088487e-04  9.001997e-04  3.230240e-02  1.107660e-01  5.276251e-04  6.209899e-04  2.520434e-04  1.308146e-02  8.377827e-04
2.476395e-04  6.040989e-04  5.110144e-04  7.769637e-04  8.645373e-04  3.112115e-02  1.068760e-01  5.093200e-04  6.006764e-04  2.464090e-04  1.223298e-02  8.432641e-04
2.419584e-04  5.845568e-04  4.934270e-04  7.467208e-04  8.307313e-04  3.000087e-02  1.031764e-01  4.917888e-04  5.811690e-04  2.407641e-04  1.145492e-02  8.485165e-04
2.364788e-04  5.664193e-04  4.771513e-04  7.189921e-04  7.997591e-04  2.897381e-02  9.977501e-02  4.755660e-04  5.630646e-04  2.353192e-04  1.076567e-02  8.533782e-04
2.312563e-04  5.496219e-04  4.621505e-04  6.936009e-04  7.714548e-04  2.803420e-02  9.665520e-02  4.606130e-04  5.462995e-04  2.301281e-04  1.015446e-02  8.578589e-04
2.259659e-04  5.330534e-04  4.474090e-04  6.688150e-04  7.438627e-04  2.711716e-02  9.360270e-02  4.459185e-04  5.297635e-04  2.248687e-04  9.575873e-03  8.622589e-04
2.207344e-04  5.170818e-04  4.332469e-04  6.451652e-04  7.175651e-04  2.624195e-02  9.068206e-02  4.318018e-04  5.138238e-04  2.196676e-04  9.040788e-03  8.664808e-04
2.157534e-04  5.021897e-04  4.200829e-04  6.233102e-04  6.932877e-04  2.543276e-02  8.797548e-02  4.186802e-04  4.989620e-04  2.147151e-04  8.559883e-03  8.703963e-04
2.110391e-04  4.883777e-04  4.079118e-04  6.032218e-04  6.709954e-04  2.468855e-02  8.548040e-02  4.065483e-04  4.851785e-04  2.100272e-04  8.130448e-03  8.740075e-04
2.062973e-04  4.747114e-04  3.959011e-04  5.834969e-04  6.491235e-04  2.395713e-02  8.302309e-02  3.945761e-04  4.715407e-04  2.053117e-04  7.719110e-03  8.775575e-04
2.016335e-04  4.614999e-04  3.843233e-04  5.645856e-04  6.281715e-04  2.325517e-02  8.065940e-02  3.830355e-04  4.583571e-04  2.006733e-04  7.335509e-03  8.809651e-04
1.972110e-04  4.491437e-04  3.735208e-04  5.470210e-04  6.087235e-04  2.260236e-02  7.845682e-02  3.722678e-04  4.460272e-04  1.962747e-04  6.987449e-03  8.841264e-04
1.930397e-04  4.376534e-04  3.635005e-04  5.308059e-04  5.907813e-04  2.199890e-02  7.641650e-02  3.622799e-04  4.345618e-04  1.921258e-04  6.674137e-03  8.870415e-04
1.888537e-04  4.262528e-04  3.535781e-04  5.148147e-04  5.730935e-04  2.140280e-02  7.439738e-02  3.523893e-04  4.231859e-04  1.879616e-04  6.371562e-03  8.899063e-04
0.000000e+00  0.000000e+00  7.636141e-04  1.320441e-03  2.600927e-03  1.133859e-01  3.618702e-01  7.756027e-04  0.000000e+00  0.000000e+00  1.517680e-01  3.396761e-04
0.000000e+00  0.000000e+00  8.691189e-04  1.525499e-03  2.893684e-03  1.260755e-01  4.033904e-01  8.815908e-04  0.000000e+00  0.000000e+00  1.672274e-01  3.919863e-04
0.000000e+00  0.000000e+00  9.201651e-04  1.647661e-03  2.971884e-03  1.293824e-01  4.153764e-01  9.317124e-04  0.000000e+00  0.000000e+00  1.695434e-01  4.229332e-04
0.000000e+00  5.564678e-04  7.828109e-04  1.957597e-03  2.647042e-03  1.208149e-01  3.913637e-01  7.910194e-04  5.618387e-04  0.000000e+00  1.527528e-01  4.399359e-04
0.000000e+00  9.267728e-04  7.194672e-04  2.069263e-03  2.416350e-03  1.126889e-01  3.675864e-01  7.251693e-04  9.336567e-04  0.000000e+00  1.376333e-01  4.509614e-04
0.000000e+00  9.279529e-04  7.620783e-04  1.967699e-03  2.318698e-03  1.057741e-01  3.466741e-01  7.659232e-04  9.322888e-04  0.000000e+00  1.253970e-01  4.606418e-04
0.000000e+00  9.509811e-04  7.793517e-04  1.901035e-03  2.226412e-03  1.002317e-01  3.298549e-01  7.819441e-04  9.539359e-04  0.000000e+00  1.154642e-01  4.689455e-04
0.000000e+00  9.654461e-04  7.898010e-04  1.837808e-03  2.140831e-03  9.526821e-02  3.147061e-01  7.914320e-04  9.673253e-04  0.000000e+00  1.065893e-01  4.775373e-04
0.000000e+00  9.738266e-04  7.952827e-04  1.771613e-03  2.053025e-03  9.034363e-02  2.995922e-01  7.961000e-04  9.747796e-04  0.000000e+00  9.785041e-02  4.864244e-04
0.000000e+00  9.761190e-04  7.960276e-04  1.714957e-03  1.979171e-03  8.632661e-02  2.871998e-01  7.962779e-04  9.764141e-04  0.000000e+00  9.080261e-02  4.940434e-04
0.000000e+00  9.746538e-04  7.937838e-04  1.661129e-03  1.909973e-03  8.265857e-02  2.758335e-01  7.935852e-04  9.744174e-04  0.000000e+00  8.445247e-02  5.013055e-04
0.000000e+00  9.712004e-04  7.901606e-04  1.619118e-03  1.856583e-03  7.989011e-02  2.672211e-01  7.896660e-04  9.706062e-04  0.000000e+00  7.972466e-02  5.069950e-04
0.000000e+00  9.488728e-04  7.694856e-04  1.487886e-03  1.692892e-03  7.171452e-02  2.416108e-01  7.683157e-04  9.474226e-04  0.000000e+00  6.617639e-02  5.249322e-04
4.042898e-05  9.415840e-04  7.629412e-04  1.459174e-03  1.657727e-03  7.003546e-02  2.363189e-01  7.616685e-04  9.399895e-04  4.032777e-05  6.331416e-02  5.287616e-04
1.444107e-04  9.179291e-04  7.420452e-04  1.377972e-03  1.559084e-03  6.539893e-02  2.216438e-01  7.405347e-04  9.159765e-04  1.439520e-04  5.561064e-02  5.398238e-04
1.658696e-04  8.916342e-04  7.192978e-04  1.301188e-03  1.466840e-03  6.114377e-02  2.080823e-01  7.176267e-04  8.894109e-04  1.651660e-04  4.912792e-02  5.507874e-04
1.848668e-04  8.651277e-04  6.965219e-04  1.233690e-03  1.386657e-03  5.754579e-02  1.965510e-01  6.947609e-04  8.627238e-04  1.840035e-04  4.387680e-02  5.604665e-04
1.990556e-04  8.367038e-04  6.722382e-04  1.168198e-03  1.309572e-03  5.416287e-02  1.856515e-01  6.704277e-04  8.341675e-04  1.980785e-04  3.916542e-02  5.699588e-04
2.076602e-04  8.122544e-04  6.514436e-04  1.115899e-03  1.248477e-03  5.152945e-02  1.771265e-01  6.496163e-04  8.096381e-04  2.066170e-04  3.565697e-02  5.776284e-04
2.148445e-04  7.819653e-04  6.257866e-04  1.055036e-03  1.177856e-03  4.853360e-02  1.673830e-01  6.239620e-04  7.792818e-04  2.137485e-04  3.184412e-02  5.866738e-04
2.187336e-04  7.548895e-04  6.029387e-04  1.003518e-03  1.118448e-03  4.604937e-02  1.592657e-01  6.011324e-04  7.521681e-04  2.176109e-04  2.883093e-02  5.944472e-04
2.205929e-04  7.300322e-04  5.820296e-04  9.581901e-04  1.066441e-03  4.389924e-02  1.522111e-01  5.802505e-04  7.272903e-04  2.194587e-04  2.633559e-02  6.013871e-04
2.210042e-04  6.986877e-04  5.557513e-04  9.032834e-04  1.003753e-03  4.133514e-02  1.437613e-01  5.540170e-04  6.959356e-04  2.198695e-04  2.349969e-02  6.099333e-04
2.197626e-04  6.696037e-04  5.314543e-04  8.542538e-04  9.480461e-04  3.907920e-02  1.362925e-01  5.297698e-04  6.668548e-04  2.186385e-04  2.113357e-02  6.177080e-04
2.174418e-04  6.428377e-04  5.091653e-04  8.105443e-04  8.985875e-04  3.709211e-02  1.296858e-01  5.075324e-04  6.401007e-04  2.163350e-04  1.915162e-02  6.247643e-04
2.153237e-04  6.248185e-04  4.941987e-04  7.817957e-04  8.661564e-04  3.579621e-02  1.253625e-01  4.926030e-04  6.220935e-04  2.142320e-04  1.791095e-02  6.294741e-04
2.142243e-04  6.166527e-04  4.874266e-04  7.689391e-04  8.516783e-04  3.521943e-02  1.234343e-01  4.858483e-04  6.139341e-04  2.131402e-04  1.737237e-02  6.315989e-04
2.103794e-04  5.916506e-04  4.667313e-04  7.301722e-04  8.081101e-04  3.348918e-02  1.176359e-01  4.652081e-04  5.889550e-04  2.093214e-04  1.580556e-02  6.380878e-04
2.062347e-04  5.686031e-04  4.477082e-04  6.951959e-04  7.689142e-04  3.193898e-02  1.124217e-01  4.462380e-04  5.659328e-04  2.052039e-04  1.446532e-02  6.439598e-04
2.019694e-04  5.474624e-04  4.303054e-04  6.637102e-04  7.337182e-04  3.055138e-02  1.077385e-01  4.288855e-04  5.448184e-04  2.009660e-04  1.331721e-02  6.492439e-04
1.974033e-04  5.268067e-04  4.133458e-04  6.334697e-04  6.999906e-04  2.922494e-02  1.032469e-01  4.119761e-04  5.241911e-04  1.964287e-04  1.226606e-02  6.543354e-04
1.927087e-04  5.070805e-04  3.971900e-04  6.050377e-04  6.683443e-04  2.798255e-02  9.902653e-02  3.958692e-04  5.044941e-04  1.917630e-04  1.132212e-02  6.591844e-04
1.881098e-04  4.888728e-04  3.823129e-04  5.791578e-04  6.395892e-04  2.685494e-02  9.518458e-02  3.810379e-04  4.863151e-04  1.871920e-04  1.049893e-02  6.636433e-04
1.836660e-04  4.721425e-04  3.686728e-04  5.556807e-04  6.135441e-04  2.583434e-02  9.169724e-02  3.674404e-04  4.696125e-04  1.827745e-04  9.782290e-03  6.677257e-04
1.791270e-04  4.557651e-04  3.553469e-04  5.329662e-04  5.883762e-04  2.484826e-02  8.831865e-02  3.541563e-04  4.532634e-04  1.782618e-04  9.115556e-03  6.717090e-04
1.746026e-04  4.400520e-04  3.425927e-04  5.114183e-04  5.645408e-04  2.391474e-02  8.511163e-02  3.414443e-04  4.375790e-04  1.737653e-04  8.506579e-03  6.755096e-04
1.702610e-04  4.254894e-04  3.308005e-04  4.916658e-04  5.427261e-04  2.306045e-02  8.216893e-02  3.296926e-04  4.230441e-04  1.694511e-04  7.969315e-03  6.790120e-04
1.661540e-04  4.120689e-04  3.199531e-04  4.736251e-04  5.228190e-04  2.228012e-02  7.947467e-02  3.188798e-04  4.096493e-04  1.653667e-04  7.494584e-03  6.822259e-04
1.620170e-04  3.988752e-04  3.093096e-04  4.560436e-04  5.034373e-04  2.151972e-02  7.684314e-02  3.082697e-04  3.964814e-04  1.612516e-04  7.046776e-03  6.853677e-04
1.579464e-04  3.861927e-04  2.990990e-04  4.392910e-04  4.849879e-04  2.079517e-02  7.432976e-02  2.980919e-04  3.838243e-04  1.572028e-04  6.634128e-03  6.883677e-04
1.540878e-04  3.743992e-04  2.896215e-04  4.238315e-04  4.679763e-04  2.012626e-02  7.200441e-02  2.886448e-04  3.720548e-04  1.533646e-04  6.264429e-03  6.911363e-04
1.504513e-04  3.634905e-04  2.808714e-04  4.096422e-04  4.523750e-04  1.951199e-02  6.986432e-02  2.799228e-04  3.611690e-04  1.497472e-04  5.935399e-03  6.936767e-04
1.468072e-04  3.527230e-04  2.722481e-04  3.957286e-04  4.370855e-04  1.890909e-02  6.775980e-02  2.713271e-04  3.504242e-04  1.461219e-04  5.621115e-03  6.961611e-04
1.432369e-04  3.423410e-04  2.639477e-04  3.824087e-04  4.224574e-04  1.833132e-02  6.573875e-02  2.630532e-04  3.400644e-04  1.425695e-04  5.328960e-03  6.985321e-04
1.398624e-04  3.326536e-04  2.562134e-04  3.700547e-04  4.088949e-04  1.779470e-02  6.385818e-02  2.553439e-04  3.303981e-04  1.392122e-04  5.064569e-03  7.007190e-04
1.366904e-04  3.236669e-04  2.490492e-04  3.586667e-04  3.963975e-04  1.729932e-02  6.211876e-02  2.482028e-04  3.214313e-04  1.360561e-04  4.827268e-03  7.027231e-04
1.335166e-04  3.147706e-04  2.419642e-04  3.474523e-04  3.840911e-04  1.681057e-02  6.039972e-02  2.411403e-04  3.125547e-04  1.328978e-04  4.598642e-03  7.046802e-04
0.000000e+00  0.000000e+00  5.506372e-04  8.188281e-04  1.861215e-03  9.733201e-02  3.227992e-01  5.595975e-04  0.000000e+00  0.000000e+00  1.393011e-01  2.729010e-04
0.000000e+00  0.000000e+00  6.261252e-04  9.568684e-04  2.067944e-03  1.080711e-01  3.592898e-01  6.354372e-04  0.000000e+00  0.000000e+00  1.527799e-01  3.148949e-04
0.000000e+00  0.000000e+00  6.620646e-04  1.049410e-03  2.120035e-03  1.106953e-01  3.692145e-01  6.706744e-04  0.000000e+00  0.000000e+00  1.539383e-01  3.397123e-04
0.000000e+00  4.836549e-04  5.399615e-04  1.339864e-03  1.858409e-03  1.029410e-01  3.463612e-01  5.460617e-04  4.876828e-04  0.000000e+00  1.368577e-01  3.532873e-04
0.000000e+00  7.972036e-04  4.853703e-04  1.456109e-03  1.680437e-03  9.567399e-02  3.240930e-01  4.895941e-04  8.023601e-04  0.000000e+00  1.219328e-01  3.620479e-04
0.000000e+00  7.871643e-04  5.243021e-04  1.382570e-03  1.616409e-03  8.951454e-02  3.046104e-01  5.271421e-04  7.904049e-04  0.000000e+00  1.100386e-01  3.696935e-04
0.000000e+00  7.993239e-04  5.409685e-04  1.336877e-03  1.552937e-03  8.459348e-02  2.889966e-01  5.428786e-04  8.015286e-04  0.000000e+00  1.005300e-01  3.762330e-04
0.000000e+00  8.052636e-04  5.517480e-04  1.293095e-03  1.493697e-03  8.019912e-02  2.749789e-01  5.529471e-04  8.066637e-04  0.000000e+00  9.213363e-02  3.830004e-04
0.000000e+00  8.063771e-04  5.584260e-04  1.246861e-03  1.432569e-03  7.585157e-02  2.610379e-01  5.590254e-04  8.070861e-04  0.000000e+00  8.395336e-02  3.899791e-04
0.000000e+00  8.036657e-04  5.608237e-04  1.207013e-03  1.380909e-03  7.231475e-02  2.496412e-01  5.610070e-04  8.038848e-04  0.000000e+00  7.741869e-02  3.959470e-04
0.000000e+00  7.983702e-04  5.606338e-04  1.168958e-03  1.332328e-03  6.909280e-02  2.392154e-01  5.604888e-04  7.981947e-04  0.000000e+00  7.157758e-02  4.016224e-04
0.000000e+00  7.925209e-04  5.589264e-04  1.139138e-03  1.294736e-03  6.666612e-02  2.313339e-01  5.585658e-04  7.920802e-04  0.000000e+00  6.725893e-02  4.060599e-04
0.000000e+00  7.657474e-04  5.458598e-04  1.045455e-03  1.178985e-03  5.952689e-02  2.079945e-01  5.450104e-04  7.646752e-04  0.000000e+00  5.503197e-02  4.199976e-04
3.203513e-05  7.581545e-04  5.413568e-04  1.024853e-03  1.154016e-03  5.806593e-02  2.031906e-01  5.404337e-04  7.569761e-04  3.196182e-05  5.248863e-02  4.229624e-04
1.134510e-04  7.344636e-04  5.266717e-04  9.664882e-04  1.083882e-03  5.404104e-02  1.899029e-01  5.255795e-04  7.330221e-04  1.131194e-04  4.569098e-02  4.315066e-04
1.282968e-04  7.092134e-04  5.103645e-04  9.112123e-04  1.018221e-03  5.036117e-02  1.776745e-01  5.091597e-04  7.075743e-04  1.277895e-04  4.002243e-02  4.399427e-04
1.416718e-04  6.846381e-04  4.938332e-04  8.625521e-04  9.610753e-04  4.726009e-02  1.673147e-01  4.925669e-04  6.828683e-04  1.410511e-04  3.547477e-02  4.473640e-04
1.513876e-04  6.589185e-04  4.760895e-04  8.153118e-04  9.061102e-04  4.435368e-02  1.575564e-01  4.747910e-04  6.570536e-04  1.506868e-04  3.143055e-02  4.546170e-04
1.570651e-04  6.371818e-04  4.608415e-04  7.775889e-04  8.625461e-04  4.209773e-02  1.499478e-01  4.595338e-04  6.352604e-04  1.563184e-04  2.844249e-02  4.604584e-04
1.615262e-04  6.106447e-04  4.419918e-04  7.337049e-04  8.122059e-04  3.953866e-02  1.412788e-01  4.406892e-04  6.086768e-04  1.607438e-04  2.522007e-02  4.673254e-04
1.636510e-04  5.872205e-04  4.251917e-04  6.965822e-04  7.698850e-04  3.742281e-02  1.340793e-01  4.239051e-04  5.852272e-04  1.628512e-04  2.269303e-02  4.732068e-04
1.643517e-04  5.659290e-04  4.098172e-04  6.639493e-04  7.328665e-04  3.559628e-02  1.278399e-01  4.085525e-04  5.639231e-04  1.635453e-04  2.061446e-02  4.784411e-04
1.638375e-04  5.393537e-04  3.905095e-04  6.244844e-04  6.882972e-04  3.342406e-02  1.203889e-01  3.892799e-04  5.373434e-04  1.630328e-04  1.826891e-02  4.848648e-04
1.621943e-04  5.149270e-04  3.726788e-04  5.893017e-04  6.487467e-04  3.151858e-02  1.138239e-01  3.714873e-04  5.129221e-04  1.613990e-04  1.632669e-02  4.906863e-04
1.598432e-04  4.926243e-04  3.563453e-04  5.579883e-04  6.136843e-04  2.984478e-02  1.080337e-01  3.551928e-04  4.906307e-04  1.590618e-04  1.471105e-02  4.959502e-04
1.578683e-04  4.776985e-04  3.453930e-04  5.374228e-04  5.907231e-04  2.875561e-02  1.042538e-01  3.442683e-04  4.757156e-04  1.570986e-04  1.370521e-02  4.994528e-04
1.568753e-04  4.709575e-04  3.404416e-04  5.282341e-04  5.804810e-04  2.827147e-02  1.025704e-01  3.393299e-04  4.689802e-04  1.561115e-04  1.327003e-02  5.010301e-04
1.535021e-04  4.504008e-04  3.253288e-04  5.005599e-04  5.496930e-04  2.682152e-02  9.751686e-02  3.242582e-04  4.484430e-04  1.527583e-04  1.200896e-02  5.058357e-04
1.499778e-04  4.315605e-04  3.114636e-04  4.756382e-04  5.220409e-04  2.552558e-02  9.298437e-02  3.104323e-04  4.296237e-04  1.492545e-04  1.093657e-02  5.101623e-04
1.464282e-04  4.143685e-04  2.988035e-04  4.532452e-04  4.972517e-04  2.436818e-02  8.892333e-02  2.978092e-04  4.124533e-04  1.457255e-04  1.002294e-02  5.140346e-04
1.426904e-04  3.976527e-04  2.864898e-04  4.317787e-04  4.735362e-04  2.326424e-02  8.503774e-02  2.855325e-04  3.957606e-04  1.420090e-04  9.190897e-03  5.177467e-04
1.388977e-04  3.817633e-04  2.747834e-04  4.116363e-04  4.513222e-04  2.223247e-02  8.139516e-02  2.738618e-04  3.798948e-04  1.382377e-04  8.447466e-03  5.212673e-04
1.352219e-04  3.671615e-04  2.640248e-04  3.933398e-04  4.311715e-04  2.129789e-02  7.808641e-02  2.631367e-04  3.653161e-04  1.345824e-04  7.802178e-03  5.244905e-04
1.317023e-04  3.538020e-04  2.541805e-04  3.767782e-04  4.129506e-04  2.045363e-02  7.508934e-02  2.533234e-04  3.519790e-04  1.310822e-04  7.242966e-03  5.274286e-04
1.281375e-04  3.407876e-04  2.445838e-04  3.607999e-04  3.953745e-04  1.963946e-02  7.219159e-02  2.437569e-04  3.389871e-04  1.275364e-04  6.724951e-03  5.302824e-04
1.246011e-04  3.283029e-04  2.354083e-04  3.456264e-04  3.787477e-04  1.887011e-02  6.944646e-02  2.346132e-04  3.265264e-04  1.240215e-04  6.253717e-03  5.329924e-04
1.212237e-04  3.167408e-04  2.269351e-04  3.317100e-04  3.635491e-04  1.816734e-02  6.693261e-02  2.261710e-04  3.149879e-04  1.206657e-04  5.839698e-03  5.354773e-04
1.180495e-04  3.061410e-04  2.191586e-04  3.190453e-04  3.497046e-04  1.752646e-02  6.463505e-02  2.184191e-04  3.044083e-04  1.175077e-04  5.475200e-03  5.377462e-04
1.148685e-04  2.957555e-04  2.115422e-04  3.067285e-04  3.362464e-04  1.690296e-02  6.239490e-02  2.108261e-04  2.940428e-04  1.143418e-04  5.132598e-03  5.399525e-04
1.117530e-04  2.858000e-04  2.042482e-04  2.950109e-04  3.234549e-04  1.630984e-02  6.025916e-02  2.035553e-04  2.841073e-04  1.112416e-04  4.818050e-03  5.420475e-04
1.088120e-04  2.765674e-04  1.974891e-04  2.842159e-04  3.116771e-04  1.576309e-02  5.828644e-02  1.968176e-04  2.748936e-04  1.083149e-04  4.537137e-03  5.439697e-04
1.060515e-04  2.680511e-04  1.912593e-04  2.743249e-04  3.008916e-04  1.526177e-02  5.647393e-02  1.906077e-04  2.663952e-04  1.055678e-04  4.287974e-03  5.457227e-04
