5.518847e-03  1.352186e-02  2.153720e-02  4.109259e-02  5.387574e-02  2.937144e-01  5.751052e-01  2.147530e-02  1.345384e-02  5.480501e-03  4.345155e-01  5.761905e-03
5.810199e-03  1.356419e-02  2.123799e-02  4.022943e-02  5.257568e-02  2.879600e-01  5.664009e-01  2.117554e-02  1.349508e-02  5.770531e-03  4.183225e-01  5.884469e-03
6.130757e-03  1.358258e-02  2.084672e-02  3.914905e-02  5.096749e-02  2.808096e-01  5.554366e-01  2.078399e-02  1.351251e-02  6.089876e-03  3.985393e-01  6.040964e-03
6.386676e-03  1.356732e-02  2.046902e-02  3.814869e-02  4.949650e-02  2.742368e-01  5.452151e-01  2.040639e-02  1.349670e-02  6.345050e-03  3.807088e-01  6.189071e-03
6.590196e-03  1.352742e-02  2.010831e-02  3.722569e-02  4.815379e-02  2.682089e-01  5.357217e-01  2.004602e-02  1.345655e-02  6.548164e-03  3.646738e-01  6.328621e-03
6.711227e-03  1.348728e-02  1.985810e-02  3.660138e-02  4.725303e-02  2.641491e-01  5.292642e-01  1.979616e-02  1.341634e-02  6.669050e-03  3.540524e-01  6.424672e-03
6.761934e-03  1.346558e-02  1.974269e-02  3.631746e-02  4.684533e-02  2.623072e-01  5.263174e-01  1.968094e-02  1.339465e-02  6.719725e-03  3.492822e-01  6.468814e-03
6.902132e-03  1.338608e-02  1.938127e-02  3.544293e-02  4.559673e-02  2.566489e-01  5.171998e-01  1.932021e-02  1.331523e-02  6.859938e-03  3.348218e-01  6.606729e-03
7.011676e-03  1.329537e-02  1.903691e-02  3.462858e-02  4.444354e-02  2.513985e-01  5.086515e-01  1.897662e-02  1.322473e-02  6.969637e-03  3.216718e-01  6.737186e-03
7.095990e-03  1.319748e-02  1.871112e-02  3.387325e-02  4.338179e-02  2.465428e-01  5.006703e-01  1.865164e-02  1.312712e-02  7.054204e-03  3.097456e-01  6.859949e-03
7.163599e-03  1.308810e-02  1.838311e-02  3.312622e-02  4.233892e-02  2.417524e-01  4.927248e-01  1.832451e-02  1.301809e-02  7.122156e-03  2.982072e-01  6.983304e-03
7.214886e-03  1.297099e-02  1.806050e-02  3.240331e-02  4.133623e-02  2.371258e-01  4.849843e-01  1.800282e-02  1.290136e-02  7.173853e-03  2.872805e-01  7.105004e-03
7.250914e-03  1.285183e-02  1.775426e-02  3.172686e-02  4.040351e-02  2.328033e-01  4.776938e-01  1.769749e-02  1.278262e-02  7.210326e-03  2.772657e-01  7.220980e-03
7.274240e-03  1.273262e-02  1.746524e-02  3.109664e-02  3.953930e-02  2.287815e-01  4.708584e-01  1.740936e-02  1.266383e-02  7.234115e-03  2.681194e-01  7.330940e-03
7.287929e-03  1.260659e-02  1.717474e-02  3.047062e-02  3.868537e-02  2.247908e-01  4.640264e-01  1.711979e-02  1.253824e-02  7.248308e-03  2.592095e-01  7.442052e-03
7.292977e-03  1.247771e-02  1.688943e-02  2.986240e-02  3.785932e-02  2.209140e-01  4.573429e-01  1.683539e-02  1.240979e-02  7.253865e-03  2.507113e-01  7.551904e-03
7.290217e-03  1.235080e-02  1.661877e-02  2.929128e-02  3.708698e-02  2.172740e-01  4.510246e-01  1.656560e-02  1.228330e-02  7.251604e-03  2.428773e-01  7.656839e-03
7.281224e-03  1.222685e-02  1.636334e-02  2.875704e-02  3.636768e-02  2.138707e-01  4.450803e-01  1.631102e-02  1.215978e-02  7.243123e-03  2.356774e-01  7.756546e-03
7.266310e-03  1.209848e-02  1.610657e-02  2.822441e-02  3.565339e-02  2.104780e-01  4.391187e-01  1.605513e-02  1.203184e-02  7.228746e-03  2.286203e-01  7.857508e-03
7.246071e-03  1.196876e-02  1.585417e-02  2.770506e-02  3.495960e-02  2.071695e-01  4.332698e-01  1.580360e-02  1.190253e-02  7.209047e-03  2.218572e-01  7.957522e-03
7.222220e-03  1.184260e-02  1.561454e-02  2.721540e-02  3.430779e-02  2.040493e-01  4.277229e-01  1.556479e-02  1.177677e-02  7.185720e-03  2.155826e-01  8.053239e-03
7.195452e-03  1.172073e-02  1.538823e-02  2.675614e-02  3.369856e-02  2.011219e-01  4.224901e-01  1.533927e-02  1.165529e-02  7.159456e-03  2.097919e-01  8.144345e-03
7.164828e-03  1.159572e-02  1.516053e-02  2.629676e-02  3.309105e-02  1.981923e-01  4.172269e-01  1.511236e-02  1.153065e-02  7.129349e-03  2.040848e-01  8.236749e-03
7.130925e-03  1.147025e-02  1.493646e-02  2.584749e-02  3.249886e-02  1.953258e-01  4.120497e-01  1.488909e-02  1.140556e-02  7.095963e-03  1.985911e-01  8.328431e-03
7.095623e-03  1.134896e-02  1.472346e-02  2.542262e-02  3.194045e-02  1.926133e-01  4.071272e-01  1.467683e-02  1.128462e-02  7.061155e-03  1.934698e-01  8.416306e-03
7.059338e-03  1.123238e-02  1.452208e-02  2.502304e-02  3.141681e-02  1.900607e-01  4.024723e-01  1.447616e-02  1.116836e-02  7.025338e-03  1.887238e-01  8.500064e-03
7.020263e-03  1.111324e-02  1.431918e-02  2.462224e-02  3.089297e-02  1.874986e-01  3.977796e-01  1.427398e-02  1.104954e-02  6.986744e-03  1.840264e-01  8.585129e-03
0.000000e+00  0.000000e+00  1.472023e-02  3.868413e-02  6.042930e-02  3.448920e-01  6.246497e-01  1.490536e-02  0.000000e+00  0.000000e+00  6.242828e-01  2.417624e-03
0.000000e+00  0.000000e+00  1.680536e-02  4.391203e-02  6.803773e-02  3.899689e-01  7.095065e-01  1.699968e-02  0.000000e+00  0.000000e+00  6.900566e-01  2.793423e-03
0.000000e+00  0.000000e+00  1.786525e-02  4.632625e-02  7.099890e-02  4.092577e-01  7.491344e-01  1.804766e-02  0.000000e+00  0.000000e+00  7.025827e-01  3.018851e-03
0.000000e+00  2.579539e-03  1.745725e-02  4.685776e-02  6.824980e-02  4.007653e-01  7.448866e-01  1.759188e-02  2.661844e-03  0.000000e+00  6.479092e-01  3.150506e-03
0.000000e+00  4.827593e-03  1.718843e-02  4.640725e-02  6.553948e-02  3.895592e-01  7.324619e-01  1.728532e-02  4.934588e-03  0.000000e+00  6.157696e-01  3.241013e-03
0.000000e+00  5.575612e-03  1.734897e-02  4.526008e-02  6.355608e-02  3.796862e-01  7.197406e-01  1.741640e-02  5.644786e-03  0.000000e+00  5.988361e-01  3.325350e-03
0.000000e+00  6.251886e-03  1.740653e-02  4.436204e-02  6.187375e-02  3.713721e-01  7.088381e-01  1.745324e-02  6.299920e-03  0.000000e+00  5.852539e-01  3.399918e-03
0.000000e+00  6.831751e-03  1.743240e-02  4.351514e-02  6.031918e-02  3.636160e-01  6.984299e-01  1.746253e-02  6.862825e-03  0.000000e+00  5.721244e-01  3.477355e-03
0.000000e+00  7.380047e-03  1.743040e-02  4.262982e-02  5.872574e-02  3.556085e-01  6.874597e-01  1.744590e-02  7.396075e-03  0.000000e+00  5.576691e-01  3.560021e-03
0.000000e+00  7.805087e-03  1.740578e-02  4.187072e-02  5.738408e-02  3.488285e-01  6.780014e-01  1.741062e-02  7.810113e-03  0.000000e+00  5.446593e-01  3.632821e-03
0.000000e+00  8.174328e-03  1.736367e-02  4.114644e-02  5.612370e-02  3.424324e-01  6.689431e-01  1.735974e-02  8.170243e-03  0.000000e+00  5.317993e-01  3.703909e-03
0.000000e+00  8.439884e-03  1.731825e-02  4.057827e-02  5.514811e-02  3.374644e-01  6.618166e-01  1.730831e-02  8.429515e-03  0.000000e+00  5.214486e-01  3.760800e-03
0.000000e+00  9.149564e-03  1.710691e-02  3.877982e-02  5.213136e-02  3.220140e-01  6.391558e-01  1.708213e-02  9.123505e-03  0.000000e+00  4.876089e-01  3.947432e-03
4.416495e-04  9.273995e-03  1.704175e-02  3.838040e-02  5.147881e-02  3.186825e-01  6.341799e-01  1.701449e-02  9.245230e-03  4.394555e-04  4.788220e-01  3.988788e-03
1.725911e-03  9.595230e-03  1.683876e-02  3.723798e-02  4.963216e-02  3.091908e-01  6.198161e-01  1.680532e-02  9.559629e-03  1.715771e-03  4.533703e-01  4.111247e-03
2.300216e-03  9.860510e-03  1.662200e-02  3.613365e-02  4.787371e-02  3.000286e-01  6.056563e-01  1.658380e-02  9.819488e-03  2.284157e-03  4.303441e-01  4.237474e-03
2.793817e-03  1.004429e-02  1.639781e-02  3.514022e-02  4.632142e-02  2.919234e-01  5.929249e-01  1.635640e-02  9.999449e-03  2.773554e-03  4.099518e-01  4.353089e-03
3.227543e-03  1.018132e-02  1.615107e-02  3.415288e-02  4.480349e-02  2.839706e-01  5.802434e-01  1.610728e-02  1.013350e-02  3.203958e-03  3.901033e-01  4.470540e-03
3.543224e-03  1.026215e-02  1.593311e-02  3.334590e-02  4.357984e-02  2.775378e-01  5.698492e-01  1.588787e-02  1.021240e-02  3.517464e-03  3.742074e-01  4.568556e-03
3.876978e-03  1.032431e-02  1.565531e-02  3.238366e-02  4.213945e-02  2.699374e-01  5.574108e-01  1.560889e-02  1.027277e-02  3.849172e-03  3.556518e-01  4.687978e-03
4.131858e-03  1.035035e-02  1.539935e-02  3.154795e-02  4.090359e-02  2.633891e-01  5.465577e-01  1.535229e-02  1.029764e-02  4.102690e-03  3.398958e-01  4.794117e-03
4.335270e-03  1.035269e-02  1.515770e-02  3.079477e-02  3.980133e-02  2.575261e-01  5.367335e-01  1.511033e-02  1.029920e-02  4.305166e-03  3.259942e-01  4.891799e-03
4.555688e-03  1.032831e-02  1.484326e-02  2.985651e-02  3.844407e-02  2.502789e-01  5.244528e-01  1.479581e-02  1.027415e-02  4.524753e-03  3.091033e-01  5.016147e-03
4.728230e-03  1.028143e-02  1.454151e-02  2.899340e-02  3.720916e-02  2.436533e-01  5.130909e-01  1.449426e-02  1.022689e-02  4.696816e-03  2.939689e-01  5.133443e-03
4.862409e-03  1.021902e-02  1.425487e-02  2.820194e-02  3.608751e-02  2.376068e-01  5.026096e-01  1.420801e-02  1.016434e-02  4.830766e-03  2.804306e-01  5.243624e-03
4.940477e-03  1.016710e-02  1.405687e-02  2.766916e-02  3.533798e-02  2.335502e-01  4.955180e-01  1.401035e-02  1.011240e-02  4.908778e-03  2.715024e-01  5.319274e-03
4.972682e-03  1.014096e-02  1.396576e-02  2.742755e-02  3.499951e-02  2.317140e-01  4.922918e-01  1.391941e-02  1.008627e-02  4.940982e-03  2.675032e-01  5.353989e-03
5.059775e-03  1.005118e-02  1.368129e-02  2.668591e-02  3.396594e-02  2.260894e-01  4.823485e-01  1.363556e-02  9.996610e-03  5.028159e-03  2.554193e-01  5.462246e-03
5.125030e-03  9.955469e-03  1.341140e-02  2.599878e-02  3.301537e-02  2.208922e-01  4.730781e-01  1.336635e-02  9.901088e-03  5.093599e-03  2.444833e-01  5.564328e-03
5.172583e-03  9.856764e-03  1.315705e-02  2.536438e-02  3.214359e-02  2.161042e-01  4.644670e-01  1.311269e-02  9.802626e-03  5.141405e-03  2.346098e-01  5.660096e-03
5.207834e-03  9.750123e-03  1.290191e-02  2.473971e-02  3.129052e-02  2.113980e-01  4.559363e-01  1.285829e-02  9.696279e-03  5.176974e-03  2.250989e-01  5.756051e-03
5.231455e-03  9.638903e-03  1.265185e-02  2.413776e-02  3.047330e-02  2.068693e-01  4.476646e-01  1.260901e-02  9.585384e-03  5.200959e-03  2.161310e-01  5.850472e-03
5.244729e-03  9.528072e-03  1.241526e-02  2.357672e-02  2.971571e-02  2.026526e-01  4.399080e-01  1.237318e-02  9.474889e-03  5.214619e-03  2.079448e-01  5.940224e-03
5.249569e-03  9.419050e-03  1.219266e-02  2.305596e-02  2.901604e-02  1.987418e-01  4.326658e-01  1.215132e-02  9.366202e-03  5.219854e-03  2.004976e-01  6.025111e-03
5.247439e-03  9.305411e-03  1.196958e-02  2.254051e-02  2.832684e-02  1.948733e-01  4.254558e-01  1.192899e-02  9.252918e-03  5.218149e-03  1.932702e-01  6.110685e-03
5.239410e-03  9.190603e-03  1.175112e-02  2.204141e-02  2.766213e-02  1.911264e-01  4.184295e-01  1.171126e-02  9.138455e-03  5.210537e-03  1.864016e-01  6.195085e-03
5.226465e-03  9.078794e-03  1.154445e-02  2.157433e-02  2.704246e-02  1.876188e-01  4.118119e-01  1.150529e-02  9.026975e-03  5.197993e-03  1.800929e-01  6.275518e-03
5.209724e-03  8.970652e-03  1.134992e-02  2.113882e-02  2.646695e-02  1.843480e-01  4.056070e-01  1.131144e-02  8.919162e-03  5.181671e-03  1.743138e-01  6.351775e-03
5.188770e-03  8.859595e-03  1.115484e-02  2.070592e-02  2.589697e-02  1.810958e-01  3.994044e-01  1.111707e-02  8.808441e-03  5.161156e-03  1.686678e-01  6.428821e-03
5.164276e-03  8.748225e-03  1.096357e-02  2.028506e-02  2.534482e-02  1.779327e-01  3.933392e-01  1.092648e-02  8.697400e-03  5.137101e-03  1.632748e-01  6.504972e-03
5.137807e-03  8.640654e-03  1.078237e-02  1.988935e-02  2.482734e-02  1.749570e-01  3.876047e-01  1.074594e-02  8.590142e-03  5.111055e-03  1.582863e-01  6.577693e-03
5.109870e-03  8.537395e-03  1.061163e-02  1.951922e-02  2.434485e-02  1.721718e-01  3.822112e-01  1.057584e-02  8.487178e-03  5.083526e-03  1.536965e-01  6.646764e-03
5.079229e-03  8.432046e-03  1.044020e-02  1.914989e-02  2.386479e-02  1.693908e-01  3.768013e-01  1.040504e-02  8.382123e-03  5.053300e-03  1.491853e-01  6.716674e-03
5.046491e-03  8.326897e-03  1.027186e-02  1.878963e-02  2.339794e-02  1.666761e-01  3.714953e-01  1.023733e-02  8.277263e-03  5.020977e-03  1.448556e-01  6.785890e-03
5.013283e-03  8.225728e-03  1.011215e-02  1.844973e-02  2.295865e-02  1.641127e-01  3.664635e-01  1.007820e-02  8.176363e-03  4.988162e-03  1.408300e-01  6.852095e-03
4.979908e-03  8.128932e-03  9.961450e-03  1.813081e-02  2.254761e-02  1.617055e-01  3.617180e-01  9.928056e-03  8.079815e-03  4.955160e-03  1.371095e-01  6.915072e-03
4.944587e-03  8.030398e-03  9.809883e-03  1.781157e-02  2.213720e-02  1.592941e-01  3.569453e-01  9.777053e-03  7.981530e-03  4.920222e-03  1.334359e-01  6.978904e-03
0.000000e+00  0.000000e+00  1.061200e-02  3.168761e-02  4.885575e-02  3.275056e-01  6.298690e-01  1.076046e-02  0.000000e+00  0.000000e+00  5.300404e-01  2.039273e-03
0.000000e+00  0.000000e+00  1.211230e-02  3.590824e-02  5.490055e-02  3.696990e-01  7.140688e-01  1.226795e-02  0.000000e+00  0.000000e+00  5.865578e-01  2.356223e-03
0.000000e+00  0.000000e+00  1.287208e-02  3.779556e-02  5.714185e-02  3.871298e-01  7.520284e-01  1.301792e-02  0.000000e+00  0.000000e+00  5.981218e-01  2.546320e-03
0.000000e+00  2.203634e-03  1.248863e-02  3.809738e-02  5.458987e-02  3.773580e-01  7.436319e-01  1.259578e-02  2.269359e-03  0.000000e+00  5.523278e-01  2.657257e-03
0.000000e+00  4.075003e-03  1.226047e-02  3.759762e-02  5.215741e-02  3.653298e-01  7.278422e-01  1.233731e-02  4.160304e-03  0.000000e+00  5.232654e-01  2.733290e-03
0.000000e+00  4.644018e-03  1.240824e-02  3.650884e-02  5.037914e-02  3.547267e-01  7.122698e-01  1.246155e-02  4.698998e-03  0.000000e+00  5.064037e-01  2.803856e-03
0.000000e+00  5.166193e-03  1.246729e-02  3.565930e-02  4.888148e-02  3.458534e-01  6.990535e-01  1.250411e-02  5.204284e-03  0.000000e+00  4.927348e-01  2.866063e-03
0.000000e+00  5.610007e-03  1.249989e-02  3.486490e-02  4.750549e-02  3.376140e-01  6.865513e-01  1.252358e-02  5.634599e-03  0.000000e+00  4.796954e-01  2.930554e-03
0.000000e+00  6.025553e-03  1.251027e-02  3.404125e-02  4.610305e-02  3.291457e-01  6.734828e-01  1.252242e-02  6.038211e-03  0.000000e+00  4.656115e-01  2.999208e-03
0.000000e+00  6.344302e-03  1.250043e-02  3.334032e-02  4.492834e-02  3.220061e-01  6.622985e-01  1.250422e-02  6.348264e-03  0.000000e+00  4.531459e-01  3.059517e-03
0.000000e+00  6.618322e-03  1.247579e-02  3.267583e-02  4.382975e-02  3.152963e-01  6.516549e-01  1.247272e-02  6.615107e-03  0.000000e+00  4.409743e-01  3.118274e-03
0.000000e+00  6.813353e-03  1.244630e-02  3.215741e-02  4.298267e-02  3.101022e-01  6.433271e-01  1.243855e-02  6.805201e-03  0.000000e+00  4.312684e-01  3.165203e-03
0.000000e+00  7.323006e-03  1.229752e-02  3.053196e-02  4.038088e-02  2.940478e-01  6.171051e-01  1.227831e-02  7.302594e-03  0.000000e+00  3.999646e-01  3.318581e-03
3.515386e-04  7.409471e-03  1.224968e-02  3.017460e-02  3.982187e-02  2.906068e-01  6.113979e-01  1.222856e-02  7.386953e-03  3.498408e-04  3.920322e-01  3.352453e-03
1.362086e-03  7.628007e-03  1.209899e-02  2.915699e-02  3.824539e-02  2.808397e-01  5.950199e-01  1.207318e-02  7.600182e-03  1.354254e-03  3.692107e-01  3.452524e-03
1.791750e-03  7.801594e-03  1.193624e-02  2.817977e-02  3.675224e-02  2.714689e-01  5.790268e-01  1.190685e-02  7.769586e-03  1.779388e-03  3.486409e-01  3.555297e-03
2.160273e-03  7.914058e-03  1.176635e-02  2.730740e-02  3.544133e-02  2.632261e-01  5.647648e-01  1.173457e-02  7.879123e-03  2.144719e-03  3.305384e-01  3.649108e-03
2.480690e-03  7.989643e-03  1.157836e-02  2.644623e-02  3.416580e-02  2.551816e-01  5.506671e-01  1.154485e-02  7.952437e-03  2.462638e-03  3.130201e-01  3.744099e-03
2.711433e-03  8.026849e-03  1.141177e-02  2.574650e-02  3.314208e-02  2.487058e-01  5.391904e-01  1.137723e-02  7.988184e-03  2.691760e-03  2.990645e-01  3.823136e-03
2.952509e-03  8.044385e-03  1.119902e-02  2.491684e-02  3.194215e-02  2.410909e-01  5.255475e-01  1.116368e-02  8.004380e-03  2.931332e-03  2.828608e-01  3.919150e-03
3.134093e-03  8.037831e-03  1.100278e-02  2.420023e-02  3.091697e-02  2.345615e-01  5.137221e-01  1.096704e-02  7.996963e-03  3.111933e-03  2.691775e-01  4.004226e-03
3.276971e-03  8.015587e-03  1.081742e-02  2.355749e-02  3.000603e-02  2.287402e-01  5.030795e-01  1.078153e-02  7.974146e-03  3.254149e-03  2.571645e-01  4.082309e-03
3.429087e-03  7.967045e-03  1.057629e-02  2.276105e-02  2.888886e-02  2.215766e-01  4.898549e-01  1.054044e-02  7.925125e-03  3.405699e-03  2.426465e-01  4.181415e-03
3.545426e-03  7.903778e-03  1.034503e-02  2.203233e-02  2.787667e-02  2.150584e-01  4.776972e-01  1.030942e-02  7.861612e-03  3.521734e-03  2.297142e-01  4.274603e-03
3.633448e-03  7.831098e-03  1.012556e-02  2.136731e-02  2.696087e-02  2.091360e-01  4.665465e-01  1.009031e-02  7.788846e-03  3.609639e-03  2.182089e-01  4.361878e-03
3.683246e-03  7.774740e-03  9.974092e-03  2.092137e-02  2.635079e-02  2.051766e-01  4.590364e-01  9.939158e-03  7.732495e-03  3.659430e-03  2.106551e-01  4.421654e-03
3.703368e-03  7.747248e-03  9.904441e-03  2.071960e-02  2.607580e-02  2.033880e-01  4.556291e-01  9.869665e-03  7.705022e-03  3.679569e-03  2.072805e-01  4.449046e-03
3.756139e-03  7.655791e-03  9.687172e-03  2.010198e-02  2.523799e-02  1.979234e-01  4.451623e-01  9.652937e-03  7.613678e-03  3.732455e-03  1.971175e-01  4.534311e-03
3.793269e-03  7.561813e-03  9.481350e-03  1.953211e-02  2.447006e-02  1.928931e-01  4.354512e-01  9.447689e-03  7.519870e-03  3.769772e-03  1.879652e-01  4.614461e-03
3.817933e-03  7.467484e-03  9.287672e-03  1.900799e-02  2.376798e-02  1.882751e-01  4.264709e-01  9.254594e-03  7.425746e-03  3.794668e-03  1.797401e-01  4.689424e-03
3.833498e-03  7.367736e-03  9.093692e-03  1.849378e-02  2.308307e-02  1.837513e-01  4.176123e-01  9.061231e-03  7.326240e-03  3.810514e-03  1.718526e-01  4.764318e-03
3.840746e-03  7.265521e-03  8.903898e-03  1.800004e-02  2.242888e-02  1.794122e-01  4.090582e-01  8.872070e-03  7.224288e-03  3.818077e-03  1.644479e-01  4.837826e-03
3.840996e-03  7.165125e-03  8.724627e-03  1.754137e-02  2.182412e-02  1.753845e-01  4.010678e-01  8.693416e-03  7.124161e-03  3.818651e-03  1.577166e-01  4.907524e-03
3.835684e-03  7.067561e-03  8.556228e-03  1.711697e-02  2.126711e-02  1.716599e-01  3.936343e-01  8.525612e-03  7.026864e-03  3.813667e-03  1.516171e-01  4.973286e-03
3.825323e-03  6.966926e-03  8.387740e-03  1.669817e-02  2.071985e-02  1.679859e-01  3.862597e-01  8.357733e-03  6.926509e-03  3.803655e-03  1.457205e-01  5.039421e-03
3.810936e-03  6.866260e-03  8.223028e-03  1.629394e-02  2.019336e-02  1.644371e-01  3.790971e-01  8.193608e-03  6.826115e-03  3.789609e-03  1.401370e-01  5.104495e-03
3.793519e-03  6.769100e-03  8.067473e-03  1.591680e-02  1.970378e-02  1.611237e-01  3.723731e-01  8.038606e-03  6.729210e-03  3.772517e-03  1.350275e-01  5.166364e-03
3.773886e-03  6.675763e-03  7.921278e-03  1.556604e-02  1.925013e-02  1.580416e-01  3.660875e-01  7.892958e-03  6.636130e-03  3.753221e-03  1.303627e-01  5.224890e-03
3.751257e-03  6.580535e-03  7.774908e-03  1.521827e-02  1.880182e-02  1.549844e-01  3.598226e-01  7.747147e-03  6.541165e-03  3.730944e-03  1.258201e-01  5.283890e-03
3.726295e-03  6.485646e-03  7.631619e-03  1.488107e-02  1.836853e-02  1.520182e-01  3.537144e-01  7.604406e-03  6.446533e-03  3.706333e-03  1.214955e-01  5.342075e-03
3.700372e-03  6.394505e-03  7.496091e-03  1.456479e-02  1.796329e-02  1.492337e-01  3.479549e-01  7.469399e-03  6.355635e-03  3.680747e-03  1.175072e-01  5.397517e-03
3.673863e-03  6.307480e-03  7.368586e-03  1.426965e-02  1.758626e-02  1.466333e-01  3.425522e-01  7.342386e-03  6.268837e-03  3.654559e-03  1.138491e-01  5.450063e-03
3.645459e-03  6.219105e-03  7.240745e-03  1.397581e-02  1.721184e-02  1.440421e-01  3.371465e-01  7.215041e-03  6.180690e-03  3.626484e-03  1.102635e-01  5.503137e-03
3.615742e-03  6.131314e-03  7.115411e-03  1.368985e-02  1.684846e-02  1.415179e-01  3.318582e-01  7.090196e-03  6.093123e-03  3.597095e-03  1.068323e-01  5.555571e-03
3.586084e-03  6.047195e-03  6.996668e-03  1.342062e-02  1.650717e-02  1.391391e-01  3.268549e-01  6.971913e-03  6.009211e-03  3.567746e-03  1.036504e-01  5.605618e-03
3.556706e-03  5.967038e-03  6.884785e-03  1.316855e-02  1.618844e-02  1.369098e-01  3.221472e-01  6.860462e-03  5.929244e-03  3.538660e-03  1.007178e-01  5.653126e-03
3.525977e-03  5.885730e-03  6.772413e-03  1.291672e-02  1.587073e-02  1.346804e-01  3.174228e-01  6.748528e-03  5.848129e-03  3.508229e-03  9.782900e-02  5.701182e-03
0.000000e+00  0.000000e+00  7.038324e-03  2.496417e-02  3.812410e-02  3.094212e-01  6.337434e-01  7.155570e-03  0.000000e+00  0.000000e+00  3.181698e-01  1.725382e-03
0.000000e+00  0.000000e+00  8.102439e-03  2.834670e-02  4.289241e-02  3.485132e-01  7.161312e-01  8.225762e-03  0.000000e+00  0.000000e+00  3.723450e-01  1.993425e-03
0.000000e+00  0.000000e+00  8.709746e-03  2.991755e-02  4.471497e-02  3.638682e-01  7.509338e-01  8.825605e-03  0.000000e+00  0.000000e+00  4.091444e-01  2.154081e-03
0.000000e+00  1.900223e-03  8.557441e-03  3.042994e-02  4.279773e-02  3.525273e-01  7.359163e-01  8.642396e-03  1.952486e-03  0.000000e+00  4.334657e-01  2.247569e-03
