1.643710e-03  6.125819e-03  1.030469e-02  1.902090e-02  2.568161e-02  2.312542e-01  5.319610e-01  1.028056e-02  6.098809e-03  1.631897e-03  2.632313e-01  3.062318e-03
1.877983e-03  6.161081e-03  1.007490e-02  1.836412e-02  2.467656e-02  2.234022e-01  5.168697e-01  1.004952e-02  6.132348e-03  1.864312e-03  2.479265e-01  3.138711e-03
2.045296e-03  6.171415e-03  9.879742e-03  1.783301e-02  2.387345e-02  2.171115e-01  5.046532e-01  9.853661e-03  6.141584e-03  2.030431e-03  2.358539e-01  3.202086e-03
2.218485e-03  6.163546e-03  9.639169e-03  1.720606e-02  2.293614e-02  2.097487e-01  4.902103e-01  9.612550e-03  6.132714e-03  2.202527e-03  2.219669e-01  3.278846e-03
2.347531e-03  6.140109e-03  9.423858e-03  1.666654e-02  2.213866e-02  2.034653e-01  4.777609e-01  9.396998e-03  6.108636e-03  2.330872e-03  2.103395e-01  3.346653e-03
2.447923e-03  6.106744e-03  9.225221e-03  1.618439e-02  2.143270e-02  1.978864e-01  4.666106e-01  9.198303e-03  6.074853e-03  2.430804e-03  2.002027e-01  3.408720e-03
2.553215e-03  6.051093e-03  8.972787e-03  1.559104e-02  2.057098e-02  1.910500e-01  4.528197e-01  8.945974e-03  6.018859e-03  2.535718e-03  1.880387e-01  3.487264e-03
2.632144e-03  5.986425e-03  8.735764e-03  1.505073e-02  1.979364e-02  1.848582e-01  4.402080e-01  8.709197e-03  5.954023e-03  2.614464e-03  1.772812e-01  3.560884e-03
2.690427e-03  5.916440e-03  8.514686e-03  1.455962e-02  1.909305e-02  1.792561e-01  4.286970e-01  8.488452e-03  5.883991e-03  2.672700e-03  1.677725e-01  3.629627e-03
2.722541e-03  5.863947e-03  8.364037e-03  1.423133e-02  1.862778e-02  1.755236e-01  4.209740e-01  8.338076e-03  5.831514e-03  2.704838e-03  1.615595e-01  3.676595e-03
2.735257e-03  5.838747e-03  8.295251e-03  1.408307e-02  1.841845e-02  1.738409e-01  4.174781e-01  8.269427e-03  5.806333e-03  2.717579e-03  1.587918e-01  3.698086e-03
2.767561e-03  5.756329e-03  8.082465e-03  1.363029e-02  1.778209e-02  1.687126e-01  4.067695e-01  8.057101e-03  5.724016e-03  2.750007e-03  1.504851e-01  3.764863e-03
2.788716e-03  5.673348e-03  7.883213e-03  1.321390e-02  1.720073e-02  1.640090e-01  3.968750e-01  7.858326e-03  5.641175e-03  2.771336e-03  1.430410e-01  3.827433e-03
2.801106e-03  5.591347e-03  7.697599e-03  1.283211e-02  1.667083e-02  1.597057e-01  3.877603e-01  7.673191e-03  5.559341e-03  2.783930e-03  1.363809e-01  3.885768e-03
2.806859e-03  5.505739e-03  7.513393e-03  1.245863e-02  1.615541e-02  1.555040e-01  3.788025e-01  7.489487e-03  5.473924e-03  2.789923e-03  1.300212e-01  3.943875e-03
2.806696e-03  5.418902e-03  7.334656e-03  1.210096e-02  1.566446e-02  1.514867e-01  3.701834e-01  7.311258e-03  5.387296e-03  2.790021e-03  1.240741e-01  4.000762e-03
2.801776e-03  5.334296e-03  7.167074e-03  1.176948e-02  1.521178e-02  1.477689e-01  3.621596e-01  7.144171e-03  5.302901e-03  2.785368e-03  1.186875e-01  4.054560e-03
2.793160e-03  5.252591e-03  7.010704e-03  1.146339e-02  1.479582e-02  1.443407e-01  3.547193e-01  6.988273e-03  5.221404e-03  2.777019e-03  1.138233e-01  4.105193e-03
2.780922e-03  5.168536e-03  6.855167e-03  1.116158e-02  1.438797e-02  1.409687e-01  3.473617e-01  6.833221e-03  5.137568e-03  2.765066e-03  1.091360e-01  4.155991e-03
2.765903e-03  5.085989e-03  6.704183e-03  1.087230e-02  1.399696e-02  1.377194e-01  3.402334e-01  6.682681e-03  5.055216e-03  2.750300e-03  1.047110e-01  4.205852e-03
2.748976e-03  5.007464e-03  6.562517e-03  1.060399e-02  1.363452e-02  1.346931e-01  3.335589e-01  6.541422e-03  4.976868e-03  2.733605e-03  1.006738e-01  4.253143e-03
2.730752e-03  4.931658e-03  6.429894e-03  1.035405e-02  1.329909e-02  1.318853e-01  3.273385e-01  6.409239e-03  4.901268e-03  2.715659e-03  9.699777e-02  4.297774e-03
2.710405e-03  4.854483e-03  6.297694e-03  1.010655e-02  1.296822e-02  1.291067e-01  3.211551e-01  6.277491e-03  4.824306e-03  2.695607e-03  9.342722e-02  4.342663e-03
2.688513e-03  4.777937e-03  6.168873e-03  9.867118e-03  1.264910e-02  1.264171e-01  3.151420e-01  6.149103e-03  4.747963e-03  2.673996e-03  9.003684e-02  4.386828e-03
2.666185e-03  4.704669e-03  6.047521e-03  9.642957e-03  1.235121e-02  1.238979e-01  3.094859e-01  6.028160e-03  4.674884e-03  2.651936e-03  8.691745e-02  4.428816e-03
2.643693e-03  4.634942e-03  5.933805e-03  9.434182e-03  1.207457e-02  1.215503e-01  3.041931e-01  5.914827e-03  4.605333e-03  2.629698e-03  8.406299e-02  4.468522e-03
2.619872e-03  4.564345e-03  5.820190e-03  9.226679e-03  1.180033e-02  1.192156e-01  2.989089e-01  5.801597e-03  4.534913e-03  2.606135e-03  8.127083e-02  4.508538e-03
2.595219e-03  4.494428e-03  5.709213e-03  9.025111e-03  1.153466e-02  1.169461e-01  2.937514e-01  5.690999e-03  4.465169e-03  2.581738e-03  7.860497e-02  4.547981e-03
2.570824e-03  4.427618e-03  5.604411e-03  8.835649e-03  1.128556e-02  1.148113e-01  2.888821e-01  5.586554e-03  4.398518e-03  2.557585e-03  7.613751e-02  4.585545e-03
2.546852e-03  4.364125e-03  5.505987e-03  8.658566e-03  1.105331e-02  1.128145e-01  2.843104e-01  5.488463e-03  4.335171e-03  2.533839e-03  7.386796e-02  4.621126e-03
2.521936e-03  4.299861e-03  5.407414e-03  8.481907e-03  1.082216e-02  1.108212e-01  2.797314e-01  5.390228e-03  4.271056e-03  2.509155e-03  7.163625e-02  4.657039e-03
0.000000e+00  0.000000e+00  7.526360e-03  1.730225e-02  2.849104e-02  2.839060e-01  6.236102e-01  7.619499e-03  0.000000e+00  0.000000e+00  2.860003e-01  1.461312e-03
0.000000e+00  0.000000e+00  8.589979e-03  1.964922e-02  3.200417e-02  3.192437e-01  7.035281e-01  8.687502e-03  0.000000e+00  0.000000e+00  3.318767e-01  1.688123e-03
0.000000e+00  0.000000e+00  9.128192e-03  2.074177e-02  3.329407e-02  3.325702e-01  7.361063e-01  9.219374e-03  0.000000e+00  0.000000e+00  3.605746e-01  1.823872e-03
0.000000e+00  1.587341e-03  8.830714e-03  2.122507e-02  3.168065e-02  3.206980e-01  7.179104e-01  8.897257e-03  1.628474e-03  0.000000e+00  3.738140e-01  1.902374e-03
0.000000e+00  2.875964e-03  8.622657e-03  2.105956e-02  3.013994e-02  3.076668e-01  6.949996e-01  8.670050e-03  2.929194e-03  0.000000e+00  3.706142e-01  1.955674e-03
0.000000e+00  3.200203e-03  8.674617e-03  2.035983e-02  2.901450e-02  2.963114e-01  6.738828e-01  8.707292e-03  3.234330e-03  0.000000e+00  3.618911e-01  2.004663e-03
0.000000e+00  3.507476e-03  8.661643e-03  1.981455e-02  2.804614e-02  2.869611e-01  6.564667e-01  8.684093e-03  3.531029e-03  0.000000e+00  3.513760e-01  2.047597e-03
0.000000e+00  3.762962e-03  8.628433e-03  1.929919e-02  2.714799e-02  2.783839e-01  6.403655e-01  8.642809e-03  3.778113e-03  0.000000e+00  3.399709e-01  2.092012e-03
0.000000e+00  3.996499e-03  8.574561e-03  1.876204e-02  2.622803e-02  2.696660e-01  6.238611e-01  8.581898e-03  4.004271e-03  0.000000e+00  3.271827e-01  2.139025e-03
0.000000e+00  4.171137e-03  8.514543e-03  1.830427e-02  2.545615e-02  2.623887e-01  6.099665e-01  8.516824e-03  4.173564e-03  0.000000e+00  3.158511e-01  2.180115e-03
0.000000e+00  4.317558e-03  8.446889e-03  1.787076e-02  2.473467e-02  2.556066e-01  5.969161e-01  8.445053e-03  4.315595e-03  0.000000e+00  3.049180e-01  2.219968e-03
0.000000e+00  4.419173e-03  8.387192e-03  1.753321e-02  2.417910e-02  2.503942e-01  5.868160e-01  8.382565e-03  4.414207e-03  0.000000e+00  2.963150e-01  2.251673e-03
0.000000e+00  4.670409e-03  8.164551e-03  1.648123e-02  2.248082e-02  2.344859e-01  5.555896e-01  8.153198e-03  4.658051e-03  0.000000e+00  2.693706e-01  2.354531e-03
2.210502e-04  4.709406e-03  8.106883e-03  1.625170e-02  2.211820e-02  2.311157e-01  5.488995e-01  8.094432e-03  4.695786e-03  2.200513e-04  2.628891e-01  2.377093e-03
8.435457e-04  4.802182e-03  7.934113e-03  1.560134e-02  2.109989e-02  2.216195e-01  5.298920e-01  7.918989e-03  4.785395e-03  8.389557e-04  2.445604e-01  2.443450e-03
1.083676e-03  4.867387e-03  7.757907e-03  1.498226e-02  2.014269e-02  2.126145e-01  5.116210e-01  7.740793e-03  4.848125e-03  1.076476e-03  2.282894e-01  2.511108e-03
1.289407e-03  4.899445e-03  7.587769e-03  1.443453e-02  1.930883e-02  2.047755e-01  4.955423e-01  7.569368e-03  4.878470e-03  1.280397e-03  2.142378e-01  2.572453e-03
1.464932e-03  4.909517e-03  7.409555e-03  1.389846e-02  1.850360e-02  1.971992e-01  4.798422e-01  7.390257e-03  4.887227e-03  1.454532e-03  2.008599e-01  2.634176e-03
1.588915e-03  4.903121e-03  7.257944e-03  1.346625e-02  1.786179e-02  1.911534e-01  4.671985e-01  7.238149e-03  4.879998e-03  1.577631e-03  1.903540e-01  2.685233e-03
1.715643e-03  4.879643e-03  7.070884e-03  1.295759e-02  1.711468e-02  1.841046e-01  4.523254e-01  7.050731e-03  4.855764e-03  1.703560e-03  1.783234e-01  2.746897e-03
1.808647e-03  4.846343e-03  6.903431e-03  1.252129e-02  1.648076e-02  1.781126e-01  4.395691e-01  6.883142e-03  4.821987e-03  1.796061e-03  1.682983e-01  2.801209e-03
1.879834e-03  4.806873e-03  6.748984e-03  1.213252e-02  1.592098e-02  1.728109e-01  4.281938e-01  6.728692e-03  4.782208e-03  1.866925e-03  1.595961e-01  2.850791e-03
1.952937e-03  4.746788e-03  6.552816e-03  1.165532e-02  1.523945e-02  1.663378e-01  4.141906e-01  6.532655e-03  4.721876e-03  1.939777e-03  1.492023e-01  2.913358e-03
2.006114e-03  4.681258e-03  6.368815e-03  1.122220e-02  1.462644e-02  1.604981e-01  4.014470e-01  6.348885e-03  4.656230e-03  1.992847e-03  1.400570e-01  2.971820e-03
2.043880e-03  4.613122e-03  6.197410e-03  1.082974e-02  1.407547e-02  1.552334e-01  3.898671e-01  6.177772e-03  4.588070e-03  2.030604e-03  1.320120e-01  3.026248e-03
2.063779e-03  4.563237e-03  6.080748e-03  1.056807e-02  1.371038e-02  1.517357e-01  3.821252e-01  6.061343e-03  4.538206e-03  2.050540e-03  1.267758e-01  3.063347e-03
2.071374e-03  4.539578e-03  6.027520e-03  1.045006e-02  1.354633e-02  1.501615e-01  3.786281e-01  6.008230e-03  4.514565e-03  2.058163e-03  1.244487e-01  3.080299e-03
2.089513e-03  4.463225e-03  5.863036e-03  1.009039e-02  1.304851e-02  1.453740e-01  3.679432e-01  5.844128e-03  4.438299e-03  2.076421e-03  1.174842e-01  3.132877e-03
2.099596e-03  4.387634e-03  5.709262e-03  9.760544e-03  1.259484e-02  1.409967e-01  3.581079e-01  5.690745e-03  4.362825e-03  2.086658e-03  1.112700e-01  3.181982e-03
2.103466e-03  4.313933e-03  5.566246e-03  9.458904e-03  1.218231e-02  1.370034e-01  3.490794e-01  5.548117e-03  4.289258e-03  2.090702e-03  1.057329e-01  3.227620e-03
2.102395e-03  4.237859e-03  5.424548e-03  9.164590e-03  1.178196e-02  1.331153e-01  3.402360e-01  5.406823e-03  4.213339e-03  2.089830e-03  1.004663e-01  3.272945e-03
2.097065e-03  4.161454e-03  5.287290e-03  8.883444e-03  1.140149e-02  1.294079e-01  3.317548e-01  5.269972e-03  4.137100e-03  2.084716e-03  9.556062e-02  3.317202e-03
2.088533e-03  4.087647e-03  5.158814e-03  8.623508e-03  1.105144e-02  1.259856e-01  3.238834e-01  5.141889e-03  4.063459e-03  2.076400e-03  9.113347e-02  3.358948e-03
2.077598e-03  4.016904e-03  5.039130e-03  8.384023e-03  1.073045e-02  1.228375e-01  3.166054e-01  5.022580e-03  3.992880e-03  2.065680e-03  8.714978e-02  3.398142e-03
2.064031e-03  3.944635e-03  4.920281e-03  8.148419e-03  1.041636e-02  1.197482e-01  3.094283e-01  4.904113e-03  3.920783e-03  2.052341e-03  8.332414e-02  3.437367e-03
2.048563e-03  3.873997e-03  4.805090e-03  7.923084e-03  1.011581e-02  1.167783e-01  3.024943e-01  4.789272e-03  3.850297e-03  2.037077e-03  7.972440e-02  3.475773e-03
2.031985e-03  3.807125e-03  4.697177e-03  7.714548e-03  9.837765e-03  1.140185e-01  2.960195e-01  4.681678e-03  3.783562e-03  2.020683e-03  7.645092e-02  3.512111e-03
2.014750e-03  3.742945e-03  4.596313e-03  7.520683e-03  9.580906e-03  1.114631e-01  2.899994e-01  4.581157e-03  3.719544e-03  2.003666e-03  7.347927e-02  3.546325e-03
1.996004e-03  3.677916e-03  4.495925e-03  7.329081e-03  9.327993e-03  1.089394e-01  2.840292e-01  4.481121e-03  3.654681e-03  1.985150e-03  7.060133e-02  3.580657e-03
1.976257e-03  3.613699e-03  4.398254e-03  7.144091e-03  9.084505e-03  1.065015e-01  2.782373e-01  4.383785e-03  3.590622e-03  1.965624e-03  6.787682e-02  3.614354e-03
1.956445e-03  3.552471e-03  4.306381e-03  6.971216e-03  8.857591e-03  1.042222e-01  2.728013e-01  4.292229e-03  3.529542e-03  1.946021e-03  6.537689e-02  3.646315e-03
1.936766e-03  3.494422e-03  4.220416e-03  6.810498e-03  8.647218e-03  1.021023e-01  2.677256e-01  4.206561e-03  3.471632e-03  1.926540e-03  6.309566e-02  3.676470e-03
1.916158e-03  3.435845e-03  4.134645e-03  6.651025e-03  8.438988e-03  9.999755e-02  2.626684e-01  4.121087e-03  3.413192e-03  1.906132e-03  6.086972e-02  3.706792e-03
1.895056e-03  3.378031e-03  4.050987e-03  6.496389e-03  8.237604e-03  9.795538e-02  2.577430e-01  4.037722e-03  3.355513e-03  1.885228e-03  5.875023e-02  3.736609e-03
1.874356e-03  3.322952e-03  3.972091e-03  6.351271e-03  8.049054e-03  9.603755e-02  2.531019e-01  3.959100e-03  3.300559e-03  1.864713e-03  5.679310e-02  3.764942e-03
1.854176e-03  3.270763e-03  3.898098e-03  6.215856e-03  7.873531e-03  9.424665e-02  2.487528e-01  3.885363e-03  3.248486e-03  1.844708e-03  5.499745e-02  3.791717e-03
1.833342e-03  3.218080e-03  3.824087e-03  6.080961e-03  7.699078e-03  9.246160e-02  2.444045e-01  3.811610e-03  3.195919e-03  1.824052e-03  5.323556e-02  3.818682e-03
0.000000e+00  0.000000e+00  5.651210e-03  1.362159e-02  2.247836e-02  2.608593e-01  6.017655e-01  5.724915e-03  0.000000e+00  0.000000e+00  2.936549e-01  1.236835e-03
0.000000e+00  0.000000e+00  6.436110e-03  1.543400e-02  2.517807e-02  2.929461e-01  6.781322e-01  6.513153e-03  0.000000e+00  0.000000e+00  3.324713e-01  1.428646e-03
0.000000e+00  0.000000e+00  6.819929e-03  1.624250e-02  2.609306e-02  3.046434e-01  7.084848e-01  6.891810e-03  0.000000e+00  0.000000e+00  3.495287e-01  1.543304e-03
0.000000e+00  1.388417e-03  6.510006e-03  1.656935e-02  2.459483e-02  2.926751e-01  6.886649e-01  6.562263e-03  1.420897e-03  0.000000e+00  3.402907e-01  1.609251e-03
0.000000e+00  2.485927e-03  6.314723e-03  1.639394e-02  2.324265e-02  2.798344e-01  6.645523e-01  6.351823e-03  2.527901e-03  0.000000e+00  3.266904e-01  1.653802e-03
0.000000e+00  2.728533e-03  6.362684e-03  1.578296e-02  2.228566e-02  2.686401e-01  6.423328e-01  6.388189e-03  2.755375e-03  0.000000e+00  3.140123e-01  1.694543e-03
0.000000e+00  2.966239e-03  6.358057e-03  1.531511e-02  2.147436e-02  2.594440e-01  6.239768e-01  6.375538e-03  2.984730e-03  0.000000e+00  3.021782e-01  1.730153e-03
0.000000e+00  3.161907e-03  6.338451e-03  1.487885e-02  2.073046e-02  2.510278e-01  6.070150e-01  6.349620e-03  3.173783e-03  0.000000e+00  2.905393e-01  1.766969e-03
0.000000e+00  3.338617e-03  6.303511e-03  1.442882e-02  1.997535e-02  2.424958e-01  5.896559e-01  6.309197e-03  3.344699e-03  0.000000e+00  2.781172e-01  1.805829e-03
0.000000e+00  3.468922e-03  6.262810e-03  1.404827e-02  1.934616e-02  2.353929e-01  5.750744e-01  6.264574e-03  3.470819e-03  0.000000e+00  2.673978e-01  1.839715e-03
0.000000e+00  3.576550e-03  6.215698e-03  1.368985e-02  1.876098e-02  2.287901e-01  5.614128e-01  6.214280e-03  3.575018e-03  0.000000e+00  2.572021e-01  1.872508e-03
0.000000e+00  3.650054e-03  6.173394e-03  1.341194e-02  1.831214e-02  2.237272e-01  5.508651e-01  6.169827e-03  3.646181e-03  0.000000e+00  2.492562e-01  1.898547e-03
0.000000e+00  3.824863e-03  6.011762e-03  1.255115e-02  1.694799e-02  2.083424e-01  5.184170e-01  6.003051e-03  3.815253e-03  0.000000e+00  2.246534e-01  1.982730e-03
1.792994e-04  3.850099e-03  5.969034e-03  1.236426e-02  1.665803e-02  2.050968e-01  5.114988e-01  5.959491e-03  3.839511e-03  1.785346e-04  2.188323e-01  2.001135e-03
6.789642e-04  3.906811e-03  5.840161e-03  1.183607e-02  1.584584e-02  1.959772e-01  4.919116e-01  5.828603e-03  3.893774e-03  6.754563e-04  2.024567e-01  2.055145e-03
8.615136e-04  3.941466e-03  5.707674e-03  1.133517e-02  1.508527e-02  1.873687e-01  4.731919e-01  5.694634e-03  3.926525e-03  8.560262e-04  1.879773e-01  2.110027e-03
1.017778e-03  3.951426e-03  5.578763e-03  1.089347e-02  1.442475e-02  1.799060e-01  4.568027e-01  5.564779e-03  3.935172e-03  1.010929e-03  1.755455e-01  2.159625e-03
1.149562e-03  3.944045e-03  5.443038e-03  1.046249e-02  1.378868e-02  1.727218e-01  4.408776e-01  5.428409e-03  3.926788e-03  1.141675e-03  1.637756e-01  2.209373e-03
1.241529e-03  3.926505e-03  5.327182e-03  1.011594e-02  1.328296e-02  1.670090e-01  4.281091e-01  5.312207e-03  3.908615e-03  1.232989e-03  1.545786e-01  2.250408e-03
1.334216e-03  3.893236e-03  5.183894e-03  9.709213e-03  1.269570e-02  1.603722e-01  4.131546e-01  5.168686e-03  3.874777e-03  1.325095e-03  1.440988e-01  2.299828e-03
1.401072e-03  3.854417e-03  5.055427e-03  9.361403e-03  1.219868e-02  1.547503e-01  4.003844e-01  5.040150e-03  3.835599e-03  1.391592e-03  1.354116e-01  2.343229e-03
1.451280e-03  3.812201e-03  4.936836e-03  9.052276e-03  1.176076e-02  1.497919e-01  3.890407e-01  4.921586e-03  3.793155e-03  1.441576e-03  1.279065e-01  2.382744e-03
1.501541e-03  3.751138e-03  4.786103e-03  8.673571e-03  1.122875e-02  1.437587e-01  3.751346e-01  4.770988e-03  3.731913e-03  1.491670e-03  1.189882e-01  2.432466e-03
1.536728e-03  3.687219e-03  4.644714e-03  8.330790e-03  1.075145e-02  1.383352e-01  3.625347e-01  4.629807e-03  3.667916e-03  1.526800e-03  1.111842e-01  2.478781e-03
1.560415e-03  3.622620e-03  4.513055e-03  8.021041e-03  1.032350e-02  1.334621e-01  3.511313e-01  4.498397e-03  3.603307e-03  1.550502e-03  1.043544e-01  2.521774e-03
1.572078e-03  3.576175e-03  4.423495e-03  7.814964e-03  1.004047e-02  1.302332e-01  3.435316e-01  4.409031e-03  3.556883e-03  1.562206e-03  9.992744e-02  2.551008e-03
1.576263e-03  3.554353e-03  4.382649e-03  7.722156e-03  9.913457e-03  1.287823e-01  3.401052e-01  4.368279e-03  3.535078e-03  1.566418e-03  9.796485e-02  2.564346e-03
1.585135e-03  3.484668e-03  4.256506e-03  7.439759e-03  9.528575e-03  1.243785e-01  3.296610e-01  4.242448e-03  3.465466e-03  1.575398e-03  9.210953e-02  2.605644e-03
1.588213e-03  3.416617e-03  4.138700e-03  7.181431e-03  9.178613e-03  1.203636e-01  3.200804e-01  4.124959e-03  3.397510e-03  1.578607e-03  8.690883e-02  2.644088e-03
1.586919e-03  3.351009e-03  4.029261e-03  6.945752e-03  8.861064e-03  1.167109e-01  3.113139e-01  4.015831e-03  3.332011e-03  1.577460e-03  8.229464e-02  2.679698e-03
1.581957e-03  3.283949e-03  3.920964e-03  6.716342e-03  8.553537e-03  1.131635e-01  3.027534e-01  3.907856e-03  3.265076e-03  1.572660e-03  7.792431e-02  2.714956e-03
1.573951e-03  3.217189e-03  3.816199e-03  6.497713e-03  8.261883e-03  1.097897e-01  2.945680e-01  3.803413e-03  3.198447e-03  1.564828e-03  7.386993e-02  2.749292e-03
1.563831e-03  3.153203e-03  3.718273e-03  6.296050e-03  7.994078e-03  1.066828e-01  2.869924e-01  3.705797e-03  3.134593e-03  1.554882e-03  7.022508e-02  2.781596e-03
1.552201e-03  3.092316e-03  3.627176e-03  6.110686e-03  7.748991e-03  1.038314e-01  2.800066e-01  3.614995e-03  3.073836e-03  1.543424e-03  6.695744e-02  2.811846e-03
1.538664e-03  3.030595e-03  3.536853e-03  5.928811e-03  7.509654e-03  1.010393e-01  2.731350e-01  3.524969e-03  3.012250e-03  1.530066e-03  6.383065e-02  2.842045e-03
1.523863e-03  2.970283e-03  3.449385e-03  5.754913e-03  7.280941e-03  9.836113e-02  2.665139e-01  3.437779e-03  2.952061e-03  1.515430e-03  6.089847e-02  2.871538e-03
1.508488e-03  2.913266e-03  3.367525e-03  5.594087e-03  7.069652e-03  9.587791e-02  2.603475e-01  3.356176e-03  2.895156e-03  1.500208e-03  5.824120e-02  2.899371e-03
1.492864e-03  2.859007e-03  3.291147e-03  5.445062e-03  6.874863e-03  9.358295e-02  2.546261e-01  3.280060e-03  2.841021e-03  1.484752e-03  5.583645e-02  2.925514e-03
1.476172e-03  2.804310e-03  3.215236e-03  5.298094e-03  6.683396e-03  9.132067e-02  2.489645e-01  3.204417e-03  2.786453e-03  1.468235e-03  5.351459e-02  2.951683e-03
1.458856e-03  2.750510e-03  3.141481e-03  5.156452e-03  6.499371e-03  8.913948e-02  2.434842e-01  3.130920e-03  2.732775e-03  1.451088e-03  5.132334e-02  2.977303e-03
1.441692e-03  2.699406e-03  3.072196e-03  5.024315e-03  6.328139e-03  8.710389e-02  2.383512e-01  3.061877e-03  2.681787e-03  1.434085e-03  4.931833e-02  3.001545e-03
1.424827e-03  2.651131e-03  3.007451e-03  4.901685e-03  6.169641e-03  8.521396e-02  2.335682e-01  2.997360e-03  2.633620e-03  1.417372e-03  4.749402e-02  3.024360e-03
1.407320e-03  2.602573e-03  2.942934e-03  4.780198e-03  6.012981e-03  8.334062e-02  2.288117e-01  2.933070e-03  2.585170e-03  1.400017e-03  4.571842e-02  3.047247e-03
1.389545e-03  2.554807e-03  2.880090e-03  4.662597e-03  5.861706e-03  8.152609e-02  2.241883e-01  2.870448e-03  2.537510e-03  1.382393e-03  4.403246e-02  3.069697e-03
1.372228e-03  2.509435e-03  2.820897e-03  4.552406e-03  5.720270e-03  7.982471e-02  2.198395e-01  2.811464e-03  2.492236e-03  1.365219e-03  4.247940e-02  3.090978e-03
1.355459e-03  2.466572e-03  2.765452e-03  4.449746e-03  5.588796e-03  7.823848e-02  2.157719e-01  2.756213e-03  2.449462e-03  1.348583e-03  4.105816e-02  3.111040e-03
1.338243e-03  2.423417e-03  2.710059e-03  4.347629e-03  5.458294e-03  7.665969e-02  2.117117e-01  2.701017e-03  2.406400e-03  1.331502e-03  3.966669e-02  3.131196e-03
