0.000000e+00  8.930232e-03  3.405430e-02  6.645209e-02  9.735523e-02  4.156305e-01  6.973144e-01  3.416037e-02  9.038109e-03  0.000000e+00  9.383345e-01  4.751161e-03
0.000000e+00  1.005752e-02  3.440952e-02  6.548706e-02  9.537851e-02  4.095742e-01  6.926261e-01  3.448344e-02  1.013282e-02  0.000000e+00  9.166228e-01  4.857855e-03
0.000000e+00  1.103593e-02  3.467955e-02  6.456329e-02  9.352816e-02  4.038047e-01  6.878664e-01  3.472752e-02  1.108487e-02  0.000000e+00  8.957815e-01  4.969270e-03
0.000000e+00  1.197343e-02  3.489721e-02  6.358452e-02  9.160965e-02  3.977279e-01  6.825673e-01  3.492201e-02  1.199880e-02  0.000000e+00  8.735311e-01  5.088884e-03
0.000000e+00  1.271044e-02  3.503360e-02  6.273524e-02  8.997791e-02  3.924885e-01  6.777786e-01  3.504140e-02  1.271843e-02  0.000000e+00  8.540987e-01  5.194787e-03
0.000000e+00  1.335954e-02  3.512329e-02  6.191673e-02  8.843205e-02  3.874694e-01  6.730150e-01  3.511695e-02  1.335303e-02  0.000000e+00  8.353033e-01  5.298692e-03
0.000000e+00  1.383269e-02  3.516676e-02  6.126909e-02  8.722676e-02  3.835198e-01  6.691491e-01  3.515064e-02  1.381610e-02  0.000000e+00  8.204079e-01  5.382196e-03
0.000000e+00  1.513334e-02  3.515778e-02  5.918754e-02  8.345159e-02  3.709558e-01  6.562073e-01  3.511711e-02  1.509128e-02  0.000000e+00  7.726113e-01  5.658260e-03
7.298643e-04  1.537020e-02  3.511784e-02  5.871593e-02  8.262310e-02  3.681892e-01  6.532402e-01  3.507298e-02  1.532370e-02  7.262481e-04  7.601162e-01  5.719864e-03
2.889363e-03  1.599706e-02  3.496521e-02  5.735885e-02  8.026366e-02  3.602119e-01  6.444515e-01  3.490980e-02  1.593927e-02  2.872576e-03  7.238984e-01  5.903143e-03
3.926557e-03  1.653792e-02  3.476726e-02  5.603584e-02  7.799500e-02  3.523692e-01  6.354479e-01  3.470354e-02  1.647104e-02  3.899785e-03  6.913036e-01  6.093495e-03
4.822041e-03  1.693765e-02  3.452491e-02  5.482776e-02  7.596801e-02  3.453136e-01  6.270932e-01  3.445539e-02  1.686427e-02  4.788048e-03  6.624255e-01  6.269085e-03
5.621641e-03  1.726257e-02  3.423009e-02  5.361139e-02  7.396405e-02  3.382853e-01  6.185386e-01  3.415612e-02  1.718402e-02  5.581830e-03  6.342655e-01  6.448668e-03
6.213156e-03  1.747826e-02  3.395178e-02  5.260581e-02  7.233272e-02  3.325254e-01  6.113622e-01  3.387499e-02  1.739631e-02  6.169452e-03  6.116563e-01  6.599454e-03
6.849970e-03  1.768013e-02  3.357824e-02  5.139340e-02  7.039389e-02  3.256345e-01  6.025868e-01  3.349895e-02  1.759494e-02  6.802509e-03  5.851831e-01  6.784296e-03
7.346576e-03  1.780960e-02  3.321897e-02  5.032852e-02  6.871412e-02  3.196240e-01  5.947700e-01  3.313816e-02  1.772224e-02  7.296532e-03  5.626183e-01  6.949610e-03
7.751415e-03  1.789146e-02  3.286870e-02  4.935955e-02  6.720313e-02  3.141854e-01  5.875694e-01  3.278697e-02  1.780260e-02  7.699520e-03  5.426307e-01  7.102606e-03
8.201575e-03  1.794941e-02  3.239953e-02  4.814185e-02  6.532643e-02  3.073877e-01  5.784046e-01  3.231719e-02  1.785918e-02  8.147931e-03  5.182332e-01  7.298546e-03
8.565837e-03  1.796184e-02  3.193666e-02  4.701018e-02  6.360269e-02  3.011009e-01  5.697690e-01  3.185422e-02  1.787076e-02  8.511065e-03  4.962559e-01  7.484587e-03
8.859945e-03  1.794031e-02  3.148683e-02  4.596262e-02  6.202340e-02  2.953037e-01  5.616729e-01  3.140461e-02  1.784879e-02  8.804495e-03  4.764937e-01  7.660409e-03
9.037399e-03  1.790882e-02  3.117084e-02  4.525221e-02  6.096074e-02  2.913825e-01  5.561257e-01  3.108894e-02  1.781715e-02  8.981662e-03  4.634010e-01  7.781725e-03
9.112494e-03  1.789008e-02  3.102406e-02  4.492864e-02  6.047892e-02  2.895989e-01  5.535837e-01  3.094236e-02  1.779837e-02  9.056670e-03  4.575198e-01  7.837561e-03
9.323078e-03  1.781595e-02  3.056061e-02  4.393006e-02  5.900009e-02  2.841030e-01  5.456781e-01  3.047961e-02  1.772427e-02  9.267137e-03  4.396848e-01  8.012330e-03
9.491873e-03  1.772528e-02  3.011400e-02  4.299758e-02  5.762987e-02  2.789805e-01  5.382118e-01  3.003383e-02  1.763378e-02  9.436012e-03  4.234541e-01  8.178153e-03
9.625908e-03  1.762327e-02  2.968729e-02  4.213041e-02  5.636454e-02  2.742235e-01  5.311943e-01  2.960803e-02  1.753206e-02  9.570266e-03  4.087204e-01  8.334650e-03
9.737858e-03  1.750594e-02  2.925382e-02  4.127063e-02  5.511816e-02  2.695121e-01  5.241645e-01  2.917557e-02  1.741512e-02  9.682558e-03  3.944505e-01  8.492338e-03
9.827646e-03  1.737755e-02  2.882398e-02  4.043654e-02  5.391645e-02  2.649448e-01  5.172754e-01  2.874680e-02  1.728718e-02  9.772783e-03  3.809206e-01  8.648308e-03
9.895919e-03  1.724473e-02  2.841292e-02  3.965420e-02  5.279565e-02  2.606627e-01  5.107511e-01  2.833681e-02  1.715485e-02  9.841547e-03  3.685034e-01  8.797316e-03
9.946013e-03  1.711006e-02  2.802232e-02  3.892365e-02  5.175456e-02  2.566652e-01  5.046028e-01  2.794727e-02  1.702067e-02  9.892166e-03  3.571472e-01  8.938931e-03
9.983219e-03  1.696594e-02  2.762724e-02  3.819621e-02  5.072328e-02  2.526864e-01  4.984283e-01  2.755330e-02  1.687709e-02  9.929959e-03  3.460683e-01  9.082366e-03
1.000838e-02  1.681775e-02  2.723703e-02  3.748873e-02  4.972367e-02  2.488087e-01  4.923580e-01  2.716417e-02  1.672942e-02  9.955696e-03  3.354847e-01  9.224507e-03
1.002199e-02  1.667100e-02  2.686482e-02  3.682357e-02  4.878716e-02  2.451566e-01  4.865920e-01  2.679301e-02  1.658319e-02  9.969874e-03  3.257127e-01  9.360599e-03
1.002613e-02  1.652634e-02  2.651174e-02  3.619976e-02  4.791295e-02  2.417330e-01  4.811463e-01  2.644098e-02  1.643904e-02  9.974638e-03  3.167172e-01  9.490193e-03
1.002227e-02  1.637552e-02  2.615510e-02  3.557663e-02  4.704304e-02  2.383111e-01  4.756634e-01  2.608542e-02  1.628877e-02  9.971438e-03  3.078857e-01  9.621699e-03
1.001084e-02  1.622225e-02  2.580287e-02  3.496795e-02  4.619638e-02  2.349652e-01  4.702628e-01  2.573427e-02  1.613602e-02  9.960660e-03  2.994076e-01  9.752256e-03
9.993597e-03  1.607246e-02  2.546702e-02  3.439312e-02  4.539942e-02  2.318021e-01  4.651225e-01  2.539943e-02  1.598674e-02  9.944060e-03  2.915285e-01  9.877467e-03
9.971462e-03  1.592710e-02  2.514852e-02  3.385308e-02  4.465313e-02  2.288271e-01  4.602559e-01  2.508191e-02  1.584187e-02  9.922546e-03  2.842446e-01  9.996892e-03
9.944062e-03  1.577738e-02  2.482684e-02  3.331208e-02  4.390766e-02  2.258433e-01  4.553451e-01  2.476122e-02  1.569262e-02  9.895784e-03  2.770540e-01  1.011826e-02
9.911861e-03  1.562651e-02  2.450905e-02  3.278214e-02  4.317966e-02  2.229169e-01  4.504981e-01  2.444442e-02  1.554222e-02  9.864226e-03  2.701199e-01  1.023893e-02
9.876961e-03  1.548016e-02  2.420589e-02  3.228026e-02  4.249206e-02  2.201419e-01  4.458752e-01  2.414220e-02  1.539631e-02  9.829939e-03  2.636450e-01  1.035482e-02
9.839900e-03  1.533902e-02  2.391826e-02  3.180756e-02  4.184620e-02  2.175248e-01  4.414903e-01  2.385546e-02  1.525558e-02  9.793462e-03  2.576341e-01  1.046550e-02
9.799016e-03  1.519435e-02  2.362756e-02  3.133280e-02  4.119910e-02  2.148929e-01  4.370572e-01  2.356565e-02  1.511133e-02  9.753179e-03  2.516752e-01  1.057812e-02
0.000000e+00  0.000000e+00  2.346529e-02  4.362146e-02  7.283914e-02  3.536600e-01  6.041111e-01  2.369414e-02  0.000000e+00  0.000000e+00  6.773883e-01  2.882586e-03
0.000000e+00  0.000000e+00  2.683375e-02  4.961116e-02  8.209858e-02  4.005613e-01  6.876939e-01  2.707424e-02  0.000000e+00  0.000000e+00  7.707775e-01  3.330319e-03
0.000000e+00  0.000000e+00  2.858956e-02  5.247231e-02  8.579532e-02  4.213272e-01  7.282482e-01  2.881562e-02  0.000000e+00  0.000000e+00  8.157617e-01  3.598547e-03
0.000000e+00  3.257406e-03  2.825075e-02  5.352864e-02  8.268964e-02  4.144655e-01  7.290369e-01  2.841814e-02  3.359505e-03  0.000000e+00  8.046963e-01  3.754278e-03
0.000000e+00  6.067035e-03  2.798275e-02  5.326056e-02  7.958767e-02  4.045595e-01  7.210424e-01  2.810369e-02  6.200005e-03  0.000000e+00  7.798766e-01  3.861297e-03
0.000000e+00  6.977363e-03  2.823125e-02  5.201183e-02  7.735442e-02  3.959143e-01  7.120916e-01  2.831571e-02  7.063618e-03  0.000000e+00  7.575299e-01  3.961317e-03
0.000000e+00  7.812084e-03  2.832838e-02  5.105265e-02  7.544577e-02  3.885501e-01  7.042834e-01  2.838704e-02  7.872122e-03  0.000000e+00  7.375628e-01  4.050027e-03
0.000000e+00  8.531312e-03  2.837438e-02  5.014758e-02  7.367799e-02  3.816226e-01  6.966670e-01  2.841233e-02  8.570238e-03  0.000000e+00  7.184141e-01  4.142387e-03
0.000000e+00  9.214918e-03  2.837736e-02  4.920127e-02  7.186330e-02  3.744122e-01  6.884743e-01  2.839692e-02  9.235041e-03  0.000000e+00  6.981250e-01  4.241238e-03
0.000000e+00  9.747769e-03  2.834503e-02  4.838975e-02  7.033365e-02  3.682619e-01  6.812819e-01  2.835117e-02  9.754092e-03  0.000000e+00  6.805220e-01  4.328505e-03
0.000000e+00  1.021318e-02  2.828622e-02  4.761517e-02  6.889532e-02  3.624238e-01  6.742911e-01  2.828124e-02  1.020804e-02  0.000000e+00  6.635765e-01  4.413905e-03
0.000000e+00  1.054971e-02  2.822154e-02  4.700726e-02  6.778101e-02  3.578653e-01  6.687238e-01  2.820892e-02  1.053663e-02  0.000000e+00  6.501979e-01  4.482382e-03
0.000000e+00  1.145937e-02  2.791618e-02  4.508022e-02  6.432879e-02  3.435600e-01  6.506594e-01  2.788453e-02  1.142636e-02  0.000000e+00  6.075446e-01  4.707819e-03
5.532794e-04  1.162129e-02  2.782275e-02  4.465040e-02  6.357994e-02  3.404500e-01  6.466253e-01  2.778788e-02  1.158482e-02  5.504709e-04  5.966487e-01  4.757939e-03
2.172106e-03  1.204383e-02  2.752897e-02  4.342055e-02  6.145825e-02  3.315471e-01  6.348604e-01  2.748606e-02  1.199862e-02  2.159100e-03  5.652679e-01  4.906675e-03
2.915599e-03  1.239971e-02  2.721015e-02  4.223123e-02  5.943380e-02  3.228907e-01  6.230838e-01  2.716097e-02  1.234751e-02  2.894933e-03  5.371079e-01  5.060520e-03
3.556424e-03  1.265335e-02  2.688049e-02  4.115723e-02  5.764113e-02  3.151827e-01  6.123626e-01  2.682701e-02  1.259620e-02  3.530271e-03  5.123215e-01  5.201893e-03
4.123669e-03  1.285014e-02  2.651707e-02  4.008620e-02  5.588291e-02  3.075750e-01  6.015659e-01  2.646036e-02  1.278909e-02  4.093140e-03  4.883060e-01  5.345963e-03
4.539672e-03  1.297307e-02  2.619542e-02  3.920806e-02  5.446162e-02  3.013896e-01  5.926338e-01  2.613671e-02  1.290947e-02  4.506247e-03  4.691378e-01  5.466537e-03
4.983293e-03  1.307773e-02  2.578460e-02  3.815757e-02  5.278382e-02  2.940456e-01  5.818514e-01  2.572417e-02  1.301175e-02  4.947112e-03  4.468233e-01  5.613862e-03
5.325523e-03  1.313401e-02  2.540509e-02  3.724186e-02  5.133991e-02  2.876876e-01  5.723644e-01  2.534368e-02  1.306644e-02  5.287477e-03  4.279136e-01  5.745187e-03
5.601511e-03  1.315865e-02  2.504598e-02  3.641414e-02  5.004870e-02  2.819708e-01  5.637148e-01  2.498402e-02  1.309000e-02  5.562156e-03  4.112504e-01  5.866366e-03
5.904415e-03  1.315704e-02  2.457791e-02  3.538171e-02  4.845511e-02  2.748720e-01  5.528181e-01  2.451569e-02  1.308745e-02  5.863863e-03  3.910213e-01  6.021063e-03
6.145535e-03  1.312536e-02  2.412753e-02  3.442915e-02  4.700095e-02  2.683515e-01  5.426585e-01  2.406542e-02  1.305521e-02  6.104250e-03  3.729027e-01  6.167441e-03
6.336720e-03  1.307208e-02  2.369857e-02  3.355310e-02  4.567652e-02  2.623756e-01  5.332216e-01  2.363680e-02  1.300168e-02  6.295036e-03  3.566953e-01  6.305335e-03
6.450099e-03  1.302380e-02  2.340160e-02  3.296203e-02  4.478956e-02  2.583530e-01  5.268021e-01  2.334018e-02  1.295333e-02  6.408275e-03  3.460021e-01  6.400234e-03
6.497512e-03  1.299865e-02  2.326477e-02  3.269361e-02  4.438851e-02  2.565284e-01  5.238724e-01  2.320354e-02  1.292817e-02  6.455657e-03  3.412107e-01  6.443844e-03
6.628275e-03  1.290943e-02  2.283680e-02  3.186833e-02  4.316186e-02  2.509257e-01  5.148076e-01  2.277626e-02  1.283905e-02  6.586438e-03  3.267239e-01  6.580082e-03
6.729981e-03  1.281091e-02  2.242975e-02  3.110185e-02  4.203103e-02  2.457299e-01  5.063083e-01  2.236997e-02  1.274074e-02  6.688302e-03  3.135987e-01  6.708927e-03
6.807833e-03  1.270685e-02  2.204521e-02  3.039260e-02  4.099163e-02  2.409272e-01  4.983723e-01  2.198624e-02  1.263694e-02  6.766410e-03  3.017333e-01  6.830148e-03
6.869816e-03  1.259235e-02  2.165855e-02  2.969274e-02  3.997240e-02  2.361913e-01  4.904713e-01  2.160047e-02  1.252279e-02  6.828737e-03  2.902871e-01  6.951933e-03
6.916351e-03  1.247118e-02  2.127871e-02  2.901693e-02  3.899394e-02  2.316195e-01  4.827738e-01  2.122153e-02  1.240201e-02  6.875683e-03  2.794763e-01  7.072070e-03
6.948535e-03  1.234902e-02  2.091850e-02  2.838581e-02  3.808511e-02  2.273501e-01  4.755234e-01  2.086223e-02  1.228025e-02  6.908311e-03  2.695906e-01  7.186543e-03
6.968804e-03  1.222769e-02  2.057884e-02  2.779893e-02  3.724421e-02  2.233792e-01  4.687253e-01  2.052346e-02  1.215933e-02  6.929042e-03  2.605811e-01  7.295064e-03
6.979951e-03  1.210019e-02  2.023771e-02  2.721700e-02  3.641440e-02  2.194408e-01  4.619302e-01  2.018326e-02  1.203226e-02  6.940693e-03  2.518212e-01  7.404711e-03
6.982967e-03  1.197045e-02  1.990290e-02  2.665257e-02  3.561266e-02  2.156161e-01  4.552826e-01  1.984935e-02  1.190295e-02  6.944216e-03  2.434799e-01  7.513104e-03
6.978701e-03  1.184325e-02  1.958546e-02  2.612343e-02  3.486397e-02  2.120263e-01  4.489978e-01  1.953278e-02  1.177618e-02  6.940448e-03  2.358030e-01  7.616634e-03
6.968650e-03  1.171950e-02  1.928605e-02  2.562921e-02  3.416748e-02  2.086711e-01  4.430850e-01  1.923422e-02  1.165284e-02  6.930908e-03  2.287570e-01  7.714998e-03
6.953010e-03  1.159175e-02  1.898520e-02  2.513719e-02  3.347659e-02  2.053274e-01  4.371547e-01  1.893425e-02  1.152551e-02  6.915801e-03  2.218594e-01  7.814589e-03
6.932376e-03  1.146304e-02  1.868962e-02  2.465812e-02  3.280626e-02  2.020677e-01  4.313363e-01  1.863952e-02  1.139721e-02  6.895705e-03  2.152572e-01  7.913236e-03
6.908421e-03  1.133819e-02  1.840906e-02  2.420703e-02  3.217710e-02  1.989944e-01  4.258181e-01  1.835979e-02  1.127275e-02  6.872272e-03  2.091379e-01  8.007636e-03
6.881804e-03  1.121787e-02  1.814420e-02  2.378449e-02  3.158962e-02  1.961118e-01  4.206122e-01  1.809571e-02  1.115281e-02  6.846157e-03  2.034962e-01  8.097481e-03
6.851546e-03  1.109468e-02  1.787777e-02  2.336231e-02  3.100432e-02  1.932279e-01  4.153759e-01  1.783007e-02  1.102999e-02  6.816413e-03  1.979404e-01  8.188598e-03
6.818222e-03  1.097128e-02  1.761567e-02  2.294993e-02  3.043429e-02  1.904068e-01  4.102251e-01  1.756876e-02  1.090696e-02  6.783603e-03  1.925969e-01  8.278996e-03
6.783657e-03  1.085220e-02  1.736656e-02  2.256037e-02  2.989724e-02  1.877379e-01  4.053275e-01  1.732039e-02  1.078822e-02  6.749530e-03  1.876189e-01  8.365633e-03
6.748244e-03  1.073795e-02  1.713108e-02  2.219440e-02  2.939405e-02  1.852270e-01  4.006960e-01  1.708562e-02  1.067427e-02  6.714584e-03  1.830090e-01  8.448205e-03
6.710199e-03  1.062134e-02  1.689388e-02  2.182768e-02  2.889104e-02  1.827072e-01  3.960268e-01  1.684912e-02  1.055798e-02  6.677016e-03  1.784488e-01  8.532058e-03
0.000000e+00  0.000000e+00  1.989453e-02  3.462069e-02  5.816401e-02  3.393442e-01  6.211673e-01  2.007834e-02  0.000000e+00  0.000000e+00  6.960314e-01  2.419925e-03
0.000000e+00  0.000000e+00  2.268446e-02  3.927918e-02  6.542909e-02  3.836141e-01  7.056006e-01  2.287736e-02  0.000000e+00  0.000000e+00  7.616258e-01  2.795875e-03
0.000000e+00  0.000000e+00  2.407522e-02  4.141014e-02  6.819575e-02  4.024737e-01  7.450802e-01  2.425630e-02  0.000000e+00  0.000000e+00  7.650454e-01  3.021180e-03
0.000000e+00  2.636027e-03  2.360566e-02  4.195890e-02  6.534633e-02  3.938521e-01  7.410416e-01  2.373936e-02  2.717772e-03  0.000000e+00  6.868063e-01  3.152219e-03
0.000000e+00  4.878094e-03  2.321148e-02  4.156568e-02  6.259824e-02  3.826271e-01  7.288066e-01  2.330768e-02  4.984355e-03  0.000000e+00  6.420158e-01  3.242114e-03
0.000000e+00  5.565323e-03  2.325753e-02  4.045218e-02  6.060490e-02  3.727659e-01  7.162179e-01  2.332447e-02  5.634015e-03  0.000000e+00  6.181000e-01  3.325801e-03
0.000000e+00  6.197356e-03  2.320975e-02  3.959009e-02  5.891679e-02  3.644664e-01  7.054231e-01  2.325611e-02  6.245051e-03  0.000000e+00  5.998591e-01  3.399777e-03
0.000000e+00  6.737010e-03  2.313211e-02  3.878067e-02  5.736025e-02  3.567294e-01  6.951109e-01  2.316202e-02  6.767863e-03  0.000000e+00  5.830092e-01  3.476616e-03
0.000000e+00  7.245042e-03  2.301883e-02  3.793783e-02  5.576817e-02  3.487468e-01  6.842364e-01  2.303420e-02  7.260955e-03  0.000000e+00  5.651695e-01  3.558615e-03
0.000000e+00  7.637107e-03  2.289695e-02  3.721764e-02  5.443032e-02  3.419920e-01  6.748564e-01  2.290175e-02  7.642097e-03  0.000000e+00  5.495988e-01  3.630809e-03
0.000000e+00  7.976266e-03  2.276092e-02  3.653247e-02  5.317577e-02  3.356233e-01  6.658701e-01  2.275703e-02  7.972210e-03  0.000000e+00  5.345511e-01  3.701287e-03
0.000000e+00  8.219194e-03  2.264121e-02  3.599633e-02  5.220623e-02  3.306790e-01  6.587984e-01  2.263135e-02  8.208902e-03  0.000000e+00  5.226501e-01  3.757679e-03
0.000000e+00  8.863059e-03  2.219235e-02  3.430678e-02  4.921695e-02  3.153154e-01  6.363020e-01  2.216778e-02  8.837194e-03  0.000000e+00  4.847729e-01  3.942603e-03
4.270783e-04  8.974556e-03  2.207527e-02  3.393290e-02  4.857231e-02  3.120055e-01  6.313607e-01  2.204822e-02  8.946006e-03  4.249025e-04  4.752690e-01  3.983570e-03
1.663569e-03  9.260568e-03  2.172209e-02  3.286656e-02  4.675123e-02  3.025803e-01  6.170936e-01  2.168894e-02  9.225234e-03  1.653514e-03  4.480503e-01  4.104853e-03
2.206733e-03  9.494263e-03  2.135699e-02  3.184063e-02  4.502208e-02  2.934900e-01  6.030241e-01  2.131913e-02  9.453549e-03  2.190812e-03  4.237087e-01  4.229822e-03
2.674108e-03  9.652889e-03  2.100037e-02  3.092098e-02  4.349994e-02  2.854547e-01  5.903712e-01  2.095932e-02  9.608388e-03  2.654022e-03  4.024142e-01  4.344249e-03
3.084111e-03  9.767784e-03  2.062268e-02  3.001003e-02  4.201546e-02  2.775764e-01  5.777655e-01  2.057927e-02  9.720323e-03  3.060734e-03  3.818996e-01  4.460462e-03
3.382088e-03  9.832575e-03  2.029817e-02  2.926773e-02  4.082165e-02  2.712081e-01  5.674317e-01  2.025335e-02  9.783198e-03  3.356557e-03  3.656068e-01  4.557420e-03
3.696670e-03  9.877952e-03  1.989391e-02  2.838520e-02  3.941967e-02  2.636889e-01  5.550637e-01  1.984791e-02  9.826799e-03  3.669115e-03  3.467308e-01  4.675526e-03
3.936558e-03  9.891414e-03  1.952856e-02  2.762100e-02  3.821965e-02  2.572147e-01  5.442707e-01  1.948193e-02  9.839102e-03  3.907658e-03  3.308144e-01  4.780472e-03
4.127751e-03  9.883975e-03  1.918869e-02  2.693403e-02  3.715160e-02  2.514214e-01  5.344998e-01  1.914176e-02  9.830885e-03  4.097927e-03  3.168503e-01  4.877037e-03
4.334613e-03  9.849417e-03  1.875266e-02  2.608033e-02  3.583927e-02  2.442647e-01  5.222844e-01  1.870566e-02  9.795656e-03  4.303970e-03  2.999759e-01  4.999938e-03
4.496259e-03  9.795053e-03  1.833959e-02  2.529717e-02  3.464799e-02  2.377259e-01  5.109815e-01  1.829280e-02  9.740927e-03  4.465145e-03  2.849359e-01  5.115847e-03
4.621750e-03  9.727352e-03  1.795127e-02  2.458083e-02  3.356827e-02  2.317620e-01  5.005538e-01  1.790485e-02  9.673076e-03  4.590413e-03  2.715435e-01  5.224702e-03
4.694639e-03  9.672667e-03  1.768503e-02  2.409956e-02  3.284796e-02  2.277628e-01  4.934978e-01  1.763895e-02  9.618372e-03  4.663249e-03  2.627399e-01  5.299431e-03
4.724672e-03  9.645488e-03  1.756303e-02  2.388156e-02  3.252301e-02  2.259529e-01  4.902878e-01  1.751713e-02  9.591206e-03  4.693283e-03  2.588038e-01  5.333721e-03
4.805766e-03  9.553320e-03  1.718392e-02  2.321333e-02  3.153190e-02  2.204110e-01  4.803935e-01  1.713865e-02  9.499148e-03  4.774465e-03  2.469356e-01  5.440641e-03
4.866341e-03  9.456432e-03  1.682662e-02  2.259547e-02  3.062199e-02  2.152927e-01  4.711682e-01  1.678202e-02  9.402450e-03  4.835226e-03  2.362263e-01  5.541441e-03
4.910308e-03  9.357528e-03  1.649179e-02  2.202609e-02  2.978884e-02  2.105794e-01  4.625984e-01  1.644788e-02  9.303785e-03  4.879447e-03  2.265818e-01  5.635987e-03
4.942713e-03  9.251522e-03  1.615759e-02  2.146644e-02  2.897485e-02  2.059487e-01  4.541079e-01  1.611443e-02  9.198067e-03  4.912170e-03  2.173127e-01  5.730698e-03
4.964201e-03  9.141642e-03  1.583154e-02  2.092804e-02  2.819620e-02  2.014943e-01  4.458750e-01  1.578914e-02  9.088508e-03  4.934023e-03  2.085898e-01  5.823883e-03
4.976011e-03  9.032692e-03  1.552426e-02  2.042701e-02  2.747535e-02  1.973483e-01  4.381542e-01  1.548261e-02  8.979887e-03  4.946217e-03  2.006410e-01  5.912449e-03
4.979943e-03  8.925959e-03  1.523616e-02  1.996262e-02  2.681049e-02  1.935044e-01  4.309449e-01  1.519524e-02  8.873485e-03  4.950542e-03  1.934208e-01  5.996205e-03
4.977334e-03  8.815096e-03  1.494835e-02  1.950360e-02  2.615638e-02  1.897034e-01  4.237675e-01  1.490819e-02  8.762969e-03  4.948357e-03  1.864232e-01  6.080628e-03
4.969206e-03  8.703419e-03  1.466729e-02  1.905972e-02  2.552622e-02  1.860230e-01  4.167726e-01  1.462786e-02  8.651633e-03  4.940646e-03  1.797807e-01  6.163884e-03
