8.850811e-04  1.777723e-03  1.806575e-03  2.660632e-03  3.369191e-03  6.062531e-02  1.830764e-01  1.800998e-03  1.767279e-03  8.809748e-04  3.113641e-02  2.018716e-03
8.721333e-04  1.740355e-03  1.763934e-03  2.587970e-03  3.274298e-03  5.905073e-02  1.786901e-01  1.758497e-03  1.729982e-03  8.681207e-04  2.978030e-02  2.032689e-03
8.595731e-04  1.705225e-03  1.724135e-03  2.520635e-03  3.186611e-03  5.759427e-02  1.746179e-01  1.718830e-03  1.694918e-03  8.556486e-04  2.855253e-02  2.045773e-03
8.466725e-04  1.670039e-03  1.684524e-03  2.454023e-03  3.100079e-03  5.615547e-02  1.705815e-01  1.679350e-03  1.659798e-03  8.428365e-04  2.736277e-02  2.058833e-03
8.337109e-04  1.635581e-03  1.645991e-03  2.389638e-03  3.016666e-03  5.476691e-02  1.666721e-01  1.640943e-03  1.625405e-03  8.299617e-04  2.623858e-02  2.071576e-03
8.211947e-04  1.602980e-03  1.609744e-03  2.329398e-03  2.938802e-03  5.346917e-02  1.630067e-01  1.604815e-03  1.592865e-03  8.175270e-04  2.520738e-02  2.083593e-03
8.091760e-04  1.572306e-03  1.575835e-03  2.273359e-03  2.866541e-03  5.226331e-02  1.595895e-01  1.571017e-03  1.562247e-03  8.055845e-04  2.426798e-02  2.094862e-03
7.969257e-04  1.541539e-03  1.542003e-03  2.217699e-03  2.794926e-03  5.106673e-02  1.561885e-01  1.537296e-03  1.531536e-03  7.934111e-04  2.335186e-02  2.106125e-03
0.000000e+00  0.000000e+00  2.300956e-03  5.107746e-03  9.729517e-03  1.950362e-01  5.142757e-01  2.336071e-03  0.000000e+00  0.000000e+00  2.234788e-01  7.387023e-04
0.000000e+00  0.000000e+00  2.631989e-03  5.817025e-03  1.086197e-02  2.179837e-01  5.769375e-01  2.668692e-03  0.000000e+00  0.000000e+00  2.497963e-01  8.529420e-04
0.000000e+00  0.000000e+00  2.805247e-03  6.163728e-03  1.120692e-02  2.252466e-01  5.991468e-01  2.839439e-03  0.000000e+00  0.000000e+00  2.581517e-01  9.209444e-04
0.000000e+00  9.751652e-04  2.615097e-03  6.559960e-03  1.037256e-02  2.134677e-01  5.748835e-01  2.639726e-03  9.907732e-04  0.000000e+00  2.425251e-01  9.593174e-04
0.000000e+00  1.703531e-03  2.526167e-03  6.627671e-03  9.687755e-03  2.016923e-01  5.485374e-01  2.543488e-03  1.723628e-03  0.000000e+00  2.268096e-01  9.848034e-04
0.000000e+00  1.814627e-03  2.609176e-03  6.367175e-03  9.263657e-03  1.915376e-01  5.247758e-01  2.620986e-03  1.827393e-03  0.000000e+00  2.137263e-01  1.007757e-03
0.000000e+00  1.936151e-03  2.646369e-03  6.179700e-03  8.899933e-03  1.832977e-01  5.053591e-01  2.654407e-03  1.944904e-03  0.000000e+00  2.025571e-01  1.027675e-03
0.000000e+00  2.032695e-03  2.669933e-03  6.004005e-03  8.568216e-03  1.758371e-01  4.876113e-01  2.675034e-03  2.038293e-03  0.000000e+00  1.921509e-01  1.048267e-03
0.000000e+00  2.116197e-03  2.683500e-03  5.821714e-03  8.232888e-03  1.683541e-01  4.696464e-01  2.686079e-03  2.119050e-03  0.000000e+00  1.814786e-01  1.069834e-03
0.000000e+00  2.174673e-03  2.686825e-03  5.666656e-03  7.954338e-03  1.621870e-01  4.547141e-01  2.687621e-03  2.175560e-03  0.000000e+00  1.725407e-01  1.088516e-03
0.000000e+00  2.220271e-03  2.683565e-03  5.519839e-03  7.695816e-03  1.565046e-01  4.408544e-01  2.682930e-03  2.219556e-03  0.000000e+00  1.642228e-01  1.106489e-03
0.000000e+00  2.249428e-03  2.676849e-03  5.405473e-03  7.497842e-03  1.521815e-01  4.302421e-01  2.675257e-03  2.247627e-03  0.000000e+00  1.578524e-01  1.120687e-03
0.000000e+00  2.307264e-03  2.634034e-03  5.048348e-03  6.897492e-03  1.392293e-01  3.980853e-01  2.630197e-03  2.302825e-03  0.000000e+00  1.386633e-01  1.166137e-03
1.041507e-04  2.312348e-03  2.619464e-03  4.969932e-03  6.769821e-03  1.365328e-01  3.913239e-01  2.615273e-03  2.307462e-03  1.038159e-04  1.343112e-01  1.175980e-03
3.870165e-04  2.317718e-03  2.572369e-03  4.747672e-03  6.412789e-03  1.290211e-01  3.723585e-01  2.567337e-03  2.311714e-03  3.854889e-04  1.222468e-01  1.204690e-03
4.760181e-04  2.311051e-03  2.520224e-03  4.536377e-03  6.079626e-03  1.220290e-01  3.545059e-01  2.514594e-03  2.304188e-03  4.736484e-04  1.117268e-01  1.233580e-03
5.522219e-04  2.293516e-03  2.466210e-03  4.349029e-03  5.790545e-03  1.160420e-01  3.390800e-01  2.460218e-03  2.286067e-03  5.492862e-04  1.028561e-01  1.259451e-03
6.144147e-04  2.266866e-03  2.407014e-03  4.165529e-03  5.512542e-03  1.103454e-01  3.242760e-01  2.400791e-03  2.258974e-03  6.110592e-04  9.459574e-02  1.285174e-03
6.563097e-04  2.239081e-03  2.355119e-03  4.017591e-03  5.291836e-03  1.058630e-01  3.125382e-01  2.348788e-03  2.230913e-03  6.526984e-04  8.823625e-02  1.306222e-03
6.967637e-04  2.199650e-03  2.289644e-03  3.843638e-03  5.035988e-03  1.007095e-01  2.989409e-01  2.283261e-03  2.191238e-03  6.929339e-04  8.109499e-02  1.331363e-03
7.243711e-04  2.160467e-03  2.230035e-03  3.694705e-03  4.819892e-03  9.638986e-02  2.874578e-01  2.223665e-03  2.151907e-03  7.204153e-04  7.526248e-02  1.353257e-03
7.437920e-04  2.121655e-03  2.174434e-03  3.562272e-03  4.629885e-03  9.261536e-02  2.773569e-01  2.168111e-03  2.113004e-03  7.397656e-04  7.028982e-02  1.373040e-03
7.614261e-04  2.069355e-03  2.103167e-03  3.400039e-03  4.399617e-03  8.806820e-02  2.651026e-01  2.096945e-03  2.060636e-03  7.573598e-04  6.446314e-02  1.397726e-03
7.718365e-04  2.017718e-03  2.035878e-03  3.253284e-03  4.193625e-03  8.402386e-02  2.541217e-01  2.029781e-03  2.008975e-03  7.677732e-04  5.944079e-02  1.420512e-03
7.769484e-04  1.967736e-03  1.972955e-03  3.120813e-03  4.009475e-03  8.042552e-02  2.442846e-01  1.966997e-03  1.958999e-03  7.729157e-04  5.510638e-02  1.441481e-03
7.782130e-04  1.932836e-03  1.930056e-03  3.032784e-03  3.888001e-03  7.805991e-02  2.377819e-01  1.924201e-03  1.924115e-03  7.742136e-04  5.232823e-02  1.455639e-03
7.782303e-04  1.916693e-03  1.910470e-03  2.993173e-03  3.833571e-03  7.700193e-02  2.348642e-01  1.904665e-03  1.907983e-03  7.742491e-04  5.110488e-02  1.462072e-03
7.763152e-04  1.866061e-03  1.849941e-03  2.872792e-03  3.668983e-03  7.380931e-02  2.260243e-01  1.844296e-03  1.857393e-03  7.724002e-04  4.748504e-02  1.481882e-03
7.720237e-04  1.817792e-03  1.793385e-03  2.762894e-03  3.519806e-03  7.092362e-02  2.179868e-01  1.787897e-03  1.809176e-03  7.681825e-04  4.430921e-02  1.500135e-03
7.660726e-04  1.772192e-03  1.740855e-03  2.662847e-03  3.384873e-03  6.831927e-02  2.106928e-01  1.735518e-03  1.763632e-03  7.623088e-04  4.152390e-02  1.516869e-03
7.584689e-04  1.726418e-03  1.688908e-03  2.565688e-03  3.254616e-03  6.580976e-02  2.036268e-01  1.683726e-03  1.717921e-03  7.547886e-04  3.891533e-02  1.533278e-03
7.496487e-04  1.681590e-03  1.638716e-03  2.473329e-03  3.131488e-03  6.344098e-02  1.969227e-01  1.633686e-03  1.673158e-03  7.460548e-04  3.652161e-02  1.549129e-03
7.402211e-04  1.639248e-03  1.591872e-03  2.388358e-03  3.018792e-03  6.127522e-02  1.907632e-01  1.586986e-03  1.630882e-03  7.367118e-04  3.439177e-02  1.563920e-03
7.304711e-04  1.599496e-03  1.548370e-03  2.310463e-03  2.915985e-03  5.930116e-02  1.851229e-01  1.543620e-03  1.591194e-03  7.270437e-04  3.250132e-02  1.577661e-03
7.199363e-04  1.559733e-03  1.505328e-03  2.234258e-03  2.815920e-03  5.738092e-02  1.796117e-01  1.500715e-03  1.551497e-03  7.165931e-04  3.070974e-02  1.591269e-03
7.089997e-04  1.521145e-03  1.463710e-03  2.161550e-03  2.720565e-03  5.555094e-02  1.743367e-01  1.459226e-03  1.512972e-03  7.057370e-04  2.904503e-02  1.604451e-03
6.981125e-04  1.484936e-03  1.424828e-03  2.094463e-03  2.632733e-03  5.386510e-02  1.694560e-01  1.420464e-03  1.476823e-03  6.949251e-04  2.755044e-02  1.616791e-03
6.874347e-04  1.450890e-03  1.388644e-03  2.032493e-03  2.552021e-03  5.231608e-02  1.649541e-01  1.384397e-03  1.442838e-03  6.843233e-04  2.620929e-02  1.628290e-03
6.763511e-04  1.416887e-03  1.352768e-03  1.971545e-03  2.472925e-03  5.079779e-02  1.605247e-01  1.348638e-03  1.408897e-03  6.733169e-04  2.492506e-02  1.639710e-03
6.651415e-04  1.383720e-03  1.317993e-03  1.912967e-03  2.397136e-03  4.934243e-02  1.562623e-01  1.313976e-03  1.375790e-03  6.621822e-04  2.372340e-02  1.650800e-03
6.542616e-04  1.352462e-03  1.285406e-03  1.858468e-03  2.326822e-03  4.799146e-02  1.522917e-01  1.281494e-03  1.344589e-03  6.513731e-04  2.263229e-02  1.661207e-03
6.437746e-04  1.323161e-03  1.255029e-03  1.808030e-03  2.261929e-03  4.674393e-02  1.486118e-01  1.251216e-03  1.315340e-03  6.409525e-04  2.164743e-02  1.670923e-03
6.330612e-04  1.293887e-03  1.224831e-03  1.758191e-03  2.197965e-03  4.551338e-02  1.449703e-01  1.221116e-03  1.286120e-03  6.303055e-04  2.069554e-02  1.680592e-03
6.223552e-04  1.265296e-03  1.195492e-03  1.710080e-03  2.136384e-03  4.432773e-02  1.414495e-01  1.191872e-03  1.257581e-03  6.196645e-04  1.979874e-02  1.689995e-03
6.120643e-04  1.238312e-03  1.167926e-03  1.665118e-03  2.078965e-03  4.322123e-02  1.381534e-01  1.164394e-03  1.230646e-03  6.094347e-04  1.897817e-02  1.698836e-03
6.022266e-04  1.212983e-03  1.142170e-03  1.623343e-03  2.025742e-03  4.219462e-02  1.350856e-01  1.138721e-03  1.205363e-03  5.996540e-04  1.823268e-02  1.707099e-03
5.922381e-04  1.187633e-03  1.116501e-03  1.581895e-03  1.973050e-03  4.117727e-02  1.320367e-01  1.113135e-03  1.180059e-03  5.897226e-04  1.750732e-02  1.715332e-03
0.000000e+00  0.000000e+00  1.601332e-03  3.516956e-03  7.128970e-03  1.725531e-01  4.793355e-01  1.628278e-03  0.000000e+00  0.000000e+00  1.988058e-01  6.156476e-04
0.000000e+00  0.000000e+00  1.840521e-03  4.026106e-03  7.958113e-03  1.925767e-01  5.368867e-01  1.868734e-03  0.000000e+00  0.000000e+00  2.220571e-01  7.107530e-04
0.000000e+00  0.000000e+00  1.974294e-03  4.295662e-03  8.209982e-03  1.986092e-01  5.563723e-01  2.000614e-03  0.000000e+00  0.000000e+00  2.292631e-01  7.672739e-04
0.000000e+00  8.612092e-04  1.824708e-03  4.713967e-03  7.560907e-03  1.874428e-01  5.314170e-01  1.843628e-03  8.732901e-04  0.000000e+00  2.148069e-01  7.989405e-04
0.000000e+00  1.493019e-03  1.765639e-03  4.835091e-03  7.043359e-03  1.764579e-01  5.050685e-01  1.778904e-03  1.508557e-03  0.000000e+00  2.001206e-01  8.198459e-04
0.000000e+00  1.574942e-03  1.856106e-03  4.651328e-03  6.744850e-03  1.670154e-01  4.814649e-01  1.865124e-03  1.584792e-03  0.000000e+00  1.877501e-01  8.385660e-04
0.000000e+00  1.669635e-03  1.902054e-03  4.523100e-03  6.484095e-03  1.593789e-01  4.622564e-01  1.908177e-03  1.676379e-03  0.000000e+00  1.772078e-01  8.547703e-04
0.000000e+00  1.743416e-03  1.934272e-03  4.401236e-03  6.245213e-03  1.524857e-01  4.447666e-01  1.938149e-03  1.747723e-03  0.000000e+00  1.674188e-01  8.715285e-04
0.000000e+00  1.805675e-03  1.957328e-03  4.273239e-03  6.002733e-03  1.455932e-01  4.271300e-01  1.959284e-03  1.807868e-03  0.000000e+00  1.574243e-01  8.890315e-04
0.000000e+00  1.847937e-03  1.969167e-03  4.163235e-03  5.800581e-03  1.399295e-01  4.125233e-01  1.969770e-03  1.848617e-03  0.000000e+00  1.490934e-01  9.041587e-04
0.000000e+00  1.879676e-03  1.974360e-03  4.058236e-03  5.612414e-03  1.347248e-01  3.990082e-01  1.973879e-03  1.879128e-03  0.000000e+00  1.413742e-01  9.186815e-04
0.000000e+00  1.899034e-03  1.974501e-03  3.975913e-03  5.467966e-03  1.307742e-01  3.886884e-01  1.973298e-03  1.897654e-03  0.000000e+00  1.354855e-01  9.301320e-04
0.000000e+00  1.931684e-03  1.954715e-03  3.716226e-03  5.028197e-03  1.189885e-01  3.575732e-01  1.951831e-03  1.928291e-03  0.000000e+00  1.178751e-01  9.666628e-04
8.611105e-05  1.932607e-03  1.945694e-03  3.658639e-03  4.934266e-03  1.165446e-01  3.510607e-01  1.942548e-03  1.928872e-03  8.586006e-05  1.139302e-01  9.745487e-04
3.175992e-04  1.927680e-03  1.914778e-03  3.494776e-03  4.671175e-03  1.097544e-01  3.328484e-01  1.911012e-03  1.923095e-03  3.164559e-04  1.030453e-01  9.974977e-04
3.857290e-04  1.913197e-03  1.878604e-03  3.338245e-03  4.425234e-03  1.034605e-01  3.157883e-01  1.874403e-03  1.907959e-03  3.839604e-04  9.360023e-02  1.020512e-03
4.441563e-04  1.890998e-03  1.839657e-03  3.198777e-03  4.211361e-03  9.809125e-02  3.011092e-01  1.835196e-03  1.885316e-03  4.419706e-04  8.568697e-02  1.041055e-03
4.911407e-04  1.861680e-03  1.795999e-03  3.061685e-03  4.005356e-03  9.300043e-02  2.870779e-01  1.791379e-03  1.855666e-03  4.886486e-04  7.836275e-02  1.061416e-03
5.222743e-04  1.833051e-03  1.757190e-03  2.950877e-03  3.841623e-03  8.900739e-02  2.759924e-01  1.752499e-03  1.826831e-03  5.195976e-04  7.275527e-02  1.078029e-03
5.517199e-04  1.794080e-03  1.707743e-03  2.820321e-03  3.651661e-03  8.443069e-02  2.631958e-01  1.703024e-03  1.787678e-03  5.488880e-04  6.649362e-02  1.097816e-03
5.712538e-04  1.756497e-03  1.662406e-03  2.708372e-03  3.491123e-03  8.060670e-02  2.524271e-01  1.657706e-03  1.749985e-03  5.683347e-04  6.140877e-02  1.114995e-03
5.845046e-04  1.720016e-03  1.619922e-03  2.608727e-03  3.349923e-03  7.727463e-02  2.429843e-01  1.615266e-03  1.713438e-03  5.815390e-04  5.709584e-02  1.130475e-03
5.958041e-04  1.671677e-03  1.565261e-03  2.486571e-03  3.178780e-03  7.327242e-02  2.315662e-01  1.560690e-03  1.665052e-03  5.928162e-04  5.207003e-02  1.149734e-03
6.016269e-04  1.624671e-03  1.513515e-03  2.376022e-03  3.025692e-03  6.972408e-02  2.213708e-01  1.509046e-03  1.618032e-03  5.986476e-04  4.776380e-02  1.167452e-03
6.035068e-04  1.579714e-03  1.465052e-03  2.276225e-03  2.888876e-03  6.657632e-02  2.122669e-01  1.460693e-03  1.573084e-03  6.005559e-04  4.406806e-02  1.183707e-03
6.030871e-04  1.548587e-03  1.431985e-03  2.209918e-03  2.798658e-03  6.451177e-02  2.062647e-01  1.427709e-03  1.541972e-03  6.001645e-04  4.170984e-02  1.194653e-03
6.024678e-04  1.534257e-03  1.416885e-03  2.180085e-03  2.758243e-03  6.358974e-02  2.035758e-01  1.412647e-03  1.527650e-03  5.995603e-04  4.067422e-02  1.199619e-03
5.990604e-04  1.489555e-03  1.370212e-03  2.089447e-03  2.636083e-03  6.081216e-02  1.954443e-01  1.366099e-03  1.482984e-03  5.962068e-04  3.761992e-02  1.214883e-03
5.939874e-04  1.447259e-03  1.326606e-03  2.006746e-03  2.525434e-03  5.830806e-02  1.880718e-01  1.322614e-03  1.440730e-03  5.911926e-04  3.495346e-02  1.228892e-03
5.878021e-04  1.407561e-03  1.286118e-03  1.931508e-03  2.425424e-03  5.605350e-02  1.813990e-01  1.282243e-03  1.401078e-03  5.850681e-04  3.262570e-02  1.241684e-03
5.804058e-04  1.367946e-03  1.246101e-03  1.858496e-03  2.328956e-03  5.388611e-02  1.749513e-01  1.242345e-03  1.361514e-03  5.777370e-04  3.045547e-02  1.254181e-03
5.721715e-04  1.329360e-03  1.207466e-03  1.789150e-03  2.237846e-03  5.184486e-02  1.688488e-01  1.203826e-03  1.322982e-03  5.695696e-04  2.847267e-02  1.266216e-03
5.636115e-04  1.293096e-03  1.171440e-03  1.725412e-03  2.154530e-03  4.998255e-02  1.632553e-01  1.167910e-03  1.286770e-03  5.610748e-04  2.671569e-02  1.277412e-03
5.549393e-04  1.259206e-03  1.138017e-03  1.667039e-03  2.078596e-03  4.828853e-02  1.581446e-01  1.134590e-03  1.252931e-03  5.524654e-04  2.516240e-02  1.287780e-03
5.457232e-04  1.225464e-03  1.104987e-03  1.609999e-03  2.004760e-03  4.664393e-02  1.531617e-01  1.101663e-03  1.219242e-03  5.433132e-04  2.369599e-02  1.298016e-03
5.362553e-04  1.192793e-03  1.073065e-03  1.555603e-03  1.934453e-03  4.507971e-02  1.484023e-01  1.069840e-03  1.186623e-03  5.339084e-04  2.233839e-02  1.307901e-03
5.269185e-04  1.162213e-03  1.043260e-03  1.505445e-03  1.869746e-03  4.364150e-02  1.440081e-01  1.040129e-03  1.156092e-03  5.246317e-04  2.112403e-02  1.317124e-03
5.178557e-04  1.133585e-03  1.015566e-03  1.459174e-03  1.810349e-03  4.232226e-02  1.399624e-01  1.012523e-03  1.127512e-03  5.156255e-04  2.003798e-02  1.325693e-03
5.085237e-04  1.105088e-03  9.881400e-04  1.413716e-03  1.752199e-03  4.103139e-02  1.359892e-01  9.851828e-04  1.099063e-03  5.063505e-04  1.900142e-02  1.334175e-03
4.991523e-04  1.077376e-03  9.615865e-04  1.370072e-03  1.696535e-03  3.979617e-02  1.321731e-01  9.587130e-04  1.071400e-03  4.970348e-04  1.803475e-02  1.342384e-03
4.901112e-04  1.051332e-03  9.367312e-04  1.329509e-03  1.644942e-03  3.865138e-02  1.286242e-01  9.339361e-04  1.045401e-03  4.880463e-04  1.715964e-02  1.350063e-03
4.814457e-04  1.026986e-03  9.135885e-04  1.292008e-03  1.597373e-03  3.759595e-02  1.253411e-01  9.108665e-04  1.021098e-03  4.794302e-04  1.637221e-02  1.357207e-03
4.726357e-04  1.002724e-03  8.906079e-04  1.254991e-03  1.550530e-03  3.655639e-02  1.220972e-01  8.879583e-04  9.968786e-04  4.706694e-04  1.561320e-02  1.364294e-03
4.638746e-04  9.790908e-04  8.683071e-04  1.219298e-03  1.505476e-03  3.555633e-02  1.189662e-01  8.657276e-04  9.732877e-04  4.619561e-04  1.490029e-02  1.371161e-03
4.554879e-04  9.568383e-04  8.473772e-04  1.185976e-03  1.463506e-03  3.462434e-02  1.160395e-01  8.448633e-04  9.510747e-04  4.536145e-04  1.424966e-02  1.377594e-03
4.475032e-04  9.360018e-04  8.278444e-04  1.155050e-03  1.424641e-03  3.376091e-02  1.133198e-01  8.253915e-04  9.302750e-04  4.456719e-04  1.366021e-02  1.383586e-03
4.394248e-04  9.151948e-04  8.083988e-04  1.124399e-03  1.386199e-03  3.290637e-02  1.106206e-01  8.060064e-04  9.095050e-04  4.376354e-04  1.308803e-02  1.389534e-03
0.000000e+00  0.000000e+00  1.145102e-03  2.396112e-03  5.250749e-03  1.511936e-01  4.414549e-01  1.165705e-03  0.000000e+00  0.000000e+00  1.817736e-01  5.102332e-04
0.000000e+00  0.000000e+00  1.321369e-03  2.760944e-03  5.859862e-03  1.684932e-01  4.936998e-01  1.342960e-03  0.000000e+00  0.000000e+00  2.023779e-01  5.889655e-04
0.000000e+00  0.000000e+00  1.424933e-03  2.971578e-03  6.043144e-03  1.734336e-01  5.105698e-01  1.445077e-03  0.000000e+00  0.000000e+00  2.080449e-01  6.356763e-04
0.000000e+00  7.687990e-04  1.296575e-03  3.389818e-03  5.527467e-03  1.629961e-01  4.855354e-01  1.311003e-03  7.780905e-04  0.000000e+00  1.931584e-01  6.616444e-04
0.000000e+00  1.320719e-03  1.251715e-03  3.540125e-03  5.130154e-03  1.528853e-01  4.597178e-01  1.261802e-03  1.332656e-03  0.000000e+00  1.786440e-01  6.786773e-04
0.000000e+00  1.377049e-03  1.340242e-03  3.409401e-03  4.920714e-03  1.442298e-01  4.367323e-01  1.347081e-03  1.384600e-03  0.000000e+00  1.665618e-01  6.938412e-04
0.000000e+00  1.448838e-03  1.387119e-03  3.321751e-03  4.733287e-03  1.372535e-01  4.180998e-01  1.391752e-03  1.454000e-03  0.000000e+00  1.563799e-01  7.069347e-04
0.000000e+00  1.503365e-03  1.421025e-03  3.236946e-03  4.560598e-03  1.309754e-01  4.011955e-01  1.423953e-03  1.506658e-03  0.000000e+00  1.470002e-01  7.204818e-04
0.000000e+00  1.547837e-03  1.446679e-03  3.146508e-03  4.384395e-03  1.247163e-01  3.842090e-01  1.448152e-03  1.549511e-03  0.000000e+00  1.374932e-01  7.345912e-04
0.000000e+00  1.576659e-03  1.461407e-03  3.067818e-03  4.236837e-03  1.195878e-01  3.701870e-01  1.461860e-03  1.577178e-03  0.000000e+00  1.296216e-01  7.467573e-04
0.000000e+00  1.597027e-03  1.469900e-03  2.992005e-03  4.099001e-03  1.148863e-01  3.572502e-01  1.469539e-03  1.596609e-03  0.000000e+00  1.223704e-01  7.584128e-04
0.000000e+00  1.608423e-03  1.472997e-03  2.932128e-03  3.992885e-03  1.113255e-01  3.473969e-01  1.472096e-03  1.607372e-03  0.000000e+00  1.168669e-01  7.675857e-04
0.000000e+00  1.621045e-03  1.464593e-03  2.741170e-03  3.668376e-03  1.007448e-01  3.178223e-01  1.462442e-03  1.618467e-03  0.000000e+00  1.005606e-01  7.967483e-04
7.117857e-05  1.618758e-03  1.458654e-03  2.698399e-03  3.598748e-03  9.855896e-02  3.116580e-01  1.456310e-03  1.615921e-03  7.099173e-05  9.695914e-02  8.030227e-04
2.605189e-04  1.606080e-03  1.437081e-03  2.576229e-03  3.403422e-03  9.250045e-02  2.944668e-01  1.434282e-03  1.602598e-03  2.596693e-04  8.707763e-02  8.212416e-04
3.122745e-04  1.586002e-03  1.410586e-03  2.459009e-03  3.220541e-03  8.690696e-02  2.784343e-01  1.407473e-03  1.582029e-03  3.109639e-04  7.855831e-02  8.394487e-04
3.567979e-04  1.560786e-03  1.381229e-03  2.354136e-03  3.061219e-03  8.215198e-02  2.646926e-01  1.377932e-03  1.556479e-03  3.551823e-04  7.147554e-02  8.556475e-04
3.920216e-04  1.530136e-03  1.347818e-03  2.250764e-03  2.907590e-03  7.765860e-02  2.516051e-01  1.344412e-03  1.525581e-03  3.901841e-04  6.496678e-02  8.716523e-04
4.149309e-04  1.501543e-03  1.317868e-03  2.167065e-03  2.785415e-03  7.414484e-02  2.412989e-01  1.314416e-03  1.496835e-03  4.129612e-04  6.001559e-02  8.846722e-04
4.360754e-04  1.463834e-03  1.279502e-03  2.068336e-03  2.643633e-03  7.012957e-02  2.294404e-01  1.276038e-03  1.458992e-03  4.339965e-04  5.452183e-02  9.001338e-04
4.496164e-04  1.428337e-03  1.244206e-03  1.983622e-03  2.523820e-03  6.678490e-02  2.194937e-01  1.240763e-03  1.423416e-03  4.474780e-04  5.008915e-02  9.135165e-04
4.583675e-04  1.394464e-03  1.211073e-03  1.908204e-03  2.418472e-03  6.387842e-02  2.107969e-01  1.207669e-03  1.389495e-03  4.561991e-04  4.635078e-02  9.255420e-04
4.651773e-04  1.350246e-03  1.168410e-03  1.815759e-03  2.290853e-03  6.039749e-02  2.003133e-01  1.165076e-03  1.345246e-03  4.629978e-04  4.202065e-02  9.404570e-04
