4.911736e-04  9.836559e-04  8.890178e-04  1.527549e-03  1.865728e-03  4.357230e-02  1.337534e-01  8.855375e-04  9.760882e-04  4.885746e-04  1.639987e-02  1.697828e-03
4.827448e-04  9.620848e-04  8.684782e-04  1.486670e-03  1.815490e-03  4.254460e-02  1.307184e-01  8.650808e-04  9.545651e-04  4.802033e-04  1.575874e-02  1.705857e-03
0.000000e+00  0.000000e+00  1.238860e-03  4.127792e-03  7.292271e-03  1.724411e-01  4.794057e-01  1.265919e-03  0.000000e+00  0.000000e+00  1.959507e-01  6.155432e-04
0.000000e+00  0.000000e+00  1.424795e-03  4.689292e-03  8.124467e-03  1.925663e-01  5.368554e-01  1.453132e-03  0.000000e+00  0.000000e+00  2.182503e-01  7.106313e-04
0.000000e+00  0.000000e+00  1.529628e-03  4.952262e-03  8.359677e-03  1.987564e-01  5.561875e-01  1.556065e-03  0.000000e+00  0.000000e+00  2.244830e-01  7.671410e-04
0.000000e+00  8.001366e-04  1.382386e-03  5.255816e-03  7.669629e-03  1.879133e-01  5.309142e-01  1.401389e-03  8.122581e-04  0.000000e+00  2.085880e-01  7.988218e-04
0.000000e+00  1.369621e-03  1.325820e-03  5.284969e-03  7.114230e-03  1.771697e-01  5.043300e-01  1.339145e-03  1.385210e-03  0.000000e+00  1.929058e-01  8.197388e-04
0.000000e+00  1.421709e-03  1.411108e-03  5.036527e-03  6.775972e-03  1.679133e-01  4.805481e-01  1.420169e-03  1.431590e-03  0.000000e+00  1.797926e-01  8.384363e-04
0.000000e+00  1.491836e-03  1.454731e-03  4.856707e-03  6.485430e-03  1.604180e-01  4.612039e-01  1.460884e-03  1.498600e-03  0.000000e+00  1.687465e-01  8.545995e-04
0.000000e+00  1.544765e-03  1.485740e-03  4.689862e-03  6.220901e-03  1.536441e-01  4.435995e-01  1.489637e-03  1.549085e-03  0.000000e+00  1.585880e-01  8.713005e-04
0.000000e+00  1.587557e-03  1.508538e-03  4.518522e-03  5.954072e-03  1.468627e-01  4.258563e-01  1.510503e-03  1.589757e-03  0.000000e+00  1.483132e-01  8.887251e-04
0.000000e+00  1.614949e-03  1.520955e-03  4.374219e-03  5.732965e-03  1.412842e-01  4.111680e-01  1.521560e-03  1.615631e-03  0.000000e+00  1.398230e-01  9.037704e-04
0.000000e+00  1.633971e-03  1.527354e-03  4.238793e-03  5.528265e-03  1.361526e-01  3.975832e-01  1.526871e-03  1.633422e-03  0.000000e+00  1.320154e-01  9.182028e-04
0.000000e+00  1.644330e-03  1.528881e-03  4.134123e-03  5.371877e-03  1.322541e-01  3.872139e-01  1.527673e-03  1.642947e-03  0.000000e+00  1.260981e-01  9.295744e-04
0.000000e+00  1.653802e-03  1.515912e-03  3.811914e-03  4.899901e-03  1.206057e-01  3.559697e-01  1.513013e-03  1.650401e-03  0.000000e+00  1.086069e-01  9.658094e-04
7.400775e-05  1.650846e-03  1.509040e-03  3.742384e-03  4.800169e-03  1.181869e-01  3.494344e-01  1.505877e-03  1.647104e-03  7.375536e-05  1.047498e-01  9.736248e-04
2.707231e-04  1.636361e-03  1.484961e-03  3.546697e-03  4.522074e-03  1.114599e-01  3.311651e-01  1.481174e-03  1.631768e-03  2.695734e-04  9.418009e-02  9.963548e-04
3.243010e-04  1.614696e-03  1.456277e-03  3.362545e-03  4.263739e-03  1.052144e-01  3.140619e-01  1.452051e-03  1.609451e-03  3.225222e-04  8.508786e-02  1.019124e-03
3.705835e-04  1.588126e-03  1.425077e-03  3.201420e-03  4.040924e-03  9.987929e-02  2.993539e-01  1.420591e-03  1.582439e-03  3.683849e-04  7.753839e-02  1.039430e-03
4.073388e-04  1.556210e-03  1.389953e-03  3.045464e-03  3.827865e-03  9.481427e-02  2.853024e-01  1.385305e-03  1.550192e-03  4.048315e-04  7.060802e-02  1.059539e-03
4.313586e-04  1.526639e-03  1.358681e-03  2.921037e-03  3.659608e-03  9.083685e-02  2.742060e-01  1.353961e-03  1.520417e-03  4.286652e-04  6.534014e-02  1.075933e-03
4.536782e-04  1.487831e-03  1.318825e-03  2.776201e-03  3.465598e-03  8.627278e-02  2.614026e-01  1.314077e-03  1.481429e-03  4.508281e-04  5.949835e-02  1.095446e-03
4.681220e-04  1.451432e-03  1.282305e-03  2.653437e-03  3.302634e-03  8.245482e-02  2.506330e-01  1.277576e-03  1.444923e-03  4.651836e-04  5.478665e-02  1.112376e-03
4.776002e-04  1.416790e-03  1.248121e-03  2.545223e-03  3.160054e-03  7.912450e-02  2.411932e-01  1.243435e-03  1.410217e-03  4.746145e-04  5.081359e-02  1.127622e-03
4.852060e-04  1.371678e-03  1.204209e-03  2.413850e-03  2.988180e-03  7.511986e-02  2.297836e-01  1.199607e-03  1.365061e-03  4.821972e-04  4.621152e-02  1.146577e-03
4.885365e-04  1.328493e-03  1.162723e-03  2.296140e-03  2.835311e-03  7.156502e-02  2.196003e-01  1.158223e-03  1.321864e-03  4.855358e-04  4.229269e-02  1.164005e-03
4.888356e-04  1.287703e-03  1.123948e-03  2.190804e-03  2.699387e-03  6.840790e-02  2.105110e-01  1.119559e-03  1.281085e-03  4.858627e-04  3.894784e-02  1.179984e-03
4.877037e-04  1.259712e-03  1.097541e-03  2.121285e-03  2.610114e-03  6.633532e-02  2.045203e-01  1.093233e-03  1.253111e-03  4.847590e-04  3.682247e-02  1.190739e-03
4.868522e-04  1.246889e-03  1.085494e-03  2.090129e-03  2.570217e-03  6.540918e-02  2.018370e-01  1.081225e-03  1.240298e-03  4.839225e-04  3.589143e-02  1.195616e-03
4.830585e-04  1.207119e-03  1.048312e-03  1.995911e-03  2.449964e-03  6.261734e-02  1.937246e-01  1.044168e-03  1.200565e-03  4.801824e-04  3.315338e-02  1.210604e-03
4.780491e-04  1.169787e-03  1.013648e-03  1.910519e-03  2.341494e-03  6.009780e-02  1.863720e-01  1.009625e-03  1.163278e-03  4.752316e-04  3.077291e-02  1.224350e-03
4.722602e-04  1.134988e-03  9.815265e-04  1.833302e-03  2.243822e-03  5.782716e-02  1.797192e-01  9.776209e-04  1.128528e-03  4.695034e-04  2.870249e-02  1.236893e-03
4.655541e-04  1.100476e-03  9.498426e-04  1.758793e-03  2.149948e-03  5.564224e-02  1.732929e-01  9.460556e-04  1.094068e-03  4.628624e-04  2.677877e-02  1.249139e-03
4.582455e-04  1.067051e-03  9.193112e-04  1.688402e-03  2.061588e-03  5.358259e-02  1.672124e-01  9.156411e-04  1.060698e-03  4.556205e-04  2.502663e-02  1.260926e-03
4.507612e-04  1.035796e-03  8.908950e-04  1.624017e-03  1.981041e-03  5.170183e-02  1.616406e-01  8.873351e-04  1.029498e-03  4.482014e-04  2.347827e-02  1.271885e-03
4.432650e-04  1.006720e-03  8.645782e-04  1.565320e-03  1.907847e-03  4.998959e-02  1.565511e-01  8.611217e-04  1.000476e-03  4.407679e-04  2.211286e-02  1.282030e-03
4.353698e-04  9.778919e-04  8.386136e-04  1.508208e-03  1.836872e-03  4.832594e-02  1.515902e-01  8.352602e-04  9.717024e-04  4.329367e-04  2.082676e-02  1.292040e-03
4.273247e-04  9.501008e-04  8.135666e-04  1.453953e-03  1.769475e-03  4.674230e-02  1.468530e-01  8.103124e-04  9.439631e-04  4.249539e-04  1.963842e-02  1.301702e-03
4.194462e-04  9.241966e-04  7.902238e-04  1.404115e-03  1.707613e-03  4.528505e-02  1.424803e-01  7.870620e-04  9.181074e-04  4.171340e-04  1.857750e-02  1.310713e-03
4.118357e-04  9.000184e-04  7.685634e-04  1.358301e-03  1.650955e-03  4.394736e-02  1.384552e-01  7.654892e-04  8.939797e-04  4.095805e-04  1.763014e-02  1.319080e-03
4.040346e-04  8.760254e-04  7.471430e-04  1.313442e-03  1.595609e-03  4.263749e-02  1.345032e-01  7.441561e-04  8.700385e-04  4.018368e-04  1.672723e-02  1.327359e-03
3.962341e-04  8.527693e-04  7.264351e-04  1.270516e-03  1.542750e-03  4.138315e-02  1.307082e-01  7.235324e-04  8.468325e-04  3.940925e-04  1.588633e-02  1.335367e-03
3.887355e-04  8.309731e-04  7.070776e-04  1.230736e-03  1.493854e-03  4.021984e-02  1.271797e-01  7.042538e-04  8.250837e-04  3.866468e-04  1.512586e-02  1.342854e-03
3.815726e-04  8.106533e-04  6.890781e-04  1.194068e-03  1.448864e-03  3.914658e-02  1.239160e-01  6.863277e-04  8.048086e-04  3.795335e-04  1.444232e-02  1.349817e-03
3.743106e-04  7.904532e-04  6.712263e-04  1.157965e-03  1.404639e-03  3.808880e-02  1.206920e-01  6.685487e-04  7.846533e-04  3.723209e-04  1.378392e-02  1.356719e-03
3.671095e-04  7.708272e-04  6.539251e-04  1.123251e-03  1.362185e-03  3.707051e-02  1.175806e-01  6.513180e-04  7.650713e-04  3.651680e-04  1.316603e-02  1.363405e-03
3.602324e-04  7.523889e-04  6.377060e-04  1.090920e-03  1.322703e-03  3.612094e-02  1.146729e-01  6.351649e-04  7.466741e-04  3.583363e-04  1.260239e-02  1.369664e-03
3.537003e-04  7.351633e-04  6.225874e-04  1.060989e-03  1.286205e-03  3.524066e-02  1.119713e-01  6.201076e-04  7.294868e-04  3.518465e-04  1.209205e-02  1.375490e-03
3.471045e-04  7.179965e-04  6.075520e-04  1.031388e-03  1.250158e-03  3.436893e-02  1.092904e-01  6.051331e-04  7.123585e-04  3.452928e-04  1.159680e-02  1.381271e-03
0.000000e+00  0.000000e+00  8.672202e-04  2.899762e-03  5.392428e-03  1.522469e-01  4.406995e-01  8.879205e-04  0.000000e+00  0.000000e+00  1.793380e-01  5.101065e-04
0.000000e+00  0.000000e+00  1.000466e-03  3.305060e-03  6.002204e-03  1.697793e-01  4.927529e-01  1.022159e-03  0.000000e+00  0.000000e+00  1.988689e-01  5.888186e-04
0.000000e+00  0.000000e+00  1.078525e-03  3.505769e-03  6.168268e-03  1.749118e-01  5.094496e-01  1.098765e-03  0.000000e+00  0.000000e+00  2.033474e-01  6.355168e-04
0.000000e+00  7.024587e-04  9.493235e-04  3.812958e-03  5.615071e-03  1.647112e-01  4.841625e-01  9.638277e-04  7.117833e-04  0.000000e+00  1.866333e-01  6.614967e-04
0.000000e+00  1.189798e-03  9.031912e-04  3.877280e-03  5.182850e-03  1.547561e-01  4.581717e-01  9.133310e-04  1.201777e-03  0.000000e+00  1.709393e-01  6.785376e-04
0.000000e+00  1.218259e-03  9.825405e-04  3.689818e-03  4.935563e-03  1.462101e-01  4.350660e-01  9.894168e-04  1.225835e-03  0.000000e+00  1.580428e-01  6.936776e-04
0.000000e+00  1.267040e-03  1.024241e-03  3.557016e-03  4.720271e-03  1.393129e-01  4.163450e-01  1.028900e-03  1.272219e-03  0.000000e+00  1.473420e-01  7.067305e-04
0.000000e+00  1.302345e-03  1.054556e-03  3.433225e-03  4.523870e-03  1.330977e-01  3.993689e-01  1.057499e-03  1.305648e-03  0.000000e+00  1.376080e-01  7.202224e-04
0.000000e+00  1.329171e-03  1.077735e-03  3.305594e-03  4.325425e-03  1.268935e-01  3.823189e-01  1.079216e-03  1.330850e-03  0.000000e+00  1.278593e-01  7.342575e-04
0.000000e+00  1.344753e-03  1.091333e-03  3.197759e-03  4.160760e-03  1.218035e-01  3.682511e-01  1.091788e-03  1.345273e-03  0.000000e+00  1.198752e-01  7.463466e-04
0.000000e+00  1.353991e-03  1.099540e-03  3.096321e-03  4.008168e-03  1.171324e-01  3.552773e-01  1.099177e-03  1.353573e-03  0.000000e+00  1.125879e-01  7.579180e-04
0.000000e+00  1.357649e-03  1.102936e-03  3.017783e-03  3.891509e-03  1.135913e-01  3.453994e-01  1.102030e-03  1.356595e-03  0.000000e+00  1.071012e-01  7.670179e-04
0.000000e+00  1.351079e-03  1.098292e-03  2.775446e-03  3.539153e-03  1.030509e-01  3.157700e-01  1.096128e-03  1.348495e-03  0.000000e+00  9.106839e-02  7.959099e-04
5.951582e-05  1.345760e-03  1.093883e-03  2.723049e-03  3.464643e-03  1.008701e-01  3.095983e-01  1.091524e-03  1.342919e-03  5.932784e-05  8.758998e-02  8.021202e-04
2.158743e-04  1.325929e-03  1.077464e-03  2.575518e-03  3.256908e-03  9.481907e-02  2.923927e-01  1.074648e-03  1.322443e-03  2.150193e-04  7.812191e-02  8.201411e-04
2.548270e-04  1.300954e-03  1.056941e-03  2.436690e-03  3.064083e-03  8.922245e-02  2.763566e-01  1.053808e-03  1.296978e-03  2.535078e-04  7.004279e-02  8.381289e-04
2.886987e-04  1.273299e-03  1.034012e-03  2.315247e-03  2.897884e-03  8.445778e-02  2.626193e-01  1.030694e-03  1.268991e-03  2.870721e-04  6.339532e-02  8.541163e-04
3.151021e-04  1.241849e-03  1.007848e-03  2.197782e-03  2.739124e-03  7.994887e-02  2.495428e-01  1.004419e-03  1.237294e-03  3.132517e-04  5.734378e-02  8.698977e-04
3.319864e-04  1.213688e-03  9.843848e-04  2.104156e-03  2.613894e-03  7.641842e-02  2.392502e-01  9.809090e-04  1.208981e-03  3.300025e-04  5.277801e-02  8.827255e-04
3.472230e-04  1.177660e-03  9.543519e-04  1.995308e-03  2.469693e-03  7.237892e-02  2.274126e-01  9.508636e-04  1.172823e-03  3.451286e-04  4.775152e-02  8.979475e-04
3.566565e-04  1.144559e-03  9.267648e-04  1.903187e-03  2.348759e-03  6.900968e-02  2.174879e-01  9.232968e-04  1.139644e-03  3.545017e-04  4.372681e-02  9.111128e-04
3.624577e-04  1.113528e-03  9.009147e-04  1.822110e-03  2.243115e-03  6.607842e-02  2.088138e-01  8.974853e-04  1.108568e-03  3.602723e-04  4.035472e-02  9.229354e-04
3.665104e-04  1.073668e-03  8.677060e-04  1.723859e-03  2.115995e-03  6.256342e-02  1.983620e-01  8.643465e-04  1.068679e-03  3.643131e-04  3.647482e-02  9.375887e-04
3.674875e-04  1.035993e-03  8.363464e-04  1.636011e-03  2.003164e-03  5.945254e-02  1.890643e-01  8.330688e-04  1.030999e-03  3.653009e-04  3.319440e-02  9.510145e-04
3.663348e-04  1.000777e-03  8.070664e-04  1.557562e-03  1.903043e-03  5.669733e-02  1.807907e-01  8.038757e-04  9.957949e-04  3.641728e-04  3.041261e-02  9.632836e-04
3.645764e-04  9.767929e-04  7.871467e-04  1.505879e-03  1.837397e-03  5.489260e-02  1.753509e-01  7.840195e-04  9.718265e-04  3.624377e-04  2.865408e-02  9.715197e-04
3.635309e-04  9.658525e-04  7.780660e-04  1.482742e-03  1.808090e-03  5.408723e-02  1.729179e-01  7.749688e-04  9.608948e-04  3.614044e-04  2.788613e-02  9.752485e-04
3.594642e-04  9.320926e-04  7.500694e-04  1.412871e-03  1.719873e-03  5.166341e-02  1.655756e-01  7.470684e-04  9.271671e-04  3.573806e-04  2.563602e-02  9.866837e-04
3.546175e-04  9.006252e-04  7.240117e-04  1.349679e-03  1.640461e-03  4.948132e-02  1.589387e-01  7.211042e-04  8.957366e-04  3.525801e-04  2.369051e-02  9.971272e-04
3.493109e-04  8.714741e-04  6.999074e-04  1.292654e-03  1.569093e-03  4.751928e-02  1.529485e-01  6.970892e-04  8.666249e-04  3.473207e-04  2.200702e-02  1.006615e-03
3.433741e-04  8.427282e-04  6.761737e-04  1.237743e-03  1.500632e-03  4.563549e-02  1.471762e-01  6.734455e-04  8.379221e-04  3.414340e-04  2.045051e-02  1.015841e-03
3.370618e-04  8.150356e-04  6.533458e-04  1.185972e-03  1.436316e-03  4.386353e-02  1.417275e-01  6.507060e-04  8.102743e-04  3.351729e-04  1.903948e-02  1.024692e-03
3.307150e-04  7.892673e-04  6.321385e-04  1.138714e-03  1.377796e-03  4.224876e-02  1.367457e-01  6.295820e-04  7.845502e-04  3.288757e-04  1.779802e-02  1.032893e-03
3.244493e-04  7.654068e-04  6.125338e-04  1.095718e-03  1.324714e-03  4.078154e-02  1.322048e-01  6.100551e-04  7.607328e-04  3.226576e-04  1.670786e-02  1.040458e-03
3.179296e-04  7.418597e-04  5.932284e-04  1.053972e-03  1.273336e-03  3.935866e-02  1.277878e-01  5.908270e-04  7.372299e-04  3.161860e-04  1.568517e-02  1.047898e-03
3.113431e-04  7.192073e-04  5.746311e-04  1.014358e-03  1.224624e-03  3.800669e-02  1.235785e-01  5.723049e-04  7.146201e-04  3.096476e-04  1.474376e-02  1.055054e-03
3.049434e-04  6.981433e-04  5.573245e-04  9.780156e-04  1.179986e-03  3.676492e-02  1.197009e-01  5.550690e-04  6.935962e-04  3.032937e-04  1.390653e-02  1.061704e-03
2.988100e-04  6.785720e-04  5.412959e-04  9.446822e-04  1.139171e-03  3.562692e-02  1.161380e-01  5.391055e-04  6.740653e-04  2.972027e-04  1.316144e-02  1.067856e-03
2.925640e-04  6.592171e-04  5.254717e-04  9.121021e-04  1.099366e-03  3.451439e-02  1.126460e-01  5.233455e-04  6.547517e-04  2.909990e-04  1.245366e-02  1.073922e-03
2.863559e-04  6.405144e-04  5.101992e-04  8.809782e-04  1.061411e-03  3.345081e-02  1.092989e-01  5.081353e-04  6.360892e-04  2.848324e-04  1.179672e-02  1.079767e-03
2.804189e-04  6.230362e-04  4.959452e-04  8.521826e-04  1.026353e-03  3.246591e-02  1.061920e-01  4.939395e-04  6.186490e-04  2.789344e-04  1.120439e-02  1.085212e-03
2.747756e-04  6.067887e-04  4.827124e-04  8.256827e-04  9.941457e-04  3.155865e-02  1.033232e-01  4.807607e-04  6.024373e-04  2.733277e-04  1.067364e-02  1.090255e-03
2.690786e-04  5.906784e-04  4.696076e-04  7.996314e-04  9.625288e-04  3.066573e-02  1.004936e-01  4.677093e-04  5.863631e-04  2.676669e-04  1.016377e-02  1.095235e-03
2.634539e-04  5.750690e-04  4.569271e-04  7.746225e-04  9.322246e-04  2.980743e-02  9.776734e-02  4.550804e-04  5.707890e-04  2.620774e-04  9.686692e-03  1.100038e-03
2.581024e-04  5.604402e-04  4.450570e-04  7.513663e-04  9.040796e-04  2.900814e-02  9.522327e-02  4.432586e-04  5.561934e-04  2.567591e-04  9.252592e-03  1.104517e-03
2.530384e-04  5.468080e-04  4.340089e-04  7.298696e-04  8.780984e-04  2.826820e-02  9.286306e-02  4.322553e-04  5.425921e-04  2.517260e-04  8.860612e-03  1.108667e-03
2.479417e-04  5.332541e-04  4.230369e-04  7.086416e-04  8.524704e-04  2.753636e-02  9.052429e-02  4.213276e-04  5.290694e-04  2.466599e-04  8.481079e-03  1.112767e-03
0.000000e+00  0.000000e+00  6.211822e-04  2.002408e-03  3.978774e-03  1.335548e-01  4.013546e-01  6.369268e-04  0.000000e+00  0.000000e+00  1.656920e-01  4.186510e-04
0.000000e+00  0.000000e+00  7.164902e-04  2.288909e-03  4.418413e-03  1.486983e-01  4.480722e-01  7.329800e-04  0.000000e+00  0.000000e+00  1.827826e-01  4.831863e-04
0.000000e+00  0.000000e+00  7.721984e-04  2.437333e-03  4.526577e-03  1.528690e-01  4.623053e-01  7.875707e-04  0.000000e+00  0.000000e+00  1.856031e-01  5.214177e-04
0.000000e+00  6.146490e-04  6.509223e-04  2.726838e-03  4.067588e-03  1.433017e-01  4.374282e-01  6.619069e-04  6.217693e-04  0.000000e+00  1.678293e-01  5.425505e-04
0.000000e+00  1.029461e-03  6.077961e-04  2.806045e-03  3.722694e-03  1.341181e-01  4.123682e-01  6.154510e-04  1.038596e-03  0.000000e+00  1.518351e-01  5.563310e-04
0.000000e+00  1.038779e-03  6.771985e-04  2.661565e-03  3.539330e-03  1.262738e-01  3.902186e-01  6.823750e-04  1.044545e-03  0.000000e+00  1.389576e-01  5.684996e-04
0.000000e+00  1.070253e-03  7.139791e-04  2.562493e-03  3.378709e-03  1.199699e-01  3.723395e-01  7.174777e-04  1.074189e-03  0.000000e+00  1.284981e-01  5.789620e-04
0.000000e+00  1.091564e-03  7.411446e-04  2.470447e-03  3.232831e-03  1.143102e-01  3.561829e-01  7.433508e-04  1.094071e-03  0.000000e+00  1.191351e-01  5.897798e-04
0.000000e+00  1.106002e-03  7.624364e-04  2.375768e-03  3.085966e-03  1.086807e-01  3.400113e-01  7.635447e-04  1.107275e-03  0.000000e+00  1.098875e-01  6.009998e-04
0.000000e+00  1.112649e-03  7.754555e-04  2.295905e-03  2.964448e-03  1.040775e-01  3.267110e-01  7.757956e-04  1.113043e-03  0.000000e+00  1.024024e-01  6.106404e-04
0.000000e+00  1.114676e-03  7.839054e-04  2.220863e-03  2.852078e-03  9.986508e-02  3.144795e-01  7.836352e-04  1.114360e-03  0.000000e+00  9.563400e-02  6.198479e-04
0.000000e+00  1.113530e-03  7.880026e-04  2.162810e-03  2.766314e-03  9.667960e-02  3.051898e-01  7.873285e-04  1.112733e-03  0.000000e+00  9.057776e-02  6.270746e-04
0.000000e+00  1.096213e-03  7.882042e-04  1.983893e-03  2.507945e-03  8.723921e-02  2.774488e-01  7.866019e-04  1.094266e-03  0.000000e+00  7.599349e-02  6.499360e-04
4.754856e-05  1.089512e-03  7.854804e-04  1.945221e-03  2.453399e-03  8.529390e-02  2.716942e-01  7.837354e-04  1.087370e-03  4.740963e-05  7.288132e-02  6.548330e-04
1.710184e-04  1.066921e-03  7.745336e-04  1.836418e-03  2.301534e-03  7.991029e-02  2.556952e-01  7.724562e-04  1.064296e-03  1.703876e-04  6.446922e-02  6.690104e-04
1.988982e-04  1.040847e-03  7.600968e-04  1.734188e-03  2.160896e-03  7.495159e-02  2.408490e-01  7.577920e-04  1.037855e-03  1.979277e-04  5.735232e-02  6.831106e-04
2.233681e-04  1.013726e-03  7.434976e-04  1.644835e-03  2.039859e-03  7.074530e-02  2.281797e-01  7.410623e-04  1.010489e-03  2.221744e-04  5.155016e-02  6.956000e-04
2.420478e-04  9.840359e-04  7.242885e-04  1.558498e-03  1.924414e-03  6.677832e-02  2.161636e-01  7.217782e-04  9.806162e-04  2.406932e-04  4.631229e-02  7.078879e-04
2.536939e-04  9.581189e-04  7.069334e-04  1.489757e-03  1.833479e-03  6.368164e-02  2.067364e-01  7.043944e-04  9.545885e-04  2.522445e-04  4.238960e-02  7.178458e-04
2.638322e-04  9.256200e-04  6.846187e-04  1.409936e-03  1.728919e-03  6.014903e-02  1.959292e-01  6.820769e-04  9.219949e-04  2.623057e-04  3.810215e-02  7.296259e-04
2.697503e-04  8.962570e-04  6.640666e-04  1.342476e-03  1.641365e-03  5.721144e-02  1.868978e-01  6.615449e-04  8.925772e-04  2.681831e-04  3.469393e-02  7.397819e-04
2.730478e-04  8.690764e-04  6.447840e-04  1.283182e-03  1.564988e-03  5.466254e-02  1.790274e-01  6.422951e-04  8.653657e-04  2.714614e-04  3.185647e-02  7.488753e-04
2.747870e-04  8.345548e-04  6.200020e-04  1.211426e-03  1.473228e-03  5.161462e-02  1.695731e-01  6.175697e-04  8.308262e-04  2.731958e-04  2.861340e-02  7.601100e-04
2.743507e-04  8.022851e-04  5.966060e-04  1.147378e-03  1.391924e-03  4.892523e-02  1.611903e-01  5.942382e-04  7.985569e-04  2.727705e-04  2.589077e-02  7.703672e-04
2.724485e-04  7.723975e-04  5.747775e-04  1.090281e-03  1.319901e-03  4.654993e-02  1.537536e-01  5.724771e-04  7.686814e-04  2.708893e-04  2.359698e-02  7.797090e-04
2.704549e-04  7.521804e-04  5.599403e-04  1.052718e-03  1.272745e-03  4.499749e-02  1.488759e-01  5.576888e-04  7.484780e-04  2.689147e-04  2.215437e-02  7.859623e-04
2.693717e-04  7.429935e-04  5.531806e-04  1.035917e-03  1.251710e-03  4.430562e-02  1.466976e-01  5.509522e-04  7.392986e-04  2.678412e-04  2.152633e-02  7.887885e-04
2.654336e-04  7.147724e-04  5.323588e-04  9.852368e-04  1.188461e-03  4.222679e-02  1.401352e-01  5.302037e-04  7.111050e-04  2.639368e-04  1.969299e-02  7.974378e-04
2.610193e-04  6.886350e-04  5.130072e-04  9.394814e-04  1.131618e-03  4.035979e-02  1.342192e-01  5.109231e-04  6.849984e-04  2.595583e-04  1.811655e-02  8.053018e-04
