1.511983e-02  2.326190e-02  3.422606e-02  4.755148e-02  6.142410e-02  2.594448e-01  4.996785e-01  3.413578e-02  2.314936e-02  1.505335e-02  3.947508e-01  1.291942e-02
1.509502e-02  2.308831e-02  3.385148e-02  4.693328e-02  6.059390e-02  2.566690e-01  4.954211e-01  3.376238e-02  2.297634e-02  1.502930e-02  3.861745e-01  1.307924e-02
1.506524e-02  2.291942e-02  3.349498e-02  4.634861e-02  5.981090e-02  2.540433e-01  4.913676e-01  3.340699e-02  2.280798e-02  1.500025e-02  3.781851e-01  1.323220e-02
1.502967e-02  2.274500e-02  3.313363e-02  4.575916e-02  5.902348e-02  2.513954e-01  4.872553e-01  3.304678e-02  2.263410e-02  1.496543e-02  3.702408e-01  1.338816e-02
0.000000e+00  0.000000e+00  2.875586e-02  5.292736e-02  8.611885e-02  3.608890e-01  5.909685e-01  2.904139e-02  0.000000e+00  0.000000e+00  8.301605e-01  3.451880e-03
0.000000e+00  0.000000e+00  3.290869e-02  6.037269e-02  9.740467e-02  4.096573e-01  6.743040e-01  3.320919e-02  0.000000e+00  0.000000e+00  9.396541e-01  3.988317e-03
0.000000e+00  0.000000e+00  3.509752e-02  6.410669e-02  1.022649e-01  4.321749e-01  7.162979e-01  3.538059e-02  0.000000e+00  0.000000e+00  9.875255e-01  4.309986e-03
0.000000e+00  3.973693e-03  3.478359e-02  6.583390e-02  9.954943e-02  4.277080e-01  7.219647e-01  3.499424e-02  4.101937e-03  0.000000e+00  9.641182e-01  4.497624e-03
0.000000e+00  7.510359e-03  3.453756e-02  6.592777e-02  9.663557e-02  4.196939e-01  7.180840e-01  3.469040e-02  7.677726e-03  0.000000e+00  9.361813e-01  4.627274e-03
0.000000e+00  8.777673e-03  3.490637e-02  6.484929e-02  9.463102e-02  4.127738e-01  7.126710e-01  3.501352e-02  8.886656e-03  0.000000e+00  9.154620e-01  4.749001e-03
0.000000e+00  9.921940e-03  3.508569e-02  6.402335e-02  9.286923e-02  4.067725e-01  7.077670e-01  3.516034e-02  9.998014e-03  0.000000e+00  8.970396e-01  4.857331e-03
0.000000e+00  1.091765e-02  3.520204e-02  6.322505e-02  9.121144e-02  4.010583e-01  7.028030e-01  3.525048e-02  1.096711e-02  0.000000e+00  8.789975e-01  4.970341e-03
0.000000e+00  1.187438e-02  3.527111e-02  6.237164e-02  8.948409e-02  3.950425e-01  6.972900e-01  3.529616e-02  1.190002e-02  0.000000e+00  8.593942e-01  5.091677e-03
0.000000e+00  1.262866e-02  3.528943e-02  6.162526e-02  8.800833e-02  3.898575e-01  6.923177e-01  3.529730e-02  1.263673e-02  0.000000e+00  8.420261e-01  5.199103e-03
0.000000e+00  1.329475e-02  3.527388e-02  6.090115e-02  8.660492e-02  3.848921e-01  6.873786e-01  3.526748e-02  1.328817e-02  0.000000e+00  8.250428e-01  5.304502e-03
0.000000e+00  1.378154e-02  3.523970e-02  6.032506e-02  8.550714e-02  3.809856e-01  6.833749e-01  3.522341e-02  1.376478e-02  0.000000e+00  8.114672e-01  5.389207e-03
0.000000e+00  1.512662e-02  3.501117e-02  5.845609e-02  8.204918e-02  3.685629e-01  6.699964e-01  3.497011e-02  1.508413e-02  0.000000e+00  7.673218e-01  5.669256e-03
7.319553e-04  1.537330e-02  3.492798e-02  5.802825e-02  8.128567e-02  3.658279e-01  6.669337e-01  3.488268e-02  1.532632e-02  7.283031e-04  7.555481e-01  5.731753e-03
2.904968e-03  1.602873e-02  3.465971e-02  5.679241e-02  7.910548e-02  3.579431e-01  6.578690e-01  3.460376e-02  1.597034e-02  2.888016e-03  7.212216e-01  5.917702e-03
3.962328e-03  1.659785e-02  3.436154e-02  5.558105e-02  7.700095e-02  3.501930e-01  6.485934e-01  3.429719e-02  1.653026e-02  3.935290e-03  6.901839e-01  6.110845e-03
4.875578e-03  1.702257e-02  3.403854e-02  5.446717e-02  7.511198e-02  3.432211e-01  6.399940e-01  3.396834e-02  1.694842e-02  4.841248e-03  6.625268e-01  6.289026e-03
5.692905e-03  1.737186e-02  3.367166e-02  5.333906e-02  7.323700e-02  3.362765e-01  6.311953e-01  3.359696e-02  1.729249e-02  5.652699e-03  6.354267e-01  6.471278e-03
6.298854e-03  1.760707e-02  3.333994e-02  5.240184e-02  7.170539e-02  3.305852e-01  6.238188e-01  3.326239e-02  1.752424e-02  6.254717e-03  6.135805e-01  6.624320e-03
6.952715e-03  1.783165e-02  3.290874e-02  5.126669e-02  6.987911e-02  3.237761e-01  6.148034e-01  3.282866e-02  1.774555e-02  6.904786e-03  5.879053e-01  6.811947e-03
7.463903e-03  1.798028e-02  3.250429e-02  5.026533e-02  6.829179e-02  3.178368e-01  6.067767e-01  3.242268e-02  1.789198e-02  7.413365e-03  5.659432e-01  6.979769e-03
7.881646e-03  1.807894e-02  3.211699e-02  4.935084e-02  6.686009e-02  3.124622e-01  5.993859e-01  3.203445e-02  1.798912e-02  7.829238e-03  5.464317e-01  7.135101e-03
8.347483e-03  1.815708e-02  3.160631e-02  4.819734e-02  6.507687e-02  3.057440e-01  5.899824e-01  3.152316e-02  1.806586e-02  8.293311e-03  5.225444e-01  7.334053e-03
8.725723e-03  1.818733e-02  3.110948e-02  4.712132e-02  6.343427e-02  2.995303e-01  5.811254e-01  3.102621e-02  1.809526e-02  8.670413e-03  5.009620e-01  7.522977e-03
9.032231e-03  1.818150e-02  3.063187e-02  4.612202e-02  6.192541e-02  2.937997e-01  5.728242e-01  3.054883e-02  1.808898e-02  8.976236e-03  4.815030e-01  7.701542e-03
9.217785e-03  1.816021e-02  3.029890e-02  4.544261e-02  6.090810e-02  2.899233e-01  5.671381e-01  3.021619e-02  1.806753e-02  9.161500e-03  4.685853e-01  7.824762e-03
9.296484e-03  1.814598e-02  3.014487e-02  4.513271e-02  6.044629e-02  2.881600e-01  5.645327e-01  3.006236e-02  1.805327e-02  9.240111e-03  4.627759e-01  7.881477e-03
9.517846e-03  1.808533e-02  2.966081e-02  4.417462e-02  5.902686e-02  2.827261e-01  5.564314e-01  2.957902e-02  1.799264e-02  9.461356e-03  4.451336e-01  8.059009e-03
9.696222e-03  1.800658e-02  2.919730e-02  4.327765e-02  5.770895e-02  2.776608e-01  5.487819e-01  2.911635e-02  1.791407e-02  9.639812e-03  4.290456e-01  8.227480e-03
9.838736e-03  1.791506e-02  2.875679e-02  4.244160e-02  5.648961e-02  2.729564e-01  5.415938e-01  2.867675e-02  1.782284e-02  9.782549e-03  4.144150e-01  8.386502e-03
9.958680e-03  1.780759e-02  2.831139e-02  4.161088e-02  5.528638e-02  2.682965e-01  5.343943e-01  2.823237e-02  1.771575e-02  9.902840e-03  4.002207e-01  8.546759e-03
1.005582e-02  1.768822e-02  2.787154e-02  4.080335e-02  5.412430e-02  2.637786e-01  5.273402e-01  2.779360e-02  1.759683e-02  1.000043e-02  3.867409e-01  8.705283e-03
1.013063e-02  1.756338e-02  2.745242e-02  4.004449e-02  5.303875e-02  2.595423e-01  5.206606e-01  2.737556e-02  1.747248e-02  1.007573e-02  3.743516e-01  8.856744e-03
1.018650e-02  1.743573e-02  2.705544e-02  3.933464e-02  5.202891e-02  2.555872e-01  5.143670e-01  2.697965e-02  1.734532e-02  1.013213e-02  3.630055e-01  9.000702e-03
1.022914e-02  1.729817e-02  2.665502e-02  3.862661e-02  5.102717e-02  2.516501e-01  5.080473e-01  2.658036e-02  1.720829e-02  1.017535e-02  3.519223e-01  9.146526e-03
1.025927e-02  1.715601e-02  2.626062e-02  3.793699e-02  5.005488e-02  2.478126e-01  5.018350e-01  2.618705e-02  1.706667e-02  1.020607e-02  3.413220e-01  9.291042e-03
1.027728e-02  1.701463e-02  2.588535e-02  3.728769e-02  4.914276e-02  2.441979e-01  4.959348e-01  2.581284e-02  1.692580e-02  1.022466e-02  3.315233e-01  9.429418e-03
1.028531e-02  1.687465e-02  2.553009e-02  3.667789e-02  4.829032e-02  2.408091e-01  4.903630e-01  2.545864e-02  1.678634e-02  1.023332e-02  3.224937e-01  9.561198e-03
1.028509e-02  1.672820e-02  2.517195e-02  3.606794e-02  4.744111e-02  2.374216e-01  4.847536e-01  2.510160e-02  1.664044e-02  1.023377e-02  3.136203e-01  9.694933e-03
1.027698e-02  1.657891e-02  2.481893e-02  3.547139e-02  4.661367e-02  2.341089e-01  4.792290e-01  2.474965e-02  1.649167e-02  1.022632e-02  3.050936e-01  9.827711e-03
1.026267e-02  1.643261e-02  2.448286e-02  3.490733e-02  4.583399e-02  2.309768e-01  4.739712e-01  2.441461e-02  1.634588e-02  1.021266e-02  2.971626e-01  9.955063e-03
1.024309e-02  1.629028e-02  2.416466e-02  3.437681e-02  4.510314e-02  2.280309e-01  4.689937e-01  2.409741e-02  1.620404e-02  1.019370e-02  2.898241e-01  1.007654e-02
1.021808e-02  1.614337e-02  2.384374e-02  3.384478e-02  4.437241e-02  2.250759e-01  4.639714e-01  2.377749e-02  1.605761e-02  1.016934e-02  2.825744e-01  1.020000e-02
1.018804e-02  1.599504e-02  2.352717e-02  3.332306e-02  4.365812e-02  2.221775e-01  4.590148e-01  2.346192e-02  1.590975e-02  1.013994e-02  2.755776e-01  1.032276e-02
1.015502e-02  1.585088e-02  2.322555e-02  3.282849e-02  4.298288e-02  2.194287e-01  4.542878e-01  2.316124e-02  1.576604e-02  1.010755e-02  2.690396e-01  1.044066e-02
1.011959e-02  1.571163e-02  2.293974e-02  3.236223e-02  4.234807e-02  2.168361e-01  4.498043e-01  2.287633e-02  1.562719e-02  1.007271e-02  2.629658e-01  1.055326e-02
1.008020e-02  1.556867e-02  2.265118e-02  3.189351e-02  4.171155e-02  2.142285e-01  4.452719e-01  2.258868e-02  1.548466e-02  1.003393e-02  2.569409e-01  1.066785e-02
0.000000e+00  0.000000e+00  2.338612e-02  4.293287e-02  7.144964e-02  3.508840e-01  6.176900e-01  2.361746e-02  0.000000e+00  0.000000e+00  6.538231e-01  2.877046e-03
0.000000e+00  0.000000e+00  2.666666e-02  4.887273e-02  8.060172e-02  3.974276e-01  7.030766e-01  2.690956e-02  0.000000e+00  0.000000e+00  7.456841e-01  3.324396e-03
0.000000e+00  0.000000e+00  2.830292e-02  5.175457e-02  8.432789e-02  4.180458e-01  7.444321e-01  2.853112e-02  0.000000e+00  0.000000e+00  7.916441e-01  3.592882e-03
0.000000e+00  3.197004e-03  2.774986e-02  5.291240e-02  8.148117e-02  4.112821e-01  7.449576e-01  2.791891e-02  3.300130e-03  0.000000e+00  7.858824e-01  3.750093e-03
0.000000e+00  5.984331e-03  2.731349e-02  5.274958e-02  7.859092e-02  4.014908e-01  7.365900e-01  2.743562e-02  6.118641e-03  0.000000e+00  7.650454e-01  3.858596e-03
0.000000e+00  6.920255e-03  2.741516e-02  5.161717e-02  7.652274e-02  3.929427e-01  7.273210e-01  2.750044e-02  7.007381e-03  0.000000e+00  7.455977e-01  3.960102e-03
0.000000e+00  7.773122e-03  2.740392e-02  5.074736e-02  7.474526e-02  3.856649e-01  7.192409e-01  2.746316e-02  7.833769e-03  0.000000e+00  7.277958e-01  4.050112e-03
0.000000e+00  8.510096e-03  2.735918e-02  4.992160e-02  7.309323e-02  3.788209e-01  7.113687e-01  2.739750e-02  8.549417e-03  0.000000e+00  7.104730e-01  4.143741e-03
0.000000e+00  9.212749e-03  2.727828e-02  4.905330e-02  7.139179e-02  3.716993e-01  7.029098e-01  2.729804e-02  9.233077e-03  0.000000e+00  6.919012e-01  4.243962e-03
0.000000e+00  9.762221e-03  2.718229e-02  4.830489e-02  6.995331e-02  3.656261e-01  6.954903e-01  2.718848e-02  9.768606e-03  0.000000e+00  6.756340e-01  4.332441e-03
0.000000e+00  1.024365e-02  2.706912e-02  4.758751e-02  6.859731e-02  3.598619e-01  6.882840e-01  2.706409e-02  1.023845e-02  0.000000e+00  6.598597e-01  4.419031e-03
0.000000e+00  1.059279e-02  2.696595e-02  4.702248e-02  6.754451e-02  3.553617e-01  6.825483e-01  2.695318e-02  1.057958e-02  0.000000e+00  6.473334e-01  4.488465e-03
0.000000e+00  1.154242e-02  2.656036e-02  4.522036e-02  6.427050e-02  3.412414e-01  6.639552e-01  2.652839e-02  1.150907e-02  0.000000e+00  6.070307e-01  4.717071e-03
5.586984e-04  1.171291e-02  2.644879e-02  4.481572e-02  6.355746e-02  3.381717e-01  6.598063e-01  2.641357e-02  1.167608e-02  5.558621e-04  5.965902e-01  4.767900e-03
2.198881e-03  1.216007e-02  2.610984e-02  4.365479e-02  6.153346e-02  3.293849e-01  6.477122e-01  2.606651e-02  1.211439e-02  2.185746e-03  5.663926e-01  4.918753e-03
2.962564e-03  1.253988e-02  2.575710e-02  4.252771e-02  5.959681e-02  3.208419e-01  6.356144e-01  2.570744e-02  1.248713e-02  2.941694e-03  5.391978e-01  5.074811e-03
3.621074e-03  1.281425e-02  2.540393e-02  4.150508e-02  5.787648e-02  3.132344e-01  6.246070e-01  2.534993e-02  1.275650e-02  3.594663e-03  5.151555e-01  5.218237e-03
4.205449e-03  1.303091e-02  2.502311e-02  4.048109e-02  5.618447e-02  3.057255e-01  6.135271e-01  2.496585e-02  1.296920e-02  4.174618e-03  4.917723e-01  5.364416e-03
4.635065e-03  1.316945e-02  2.469129e-02  3.963858e-02  5.481333e-02  2.996199e-01  6.043643e-01  2.463200e-02  1.310517e-02  4.601310e-03  4.730483e-01  5.486770e-03
5.094406e-03  1.329200e-02  2.427272e-02  3.862736e-02  5.319089e-02  2.923700e-01  5.933076e-01  2.421170e-02  1.322531e-02  5.057867e-03  4.511847e-01  5.636290e-03
5.449801e-03  1.336312e-02  2.389006e-02  3.774307e-02  5.179134e-02  2.860925e-01  5.835824e-01  2.382804e-02  1.329482e-02  5.411380e-03  4.326035e-01  5.769587e-03
5.737228e-03  1.340056e-02  2.353076e-02  3.694157e-02  5.053727e-02  2.804476e-01  5.747181e-01  2.346820e-02  1.333117e-02  5.697485e-03  4.161889e-01  5.892600e-03
6.053749e-03  1.341408e-02  2.306579e-02  3.593904e-02  4.898620e-02  2.734371e-01  5.635539e-01  2.300296e-02  1.334373e-02  6.012797e-03  3.962111e-01  6.049658e-03
6.306765e-03  1.339549e-02  2.262130e-02  3.501140e-02  4.756768e-02  2.669967e-01  5.531479e-01  2.255856e-02  1.332458e-02  6.265073e-03  3.782708e-01  6.198288e-03
6.508308e-03  1.335352e-02  2.220015e-02  3.415608e-02  4.627315e-02  2.610933e-01  5.434844e-01  2.213776e-02  1.328234e-02  6.466212e-03  3.621858e-01  6.338323e-03
6.628349e-03  1.331244e-02  2.190966e-02  3.357784e-02  4.540482e-02  2.571189e-01  5.369120e-01  2.184763e-02  1.324120e-02  6.586113e-03  3.515543e-01  6.434704e-03
6.678698e-03  1.329046e-02  2.177609e-02  3.331495e-02  4.501183e-02  2.553161e-01  5.339130e-01  2.171425e-02  1.321921e-02  6.636430e-03  3.467854e-01  6.478997e-03
6.818139e-03  1.321054e-02  2.135933e-02  3.250549e-02  4.380844e-02  2.497796e-01  5.246343e-01  2.129818e-02  1.313938e-02  6.775891e-03  3.323489e-01  6.617379e-03
6.927419e-03  1.312006e-02  2.096420e-02  3.175214e-02  4.269720e-02  2.446444e-01  5.159362e-01  2.090383e-02  1.304910e-02  6.885331e-03  3.192453e-01  6.748276e-03
7.011858e-03  1.302291e-02  2.059195e-02  3.105373e-02  4.167424e-02  2.398969e-01  5.078158e-01  2.053240e-02  1.295222e-02  6.970027e-03  3.073798e-01  6.871451e-03
7.079934e-03  1.291475e-02  2.021858e-02  3.036335e-02  4.066965e-02  2.352148e-01  4.997325e-01  2.015991e-02  1.284439e-02  7.038451e-03  2.959156e-01  6.995216e-03
7.131964e-03  1.279921e-02  1.985259e-02  2.969555e-02  3.970390e-02  2.306943e-01  4.918586e-01  1.979485e-02  1.272925e-02  7.090896e-03  2.850717e-01  7.117317e-03
7.168935e-03  1.268189e-02  1.950619e-02  2.907093e-02  3.880569e-02  2.264721e-01  4.844429e-01  1.944937e-02  1.261234e-02  7.128315e-03  2.751424e-01  7.233674e-03
7.193345e-03  1.256469e-02  1.918013e-02  2.848924e-02  3.797357e-02  2.225446e-01  4.774907e-01  1.912420e-02  1.249555e-02  7.153192e-03  2.660816e-01  7.343992e-03
7.208291e-03  1.244090e-02  1.885315e-02  2.791162e-02  3.715144e-02  2.186485e-01  4.705424e-01  1.879816e-02  1.237220e-02  7.168648e-03  2.572613e-01  7.455466e-03
7.214724e-03  1.231444e-02  1.853270e-02  2.735067e-02  3.635626e-02  2.148645e-01  4.637455e-01  1.847863e-02  1.224618e-02  7.175594e-03  2.488530e-01  7.565672e-03
7.213411e-03  1.219004e-02  1.822929e-02  2.682414e-02  3.561288e-02  2.113124e-01  4.573204e-01  1.817609e-02  1.212220e-02  7.174783e-03  2.411061e-01  7.670943e-03
7.205888e-03  1.206861e-02  1.794345e-02  2.633175e-02  3.492063e-02  2.079919e-01  4.512760e-01  1.789111e-02  1.200118e-02  7.167776e-03  2.339886e-01  7.770969e-03
7.192547e-03  1.194291e-02  1.765655e-02  2.584100e-02  3.423327e-02  2.046824e-01  4.452144e-01  1.760510e-02  1.187590e-02  7.154975e-03  2.270147e-01  7.872251e-03
7.173939e-03  1.181593e-02  1.737497e-02  2.536262e-02  3.356572e-02  2.014557e-01  4.392676e-01  1.732439e-02  1.174933e-02  7.136909e-03  2.203331e-01  7.972581e-03
7.151703e-03  1.169248e-02  1.710797e-02  2.491172e-02  3.293860e-02  1.984131e-01  4.336282e-01  1.705822e-02  1.162628e-02  7.115201e-03  2.141352e-01  8.068599e-03
7.126520e-03  1.157326e-02  1.685614e-02  2.448893e-02  3.235251e-02  1.955589e-01  4.283083e-01  1.680717e-02  1.150744e-02  7.090526e-03  2.084162e-01  8.159991e-03
7.097539e-03  1.145098e-02  1.660302e-02  2.406611e-02  3.176812e-02  1.927031e-01  4.229578e-01  1.655485e-02  1.138554e-02  7.062064e-03  2.027803e-01  8.252684e-03
7.065300e-03  1.132829e-02  1.635422e-02  2.365271e-02  3.119850e-02  1.899091e-01  4.176949e-01  1.630684e-02  1.126321e-02  7.030345e-03  1.973555e-01  8.344651e-03
7.031621e-03  1.120970e-02  1.611792e-02  2.326186e-02  3.066143e-02  1.872657e-01  4.126911e-01  1.607129e-02  1.114496e-02  6.997162e-03  1.922986e-01  8.432799e-03
6.996907e-03  1.109573e-02  1.589473e-02  2.289435e-02  3.015784e-02  1.847784e-01  4.079597e-01  1.584881e-02  1.103131e-02  6.962919e-03  1.876122e-01  8.516816e-03
6.959442e-03  1.097927e-02  1.567003e-02  2.252580e-02  2.965408e-02  1.822820e-01  4.031899e-01  1.562483e-02  1.091517e-02  6.925937e-03  1.829736e-01  8.602143e-03
0.000000e+00  0.000000e+00  1.831976e-02  3.479455e-02  5.815013e-02  3.364008e-01  6.346346e-01  1.850588e-02  0.000000e+00  0.000000e+00  6.865277e-01  2.415889e-03
0.000000e+00  0.000000e+00  2.085135e-02  3.950102e-02  6.545765e-02  3.803073e-01  7.208310e-01  2.104648e-02  0.000000e+00  0.000000e+00  7.512756e-01  2.791597e-03
0.000000e+00  0.000000e+00  2.207662e-02  4.167869e-02  6.828708e-02  3.990331e-01  7.610677e-01  2.225960e-02  0.000000e+00  0.000000e+00  7.547146e-01  3.017152e-03
0.000000e+00  2.606821e-03  2.149975e-02  4.227645e-02  6.557063e-02  3.905522e-01  7.567018e-01  2.163476e-02  2.689392e-03  0.000000e+00  6.780369e-01  3.149386e-03
0.000000e+00  4.846283e-03  2.105010e-02  4.192937e-02  6.292007e-02  3.794839e-01  7.440302e-01  2.114725e-02  4.953620e-03  0.000000e+00  6.349868e-01  3.240450e-03
0.000000e+00  5.557758e-03  2.105592e-02  4.087063e-02  6.099956e-02  3.697628e-01  7.310565e-01  2.112353e-02  5.627149e-03  0.000000e+00  6.126601e-01  3.325312e-03
0.000000e+00  6.208209e-03  2.098501e-02  4.004973e-02  5.936875e-02  3.615833e-01  7.199368e-01  2.103183e-02  6.256390e-03  0.000000e+00  5.957168e-01  3.400317e-03
0.000000e+00  6.765517e-03  2.089295e-02  3.927658e-02  5.786231e-02  3.539591e-01  7.093217e-01  2.092314e-02  6.796686e-03  0.000000e+00  5.800161e-01  3.478161e-03
0.000000e+00  7.292155e-03  2.077124e-02  3.846915e-02  5.631882e-02  3.460935e-01  6.981345e-01  2.078676e-02  7.308232e-03  0.000000e+00  5.632908e-01  3.561245e-03
0.000000e+00  7.700197e-03  2.064694e-02  3.777738e-02  5.501972e-02  3.394380e-01  6.884900e-01  2.065180e-02  7.705239e-03  0.000000e+00  5.486032e-01  3.634399e-03
0.000000e+00  8.054540e-03  2.051226e-02  3.711774e-02  5.379980e-02  3.331628e-01  6.792544e-01  2.050833e-02  8.050442e-03  0.000000e+00  5.343374e-01  3.705820e-03
0.000000e+00  8.309305e-03  2.039594e-02  3.660057e-02  5.285586e-02  3.282911e-01  6.719891e-01  2.038598e-02  8.298906e-03  0.000000e+00  5.230087e-01  3.762970e-03
0.000000e+00  8.989910e-03  1.996987e-02  3.496505e-02  4.993901e-02  3.131526e-01  6.488912e-01  1.994505e-02  8.963775e-03  0.000000e+00  4.867134e-01  3.950406e-03
4.340359e-04  9.109122e-03  1.985979e-02  3.460170e-02  4.930843e-02  3.098907e-01  6.438204e-01  1.983248e-02  9.080274e-03  4.318383e-04  4.775095e-01  3.991934e-03
1.695186e-03  9.417041e-03  1.953079e-02  3.356361e-02  4.752492e-02  3.006019e-01  6.291840e-01  1.949730e-02  9.381335e-03  1.685031e-03  4.510617e-01  4.114890e-03
2.257787e-03  9.671714e-03  1.919535e-02  3.256227e-02  4.582820e-02  2.916423e-01  6.147578e-01  1.915710e-02  9.630567e-03  2.241706e-03  4.273417e-01  4.241606e-03
2.742111e-03  9.848196e-03  1.886897e-02  3.166184e-02  4.433138e-02  2.837211e-01  6.017891e-01  1.882751e-02  9.803219e-03  2.721823e-03  4.065157e-01  4.357653e-03
3.168232e-03  9.979912e-03  1.852447e-02  3.076742e-02  4.286867e-02  2.759535e-01  5.888733e-01  1.848062e-02  9.931941e-03  3.144622e-03  3.863880e-01  4.475528e-03
3.478813e-03  1.005774e-02  1.822920e-02  3.003677e-02  4.169023e-02  2.696735e-01  5.782883e-01  1.818393e-02  1.000783e-02  3.453027e-03  3.703573e-01  4.573888e-03
3.807722e-03  1.011781e-02  1.786211e-02  2.916603e-02  4.030386e-02  2.622572e-01  5.656234e-01  1.781565e-02  1.006610e-02  3.779892e-03  3.517354e-01  4.693719e-03
4.059406e-03  1.014326e-02  1.753092e-02  2.841025e-02  3.911505e-02  2.558704e-01  5.545740e-01  1.748383e-02  1.009038e-02  4.030217e-03  3.359925e-01  4.800214e-03
4.260698e-03  1.014600e-02  1.722322e-02  2.772944e-02  3.805527e-02  2.501543e-01  5.445732e-01  1.717583e-02  1.009232e-02  4.230576e-03  3.221490e-01  4.898216e-03
4.479439e-03  1.012320e-02  1.682884e-02  2.688157e-02  3.675102e-02  2.430914e-01  5.320732e-01  1.678138e-02  1.006885e-02  4.448490e-03  3.053809e-01  5.022964e-03
4.651290e-03  1.007880e-02  1.645558e-02  2.610200e-02  3.556496e-02  2.366368e-01  5.205096e-01  1.640832e-02  1.002407e-02  4.619865e-03  2.903988e-01  5.140632e-03
4.785516e-03  1.001950e-02  1.610498e-02  2.538749e-02  3.448822e-02  2.307485e-01  5.098435e-01  1.605809e-02  9.964617e-03  4.753865e-03  2.770285e-01  5.251155e-03
4.863944e-03  9.970064e-03  1.586472e-02  2.490667e-02  3.376896e-02  2.267992e-01  5.026274e-01  1.581818e-02  9.915162e-03  4.832240e-03  2.682244e-01  5.327036e-03
4.896397e-03  9.945158e-03  1.575465e-02  2.468866e-02  3.344423e-02  2.250118e-01  4.993448e-01  1.570830e-02  9.890268e-03  4.864694e-03  2.642840e-01  5.361857e-03
