0.000000e+00  2.126688e-03  2.920073e-03  5.350281e-03  7.532141e-03  1.619910e-01  4.550917e-01  2.920872e-03  2.127579e-03  0.000000e+00  1.708182e-01  1.088522e-03
0.000000e+00  2.166712e-03  2.898809e-03  5.208676e-03  7.281451e-03  1.563547e-01  4.412039e-01  2.898170e-03  2.165994e-03  0.000000e+00  1.626237e-01  1.106511e-03
0.000000e+00  2.191556e-03  2.878462e-03  5.098218e-03  7.089451e-03  1.520653e-01  4.305706e-01  2.876862e-03  2.189747e-03  0.000000e+00  1.563133e-01  1.120718e-03
0.000000e+00  2.236297e-03  2.795371e-03  4.752702e-03  6.507258e-03  1.392074e-01  3.983514e-01  2.791516e-03  2.231841e-03  0.000000e+00  1.371651e-01  1.166183e-03
1.009280e-04  2.238725e-03  2.772625e-03  4.676778e-03  6.383508e-03  1.365293e-01  3.915773e-01  2.768413e-03  2.233819e-03  1.005916e-04  1.328046e-01  1.176027e-03
3.731881e-04  2.236718e-03  2.703015e-03  4.461490e-03  6.037541e-03  1.290665e-01  3.725770e-01  2.697959e-03  2.230691e-03  3.716531e-04  1.206970e-01  1.204733e-03
4.551662e-04  2.223258e-03  2.630325e-03  4.256757e-03  5.714901e-03  1.221164e-01  3.546926e-01  2.624667e-03  2.216368e-03  4.527850e-04  1.101157e-01  1.233607e-03
5.253913e-04  2.200206e-03  2.559271e-03  4.075310e-03  5.435221e-03  1.161627e-01  3.392402e-01  2.553249e-03  2.192728e-03  5.224411e-04  1.011881e-01  1.259457e-03
5.821322e-04  2.168621e-03  2.484391e-03  3.897718e-03  5.166544e-03  1.104956e-01  3.244117e-01  2.478138e-03  2.160699e-03  5.787600e-04  9.287638e-02  1.285149e-03
6.199368e-04  2.137214e-03  2.420564e-03  3.754669e-03  4.953472e-03  1.060350e-01  3.126551e-01  2.414202e-03  2.129016e-03  6.163074e-04  8.648226e-02  1.306165e-03
6.559453e-04  2.093954e-03  2.341862e-03  3.586641e-03  4.706766e-03  1.009047e-01  2.990369e-01  2.335448e-03  2.085512e-03  6.520962e-04  7.931094e-02  1.331262e-03
6.800695e-04  2.051874e-03  2.271610e-03  3.442956e-03  4.498662e-03  9.660315e-02  2.875369e-01  2.265207e-03  2.043283e-03  6.760935e-04  7.346356e-02  1.353112e-03
6.966515e-04  2.010793e-03  2.207066e-03  3.315345e-03  4.315909e-03  9.284334e-02  2.774216e-01  2.200711e-03  2.002110e-03  6.926044e-04  6.848701e-02  1.372850e-03
7.111464e-04  1.956119e-03  2.125504e-03  3.159245e-03  4.094740e-03  8.831244e-02  2.651507e-01  2.119251e-03  1.947370e-03  7.070591e-04  6.266827e-02  1.397474e-03
7.190488e-04  1.902736e-03  2.049529e-03  3.018267e-03  3.897197e-03  8.428124e-02  2.541555e-01  2.043401e-03  1.893962e-03  7.149641e-04  5.766552e-02  1.420197e-03
7.221743e-04  1.851514e-03  1.979275e-03  2.891214e-03  3.720868e-03  8.069351e-02  2.443061e-01  1.973286e-03  1.842747e-03  7.181202e-04  5.335903e-02  1.441103e-03
7.222670e-04  1.815970e-03  1.931770e-03  2.806900e-03  3.604699e-03  7.833429e-02  2.377958e-01  1.925885e-03  1.807221e-03  7.182462e-04  5.060471e-02  1.455215e-03
7.217966e-04  1.799587e-03  1.910182e-03  2.768991e-03  3.552686e-03  7.727902e-02  2.348747e-01  1.904347e-03  1.790848e-03  7.177941e-04  4.939346e-02  1.461626e-03
7.185493e-04  1.748408e-03  1.843831e-03  2.653903e-03  3.395557e-03  7.409402e-02  2.260249e-01  1.838155e-03  1.739713e-03  7.146130e-04  4.581540e-02  1.481368e-03
7.132430e-04  1.699892e-03  1.782307e-03  2.549005e-03  3.253349e-03  7.121447e-02  2.179788e-01  1.776789e-03  1.691248e-03  7.093808e-04  4.268417e-02  1.499554e-03
7.065387e-04  1.654281e-03  1.725545e-03  2.453654e-03  3.124898e-03  6.861500e-02  2.106773e-01  1.720179e-03  1.645694e-03  7.027541e-04  3.994460e-02  1.516223e-03
6.983631e-04  1.608696e-03  1.669757e-03  2.361193e-03  3.001069e-03  6.610962e-02  2.036046e-01  1.664546e-03  1.600173e-03  6.946624e-04  3.738497e-02  1.532565e-03
6.891460e-04  1.564234e-03  1.616158e-03  2.273430e-03  2.884174e-03  6.374418e-02  1.968942e-01  1.611100e-03  1.555778e-03  6.855318e-04  3.504164e-02  1.548348e-03
6.794800e-04  1.522394e-03  1.566389e-03  2.192803e-03  2.777323e-03  6.158101e-02  1.907294e-01  1.561475e-03  1.514004e-03  6.759508e-04  3.296116e-02  1.563073e-03
6.696219e-04  1.483243e-03  1.520386e-03  2.118991e-03  2.679970e-03  5.960888e-02  1.850843e-01  1.515609e-03  1.474918e-03  6.661749e-04  3.111843e-02  1.576750e-03
6.590844e-04  1.444201e-03  1.475067e-03  2.046873e-03  2.585327e-03  5.769013e-02  1.795688e-01  1.470427e-03  1.435943e-03  6.557218e-04  2.937563e-02  1.590292e-03
6.482404e-04  1.406427e-03  1.431422e-03  1.978166e-03  2.495251e-03  5.586121e-02  1.742898e-01  1.426912e-03  1.398233e-03  6.449583e-04  2.775933e-02  1.603409e-03
6.375260e-04  1.371086e-03  1.390805e-03  1.914864e-03  2.412383e-03  5.417601e-02  1.694057e-01  1.386416e-03  1.362952e-03  6.343191e-04  2.631099e-02  1.615686e-03
6.270792e-04  1.337936e-03  1.353138e-03  1.856452e-03  2.336313e-03  5.262730e-02  1.649008e-01  1.348866e-03  1.329863e-03  6.239487e-04  2.501355e-02  1.627124e-03
6.162914e-04  1.304906e-03  1.315912e-03  1.799073e-03  2.261847e-03  5.110905e-02  1.604685e-01  1.311758e-03  1.296895e-03  6.132386e-04  2.377322e-02  1.638482e-03
6.054332e-04  1.272767e-03  1.279946e-03  1.743994e-03  2.190573e-03  4.965345e-02  1.562036e-01  1.275905e-03  1.264817e-03  6.024557e-04  2.261457e-02  1.649510e-03
5.949365e-04  1.242540e-03  1.246339e-03  1.692807e-03  2.124515e-03  4.830204e-02  1.522306e-01  1.242404e-03  1.234648e-03  5.920300e-04  2.156403e-02  1.659857e-03
5.848565e-04  1.214265e-03  1.215101e-03  1.645487e-03  2.063613e-03  4.705390e-02  1.485488e-01  1.211265e-03  1.206426e-03  5.820167e-04  2.061721e-02  1.669516e-03
5.745914e-04  1.186069e-03  1.184125e-03  1.598778e-03  2.003639e-03  4.582255e-02  1.449054e-01  1.180387e-03  1.178285e-03  5.718183e-04  1.970324e-02  1.679127e-03
5.643660e-04  1.158585e-03  1.154109e-03  1.553738e-03  1.945958e-03  4.463592e-02  1.413828e-01  1.150467e-03  1.150854e-03  5.616583e-04  1.884337e-02  1.688472e-03
5.545634e-04  1.132690e-03  1.125972e-03  1.511688e-03  1.892223e-03  4.352834e-02  1.380853e-01  1.122419e-03  1.125009e-03  5.519170e-04  1.805748e-02  1.697256e-03
5.452171e-04  1.108428e-03  1.099746e-03  1.472659e-03  1.842461e-03  4.250059e-02  1.350162e-01  1.096276e-03  1.100793e-03  5.426279e-04  1.734437e-02  1.705466e-03
5.357488e-04  1.084183e-03  1.073661e-03  1.433971e-03  1.793236e-03  4.148195e-02  1.319661e-01  1.070274e-03  1.076594e-03  5.332171e-04  1.665118e-02  1.713644e-03
0.000000e+00  0.000000e+00  1.924340e-03  3.217286e-03  6.718040e-03  1.722037e-01  4.798091e-01  1.951614e-03  0.000000e+00  0.000000e+00  1.977319e-01  6.153566e-04
0.000000e+00  0.000000e+00  2.196312e-03  3.690059e-03  7.496538e-03  1.922243e-01  5.374070e-01  2.224777e-03  0.000000e+00  0.000000e+00  2.211531e-01  7.104366e-04
0.000000e+00  0.000000e+00  2.333960e-03  3.947127e-03  7.729870e-03  1.982975e-01  5.568974e-01  2.360433e-03  0.000000e+00  0.000000e+00  2.287381e-01  7.669629e-04
0.000000e+00  8.683147e-04  2.144048e-03  4.387140e-03  7.095614e-03  1.872498e-01  5.318965e-01  2.163058e-03  8.804501e-04  0.000000e+00  2.150723e-01  7.986969e-04
0.000000e+00  1.496634e-03  2.048876e-03  4.525032e-03  6.595153e-03  1.763592e-01  5.055027e-01  2.062205e-03  1.512242e-03  0.000000e+00  2.007832e-01  8.196704e-04
0.000000e+00  1.566618e-03  2.109700e-03  4.349895e-03  6.313022e-03  1.669945e-01  4.818542e-01  2.118762e-03  1.576511e-03  0.000000e+00  1.885302e-01  8.384483e-04
0.000000e+00  1.651946e-03  2.131334e-03  4.228563e-03  6.064791e-03  1.594163e-01  4.626099e-01  2.137487e-03  1.658719e-03  0.000000e+00  1.779465e-01  8.546958e-04
0.000000e+00  1.716953e-03  2.141585e-03  4.112579e-03  5.836938e-03  1.525724e-01  4.450877e-01  2.145482e-03  1.721279e-03  0.000000e+00  1.680297e-01  8.714897e-04
0.000000e+00  1.770227e-03  2.142750e-03  3.990210e-03  5.605298e-03  1.457257e-01  4.274188e-01  2.144716e-03  1.772429e-03  0.000000e+00  1.578376e-01  8.890245e-04
0.000000e+00  1.805010e-03  2.136721e-03  3.884702e-03  5.411968e-03  1.400974e-01  4.127858e-01  2.137326e-03  1.805693e-03  0.000000e+00  1.493038e-01  9.041741e-04
0.000000e+00  1.829856e-03  2.125639e-03  3.783783e-03  5.231886e-03  1.349232e-01  3.992467e-01  2.125156e-03  1.829306e-03  0.000000e+00  1.413762e-01  9.187141e-04
0.000000e+00  1.843993e-03  2.113547e-03  3.704542e-03  5.093581e-03  1.309945e-01  3.889089e-01  2.112338e-03  1.842607e-03  0.000000e+00  1.353185e-01  9.301754e-04
0.000000e+00  1.861342e-03  2.058098e-03  3.454171e-03  4.672347e-03  1.192675e-01  3.577406e-01  2.055200e-03  1.857934e-03  0.000000e+00  1.171834e-01  9.667232e-04
8.277520e-05  1.859251e-03  2.041947e-03  3.398640e-03  4.582399e-03  1.168345e-01  3.512175e-01  2.038786e-03  1.855501e-03  8.252292e-05  1.131322e-01  9.746104e-04
3.033199e-04  1.846128e-03  1.991570e-03  3.240599e-03  4.330507e-03  1.100724e-01  3.329760e-01  1.987785e-03  1.841523e-03  3.021707e-04  1.019677e-01  9.975577e-04
3.643259e-04  1.824332e-03  1.937888e-03  3.089641e-03  4.095149e-03  1.038010e-01  3.158893e-01  1.933664e-03  1.819072e-03  3.625481e-04  9.229405e-02  1.020559e-03
4.167989e-04  1.796357e-03  1.884643e-03  2.955297e-03  3.890691e-03  9.844865e-02  3.011884e-01  1.880158e-03  1.790652e-03  4.146017e-04  8.421266e-02  1.041083e-03
4.584505e-04  1.762016e-03  1.828032e-03  2.823428e-03  3.693987e-03  9.337172e-02  2.871371e-01  1.823387e-03  1.755979e-03  4.559451e-04  7.675674e-02  1.061418e-03
4.856511e-04  1.729804e-03  1.779516e-03  2.717005e-03  3.537843e-03  8.938814e-02  2.760364e-01  1.774800e-03  1.723560e-03  4.829600e-04  7.106694e-02  1.078003e-03
5.108992e-04  1.687159e-03  1.719482e-03  2.591829e-03  3.356936e-03  8.482065e-02  2.632231e-01  1.714738e-03  1.680734e-03  5.080519e-04  6.473558e-02  1.097750e-03
5.272098e-04  1.646899e-03  1.665774e-03  2.484696e-03  3.204284e-03  8.100299e-02  2.524410e-01  1.661049e-03  1.640364e-03  5.242746e-04  5.961357e-02  1.114890e-03
5.378851e-04  1.608405e-03  1.616375e-03  2.389511e-03  3.070219e-03  7.767540e-02  2.429869e-01  1.611694e-03  1.601804e-03  5.349030e-04  5.528443e-02  1.130331e-03
5.464049e-04  1.558076e-03  1.553910e-03  2.273062e-03  2.907993e-03  7.367726e-02  2.315560e-01  1.549314e-03  1.551428e-03  5.434002e-04  5.025927e-02  1.149535e-03
5.500734e-04  1.509728e-03  1.495728e-03  2.167922e-03  2.763153e-03  7.013129e-02  2.213497e-01  1.491235e-03  1.503068e-03  5.470772e-04  4.597199e-02  1.167198e-03
5.503054e-04  1.463939e-03  1.441962e-03  2.073216e-03  2.633943e-03  6.698461e-02  2.122367e-01  1.437579e-03  1.457287e-03  5.473376e-04  4.230735e-02  1.183397e-03
5.489465e-04  1.432459e-03  1.405633e-03  2.010407e-03  2.548868e-03  6.492024e-02  2.062288e-01  1.401332e-03  1.425822e-03  5.460071e-04  3.997659e-02  1.194304e-03
5.479460e-04  1.418023e-03  1.389133e-03  1.982179e-03  2.510792e-03  6.399815e-02  2.035374e-01  1.384871e-03  1.411395e-03  5.450218e-04  3.895506e-02  1.199251e-03
5.435350e-04  1.373200e-03  1.338463e-03  1.896535e-03  2.395834e-03  6.121987e-02  1.953987e-01  1.334325e-03  1.366609e-03  5.406647e-04  3.594952e-02  1.214455e-03
5.377517e-04  1.331061e-03  1.291543e-03  1.818556e-03  2.291890e-03  5.871443e-02  1.880202e-01  1.287528e-03  1.324513e-03  5.349404e-04  3.333500e-02  1.228406e-03
5.310923e-04  1.291732e-03  1.248317e-03  1.747752e-03  2.198094e-03  5.645807e-02  1.813421e-01  1.244420e-03  1.285230e-03  5.283420e-04  3.106021e-02  1.241142e-03
5.233951e-04  1.252683e-03  1.205899e-03  1.679176e-03  2.107767e-03  5.428840e-02  1.748898e-01  1.202120e-03  1.246233e-03  5.207103e-04  2.894620e-02  1.253581e-03
5.150199e-04  1.214828e-03  1.165211e-03  1.614167e-03  2.022594e-03  5.224451e-02  1.687832e-01  1.161550e-03  1.208432e-03  5.124021e-04  2.702071e-02  1.265558e-03
5.064540e-04  1.179402e-03  1.127494e-03  1.554523e-03  1.944828e-03  5.037934e-02  1.631861e-01  1.123943e-03  1.173059e-03  5.039016e-04  2.531937e-02  1.276696e-03
4.978832e-04  1.146424e-03  1.092690e-03  1.499995e-03  1.874055e-03  4.868235e-02  1.580724e-01  1.089242e-03  1.140133e-03  4.953938e-04  2.381938e-02  1.287010e-03
4.888651e-04  1.113706e-03  1.058464e-03  1.446798e-03  1.805337e-03  4.703450e-02  1.530868e-01  1.055120e-03  1.107469e-03  4.864399e-04  2.240696e-02  1.297191e-03
4.796776e-04  1.082138e-03  1.025541e-03  1.396159e-03  1.739997e-03  4.546685e-02  1.483250e-01  1.022297e-03  1.075953e-03  4.773155e-04  2.110244e-02  1.307020e-03
4.706829e-04  1.052691e-03  9.949409e-04  1.349549e-03  1.679947e-03  4.402517e-02  1.439287e-01  9.917898e-04  1.046554e-03  4.683807e-04  1.993837e-02  1.316190e-03
4.620023e-04  1.025200e-03  9.666168e-04  1.306609e-03  1.624893e-03  4.270250e-02  1.398813e-01  9.635536e-04  1.019112e-03  4.597571e-04  1.889945e-02  1.324707e-03
4.531098e-04  9.979103e-04  9.386703e-04  1.264486e-03  1.571064e-03  4.140802e-02  1.359066e-01  9.356943e-04  9.918720e-04  4.509218e-04  1.790986e-02  1.333137e-03
4.442226e-04  9.714471e-04  9.117131e-04  1.224106e-03  1.519603e-03  4.016911e-02  1.320891e-01  9.088212e-04  9.654578e-04  4.420907e-04  1.698884e-02  1.341294e-03
4.356835e-04  9.466372e-04  8.865620e-04  1.186627e-03  1.471962e-03  3.902069e-02  1.285391e-01  8.837488e-04  9.406941e-04  4.336044e-04  1.615649e-02  1.348922e-03
4.275304e-04  9.235004e-04  8.632199e-04  1.152026e-03  1.428089e-03  3.796171e-02  1.252550e-01  8.604801e-04  9.176007e-04  4.255009e-04  1.540889e-02  1.356019e-03
4.192683e-04  9.004940e-04  8.401067e-04  1.117913e-03  1.384932e-03  3.691849e-02  1.220104e-01  8.374397e-04  8.946378e-04  4.172882e-04  1.468931e-02  1.363057e-03
4.110791e-04  8.781353e-04  8.177449e-04  1.085064e-03  1.343473e-03  3.591473e-02  1.188787e-01  8.151484e-04  8.723218e-04  4.091472e-04  1.401455e-02  1.369876e-03
4.032618e-04  8.571248e-04  7.968123e-04  1.054435e-03  1.304892e-03  3.497914e-02  1.159515e-01  7.942817e-04  8.513513e-04  4.013752e-04  1.339952e-02  1.376262e-03
3.958396e-04  8.374916e-04  7.773293e-04  1.026044e-03  1.269204e-03  3.411222e-02  1.132312e-01  7.748600e-04  8.317554e-04  3.939955e-04  1.284311e-02  1.382209e-03
3.883481e-04  8.179217e-04  7.579778e-04  9.979367e-04  1.233938e-03  3.325410e-02  1.105317e-01  7.555693e-04  8.122231e-04  3.865460e-04  1.230360e-02  1.388111e-03
0.000000e+00  0.000000e+00  1.411530e-03  2.139146e-03  4.898958e-03  1.512841e-01  4.418228e-01  1.432422e-03  0.000000e+00  0.000000e+00  1.864218e-01  5.099352e-04
0.000000e+00  0.000000e+00  1.612673e-03  2.472422e-03  5.463812e-03  1.686285e-01  4.941033e-01  1.634474e-03  0.000000e+00  0.000000e+00  2.074637e-01  5.886424e-04
0.000000e+00  0.000000e+00  1.716085e-03  2.671971e-03  5.629956e-03  1.736204e-01  5.109761e-01  1.736347e-03  0.000000e+00  0.000000e+00  2.131506e-01  6.353603e-04
0.000000e+00  7.794948e-04  1.545536e-03  3.112414e-03  5.122903e-03  1.632626e-01  4.859066e-01  1.560041e-03  7.888296e-04  0.000000e+00  1.976072e-01  6.614010e-04
0.000000e+00  1.327512e-03  1.465192e-03  3.277719e-03  4.738133e-03  1.532100e-01  4.600496e-01  1.475331e-03  1.339505e-03  0.000000e+00  1.824027e-01  6.785061e-04
0.000000e+00  1.368425e-03  1.526299e-03  3.151753e-03  4.542481e-03  1.446022e-01  4.370223e-01  1.533174e-03  1.376012e-03  0.000000e+00  1.696518e-01  6.937305e-04
0.000000e+00  1.428821e-03  1.550856e-03  3.068390e-03  4.365510e-03  1.376601e-01  4.183571e-01  1.555514e-03  1.434007e-03  0.000000e+00  1.588741e-01  7.068689e-04
0.000000e+00  1.473043e-03  1.564834e-03  2.987291e-03  4.202086e-03  1.314095e-01  4.014233e-01  1.567777e-03  1.476351e-03  0.000000e+00  1.489334e-01  7.204526e-04
0.000000e+00  1.507278e-03  1.570854e-03  2.900480e-03  4.035056e-03  1.251749e-01  3.844077e-01  1.572336e-03  1.508961e-03  0.000000e+00  1.388586e-01  7.345944e-04
0.000000e+00  1.527802e-03  1.569733e-03  2.824765e-03  3.895019e-03  1.200642e-01  3.703621e-01  1.570188e-03  1.528324e-03  0.000000e+00  1.305256e-01  7.467833e-04
0.000000e+00  1.540687e-03  1.563931e-03  2.751730e-03  3.764126e-03  1.153772e-01  3.574040e-01  1.563568e-03  1.540268e-03  0.000000e+00  1.228619e-01  7.584565e-04
0.000000e+00  1.546521e-03  1.556376e-03  2.694011e-03  3.663320e-03  1.118263e-01  3.475347e-01  1.555471e-03  1.545465e-03  0.000000e+00  1.170558e-01  7.676403e-04
0.000000e+00  1.543359e-03  1.517435e-03  2.509924e-03  3.355033e-03  1.012686e-01  3.179138e-01  1.515272e-03  1.540771e-03  0.000000e+00  9.992579e-02  7.968212e-04
6.749241e-05  1.538064e-03  1.505508e-03  2.468766e-03  3.288944e-03  9.908638e-02  3.117403e-01  1.503150e-03  1.535216e-03  6.730456e-05  9.617343e-02  8.030971e-04
2.450871e-04  1.517370e-03  1.467764e-03  2.351277e-03  3.103627e-03  9.303595e-02  2.945240e-01  1.464951e-03  1.513875e-03  2.442328e-04  8.591508e-02  8.213155e-04
2.898098e-04  1.490374e-03  1.426971e-03  2.238691e-03  2.930277e-03  8.744669e-02  2.784692e-01  1.423840e-03  1.486385e-03  2.884919e-04  7.711152e-02  8.395120e-04
3.285311e-04  1.459883e-03  1.386168e-03  2.138228e-03  2.779510e-03  8.269318e-02  2.647092e-01  1.382853e-03  1.455560e-03  3.269064e-04  6.983446e-02  8.556936e-04
3.586674e-04  1.424822e-03  1.342600e-03  2.039470e-03  2.634391e-03  7.819929e-02  2.516052e-01  1.339175e-03  1.420249e-03  3.568194e-04  6.318496e-02  8.716744e-04
3.779003e-04  1.393209e-03  1.305190e-03  1.959716e-03  2.519195e-03  7.468382e-02  2.412868e-01  1.301718e-03  1.388483e-03  3.759192e-04  5.815350e-02  8.846698e-04
3.952063e-04  1.352560e-03  1.258865e-03  1.865898e-03  2.385774e-03  7.066511e-02  2.294150e-01  1.255382e-03  1.347700e-03  3.931152e-04  5.260072e-02  9.000967e-04
4.058715e-04  1.315063e-03  1.217431e-03  1.785634e-03  2.273265e-03  6.731634e-02  2.194577e-01  1.213968e-03  1.310125e-03  4.037204e-04  4.814536e-02  9.134447e-04
4.123816e-04  1.279813e-03  1.179352e-03  1.714367e-03  2.174536e-03  6.440535e-02  2.107523e-01  1.175927e-03  1.274827e-03  4.102003e-04  4.440668e-02  9.254353e-04
4.168471e-04  1.234415e-03  1.131267e-03  1.627270e-03  2.055200e-03  6.091784e-02  2.002590e-01  1.127913e-03  1.229399e-03  4.146544e-04  4.009935e-02  9.403022e-04
4.177990e-04  1.191413e-03  1.086562e-03  1.548738e-03  1.948804e-03  5.783432e-02  1.909207e-01  1.083291e-03  1.186391e-03  4.156175e-04  3.645356e-02  9.539291e-04
4.163239e-04  1.151148e-03  1.045333e-03  1.478106e-03  1.854029e-03  5.510587e-02  1.826083e-01  1.042149e-03  1.146135e-03  4.141674e-04  3.335975e-02  9.663862e-04
4.142060e-04  1.123695e-03  1.017527e-03  1.431328e-03  1.791709e-03  5.332001e-02  1.771415e-01  1.014406e-03  1.118696e-03  4.120730e-04  3.140326e-02  9.747509e-04
4.129617e-04  1.111163e-03  1.004911e-03  1.410323e-03  1.763840e-03  5.252341e-02  1.746960e-01  1.001821e-03  1.106172e-03  4.108410e-04  3.054871e-02  9.785386e-04
4.081620e-04  1.072466e-03  9.662287e-04  1.346668e-03  1.679790e-03  5.012736e-02  1.673146e-01  9.632345e-04  1.067505e-03  4.060845e-04  2.804473e-02  9.901566e-04
4.024827e-04  1.036361e-03  9.304915e-04  1.288813e-03  1.603920e-03  4.797207e-02  1.606404e-01  9.275912e-04  1.031436e-03  4.004516e-04  2.587975e-02  1.000772e-03
3.962906e-04  1.002889e-03  8.976412e-04  1.236376e-03  1.535571e-03  4.603565e-02  1.546149e-01  8.948308e-04  9.980021e-04  3.943070e-04  2.400670e-02  1.010422e-03
3.893832e-04  9.698591e-04  8.654770e-04  1.185682e-03  1.469859e-03  4.417789e-02  1.488071e-01  8.627569e-04  9.650142e-04  3.874499e-04  2.227550e-02  1.019809e-03
3.820551e-04  9.380209e-04  8.346948e-04  1.137715e-03  1.408001e-03  4.243174e-02  1.433236e-01  8.320633e-04  9.332200e-04  3.801732e-04  2.070686e-02  1.028818e-03
3.746993e-04  9.083808e-04  8.062224e-04  1.093789e-03  1.351617e-03  4.084165e-02  1.383088e-01  8.036744e-04  9.036232e-04  3.728674e-04  1.932750e-02  1.037168e-03
3.674479e-04  8.809233e-04  7.800053e-04  1.053705e-03  1.300387e-03  3.939786e-02  1.337368e-01  7.775352e-04  8.762076e-04  3.656639e-04  1.811703e-02  1.044873e-03
3.599122e-04  8.538164e-04  7.542805e-04  1.014679e-03  1.250726e-03  3.799863e-02  1.292887e-01  7.518878e-04  8.491439e-04  3.581764e-04  1.698229e-02  1.052454e-03
3.523047e-04  8.277278e-04  7.295774e-04  9.775658e-04  1.203574e-03  3.667004e-02  1.250488e-01  7.272606e-04  8.230974e-04  3.506175e-04  1.593858e-02  1.059747e-03
3.449179e-04  8.034587e-04  7.066587e-04  9.434443e-04  1.160304e-03  3.545055e-02  1.211423e-01  7.044135e-04  7.988682e-04  3.432774e-04  1.501116e-02  1.066528e-03
3.378461e-04  7.809062e-04  6.854893e-04  9.120791e-04  1.120698e-03  3.433364e-02  1.175522e-01  6.833092e-04  7.763551e-04  3.362480e-04  1.418655e-02  1.072803e-03
3.306504e-04  7.585987e-04  6.646417e-04  8.813636e-04  1.082030e-03  3.324239e-02  1.140329e-01  6.625256e-04  7.540877e-04  3.290945e-04  1.340395e-02  1.078993e-03
3.235036e-04  7.370382e-04  6.445697e-04  8.519667e-04  1.045119e-03  3.219977e-02  1.106590e-01  6.425158e-04  7.325664e-04  3.219892e-04  1.267829e-02  1.084959e-03
