3.106854e-04  7.191418e-04  5.822165e-04  9.769841e-04  1.029399e-03  3.638856e-02  1.210991e-01  5.799382e-04  7.145224e-04  3.090197e-04  1.417439e-02  1.067521e-03
3.043061e-04  6.986256e-04  5.650641e-04  9.433283e-04  9.941198e-04  3.525361e-02  1.175121e-01  5.628516e-04  6.940464e-04  3.026834e-04  1.340610e-02  1.073810e-03
2.978196e-04  6.783548e-04  5.481546e-04  9.104476e-04  9.596871e-04  3.414433e-02  1.139957e-01  5.460070e-04  6.738165e-04  2.962396e-04  1.267707e-02  1.080012e-03
2.913816e-04  6.587851e-04  5.318576e-04  8.790520e-04  9.268293e-04  3.308408e-02  1.106246e-01  5.297730e-04  6.542867e-04  2.898436e-04  1.200115e-02  1.085991e-03
2.852322e-04  6.405116e-04  5.166662e-04  8.500178e-04  8.964617e-04  3.210250e-02  1.074950e-01  5.146404e-04  6.360511e-04  2.837336e-04  1.139227e-02  1.091563e-03
2.793937e-04  6.235389e-04  5.025805e-04  8.233104e-04  8.685451e-04  3.119849e-02  1.046045e-01  5.006094e-04  6.191140e-04  2.779321e-04  1.084722e-02  1.096726e-03
2.735054e-04  6.067211e-04  4.886459e-04  7.970653e-04  8.411266e-04  3.030895e-02  1.017532e-01  4.867288e-04  6.023320e-04  2.720806e-04  1.032404e-02  1.101827e-03
2.676978e-04  5.904382e-04  4.751778e-04  7.718810e-04  8.148315e-04  2.945410e-02  9.900553e-02  4.733128e-04  5.860842e-04  2.663086e-04  9.834967e-03  1.106749e-03
2.621770e-04  5.751879e-04  4.625827e-04  7.484705e-04  7.903992e-04  2.865817e-02  9.644111e-02  4.607665e-04  5.708670e-04  2.608214e-04  9.390272e-03  1.111341e-03
2.569573e-04  5.609860e-04  4.508715e-04  7.268396e-04  7.678348e-04  2.792150e-02  9.406167e-02  4.491008e-04  5.566958e-04  2.556329e-04  8.989047e-03  1.115598e-03
2.517077e-04  5.468733e-04  4.392509e-04  7.054864e-04  7.455690e-04  2.719302e-02  9.170351e-02  4.375249e-04  5.426142e-04  2.504143e-04  8.600816e-03  1.119806e-03
0.000000e+00  0.000000e+00  7.405165e-04  1.951266e-03  3.216501e-03  1.335581e-01  4.028597e-01  7.565439e-04  0.000000e+00  0.000000e+00  1.822667e-01  4.180625e-04
0.000000e+00  0.000000e+00  8.485160e-04  2.235145e-03  3.576251e-03  1.486753e-01  4.498420e-01  8.652510e-04  0.000000e+00  0.000000e+00  2.006640e-01  4.825645e-04
0.000000e+00  0.000000e+00  9.064602e-04  2.386781e-03  3.669748e-03  1.528086e-01  4.642547e-01  9.220162e-04  0.000000e+00  0.000000e+00  2.032149e-01  5.208364e-04
0.000000e+00  6.624840e-04  7.608152e-04  2.711810e-03  3.269071e-03  1.431581e-01  4.395433e-01  7.719212e-04  6.696856e-04  0.000000e+00  1.826957e-01  5.421553e-04
0.000000e+00  1.104951e-03  7.024726e-04  2.809043e-03  2.984045e-03  1.339155e-01  4.145724e-01  7.102127e-04  1.114193e-03  0.000000e+00  1.644705e-01  5.561183e-04
0.000000e+00  1.108848e-03  7.681790e-04  2.662411e-03  2.860406e-03  1.260320e-01  3.924672e-01  7.734134e-04  1.114683e-03  0.000000e+00  1.498875e-01  5.684710e-04
0.000000e+00  1.138431e-03  8.008166e-04  2.563240e-03  2.745494e-03  1.196970e-01  3.746158e-01  8.043544e-04  1.142413e-03  0.000000e+00  1.381280e-01  5.790942e-04
0.000000e+00  1.157747e-03  8.240935e-04  2.471000e-03  2.639677e-03  1.140107e-01  3.584764e-01  8.263245e-04  1.160283e-03  0.000000e+00  1.276625e-01  5.900678e-04
0.000000e+00  1.169921e-03  8.413550e-04  2.376025e-03  2.531726e-03  1.083560e-01  3.423144e-01  8.424756e-04  1.171210e-03  0.000000e+00  1.173816e-01  6.014545e-04
0.000000e+00  1.174511e-03  8.509581e-04  2.295843e-03  2.441327e-03  1.037333e-01  3.290163e-01  8.513020e-04  1.174911e-03  0.000000e+00  1.091006e-01  6.112408e-04
0.000000e+00  1.174501e-03  8.561920e-04  2.220451e-03  2.356890e-03  9.950382e-02  3.167821e-01  8.559187e-04  1.174181e-03  0.000000e+00  1.016424e-01  6.205895e-04
0.000000e+00  1.171715e-03  8.578003e-04  2.162096e-03  2.291894e-03  9.630609e-02  3.074872e-01  8.571186e-04  1.170908e-03  0.000000e+00  9.609012e-02  6.279284e-04
0.000000e+00  1.149058e-03  8.503568e-04  1.982111e-03  2.093247e-03  8.683301e-02  2.797147e-01  8.487362e-04  1.147086e-03  0.000000e+00  8.016850e-02  6.511529e-04
4.948920e-05  1.141157e-03  8.459973e-04  1.943176e-03  2.050651e-03  8.488167e-02  2.739505e-01  8.442324e-04  1.138988e-03  4.934868e-05  7.679477e-02  6.561295e-04
1.775349e-04  1.115128e-03  8.304682e-04  1.833617e-03  1.931294e-03  7.948277e-02  2.579191e-01  8.283672e-04  1.112469e-03  1.768970e-04  6.770391e-02  6.705404e-04
2.055311e-04  1.085749e-03  8.117635e-04  1.730680e-03  1.819812e-03  7.451220e-02  2.430347e-01  8.094323e-04  1.082718e-03  2.045497e-04  6.004407e-02  6.848774e-04
2.302088e-04  1.055712e-03  7.914924e-04  1.640703e-03  1.722912e-03  7.029753e-02  2.303268e-01  7.890293e-04  1.052430e-03  2.290017e-04  5.382542e-02  6.975804e-04
2.489345e-04  1.023191e-03  7.687935e-04  1.553770e-03  1.629730e-03  6.632422e-02  2.182687e-01  7.662546e-04  1.019724e-03  2.475645e-04  4.823273e-02  7.100821e-04
2.605236e-04  9.950210e-04  7.487052e-04  1.484567e-03  1.555838e-03  6.322375e-02  2.088048e-01  7.461373e-04  9.914411e-04  2.590578e-04  4.405803e-02  7.202160e-04
2.705045e-04  9.599142e-04  7.232719e-04  1.404233e-03  1.470363e-03  5.968816e-02  1.979513e-01  7.207012e-04  9.562375e-04  2.689609e-04  3.950948e-02  7.322076e-04
2.762242e-04  9.283609e-04  7.001340e-04  1.336364e-03  1.398389e-03  5.674926e-02  1.888777e-01  6.975837e-04  9.246278e-04  2.746395e-04  3.590485e-02  7.425489e-04
2.793043e-04  8.992694e-04  6.786188e-04  1.276733e-03  1.335319e-03  5.420012e-02  1.809678e-01  6.761017e-04  8.955041e-04  2.777001e-04  3.291186e-02  7.518107e-04
2.807338e-04  8.624581e-04  6.511868e-04  1.204603e-03  1.259210e-03  5.115315e-02  1.714627e-01  6.487269e-04  8.586735e-04  2.791248e-04  2.950036e-02  7.632569e-04
2.799845e-04  8.281701e-04  6.254766e-04  1.140256e-03  1.191481e-03  4.846575e-02  1.630317e-01  6.230821e-04  8.243849e-04  2.783868e-04  2.664450e-02  7.737105e-04
2.777791e-04  7.965065e-04  6.016282e-04  1.082924e-03  1.131264e-03  4.609318e-02  1.555495e-01  5.993019e-04  7.927328e-04  2.762028e-04  2.424457e-02  7.832343e-04
2.755757e-04  7.751346e-04  5.854849e-04  1.045224e-03  1.091731e-03  4.454304e-02  1.506407e-01  5.832083e-04  7.713741e-04  2.740186e-04  2.273821e-02  7.896112e-04
2.743961e-04  7.654348e-04  5.781472e-04  1.028367e-03  1.074070e-03  4.385233e-02  1.484480e-01  5.758939e-04  7.616816e-04  2.728489e-04  2.208320e-02  7.924937e-04
2.701602e-04  7.356812e-04  5.556049e-04  9.775361e-04  1.020870e-03  4.177752e-02  1.418414e-01  5.534259e-04  7.319549e-04  2.686472e-04  2.017374e-02  8.013172e-04
2.654686e-04  7.081805e-04  5.347308e-04  9.316703e-04  9.729393e-04  3.991485e-02  1.358837e-01  5.326236e-04  7.044845e-04  2.639919e-04  1.853520e-02  8.093441e-04
2.605542e-04  6.828930e-04  5.155113e-04  8.903712e-04  9.298376e-04  3.824439e-02  1.305184e-01  5.134724e-04  6.792291e-04  2.591143e-04  1.712722e-02  8.166076e-04
2.552238e-04  6.581276e-04  4.966704e-04  8.506902e-04  8.884752e-04  3.664462e-02  1.253594e-01  4.947003e-04  6.544985e-04  2.538227e-04  1.583419e-02  8.236431e-04
2.496863e-04  6.344217e-04  4.786250e-04  8.133626e-04  8.496095e-04  3.514353e-02  1.204996e-01  4.767219e-04  6.308287e-04  2.483244e-04  1.466947e-02  8.303713e-04
2.442165e-04  6.124915e-04  4.619263e-04  7.793633e-04  8.142447e-04  3.377880e-02  1.160651e-01  4.600862e-04  6.089340e-04  2.428927e-04  1.365076e-02  8.365853e-04
2.388940e-04  5.922956e-04  4.465463e-04  7.484969e-04  7.821689e-04  3.254155e-02  1.120309e-01  4.447651e-04  5.887726e-04  2.376063e-04  1.276130e-02  8.422995e-04
2.334219e-04  5.724711e-04  4.314550e-04  7.185971e-04  7.511296e-04  3.134429e-02  1.081137e-01  4.297318e-04  5.689836e-04  2.321707e-04  1.193139e-02  8.479002e-04
2.279512e-04  5.534710e-04  4.169638e-04  6.902649e-04  7.217015e-04  3.020909e-02  1.043874e-01  4.152978e-04  5.500183e-04  2.267370e-04  1.117126e-02  8.532690e-04
2.226852e-04  5.358699e-04  4.035212e-04  6.643126e-04  6.947368e-04  2.916860e-02  1.009609e-01  4.019094e-04  5.324507e-04  2.215066e-04  1.049870e-02  8.582406e-04
2.176764e-04  5.195901e-04  3.911091e-04  6.405612e-04  6.700954e-04  2.821689e-02  9.781758e-02  3.895459e-04  5.162032e-04  2.165297e-04  9.902845e-03  8.628248e-04
2.126109e-04  5.035537e-04  3.788906e-04  6.173911e-04  6.460742e-04  2.728823e-02  9.474163e-02  3.773751e-04  5.001995e-04  2.114957e-04  9.339292e-03  8.673285e-04
2.076095e-04  4.881168e-04  3.671324e-04  5.952985e-04  6.231800e-04  2.640212e-02  9.179805e-02  3.656630e-04  4.847946e-04  2.065252e-04  8.818552e-03  8.716522e-04
2.028539e-04  4.737410e-04  3.561874e-04  5.748956e-04  6.020451e-04  2.558300e-02  8.906982e-02  3.547610e-04  4.704492e-04  2.017985e-04  8.350836e-03  8.756641e-04
1.983585e-04  4.604244e-04  3.460536e-04  5.561540e-04  5.826389e-04  2.482981e-02  8.655439e-02  3.446670e-04  4.571611e-04  1.973301e-04  7.933452e-03  8.793663e-04
1.938417e-04  4.472619e-04  3.360420e-04  5.377617e-04  5.635997e-04  2.408970e-02  8.407671e-02  3.346947e-04  4.440274e-04  1.928400e-04  7.533850e-03  8.830078e-04
1.894042e-04  4.345520e-04  3.263796e-04  5.201387e-04  5.453625e-04  2.337954e-02  8.169308e-02  3.250702e-04  4.313456e-04  1.884283e-04  7.161399e-03  8.865053e-04
1.852000e-04  4.226764e-04  3.173556e-04  5.037795e-04  5.284356e-04  2.271922e-02  7.947163e-02  3.160815e-04  4.194966e-04  1.842484e-04  6.823572e-03  8.897520e-04
1.812384e-04  4.116444e-04  3.089764e-04  4.886859e-04  5.128205e-04  2.210892e-02  7.741353e-02  3.077353e-04  4.084895e-04  1.803096e-04  6.519590e-03  8.927478e-04
1.772660e-04  4.007078e-04  3.006726e-04  4.738078e-04  4.974283e-04  2.150616e-02  7.537658e-02  2.994638e-04  3.975778e-04  1.763594e-04  6.226094e-03  8.956940e-04
0.000000e+00  0.000000e+00  5.002655e-04  1.176087e-03  2.200634e-03  1.152588e-01  3.637776e-01  5.123165e-04  0.000000e+00  0.000000e+00  1.624354e-01  3.390339e-04
0.000000e+00  0.000000e+00  5.754189e-04  1.363724e-03  2.448310e-03  1.281355e-01  4.055767e-01  5.880164e-04  0.000000e+00  0.000000e+00  1.783665e-01  3.913055e-04
0.000000e+00  0.000000e+00  6.178583e-04  1.480174e-03  2.514438e-03  1.314658e-01  4.177104e-01  6.295759e-04  0.000000e+00  0.000000e+00  1.800070e-01  4.222933e-04
0.000000e+00  5.647604e-04  4.962696e-04  1.805297e-03  2.215642e-03  1.226963e-01  3.937347e-01  5.046132e-04  5.702186e-04  0.000000e+00  1.605836e-01  4.394995e-04
0.000000e+00  9.337437e-04  4.504802e-04  1.927136e-03  2.012283e-03  1.143900e-01  3.699506e-01  4.562765e-04  9.407401e-04  0.000000e+00  1.434839e-01  4.507245e-04
0.000000e+00  9.259670e-04  5.106383e-04  1.829156e-03  1.940681e-03  1.073252e-01  3.490172e-01  5.145471e-04  9.303742e-04  0.000000e+00  1.298126e-01  4.605964e-04
0.000000e+00  9.431303e-04  5.415371e-04  1.766196e-03  1.868852e-03  1.016643e-01  3.321756e-01  5.441727e-04  9.461340e-04  0.000000e+00  1.188568e-01  4.690618e-04
0.000000e+00  9.526783e-04  5.640741e-04  1.706498e-03  1.801496e-03  9.659624e-02  3.170017e-01  5.657325e-04  9.545889e-04  0.000000e+00  1.091687e-01  4.778061e-04
0.000000e+00  9.565102e-04  5.814471e-04  1.644014e-03  1.731685e-03  9.156945e-02  3.018581e-01  5.822782e-04  9.574793e-04  0.000000e+00  9.971889e-02  4.868523e-04
0.000000e+00  9.553500e-04  5.918223e-04  1.590548e-03  1.672451e-03  8.747028e-02  2.894376e-01  5.920769e-04  9.556496e-04  0.000000e+00  9.216134e-02  4.946077e-04
0.000000e+00  9.509405e-04  5.983255e-04  1.539765e-03  1.616561e-03  8.372825e-02  2.780426e-01  5.981236e-04  9.506999e-04  0.000000e+00  8.539811e-02  5.019997e-04
0.000000e+00  9.454065e-04  6.012768e-04  1.500142e-03  1.573190e-03  8.090464e-02  2.694065e-01  6.007739e-04  9.448020e-04  0.000000e+00  8.039201e-02  5.077910e-04
0.000000e+00  9.177033e-04  5.999086e-04  1.376458e-03  1.438987e-03  7.256996e-02  2.437151e-01  5.987187e-04  9.162281e-04  0.000000e+00  6.618493e-02  5.260501e-04
3.895793e-05  9.094894e-04  5.973413e-04  1.349420e-03  1.409889e-03  7.085900e-02  2.384045e-01  5.960467e-04  9.078674e-04  3.885500e-05  6.321667e-02  5.299490e-04
1.385739e-04  8.835363e-04  5.873934e-04  1.273005e-03  1.327967e-03  6.613577e-02  2.236737e-01  5.858568e-04  8.815494e-04  1.381073e-04  5.526859e-02  5.412131e-04
1.579947e-04  8.554888e-04  5.746284e-04  1.200827e-03  1.250999e-03  6.180308e-02  2.100552e-01  5.729283e-04  8.532260e-04  1.572789e-04  4.862585e-02  5.523781e-04
1.753711e-04  8.278338e-04  5.603176e-04  1.137449e-03  1.183751e-03  5.814118e-02  1.984715e-01  5.585260e-04  8.253869e-04  1.744930e-04  4.328036e-02  5.622364e-04
1.882345e-04  7.986223e-04  5.440154e-04  1.076024e-03  1.118842e-03  5.469964e-02  1.875187e-01  5.421733e-04  7.960399e-04  1.872404e-04  3.851222e-02  5.719060e-04
1.959470e-04  7.737641e-04  5.294530e-04  1.027029e-03  1.067239e-03  5.202163e-02  1.789495e-01  5.275937e-04  7.711001e-04  1.948855e-04  3.497913e-02  5.797201e-04
2.022728e-04  7.432393e-04  5.109100e-04  9.700764e-04  1.007432e-03  4.897626e-02  1.691528e-01  5.090533e-04  7.405062e-04  2.011577e-04  3.115749e-02  5.889377e-04
2.055807e-04  7.161585e-04  4.939828e-04  9.219257e-04  9.570058e-04  4.645198e-02  1.609885e-01  4.921447e-04  7.133862e-04  2.044383e-04  2.815092e-02  5.968608e-04
2.070359e-04  6.914420e-04  4.782155e-04  8.796079e-04  9.127838e-04  4.426800e-02  1.538912e-01  4.764049e-04  6.886484e-04  2.058819e-04  2.567053e-02  6.039358e-04
2.070888e-04  6.604483e-04  4.580902e-04  8.284100e-04  8.593925e-04  4.166453e-02  1.453879e-01  4.563252e-04  6.576437e-04  2.059342e-04  2.286233e-02  6.126508e-04
2.056462e-04  6.318420e-04  4.392271e-04  7.827518e-04  8.118768e-04  3.937494e-02  1.378697e-01  4.375129e-04  6.290401e-04  2.045023e-04  2.052836e-02  6.205814e-04
2.032390e-04  6.056314e-04  4.217406e-04  7.420977e-04  7.696415e-04  3.735900e-02  1.312172e-01  4.200788e-04  6.028410e-04  2.021127e-04  1.857992e-02  6.277814e-04
2.011109e-04  5.880436e-04  4.099138e-04  7.153850e-04  7.419248e-04  3.604471e-02  1.268630e-01  4.082898e-04  5.852650e-04  1.999999e-04  1.736330e-02  6.325884e-04
2.000192e-04  5.800880e-04  4.045413e-04  7.034460e-04  7.295460e-04  3.545985e-02  1.249208e-01  4.029349e-04  5.773158e-04  1.989160e-04  1.683596e-02  6.347574e-04
1.962412e-04  5.557823e-04  3.880512e-04  6.674721e-04  6.922776e-04  3.370581e-02  1.190791e-01  3.865010e-04  5.530329e-04  1.951646e-04  1.530439e-02  6.413826e-04
1.922133e-04  5.334452e-04  3.728045e-04  6.350508e-04  6.587288e-04  3.213483e-02  1.138248e-01  3.713082e-04  5.307211e-04  1.911645e-04  1.399743e-02  6.473819e-04
1.880991e-04  5.130111e-04  3.587886e-04  6.058944e-04  6.285888e-04  3.072911e-02  1.091045e-01  3.573434e-04  5.103134e-04  1.870782e-04  1.288022e-02  6.527841e-04
1.837193e-04  4.930951e-04  3.450719e-04  5.779183e-04  5.996947e-04  2.938580e-02  1.045763e-01  3.436779e-04  4.904258e-04  1.827276e-04  1.185933e-02  6.579928e-04
1.792359e-04  4.741183e-04  3.319578e-04  5.516400e-04  5.725753e-04  2.812801e-02  1.003206e-01  3.306136e-04  4.714783e-04  1.782737e-04  1.094413e-02  6.629555e-04
1.748591e-04  4.566381e-04  3.198443e-04  5.277415e-04  5.479276e-04  2.698676e-02  9.644562e-02  3.185468e-04  4.540268e-04  1.739253e-04  1.014720e-02  6.675212e-04
1.706422e-04  4.406065e-04  3.087080e-04  5.060802e-04  5.255988e-04  2.595411e-02  9.292766e-02  3.074538e-04  4.380231e-04  1.697353e-04  9.454348e-03  6.717035e-04
1.663460e-04  4.249399e-04  2.978028e-04  4.851390e-04  5.040198e-04  2.495668e-02  8.951874e-02  2.965912e-04  4.223848e-04  1.654659e-04  8.810510e-03  6.757863e-04
1.620707e-04  4.099364e-04  2.873399e-04  4.652909e-04  4.835781e-04  2.401268e-02  8.628232e-02  2.861714e-04  4.074100e-04  1.612191e-04  8.223039e-03  6.796839e-04
1.579748e-04  3.960557e-04  2.776443e-04  4.471122e-04  4.648655e-04  2.314904e-02  8.331209e-02  2.765171e-04  3.935571e-04  1.571511e-04  7.705259e-03  6.832778e-04
1.541071e-04  3.832797e-04  2.687125e-04  4.305193e-04  4.477900e-04  2.236036e-02  8.059216e-02  2.676205e-04  3.808069e-04  1.533066e-04  7.248088e-03  6.865776e-04
1.502170e-04  3.707360e-04  2.599355e-04  4.143593e-04  4.311651e-04  2.159202e-02  7.793511e-02  2.588775e-04  3.682892e-04  1.494387e-04  6.817137e-03  6.898053e-04
1.463943e-04  3.586945e-04  2.515031e-04  3.989719e-04  4.153395e-04  2.086009e-02  7.539693e-02  2.504784e-04  3.562732e-04  1.456382e-04  6.420275e-03  6.928894e-04
1.427749e-04  3.475100e-04  2.436662e-04  3.847810e-04  4.007472e-04  2.018453e-02  7.304827e-02  2.426725e-04  3.451130e-04  1.420395e-04  6.064875e-03  6.957375e-04
1.393674e-04  3.371768e-04  2.364219e-04  3.717643e-04  3.873648e-04  1.956429e-02  7.088639e-02  2.354568e-04  3.348028e-04  1.386515e-04  5.748712e-03  6.983528e-04
1.359560e-04  3.269878e-04  2.292756e-04  3.590076e-04  3.742503e-04  1.895567e-02  6.876014e-02  2.283387e-04  3.246367e-04  1.352592e-04  5.446806e-03  7.009123e-04
1.326170e-04  3.171745e-04  2.223898e-04  3.468029e-04  3.617038e-04  1.837256e-02  6.671790e-02  2.214798e-04  3.148459e-04  1.319385e-04  5.166252e-03  7.033570e-04
1.294638e-04  3.080264e-04  2.159682e-04  3.354893e-04  3.500719e-04  1.783109e-02  6.481735e-02  2.150835e-04  3.057191e-04  1.288027e-04  4.912397e-03  7.056138e-04
1.265022e-04  2.995484e-04  2.100147e-04  3.250663e-04  3.393543e-04  1.733133e-02  6.305920e-02  2.091537e-04  2.972612e-04  1.258573e-04  4.684594e-03  7.076839e-04
1.235410e-04  2.911627e-04  2.041232e-04  3.148074e-04  3.288013e-04  1.683837e-02  6.132143e-02  2.032850e-04  2.888956e-04  1.229119e-04  4.465129e-03  7.097073e-04
0.000000e+00  0.000000e+00  3.690388e-04  7.085138e-04  1.556909e-03  9.882959e-02  3.250598e-01  3.780761e-04  0.000000e+00  0.000000e+00  1.471429e-01  2.723486e-04
0.000000e+00  0.000000e+00  4.231622e-04  8.321814e-04  1.729301e-03  1.097076e-01  3.618626e-01  4.325899e-04  0.000000e+00  0.000000e+00  1.607844e-01  3.143123e-04
0.000000e+00  0.000000e+00  4.524901e-04  9.188925e-04  1.772128e-03  1.123355e-01  3.719362e-01  4.612385e-04  0.000000e+00  0.000000e+00  1.612044e-01  3.391701e-04
0.000000e+00  4.824257e-04  3.413911e-04  1.214960e-03  1.531935e-03  1.043970e-01  3.490698e-01  3.475977e-04  4.865239e-04  0.000000e+00  1.418220e-01  3.529324e-04
0.000000e+00  7.895320e-04  2.985754e-04  1.335978e-03  1.375411e-03  9.697122e-02  3.267522e-01  3.028732e-04  7.947789e-04  0.000000e+00  1.252772e-01  3.618741e-04
0.000000e+00  7.721748e-04  3.483648e-04  1.265442e-03  1.330542e-03  9.067935e-02  3.072160e-01  3.512548e-04  7.754730e-04  0.000000e+00  1.122636e-01  3.696923e-04
0.000000e+00  7.793000e-04  3.736866e-04  1.222655e-03  1.282326e-03  8.565499e-02  2.915536e-01  3.756305e-04  7.815443e-04  0.000000e+00  1.019855e-01  3.763768e-04
0.000000e+00  7.811419e-04  3.922451e-04  1.181734e-03  1.236742e-03  8.117031e-02  2.774876e-01  3.934654e-04  7.825672e-04  0.000000e+00  9.299751e-02  3.832802e-04
0.000000e+00  7.785859e-04  4.066702e-04  1.138586e-03  1.189158e-03  7.673531e-02  2.634939e-01  4.072803e-04  7.793077e-04  0.000000e+00  8.431904e-02  3.904002e-04
0.000000e+00  7.731839e-04  4.154130e-04  1.101444e-03  1.148543e-03  7.312885e-02  2.520507e-01  4.155995e-04  7.734070e-04  0.000000e+00  7.744150e-02  3.964887e-04
0.000000e+00  7.656715e-04  4.210406e-04  1.066008e-03  1.110048e-03  6.984465e-02  2.415794e-01  4.208930e-04  7.654927e-04  0.000000e+00  7.133390e-02  4.022786e-04
0.000000e+00  7.583090e-04  4.237415e-04  1.038264e-03  1.080069e-03  6.737191e-02  2.336617e-01  4.233742e-04  7.578601e-04  0.000000e+00  6.684351e-02  4.068055e-04
0.000000e+00  7.279135e-04  4.238001e-04  9.512367e-04  9.868183e-04  6.010156e-02  2.102050e-01  4.229354e-04  7.268210e-04  0.000000e+00  5.424907e-02  4.210249e-04
3.034962e-05  7.197664e-04  4.220422e-04  9.321283e-04  9.665008e-04  5.861465e-02  2.053751e-01  4.211025e-04  7.185656e-04  3.027498e-05  5.165691e-02  4.240503e-04
1.070384e-04  6.948144e-04  4.149637e-04  8.780486e-04  9.092058e-04  5.451982e-02  1.920119e-01  4.138515e-04  6.933453e-04  1.067007e-04  4.476339e-02  4.327698e-04
1.201541e-04  6.687742e-04  4.056522e-04  8.269094e-04  8.552941e-04  5.077829e-02  1.797088e-01  4.044255e-04  6.671032e-04  1.196376e-04  3.905394e-02  4.413802e-04
1.321393e-04  6.438623e-04  3.951108e-04  7.819572e-04  8.081184e-04  4.762703e-02  1.692818e-01  3.938213e-04  6.420575e-04  1.315072e-04  3.450275e-02  4.489559e-04
1.407579e-04  6.181097e-04  3.830594e-04  7.383795e-04  7.625526e-04  4.467519e-02  1.594567e-01  3.817371e-04  6.162076e-04  1.400442e-04  3.047834e-02  4.563611e-04
1.457249e-04  5.965423e-04  3.722844e-04  7.036274e-04  7.263221e-04  4.238509e-02  1.517937e-01  3.709525e-04  5.945821e-04  1.449646e-04  2.751931e-02  4.623264e-04
1.495355e-04  5.704120e-04  3.585685e-04  6.632533e-04  6.843419e-04  3.978856e-02  1.430600e-01  3.572419e-04  5.684038e-04  1.487387e-04  2.434270e-02  4.693405e-04
