6.736291e-04  1.512518e-03  1.315000e-03  2.443424e-03  2.939179e-03  6.139140e-02  1.887797e-01  1.310144e-03  1.504251e-03  6.701396e-04  3.269590e-02  1.554939e-03
6.637983e-04  1.473441e-03  1.278888e-03  2.360052e-03  2.836522e-03  5.944757e-02  1.831602e-01  1.274166e-03  1.465239e-03  6.603898e-04  3.086246e-02  1.568357e-03
6.532969e-04  1.434488e-03  1.243111e-03  2.278693e-03  2.736712e-03  5.755565e-02  1.776711e-01  1.238524e-03  1.426354e-03  6.499718e-04  2.912904e-02  1.581637e-03
6.424984e-04  1.396809e-03  1.208489e-03  2.201227e-03  2.641708e-03  5.575163e-02  1.724185e-01  1.204030e-03  1.388737e-03  6.392522e-04  2.752194e-02  1.594498e-03
6.318356e-04  1.361563e-03  1.176121e-03  2.129900e-03  2.554298e-03  5.408877e-02  1.675598e-01  1.171780e-03  1.353549e-03  6.286630e-04  2.608228e-02  1.606530e-03
6.214420e-04  1.328513e-03  1.145977e-03  2.064156e-03  2.474050e-03  5.256008e-02  1.630792e-01  1.141752e-03  1.320561e-03  6.183447e-04  2.479294e-02  1.617738e-03
6.107124e-04  1.295591e-03  1.116073e-03  1.999629e-03  2.395487e-03  5.106095e-02  1.586718e-01  1.111965e-03  1.287703e-03  6.076920e-04  2.356067e-02  1.628863e-03
5.999163e-04  1.263565e-03  1.087076e-03  1.937736e-03  2.320284e-03  4.962320e-02  1.544316e-01  1.083079e-03  1.255739e-03  5.969702e-04  2.240981e-02  1.639661e-03
5.894822e-04  1.233452e-03  1.059895e-03  1.880254e-03  2.250576e-03  4.828795e-02  1.504824e-01  1.056003e-03  1.225684e-03  5.866062e-04  2.136655e-02  1.649790e-03
5.794646e-04  1.205289e-03  1.034552e-03  1.827150e-03  2.186303e-03  4.705431e-02  1.468234e-01  1.030758e-03  1.197575e-03  5.766546e-04  2.042650e-02  1.659242e-03
5.692650e-04  1.177210e-03  1.009355e-03  1.774762e-03  2.123003e-03  4.583693e-02  1.432031e-01  1.005658e-03  1.169552e-03  5.665210e-04  1.951921e-02  1.668643e-03
5.591067e-04  1.149846e-03  9.848715e-04  1.724277e-03  2.062115e-03  4.466340e-02  1.397035e-01  9.812692e-04  1.142242e-03  5.564273e-04  1.866577e-02  1.677783e-03
5.493700e-04  1.124068e-03  9.618673e-04  1.677170e-03  2.005388e-03  4.356773e-02  1.364279e-01  9.583532e-04  1.116514e-03  5.467511e-04  1.788588e-02  1.686369e-03
5.400879e-04  1.099920e-03  9.403738e-04  1.633470e-03  1.952849e-03  4.255073e-02  1.333797e-01  9.369415e-04  1.092412e-03  5.375255e-04  1.717834e-02  1.694392e-03
5.306856e-04  1.075793e-03  9.189537e-04  1.590172e-03  1.900873e-03  4.154247e-02  1.303509e-01  9.156032e-04  1.068332e-03  5.281800e-04  1.649065e-02  1.702381e-03
0.000000e+00  0.000000e+00  1.021133e-03  4.095211e-03  7.212241e-03  1.693915e-01  4.782702e-01  1.047468e-03  0.000000e+00  0.000000e+00  2.016629e-01  6.163969e-04
0.000000e+00  0.000000e+00  1.191096e-03  4.667946e-03  8.048462e-03  1.891386e-01  5.355869e-01  1.218863e-03  0.000000e+00  0.000000e+00  2.252709e-01  7.115461e-04
0.000000e+00  0.000000e+00  1.303100e-03  4.951917e-03  8.299598e-03  1.951879e-01  5.548776e-01  1.329175e-03  0.000000e+00  0.000000e+00  2.326122e-01  7.680184e-04
0.000000e+00  8.731079e-04  1.186265e-03  5.328724e-03  7.633376e-03  1.844586e-01  5.296991e-01  1.205047e-03  8.850965e-04  0.000000e+00  2.179499e-01  7.994627e-04
0.000000e+00  1.502329e-03  1.161292e-03  5.403505e-03  7.101654e-03  1.738538e-01  5.031925e-01  1.174462e-03  1.517748e-03  0.000000e+00  2.029048e-01  8.201510e-04
0.000000e+00  1.569323e-03  1.283407e-03  5.171374e-03  6.793074e-03  1.647338e-01  4.794577e-01  1.292361e-03  1.579096e-03  0.000000e+00  1.901019e-01  8.386448e-04
0.000000e+00  1.652773e-03  1.353552e-03  5.004767e-03  6.523150e-03  1.573490e-01  4.601532e-01  1.359631e-03  1.659463e-03  0.000000e+00  1.791268e-01  8.546457e-04
0.000000e+00  1.716186e-03  1.406918e-03  4.848296e-03  6.275549e-03  1.506762e-01  4.425845e-01  1.410769e-03  1.720458e-03  0.000000e+00  1.688995e-01  8.712014e-04
0.000000e+00  1.767962e-03  1.450534e-03  4.685825e-03  6.024016e-03  1.439972e-01  4.248769e-01  1.452477e-03  1.770137e-03  0.000000e+00  1.584367e-01  8.884815e-04
0.000000e+00  1.801589e-03  1.478882e-03  4.547661e-03  5.814237e-03  1.385039e-01  4.102179e-01  1.479480e-03  1.802265e-03  0.000000e+00  1.497093e-01  9.034085e-04
0.000000e+00  1.825435e-03  1.498991e-03  4.416972e-03  5.618968e-03  1.334515e-01  3.966599e-01  1.498513e-03  1.824892e-03  0.000000e+00  1.416251e-01  9.177325e-04
0.000000e+00  1.838853e-03  1.510307e-03  4.315298e-03  5.469090e-03  1.296138e-01  3.863111e-01  1.509113e-03  1.837484e-03  0.000000e+00  1.354622e-01  9.290218e-04
0.000000e+00  1.854280e-03  1.523297e-03  3.998884e-03  5.013139e-03  1.181497e-01  3.551276e-01  1.520434e-03  1.850916e-03  0.000000e+00  1.170779e-01  9.650115e-04
8.232893e-05  1.851842e-03  1.521076e-03  3.929845e-03  4.915972e-03  1.157696e-01  3.486047e-01  1.517952e-03  1.848140e-03  8.207968e-05  1.129869e-01  9.727759e-04
3.015113e-04  1.837828e-03  1.508927e-03  3.734569e-03  4.643967e-03  1.091512e-01  3.303704e-01  1.505187e-03  1.833283e-03  3.003758e-04  1.017303e-01  9.953615e-04
3.618102e-04  1.815309e-03  1.489982e-03  3.549537e-03  4.389894e-03  1.030085e-01  3.133000e-01  1.485809e-03  1.810118e-03  3.600536e-04  9.199577e-02  1.017994e-03
4.137137e-04  1.786815e-03  1.465870e-03  3.386491e-03  4.169457e-03  9.776221e-02  2.986202e-01  1.461440e-03  1.781186e-03  4.115427e-04  8.387831e-02  1.038183e-03
4.548853e-04  1.752069e-03  1.436442e-03  3.227733e-03  3.957596e-03  9.278261e-02  2.845954e-01  1.431853e-03  1.746113e-03  4.524097e-04  7.640049e-02  1.058180e-03
4.817520e-04  1.719600e-03  1.408944e-03  3.100448e-03  3.789564e-03  8.887302e-02  2.735201e-01  1.404284e-03  1.713441e-03  4.790928e-04  7.070107e-02  1.074487e-03
5.066656e-04  1.676730e-03  1.372659e-03  2.951620e-03  3.595038e-03  8.438765e-02  2.607412e-01  1.367972e-03  1.670393e-03  5.038520e-04  6.436609e-02  1.093897e-03
5.227370e-04  1.636339e-03  1.338515e-03  2.824944e-03  3.431017e-03  8.063629e-02  2.499923e-01  1.333844e-03  1.629896e-03  5.198365e-04  5.924648e-02  1.110740e-03
5.332349e-04  1.597777e-03  1.305948e-03  2.712895e-03  3.287054e-03  7.736467e-02  2.405706e-01  1.301322e-03  1.591269e-03  5.302880e-04  5.492303e-02  1.125910e-03
5.415820e-04  1.547417e-03  1.263432e-03  2.576402e-03  3.112958e-03  7.343140e-02  2.291832e-01  1.258889e-03  1.540865e-03  5.386125e-04  4.990864e-02  1.144771e-03
5.451342e-04  1.499093e-03  1.222685e-03  2.453688e-03  2.957611e-03  6.994070e-02  2.190197e-01  1.218245e-03  1.492529e-03  5.421730e-04  4.563403e-02  1.162114e-03
5.452926e-04  1.453366e-03  1.184183e-03  2.343555e-03  2.819097e-03  6.684119e-02  2.099482e-01  1.179851e-03  1.446812e-03  5.423592e-04  4.198277e-02  1.178015e-03
5.439006e-04  1.421948e-03  1.157761e-03  2.270711e-03  2.727929e-03  6.480677e-02  2.039694e-01  1.153510e-03  1.415410e-03  5.409951e-04  3.966172e-02  1.188719e-03
5.428893e-04  1.407545e-03  1.145658e-03  2.238024e-03  2.687135e-03  6.389778e-02  2.012914e-01  1.141445e-03  1.401016e-03  5.399987e-04  3.864474e-02  1.193573e-03
5.384602e-04  1.362842e-03  1.108128e-03  2.139031e-03  2.563999e-03  6.115799e-02  1.931953e-01  1.104039e-03  1.356351e-03  5.356227e-04  3.565363e-02  1.208489e-03
5.326797e-04  1.320837e-03  1.072920e-03  2.049124e-03  2.452696e-03  5.868591e-02  1.858575e-01  1.068952e-03  1.314390e-03  5.299003e-04  3.305293e-02  1.222168e-03
5.260382e-04  1.281651e-03  1.040126e-03  1.967674e-03  2.352288e-03  5.645844e-02  1.792183e-01  1.036273e-03  1.275251e-03  5.233190e-04  3.079113e-02  1.234650e-03
5.183723e-04  1.242760e-03  1.007631e-03  1.888948e-03  2.255617e-03  5.431547e-02  1.728052e-01  1.003896e-03  1.236412e-03  5.157176e-04  2.869001e-02  1.246835e-03
5.100390e-04  1.205073e-03  9.761948e-04  1.814458e-03  2.164481e-03  5.229574e-02  1.667374e-01  9.725748e-04  1.198778e-03  5.074502e-04  2.677695e-02  1.258564e-03
5.015213e-04  1.169814e-03  9.468367e-04  1.746229e-03  2.081284e-03  5.045174e-02  1.611774e-01  9.433258e-04  1.163573e-03  4.989970e-04  2.508710e-02  1.269468e-03
4.930029e-04  1.137002e-03  9.195654e-04  1.683950e-03  2.005581e-03  4.877325e-02  1.560987e-01  9.161568e-04  1.130814e-03  4.905407e-04  2.359767e-02  1.279562e-03
4.840425e-04  1.104460e-03  8.925878e-04  1.623283e-03  1.932083e-03  4.714266e-02  1.511484e-01  8.892807e-04  1.098327e-03  4.816435e-04  2.219556e-02  1.289521e-03
4.749202e-04  1.073063e-03  8.665004e-04  1.565580e-03  1.862210e-03  4.559074e-02  1.464215e-01  8.632914e-04  1.066980e-03  4.725830e-04  2.090088e-02  1.299134e-03
4.659944e-04  1.043776e-03  8.421323e-04  1.512514e-03  1.798002e-03  4.416292e-02  1.420582e-01  8.390152e-04  1.037740e-03  4.637156e-04  1.974585e-02  1.308098e-03
4.573801e-04  1.016443e-03  8.194793e-04  1.463694e-03  1.739140e-03  4.285244e-02  1.380421e-01  8.164486e-04  1.010457e-03  4.551576e-04  1.871519e-02  1.316421e-03
4.485569e-04  9.893153e-04  7.970389e-04  1.415851e-03  1.681590e-03  4.156940e-02  1.340989e-01  7.940943e-04  9.833805e-04  4.463911e-04  1.773365e-02  1.324655e-03
4.397408e-04  9.630149e-04  7.753087e-04  1.370030e-03  1.626575e-03  4.034093e-02  1.303124e-01  7.724473e-04  9.571287e-04  4.376304e-04  1.682029e-02  1.332620e-03
4.312712e-04  9.383612e-04  7.549670e-04  1.327538e-03  1.575645e-03  3.920178e-02  1.267919e-01  7.521836e-04  9.325214e-04  4.292131e-04  1.599499e-02  1.340067e-03
4.231857e-04  9.153735e-04  7.360264e-04  1.288340e-03  1.528746e-03  3.815096e-02  1.235357e-01  7.333155e-04  9.095780e-04  4.211765e-04  1.525383e-02  1.346991e-03
4.149929e-04  8.925185e-04  7.172198e-04  1.249724e-03  1.482613e-03  3.711543e-02  1.203192e-01  7.145808e-04  8.867672e-04  4.130325e-04  1.454054e-02  1.353854e-03
4.068733e-04  8.703104e-04  6.989711e-04  1.212567e-03  1.438295e-03  3.611870e-02  1.172151e-01  6.964017e-04  8.646023e-04  4.049606e-04  1.387176e-02  1.360502e-03
3.991231e-04  8.494443e-04  6.818471e-04  1.177943e-03  1.397055e-03  3.518935e-02  1.143142e-01  6.793428e-04  8.437765e-04  3.972551e-04  1.326226e-02  1.366725e-03
3.917652e-04  8.299486e-04  6.658689e-04  1.145870e-03  1.358907e-03  3.432793e-02  1.116189e-01  6.634251e-04  8.243185e-04  3.899391e-04  1.271092e-02  1.372517e-03
3.843390e-04  8.105183e-04  6.499654e-04  1.114137e-03  1.321210e-03  3.347498e-02  1.089444e-01  6.475818e-04  8.049262e-04  3.825544e-04  1.217637e-02  1.378264e-03
0.000000e+00  0.000000e+00  7.090909e-04  2.878741e-03  5.371561e-03  1.492004e-01  4.395292e-01  7.291669e-04  0.000000e+00  0.000000e+00  1.889002e-01  5.107978e-04
0.000000e+00  0.000000e+00  8.316767e-04  3.295194e-03  5.989566e-03  1.663620e-01  4.914459e-01  8.528862e-04  0.000000e+00  0.000000e+00  2.100041e-01  5.895555e-04
0.000000e+00  0.000000e+00  9.165931e-04  3.515381e-03  6.169851e-03  1.713639e-01  5.081003e-01  9.365370e-04  0.000000e+00  0.000000e+00  2.154619e-01  6.362173e-04
0.000000e+00  7.802849e-04  8.074046e-04  3.895462e-03  5.627874e-03  1.612942e-01  4.829171e-01  8.217319e-04  7.895026e-04  0.000000e+00  1.991664e-01  6.619911e-04
0.000000e+00  1.327124e-03  7.847982e-04  4.002879e-03  5.209748e-03  1.514916e-01  4.570114e-01  7.948131e-04  1.338966e-03  0.000000e+00  1.834198e-01  6.788351e-04
0.000000e+00  1.365822e-03  8.954529e-04  3.826497e-03  4.985487e-03  1.430944e-01  4.339558e-01  9.022436e-04  1.373312e-03  0.000000e+00  1.702903e-01  6.938003e-04
0.000000e+00  1.424737e-03  9.591435e-04  3.703189e-03  4.785484e-03  1.363170e-01  4.152774e-01  9.637436e-04  1.429857e-03  0.000000e+00  1.592527e-01  7.067144e-04
0.000000e+00  1.467741e-03  1.007789e-03  3.586561e-03  4.601356e-03  1.302107e-01  3.983395e-01  1.010696e-03  1.471007e-03  0.000000e+00  1.491125e-01  7.200822e-04
0.000000e+00  1.500871e-03  1.047834e-03  3.464739e-03  4.413713e-03  1.241163e-01  3.813276e-01  1.049297e-03  1.502531e-03  0.000000e+00  1.388701e-01  7.339941e-04
0.000000e+00  1.520573e-03  1.074182e-03  3.360653e-03  4.256813e-03  1.191172e-01  3.672910e-01  1.074632e-03  1.521088e-03  0.000000e+00  1.304221e-01  7.459825e-04
0.000000e+00  1.532770e-03  1.093237e-03  3.261862e-03  4.110489e-03  1.145302e-01  3.543459e-01  1.092879e-03  1.532356e-03  0.000000e+00  1.226693e-01  7.574617e-04
0.000000e+00  1.538125e-03  1.104294e-03  3.184805e-03  3.998016e-03  1.110533e-01  3.444898e-01  1.103399e-03  1.537083e-03  0.000000e+00  1.168059e-01  7.664915e-04
0.000000e+00  1.533776e-03  1.119525e-03  2.944157e-03  3.655181e-03  1.007065e-01  3.149255e-01  1.117389e-03  1.531221e-03  0.000000e+00  9.955392e-02  7.951746e-04
6.698628e-05  1.528286e-03  1.118578e-03  2.891500e-03  3.581991e-03  9.856606e-02  3.087671e-01  1.116249e-03  1.525476e-03  6.680070e-05  9.578568e-02  8.013415e-04
2.431458e-04  1.507126e-03  1.110884e-03  2.742440e-03  3.377040e-03  9.262811e-02  2.915990e-01  1.108105e-03  1.503679e-03  2.423019e-04  8.549648e-02  8.192395e-04
2.873104e-04  1.479799e-03  1.097266e-03  2.601138e-03  3.185628e-03  8.713769e-02  2.755979e-01  1.094174e-03  1.475865e-03  2.860084e-04  7.668008e-02  8.371105e-04
3.255768e-04  1.449118e-03  1.079161e-03  2.476618e-03  3.019585e-03  8.246442e-02  2.618907e-01  1.075885e-03  1.444856e-03  3.239716e-04  6.940272e-02  8.529982e-04
3.553439e-04  1.413955e-03  1.056684e-03  2.355437e-03  2.860104e-03  7.804292e-02  2.488428e-01  1.053299e-03  1.409448e-03  3.535180e-04  6.276083e-02  8.686842e-04
3.743298e-04  1.382316e-03  1.035520e-03  2.258366e-03  2.733728e-03  7.458161e-02  2.385728e-01  1.032090e-03  1.377659e-03  3.723723e-04  5.774000e-02  8.814365e-04
3.913994e-04  1.341697e-03  1.007485e-03  2.145001e-03  2.587592e-03  7.062199e-02  2.267613e-01  1.004043e-03  1.336910e-03  3.893331e-04  5.220379e-02  8.965707e-04
4.019052e-04  1.304276e-03  9.810577e-04  2.048656e-03  2.464545e-03  6.732007e-02  2.168587e-01  9.776362e-04  1.299412e-03  3.997795e-04  4.776529e-02  9.096616e-04
4.083052e-04  1.269128e-03  9.558448e-04  1.963571e-03  2.356699e-03  6.444792e-02  2.082040e-01  9.524618e-04  1.264219e-03  4.061495e-04  4.404320e-02  9.214181e-04
4.126744e-04  1.223897e-03  9.229527e-04  1.860113e-03  2.226499e-03  6.100453e-02  1.977757e-01  9.196389e-04  1.218959e-03  4.105073e-04  3.975770e-02  9.359904e-04
4.135735e-04  1.181083e-03  8.914724e-04  1.767303e-03  2.110552e-03  5.795772e-02  1.884992e-01  8.882395e-04  1.176139e-03  4.114171e-04  3.613268e-02  9.493429e-04
4.120769e-04  1.141017e-03  8.617768e-04  1.684189e-03  2.007371e-03  5.525985e-02  1.802445e-01  8.586299e-04  1.136085e-03  4.099449e-04  3.305811e-02  9.615451e-04
4.099576e-04  1.113710e-03  8.414320e-04  1.629317e-03  1.939573e-03  5.349298e-02  1.748173e-01  8.383480e-04  1.108792e-03  4.078488e-04  3.111454e-02  9.697364e-04
4.087161e-04  1.101249e-03  8.321221e-04  1.604722e-03  1.909267e-03  5.270459e-02  1.723900e-01  8.290678e-04  1.096339e-03  4.066194e-04  3.026583e-02  9.734449e-04
4.039365e-04  1.062776e-03  8.032966e-04  1.530346e-03  1.817909e-03  5.033221e-02  1.650648e-01  8.003373e-04  1.057899e-03  4.018823e-04  2.777959e-02  9.848181e-04
3.982909e-04  1.026895e-03  7.763142e-04  1.462947e-03  1.735499e-03  4.819686e-02  1.584435e-01  7.734473e-04  1.022054e-03  3.962823e-04  2.563072e-02  9.952041e-04
3.921415e-04  9.936397e-04  7.512365e-04  1.402018e-03  1.661299e-03  4.627722e-02  1.524676e-01  7.484580e-04  9.888371e-04  3.901796e-04  2.377220e-02  1.004639e-03
3.852861e-04  9.608338e-04  7.264431e-04  1.343254e-03  1.590000e-03  4.443448e-02  1.467092e-01  7.237536e-04  9.560735e-04  3.833740e-04  2.205493e-02  1.013813e-03
3.780166e-04  9.292192e-04  7.025110e-04  1.287770e-03  1.522912e-03  4.270146e-02  1.412738e-01  6.999089e-04  9.245027e-04  3.761550e-04  2.049930e-02  1.022613e-03
3.707220e-04  8.997940e-04  6.802105e-04  1.237058e-03  1.461784e-03  4.112247e-02  1.363043e-01  6.776906e-04  8.951210e-04  3.689096e-04  1.913169e-02  1.030766e-03
3.635326e-04  8.725418e-04  6.595398e-04  1.190865e-03  1.406265e-03  3.968801e-02  1.317747e-01  6.570967e-04  8.679110e-04  3.617672e-04  1.793179e-02  1.038288e-03
3.560621e-04  8.456445e-04  6.391364e-04  1.145968e-03  1.352462e-03  3.829712e-02  1.273687e-01  6.367697e-04  8.410571e-04  3.543443e-04  1.680717e-02  1.045684e-03
3.485245e-04  8.197557e-04  6.194397e-04  1.103316e-03  1.301394e-03  3.697578e-02  1.231700e-01  6.171476e-04  8.152103e-04  3.468544e-04  1.577293e-02  1.052797e-03
3.412089e-04  7.956718e-04  6.010736e-04  1.064145e-03  1.254545e-03  3.576235e-02  1.193024e-01  5.988515e-04  7.911660e-04  3.395843e-04  1.485409e-02  1.059406e-03
3.342045e-04  7.732977e-04  5.840365e-04  1.028191e-03  1.211671e-03  3.465049e-02  1.157487e-01  5.818786e-04  7.688317e-04  3.326217e-04  1.403721e-02  1.065521e-03
3.270777e-04  7.511703e-04  5.671914e-04  9.930224e-04  1.169820e-03  3.356368e-02  1.122658e-01  5.650970e-04  7.467447e-04  3.255368e-04  1.326204e-02  1.071550e-03
3.200003e-04  7.297863e-04  5.509103e-04  9.593997e-04  1.129878e-03  3.252484e-02  1.089274e-01  5.488774e-04  7.254002e-04  3.185002e-04  1.254337e-02  1.077358e-03
3.132370e-04  7.098011e-04  5.356966e-04  9.282720e-04  1.092959e-03  3.156300e-02  1.058288e-01  5.337211e-04  7.054525e-04  3.117755e-04  1.189608e-02  1.082767e-03
3.068130e-04  6.912221e-04  5.215561e-04  8.996073e-04  1.059015e-03  3.067711e-02  1.029676e-01  5.196339e-04  6.869088e-04  3.053875e-04  1.131675e-02  1.087777e-03
3.003320e-04  6.727995e-04  5.075388e-04  8.714123e-04  1.025673e-03  2.980533e-02  1.001456e-01  5.056693e-04  6.685216e-04  2.989423e-04  1.076081e-02  1.092724e-03
2.939374e-04  6.549493e-04  4.939614e-04  8.443293e-04  9.936919e-04  2.896749e-02  9.742674e-02  4.921428e-04  6.507061e-04  2.925825e-04  1.024125e-02  1.097495e-03
2.878572e-04  6.382200e-04  4.812413e-04  8.191320e-04  9.639726e-04  2.818733e-02  9.488963e-02  4.794702e-04  6.340094e-04  2.865350e-04  9.769015e-03  1.101943e-03
2.821068e-04  6.226300e-04  4.693918e-04  7.958288e-04  9.365213e-04  2.746521e-02  9.253594e-02  4.676651e-04  6.184499e-04  2.808153e-04  9.343116e-03  1.106064e-03
2.763224e-04  6.071295e-04  4.576158e-04  7.728072e-04  9.094296e-04  2.675108e-02  9.020367e-02  4.559327e-04  6.029801e-04  2.750610e-04  8.931182e-03  1.110135e-03
0.000000e+00  0.000000e+00  5.125935e-04  1.985289e-03  3.996787e-03  1.305769e-01  4.001656e-01  5.278356e-04  0.000000e+00  0.000000e+00  1.773301e-01  4.192129e-04
0.000000e+00  0.000000e+00  6.017370e-04  2.281844e-03  4.446868e-03  1.453638e-01  4.467454e-01  6.178394e-04  0.000000e+00  0.000000e+00  1.961747e-01  4.837837e-04
0.000000e+00  0.000000e+00  6.639539e-04  2.447718e-03  4.567324e-03  1.494147e-01  4.609372e-01  6.790901e-04  0.000000e+00  0.000000e+00  1.999553e-01  5.219827e-04
0.000000e+00  6.937868e-04  5.538698e-04  2.807896e-03  4.109956e-03  1.399889e-01  4.361702e-01  5.647139e-04  7.008226e-04  0.000000e+00  1.822196e-01  5.429405e-04
0.000000e+00  1.165888e-03  5.271257e-04  2.927232e-03  3.771738e-03  1.309647e-01  4.111995e-01  5.346820e-04  1.174917e-03  0.000000e+00  1.657759e-01  5.565539e-04
0.000000e+00  1.181314e-03  6.224670e-04  2.789720e-03  3.605929e-03  1.232756e-01  3.891021e-01  6.275764e-04  1.187012e-03  0.000000e+00  1.523100e-01  5.685746e-04
0.000000e+00  1.220014e-03  6.769599e-04  2.697219e-03  3.456317e-03  1.170962e-01  3.712675e-01  6.804129e-04  1.223903e-03  0.000000e+00  1.412309e-01  5.789199e-04
0.000000e+00  1.246540e-03  7.187049e-04  2.609870e-03  3.319018e-03  1.115496e-01  3.551511e-01  7.208822e-04  1.249016e-03  0.000000e+00  1.312202e-01  5.896331e-04
0.000000e+00  1.264942e-03  7.532300e-04  2.518712e-03  3.179440e-03  1.060337e-01  3.390195e-01  7.543236e-04  1.266199e-03  0.000000e+00  1.212561e-01  6.007493e-04
0.000000e+00  1.273906e-03  7.761122e-04  2.440860e-03  3.062942e-03  1.015242e-01  3.257521e-01  7.764478e-04  1.274296e-03  0.000000e+00  1.131407e-01  6.103051e-04
0.000000e+00  1.277334e-03  7.928418e-04  2.366983e-03  2.954434e-03  9.739823e-02  3.135509e-01  7.925751e-04  1.277021e-03  0.000000e+00  1.057683e-01  6.194349e-04
0.000000e+00  1.276772e-03  8.027096e-04  2.309367e-03  2.871112e-03  9.427858e-02  3.042842e-01  8.020444e-04  1.275985e-03  0.000000e+00  1.002403e-01  6.266027e-04
0.000000e+00  1.258741e-03  8.174851e-04  2.129457e-03  2.617512e-03  8.503576e-02  2.766119e-01  8.159043e-04  1.256816e-03  0.000000e+00  8.420631e-02  6.492881e-04
5.408625e-05  1.251353e-03  8.172108e-04  2.090075e-03  2.563409e-03  8.313154e-02  2.708715e-01  8.154893e-04  1.249236e-03  5.394918e-05  8.076761e-02  6.541485e-04
1.945895e-04  1.226137e-03  8.122909e-04  1.978634e-03  2.412039e-03  7.786260e-02  2.549120e-01  8.102418e-04  1.223542e-03  1.939673e-04  7.145064e-02  6.682225e-04
2.263778e-04  1.196693e-03  8.024201e-04  1.873106e-03  2.270910e-03  7.301103e-02  2.401029e-01  8.001467e-04  1.193735e-03  2.254206e-04  6.354326e-02  6.822241e-04
