0.000000e+00  8.932983e-05  1.471364e-05  2.309787e-05  2.712150e-05  1.024684e-02  4.409765e-02  1.469770e-05  8.931039e-05  0.000000e+00  1.073130e-02  3.460819e-05
0.000000e+00  7.831560e-05  1.497661e-05  2.185207e-05  2.506948e-05  8.740028e-03  3.770090e-02  1.494082e-05  7.827125e-05  0.000000e+00  7.674137e-03  3.568164e-05
2.696594e-06  7.602025e-05  1.491719e-05  2.149915e-05  2.456519e-05  8.440878e-03  3.642798e-02  1.487869e-05  7.597224e-05  2.693572e-06  7.110201e-03  3.590286e-05
8.885036e-06  6.967502e-05  1.460724e-05  2.040711e-05  2.307769e-05  7.632662e-03  3.298333e-02  1.456298e-05  6.961882e-05  8.871607e-06  5.690347e-03  3.652703e-05
8.716879e-06  6.387462e-05  1.414394e-05  1.926689e-05  2.160502e-05  6.916733e-03  2.992402e-02  1.409652e-05  6.381356e-05  8.696934e-06  4.602246e-03  3.712276e-05
8.823215e-06  5.896681e-05  1.360121e-05  1.818054e-05  2.025887e-05  6.330141e-03  2.741240e-02  1.355264e-05  5.890364e-05  8.799446e-06  3.799722e-03  3.763021e-05
8.772196e-06  5.436792e-05  1.297836e-05  1.707094e-05  1.892267e-05  5.794876e-03  2.511626e-02  1.292984e-05  5.430425e-05  8.746060e-06  3.139639e-03  3.811083e-05
8.639902e-06  5.081102e-05  1.242649e-05  1.615888e-05  1.784341e-05  5.389319e-03  2.337368e-02  1.237865e-05  5.074785e-05  8.612655e-06  2.684799e-03  3.848673e-05
8.399026e-06  4.680657e-05  1.173564e-05  1.508453e-05  1.658245e-05  4.940158e-03  2.144066e-02  1.168921e-05  4.674488e-05  8.371217e-06  2.226806e-03  3.891550e-05
8.135521e-06  4.354340e-05  1.112085e-05  1.418632e-05  1.551872e-05  4.577698e-03  1.987832e-02  1.107601e-05  4.348359e-05  8.107746e-06  1.891480e-03  3.927118e-05
7.864233e-06  4.076169e-05  1.056153e-05  1.340259e-05  1.458831e-05  4.271498e-03  1.855668e-02  1.051835e-05  4.070394e-05  7.836819e-06  1.631886e-03  3.957849e-05
7.484686e-06  3.743592e-05  9.857779e-06  1.239832e-05  1.346304e-05  3.915673e-03  1.701866e-02  9.816888e-06  3.738110e-05  7.458051e-06  1.356904e-03  3.994334e-05
7.111036e-06  3.455009e-05  9.216217e-06  1.149870e-05  1.246950e-05  3.611175e-03  1.570056e-02  9.177556e-06  3.449824e-05  7.085365e-06  1.144103e-03  4.026176e-05
6.755761e-06  3.205148e-05  8.638379e-06  1.070477e-05  1.159628e-05  3.349766e-03  1.456748e-02  8.601830e-06  3.200252e-05  6.731129e-06  9.777301e-04  4.053921e-05
6.512645e-06  3.044566e-05  8.256810e-06  1.018769e-05  1.102938e-05  3.182757e-03  1.384283e-02  8.221700e-06  3.039872e-05  6.488774e-06  8.790925e-04  4.071805e-05
6.401662e-06  2.973743e-05  8.085949e-06  9.957969e-06  1.077793e-05  3.109341e-03  1.352408e-02  8.051494e-06  2.969142e-05  6.378149e-06  8.376882e-04  4.079701e-05
6.060280e-06  2.763776e-05  7.571118e-06  9.271722e-06  1.002812e-05  2.892416e-03  1.258158e-02  7.538671e-06  2.759466e-05  6.037905e-06  7.217825e-04  4.103185e-05
5.744961e-06  2.579243e-05  7.108376e-06  8.663824e-06  9.363567e-06  2.702406e-03  1.175513e-02  7.077776e-06  2.575205e-05  5.723680e-06  6.282561e-04  4.123151e-05
5.456540e-06  2.417278e-05  6.694416e-06  8.128001e-06  8.775999e-06  2.535891e-03  1.103019e-02  6.665500e-06  2.413493e-05  5.436289e-06  5.523811e-04  4.139904e-05
5.176523e-06  2.265637e-05  6.300131e-06  7.625905e-06  8.222051e-06  2.379965e-03  1.035071e-02  6.272845e-06  2.262102e-05  5.157296e-06  4.864822e-04  4.154956e-05
4.911978e-06  2.126893e-05  5.933559e-06  7.169124e-06  7.711424e-06  2.236808e-03  9.726353e-03  5.907811e-06  2.123598e-05  4.893739e-06  4.301783e-04  4.168489e-05
4.671261e-06  2.004249e-05  5.604365e-06  6.771068e-06  7.256029e-06  2.109305e-03  9.169833e-03  5.580020e-06  2.001178e-05  4.653937e-06  3.832988e-04  4.180162e-05
4.453968e-06  1.896627e-05  5.310489e-06  6.430619e-06  6.851786e-06  1.995984e-03  8.674848e-03  5.287406e-06  1.893761e-05  4.437478e-06  3.442910e-04  4.190143e-05
4.248031e-06  1.798133e-05  5.033737e-06  6.143864e-06  6.471923e-06  1.888396e-03  8.204575e-03  5.011640e-06  1.795439e-05  4.232123e-06  3.095104e-04  4.199180e-05
4.040709e-06  1.696874e-05  4.762006e-06  5.780024e-06  6.105448e-06  1.788299e-03  7.766809e-03  4.742623e-06  1.694578e-05  4.027143e-06  2.789700e-04  4.207110e-05
3.842168e-06  1.598694e-05  4.506910e-06  5.380894e-06  5.766260e-06  1.698287e-03  7.372935e-03  4.490937e-06  1.596885e-05  3.831680e-06  2.531114e-04  4.213757e-05
3.669530e-06  1.516808e-05  4.284622e-06  5.086090e-06  5.469416e-06  1.617305e-03  7.018353e-03  4.268957e-06  1.515075e-05  3.659052e-06  2.310555e-04  4.219252e-05
3.503887e-06  1.439820e-05  4.072426e-06  4.818878e-06  5.186608e-06  1.539575e-03  6.677835e-03  4.056500e-06  1.438088e-05  3.492864e-06  2.109637e-04  4.224014e-05
3.346497e-06  1.367446e-05  3.872406e-06  4.566269e-06  4.921230e-06  1.466660e-03  6.358258e-03  3.856819e-06  1.365796e-05  3.335551e-06  1.931016e-04  4.227936e-05
3.202296e-06  1.301872e-05  3.690243e-06  4.339032e-06  4.680286e-06  1.400290e-03  6.067247e-03  3.675039e-06  1.300308e-05  3.191495e-06  1.775778e-04  4.230970e-05
3.070941e-06  1.242814e-05  3.525323e-06  4.135912e-06  4.462836e-06  1.340226e-03  5.803773e-03  3.510513e-06  1.241333e-05  3.060320e-06  1.642088e-04  4.233193e-05
2.943131e-06  1.185910e-05  3.365651e-06  3.941989e-06  4.252823e-06  1.282031e-03  5.548410e-03  3.351177e-06  1.184503e-05  2.932639e-06  1.517760e-04  4.234810e-05
2.821821e-06  1.132490e-05  3.214936e-06  3.761856e-06  4.055133e-06  1.227053e-03  5.307073e-03  3.200737e-06  1.131144e-05  2.811412e-06  1.405786e-04  4.235762e-05
2.710247e-06  1.083814e-05  3.076933e-06  3.599622e-06  3.874495e-06  1.176623e-03  5.085634e-03  3.063088e-06  1.082545e-05  2.700016e-06  1.306938e-04  4.236088e-05
2.608305e-06  1.039790e-05  2.951450e-06  3.454759e-06  3.710623e-06  1.130682e-03  4.883849e-03  2.938014e-06  1.038608e-05  2.598323e-06  1.220720e-04  4.235849e-05
2.508898e-06  9.973220e-06  2.829526e-06  3.317951e-06  3.551628e-06  1.085876e-03  4.686994e-03  2.816334e-06  9.961972e-06  2.499004e-06  1.139480e-04  4.235073e-05
0.000000e+00  0.000000e+00  4.335098e-05  0.000000e+00  5.831119e-05  1.448339e-02  6.267990e-02  4.368507e-05  0.000000e+00  0.000000e+00  3.871631e-02  1.455951e-05
0.000000e+00  0.000000e+00  4.475260e-05  0.000000e+00  6.098441e-05  1.584553e-02  6.864871e-02  4.508581e-05  0.000000e+00  0.000000e+00  4.048315e-02  1.672058e-05
0.000000e+00  0.000000e+00  4.158757e-05  0.000000e+00  5.766485e-05  1.591294e-02  6.903999e-02  4.188272e-05  0.000000e+00  0.000000e+00  3.826932e-02  1.792828e-05
0.000000e+00  6.605527e-05  1.388094e-05  6.537327e-06  2.771221e-05  1.418424e-02  6.183702e-02  1.408069e-05  6.618291e-05  0.000000e+00  2.966564e-02  1.862210e-05
0.000000e+00  9.983791e-05  9.328401e-07  1.083445e-05  1.292407e-05  1.270523e-02  5.557842e-02  1.066233e-06  9.999766e-05  0.000000e+00  2.344489e-02  1.917386e-05
0.000000e+00  8.697692e-05  4.057097e-06  1.088245e-05  1.458541e-05  1.149998e-02  5.037890e-02  4.143939e-06  8.707294e-05  0.000000e+00  1.908792e-02  1.963590e-05
0.000000e+00  8.110978e-05  5.077836e-06  1.125861e-05  1.451062e-05  1.056944e-02  4.636351e-02  5.134654e-06  8.117288e-05  0.000000e+00  1.601025e-02  2.001905e-05
0.000000e+00  7.596678e-05  5.897591e-06  1.152504e-05  1.440584e-05  9.763238e-03  4.287758e-02  5.932344e-06  7.600552e-05  0.000000e+00  1.356284e-02  2.040970e-05
0.000000e+00  7.093812e-05  6.590463e-06  1.169155e-05  1.423343e-05  8.988885e-03  3.952287e-02  6.607377e-06  7.095705e-05  0.000000e+00  1.140432e-02  2.080137e-05
0.000000e+00  6.687626e-05  7.050544e-06  1.173918e-05  1.402549e-05  8.376210e-03  3.686384e-02  7.055605e-06  6.688193e-05  0.000000e+00  9.830396e-03  2.112797e-05
0.000000e+00  6.319093e-05  7.382329e-06  1.170740e-05  1.377563e-05  7.831331e-03  3.449553e-02  7.378412e-06  6.318652e-05  0.000000e+00  8.526673e-03  2.143163e-05
0.000000e+00  6.042340e-05  7.573373e-06  1.163258e-05  1.354593e-05  7.429606e-03  3.274713e-02  7.563801e-06  6.041264e-05  0.000000e+00  7.625982e-03  2.166436e-05
0.000000e+00  5.231460e-05  7.826254e-06  1.114412e-05  1.264666e-05  6.291779e-03  2.778377e-02  7.804935e-06  5.229058e-05  0.000000e+00  5.354988e-03  2.236854e-05
1.750070e-06  5.065273e-05  7.811149e-06  1.098481e-05  1.241140e-05  6.067171e-03  2.680209e-02  7.788251e-06  5.062690e-05  1.748277e-06  4.942501e-03  2.251311e-05
5.715310e-06  4.609712e-05  7.682446e-06  1.047211e-05  1.170199e-05  5.462430e-03  2.415531e-02  7.656252e-06  4.606751e-05  5.707365e-06  3.912068e-03  2.291998e-05
5.501156e-06  4.198184e-05  7.457322e-06  9.915122e-06  1.098182e-05  4.929580e-03  2.181796e-02  7.429386e-06  4.195037e-05  5.489417e-06  3.131150e-03  2.330666e-05
5.500858e-06  3.853726e-05  7.177337e-06  9.368906e-06  1.030969e-05  4.494955e-03  1.990827e-02  7.148856e-06  3.850538e-05  5.486938e-06  2.561124e-03  2.363472e-05
5.413180e-06  3.533946e-05  6.847667e-06  8.801288e-06  9.633373e-06  4.099995e-03  1.817014e-02  6.819341e-06  3.530807e-05  5.397949e-06  2.096840e-03  2.394420e-05
5.291741e-06  3.288407e-05  6.551642e-06  8.328824e-06  9.082079e-06  3.801829e-03  1.685616e-02  6.523825e-06  3.285360e-05  5.275927e-06  1.779645e-03  2.418535e-05
5.101748e-06  3.013392e-05  6.177644e-06  7.763951e-06  8.433201e-06  3.472769e-03  1.540413e-02  6.150773e-06  3.010499e-05  5.085691e-06  1.462868e-03  2.445936e-05
4.906661e-06  2.789208e-05  5.841524e-06  7.276623e-06  7.881472e-06  3.208170e-03  1.423501e-02  5.815688e-06  2.786478e-05  4.890698e-06  1.232905e-03  2.468575e-05
4.712980e-06  2.598314e-05  5.534157e-06  6.843146e-06  7.396492e-06  2.985336e-03  1.324932e-02  5.509380e-06  2.595751e-05  4.697291e-06  1.056249e-03  2.488060e-05
4.456072e-06  2.375123e-05  5.151641e-06  6.317772e-06  6.812919e-06  2.727198e-03  1.210614e-02  5.128291e-06  2.372787e-05  4.440912e-06  8.706369e-04  2.511094e-05
4.209735e-06  2.183163e-05  4.803666e-06  5.850905e-06  6.297693e-06  2.507054e-03  1.113005e-02  4.781699e-06  2.181045e-05  4.195202e-06  7.282312e-04  2.531101e-05
3.979209e-06  2.017740e-05  4.490420e-06  5.437705e-06  5.844574e-06  2.318663e-03  1.029386e-02  4.469750e-06  2.015829e-05  3.965336e-06  6.177981e-04  2.548447e-05
3.823175e-06  1.911835e-05  4.283801e-06  5.168373e-06  5.550435e-06  2.198611e-03  9.760558e-03  4.264009e-06  1.910066e-05  3.809778e-06  5.527436e-04  2.559581e-05
3.752366e-06  1.865233e-05  4.191350e-06  5.048664e-06  5.419994e-06  2.145918e-03  9.526366e-03  4.171955e-06  1.863528e-05  3.739192e-06  5.255469e-04  2.564484e-05
3.535990e-06  1.727442e-05  3.913108e-06  4.690973e-06  5.031193e-06  1.990512e-03  8.835286e-03  3.894931e-06  1.725936e-05  3.523519e-06  4.497588e-04  2.579019e-05
3.337846e-06  1.606755e-05  3.663464e-06  4.373735e-06  4.686885e-06  1.854766e-03  8.231135e-03  3.646400e-06  1.605433e-05  3.326045e-06  3.890263e-04  2.591278e-05
3.157802e-06  1.501069e-05  3.440457e-06  4.093161e-06  4.382671e-06  1.736119e-03  7.702689e-03  3.424403e-06  1.499915e-05  3.146628e-06  3.400761e-04  2.601467e-05
2.983857e-06  1.402203e-05  3.228222e-06  3.828359e-06  4.095957e-06  1.625301e-03  7.208772e-03  3.213141e-06  1.401212e-05  2.973303e-06  2.978341e-04  2.610530e-05
2.819918e-06  1.311573e-05  3.030820e-06  3.583867e-06  3.831538e-06  1.523814e-03  6.756156e-03  3.016655e-06  1.310736e-05  2.809958e-06  2.619581e-04  2.618608e-05
2.670534e-06  1.230930e-05  2.853035e-06  3.364517e-06  3.595192e-06  1.433642e-03  6.353770e-03  2.839701e-06  1.230235e-05  2.661122e-06  2.322542e-04  2.625506e-05
2.534922e-06  1.159270e-05  2.693381e-06  3.167644e-06  3.384458e-06  1.353690e-03  5.996799e-03  2.680798e-06  1.158706e-05  2.526012e-06  2.076738e-04  2.631336e-05
2.403303e-06  1.091074e-05  2.540049e-06  2.977112e-06  3.183541e-06  1.277971e-03  5.658554e-03  2.528201e-06  1.090633e-05  2.394894e-06  1.858678e-04  2.636542e-05
2.280793e-06  1.028209e-05  2.398132e-06  2.804280e-06  2.997936e-06  1.207623e-03  5.344192e-03  2.386876e-06  1.027893e-05  2.272762e-06  1.668108e-04  2.641036e-05
2.170406e-06  9.721400e-06  2.271029e-06  2.652149e-06  2.832099e-06  1.144464e-03  5.061850e-03  2.260271e-06  9.719444e-06  2.162681e-06  1.507563e-04  2.644724e-05
2.069024e-06  9.214508e-06  2.155342e-06  2.511394e-06  2.682171e-06  1.087781e-03  4.808362e-03  2.145256e-06  9.213622e-06  2.061800e-06  1.371203e-04  2.647697e-05
1.970634e-06  8.728470e-06  2.043853e-06  2.375546e-06  2.538326e-06  1.033487e-03  4.565474e-03  2.034436e-06  8.728581e-06  1.963917e-06  1.247508e-04  2.650188e-05
1.877688e-06  8.274248e-06  1.939203e-06  2.248661e-06  2.403788e-06  9.826568e-04  4.338011e-03  1.930318e-06  8.275238e-06  1.871351e-06  1.138016e-04  2.652140e-05
1.792655e-06  7.862557e-06  1.843990e-06  2.133957e-06  2.281744e-06  9.364727e-04  4.131288e-03  1.835561e-06  7.864322e-06  1.786638e-06  1.043196e-04  2.653543e-05
1.715329e-06  7.491756e-06  1.757896e-06  2.031012e-06  2.171718e-06  8.947555e-04  3.944512e-03  1.749857e-06  7.494203e-06  1.709582e-06  9.618534e-05  2.654449e-05
1.640147e-06  7.134089e-06  1.674586e-06  1.932080e-06  2.065512e-06  8.544036e-04  3.763815e-03  1.666929e-06  7.137194e-06  1.634665e-06  8.864450e-05  2.654956e-05
1.568844e-06  6.797868e-06  1.595991e-06  1.839461e-06  1.965594e-06  8.163533e-04  3.593391e-03  1.588699e-06  6.801596e-06  1.563617e-06  8.187881e-05  2.655040e-05
1.503236e-06  6.490657e-06  1.523998e-06  1.755035e-06  1.874281e-06  7.815073e-04  3.437295e-03  1.517069e-06  6.495011e-06  1.498274e-06  7.592315e-05  2.654743e-05
1.443269e-06  6.211976e-06  1.458510e-06  1.678645e-06  1.791430e-06  7.498197e-04  3.295326e-03  1.451939e-06  6.216947e-06  1.438573e-06  7.074607e-05  2.654105e-05
1.384560e-06  5.940883e-06  1.394664e-06  1.604292e-06  1.710843e-06  7.189616e-04  3.157058e-03  1.388478e-06  5.946471e-06  1.380162e-06  6.588034e-05  2.653116e-05
0.000000e+00  0.000000e+00  3.081469e-05  0.000000e+00  3.767312e-05  1.054575e-02  4.680470e-02  3.101839e-05  0.000000e+00  0.000000e+00  2.892491e-02  8.790502e-06
0.000000e+00  0.000000e+00  3.141940e-05  0.000000e+00  3.887695e-05  1.152057e-02  5.117910e-02  3.162131e-05  0.000000e+00  0.000000e+00  3.011822e-02  1.004614e-05
0.000000e+00  0.000000e+00  2.871803e-05  0.000000e+00  3.610980e-05  1.154681e-02  5.135994e-02  2.889552e-05  0.000000e+00  0.000000e+00  2.831195e-02  1.069450e-05
0.000000e+00  4.554877e-05  8.741470e-06  2.461601e-06  1.507447e-05  1.024931e-02  4.578694e-02  8.856824e-06  4.562134e-05  0.000000e+00  2.168723e-02  1.098926e-05
0.000000e+00  6.835545e-05  -6.582326e-07  4.146213e-06  4.812484e-06  9.145836e-03  4.098107e-02  -5.812707e-07  6.844554e-05  0.000000e+00  1.696193e-02  1.134605e-05
0.000000e+00  5.889207e-05  1.269943e-06  4.308836e-06  6.058631e-06  8.248888e-03  3.700454e-02  1.321379e-06  5.894534e-05  0.000000e+00  1.368584e-02  1.164918e-05
0.000000e+00  5.448634e-05  1.840058e-06  4.602190e-06  6.117865e-06  7.558288e-03  3.394253e-02  1.873382e-06  5.452087e-05  0.000000e+00  1.139000e-02  1.189695e-05
0.000000e+00  5.067504e-05  2.322572e-06  4.845011e-06  6.170612e-06  6.961445e-03  3.129151e-02  2.342867e-06  5.069594e-05  0.000000e+00  9.576777e-03  1.214842e-05
0.000000e+00  4.699502e-05  2.749664e-06  5.042120e-06  6.196562e-06  6.389612e-03  2.874734e-02  2.759497e-06  4.700507e-05  0.000000e+00  7.988402e-03  1.239976e-05
0.000000e+00  4.405597e-05  3.046750e-06  5.157663e-06  6.184739e-06  5.938268e-03  2.673618e-02  3.049680e-06  4.405894e-05  0.000000e+00  6.837894e-03  1.260867e-05
0.000000e+00  4.141405e-05  3.271940e-06  5.221923e-06  6.141560e-06  5.537736e-03  2.494917e-02  3.269680e-06  4.141179e-05  0.000000e+00  5.890510e-03  1.280237e-05
0.000000e+00  3.944581e-05  3.410136e-06  5.241888e-06  6.086006e-06  5.243017e-03  2.363278e-02  3.404631e-06  3.944034e-05  0.000000e+00  5.239647e-03  1.295045e-05
0.000000e+00  3.375471e-05  3.645859e-06  5.145584e-06  5.793039e-06  4.411294e-03  1.991079e-02  3.633719e-06  3.374309e-05  0.000000e+00  3.615192e-03  1.339644e-05
1.093076e-06  3.260328e-05  3.656554e-06  5.091264e-06  5.703055e-06  4.247701e-03  1.917754e-02  3.643539e-06  3.259097e-05  1.092059e-06  3.323754e-03  1.348762e-05
3.536254e-06  2.946787e-05  3.636300e-06  4.897410e-06  5.417823e-06  3.808276e-03  1.720571e-02  3.621496e-06  2.945441e-05  3.531767e-06  2.600676e-03  1.374351e-05
3.334292e-06  2.666284e-05  3.555866e-06  4.666461e-06  5.112302e-06  3.422603e-03  1.547188e-02  3.540169e-06  2.664926e-05  3.327706e-06  2.058416e-03  1.398558e-05
3.290244e-06  2.433652e-05  3.436551e-06  4.426047e-06  4.815255e-06  3.109147e-03  1.406083e-02  3.420635e-06  2.432349e-05  3.282480e-06  1.666717e-03  1.419003e-05
3.201755e-06  2.219437e-05  3.286406e-06  4.167461e-06  4.508488e-06  2.825286e-03  1.278142e-02  3.270666e-06  2.218234e-05  3.193312e-06  1.350884e-03  1.438208e-05
3.104552e-06  2.056090e-05  3.147112e-06  3.947652e-06  4.254181e-06  2.611678e-03  1.181762e-02  3.131728e-06  2.054992e-05  3.095832e-06  1.137089e-03  1.453113e-05
2.966702e-06  1.874291e-05  2.967544e-06  3.680607e-06  3.951110e-06  2.376699e-03  1.075630e-02  2.952769e-06  1.873340e-05  2.957905e-06  9.255347e-04  1.469978e-05
2.832745e-06  1.726878e-05  2.803797e-06  3.445989e-06  3.690775e-06  2.188384e-03  9.904893e-03  2.789668e-06  1.726066e-05  2.824050e-06  7.733992e-04  1.483851e-05
2.704081e-06  1.601967e-05  2.652785e-06  3.234963e-06  3.460405e-06  2.030274e-03  9.189436e-03  2.639302e-06  1.601286e-05  2.695582e-06  6.575165e-04  1.495744e-05
2.538601e-06  1.457223e-05  2.464660e-06  2.982950e-06  3.182690e-06  1.847705e-03  8.362589e-03  2.452035e-06  1.456711e-05  2.530448e-06  5.368359e-04  1.509739e-05
2.383419e-06  1.333519e-05  2.293072e-06  2.758737e-06  2.936801e-06  1.692559e-03  7.659322e-03  2.281267e-06  1.333164e-05  2.375657e-06  4.451337e-04  1.521830e-05
2.240481e-06  1.227457e-05  2.138338e-06  2.559514e-06  2.720106e-06  1.560235e-03  7.059036e-03  2.127296e-06  1.227245e-05  2.233121e-06  3.746504e-04  1.532258e-05
2.144786e-06  1.159830e-05  2.036239e-06  2.429443e-06  2.579328e-06  1.476138e-03  6.677308e-03  2.025710e-06  1.159713e-05  2.137713e-06  3.334202e-04  1.538923e-05
2.101620e-06  1.130144e-05  1.990555e-06  2.371589e-06  2.516878e-06  1.439287e-03  6.509978e-03  1.980259e-06  1.130070e-05  2.094680e-06  3.162600e-04  1.541850e-05
1.970601e-06  1.042625e-05  1.853127e-06  2.198655e-06  2.330740e-06  1.330824e-03  6.017278e-03  1.843536e-06  1.042681e-05  1.964079e-06  2.686754e-04  1.550494e-05
1.851757e-06  9.663134e-06  1.729995e-06  2.045494e-06  2.166007e-06  1.236369e-03  5.587966e-03  1.721045e-06  9.664860e-06  1.845627e-06  2.308312e-04  1.557722e-05
1.744643e-06  8.997671e-06  1.620187e-06  1.910299e-06  2.020599e-06  1.154047e-03  5.213615e-03  1.611815e-06  9.000445e-06  1.738878e-06  2.005448e-04  1.563667e-05
1.641903e-06  8.377651e-06  1.515870e-06  1.782939e-06  1.883713e-06  1.077373e-03  4.864792e-03  1.508054e-06  8.381424e-06  1.636496e-06  1.745893e-04  1.568896e-05
1.545704e-06  7.811507e-06  1.419041e-06  1.665634e-06  1.757648e-06  1.007349e-03  4.546085e-03  1.411744e-06  7.816207e-06  1.540638e-06  1.526874e-04  1.573510e-05
1.458528e-06  7.309527e-06  1.331980e-06  1.560483e-06  1.645097e-06  9.452933e-04  4.263546e-03  1.325152e-06  7.315061e-06  1.453775e-06  1.346624e-04  1.577404e-05
1.379765e-06  6.864936e-06  1.253896e-06  1.466038e-06  1.544831e-06  8.904109e-04  4.013584e-03  1.247491e-06  6.871214e-06  1.375297e-06  1.198346e-04  1.580652e-05
1.303573e-06  6.443076e-06  1.178889e-06  1.374211e-06  1.449210e-06  8.385624e-04  3.777367e-03  1.172895e-06  6.450051e-06  1.299388e-06  1.067511e-04  1.583504e-05
1.233221e-06  6.055180e-06  1.109986e-06  1.291559e-06  1.361406e-06  7.905055e-04  3.558390e-03  1.104327e-06  6.062906e-06  1.229254e-06  9.537453e-05  1.585917e-05
1.170297e-06  5.710098e-06  1.048689e-06  1.219262e-06  1.283376e-06  7.474632e-04  3.362233e-03  1.043316e-06  5.718568e-06  1.166512e-06  8.584175e-05  1.587843e-05
1.112514e-06  5.398736e-06  9.927264e-07  1.151658e-06  1.212658e-06  7.089194e-04  3.186539e-03  9.877469e-07  5.407787e-06  1.109029e-06  7.778093e-05  1.589343e-05
1.056596e-06  5.100926e-06  9.388510e-07  1.086351e-06  1.144866e-06  6.720794e-04  3.018584e-03  9.342552e-07  5.110483e-06  1.053406e-06  7.050138e-05  1.590539e-05
1.003987e-06  4.823443e-06  8.884280e-07  1.025586e-06  1.081614e-06  6.376666e-04  2.861674e-03  8.841188e-07  4.833427e-06  1.001002e-06  6.408741e-05  1.591403e-05
9.560310e-07  4.572682e-06  8.426781e-07  9.709527e-07  1.024367e-06  6.064623e-04  2.719383e-03  8.386083e-07  4.583026e-06  9.532121e-07  5.855328e-05  1.591942e-05
9.125880e-07  4.347543e-06  8.014344e-07  9.222342e-07  9.728889e-07  5.783355e-04  2.591114e-03  7.975638e-07  4.358191e-06  9.099028e-07  5.382503e-05  1.592189e-05
