2.801011e-03  4.849822e-03  5.352274e-03  9.507656e-03  1.234885e-02  1.183742e-01  2.935191e-01  5.334213e-03  4.820753e-03  2.787641e-03  8.200593e-02  4.550091e-03
2.776059e-03  4.780587e-03  5.262373e-03  9.313498e-03  1.208567e-02  1.162020e-01  2.886499e-01  5.244667e-03  4.751674e-03  2.762929e-03  7.943775e-02  4.587794e-03
2.751455e-03  4.714704e-03  5.177639e-03  9.131874e-03  1.184024e-02  1.141702e-01  2.840782e-01  5.160264e-03  4.685935e-03  2.738550e-03  7.707419e-02  4.623507e-03
2.725810e-03  4.647942e-03  5.092511e-03  8.950548e-03  1.159591e-02  1.121421e-01  2.794993e-01  5.075472e-03  4.619318e-03  2.713136e-03  7.474890e-02  4.659558e-03
0.000000e+00  0.000000e+00  5.026526e-03  1.753174e-02  3.021346e-02  2.886639e-01  6.234611e-01  5.118094e-03  0.000000e+00  0.000000e+00  2.999578e-01  1.462627e-03
0.000000e+00  0.000000e+00  5.802561e-03  1.992443e-02  3.393727e-02  3.245717e-01  7.033485e-01  5.898919e-03  0.000000e+00  0.000000e+00  3.477549e-01  1.689559e-03
0.000000e+00  0.000000e+00  6.260658e-03  2.105287e-02  3.530270e-02  3.380896e-01  7.359026e-01  6.351172e-03  0.000000e+00  0.000000e+00  3.773643e-01  1.825294e-03
0.000000e+00  1.650319e-03  6.134374e-03  2.160424e-02  3.359539e-02  3.259516e-01  7.177066e-01  6.200512e-03  1.691205e-03  0.000000e+00  3.902422e-01  1.903540e-03
0.000000e+00  2.992767e-03  6.103720e-03  2.147895e-02  3.196286e-02  3.126589e-01  6.947875e-01  6.150817e-03  3.045672e-03  0.000000e+00  3.861110e-01  1.956585e-03
0.000000e+00  3.334776e-03  6.322397e-03  2.079349e-02  3.076650e-02  3.010864e-01  6.736448e-01  6.354864e-03  3.368689e-03  0.000000e+00  3.763284e-01  2.005341e-03
0.000000e+00  3.659382e-03  6.443460e-03  2.026189e-02  2.973943e-02  2.915591e-01  6.562115e-01  6.465765e-03  3.682785e-03  0.000000e+00  3.648573e-01  2.048088e-03
0.000000e+00  3.930647e-03  6.531506e-03  1.975877e-02  2.878808e-02  2.828209e-01  6.400962e-01  6.545788e-03  3.945701e-03  0.000000e+00  3.525751e-01  2.092336e-03
0.000000e+00  4.180054e-03  6.599001e-03  1.923363e-02  2.781481e-02  2.739401e-01  6.235789e-01  6.606288e-03  4.187775e-03  0.000000e+00  3.389369e-01  2.139183e-03
0.000000e+00  4.367770e-03  6.638707e-03  1.878543e-02  2.699910e-02  2.665271e-01  6.096746e-01  6.640972e-03  4.370181e-03  0.000000e+00  3.269456e-01  2.180140e-03
0.000000e+00  4.526207e-03  6.662617e-03  1.836041e-02  2.623731e-02  2.596186e-01  5.966160e-01  6.660794e-03  4.524256e-03  0.000000e+00  3.154444e-01  2.219874e-03
0.000000e+00  4.636923e-03  6.672335e-03  1.802907e-02  2.565115e-02  2.543090e-01  5.865101e-01  6.667741e-03  4.631990e-03  0.000000e+00  3.064366e-01  2.251492e-03
0.000000e+00  4.915033e-03  6.656024e-03  1.699410e-02  2.386153e-02  2.381038e-01  5.552692e-01  6.644753e-03  4.902761e-03  0.000000e+00  2.784260e-01  2.354108e-03
2.318536e-04  4.959344e-03  6.640756e-03  1.676758e-02  2.347977e-02  2.346704e-01  5.485763e-01  6.628396e-03  4.945819e-03  2.308620e-04  2.717273e-01  2.376622e-03
8.875478e-04  5.066814e-03  6.585512e-03  1.612503e-02  2.240837e-02  2.249960e-01  5.295625e-01  6.570501e-03  5.050144e-03  8.829921e-04  2.528274e-01  2.442851e-03
1.146010e-03  5.145589e-03  6.517876e-03  1.551240e-02  2.140211e-02  2.158218e-01  5.112871e-01  6.500892e-03  5.126465e-03  1.138864e-03  2.361002e-01  2.510407e-03
1.367746e-03  5.188627e-03  6.439469e-03  1.496899e-02  2.052600e-02  2.078353e-01  4.952055e-01  6.421212e-03  5.167803e-03  1.358805e-03  2.216870e-01  2.571683e-03
1.557951e-03  5.208534e-03  6.347394e-03  1.443593e-02  1.968030e-02  2.001160e-01  4.795035e-01  6.328249e-03  5.186407e-03  1.547631e-03  2.079847e-01  2.633356e-03
1.693049e-03  5.209389e-03  6.262699e-03  1.400524e-02  1.900642e-02  1.939557e-01  4.668587e-01  6.243062e-03  5.186435e-03  1.681854e-03  1.972335e-01  2.684388e-03
1.832011e-03  5.193634e-03  6.151543e-03  1.349733e-02  1.822210e-02  1.867734e-01  4.519850e-01  6.131554e-03  5.169932e-03  1.820025e-03  1.849272e-01  2.746038e-03
1.934765e-03  5.166238e-03  6.046788e-03  1.306076e-02  1.755666e-02  1.806679e-01  4.392286e-01  6.026666e-03  5.142062e-03  1.922281e-03  1.746727e-01  2.800353e-03
2.014049e-03  5.131448e-03  5.946378e-03  1.267101e-02  1.696903e-02  1.752656e-01  4.278537e-01  5.926255e-03  5.106967e-03  2.001247e-03  1.657695e-01  2.849950e-03
2.096339e-03  5.076345e-03  5.814317e-03  1.219166e-02  1.625354e-02  1.686698e-01  4.138513e-01  5.794326e-03  5.051619e-03  2.083288e-03  1.551302e-01  2.912551e-03
2.157102e-03  5.014572e-03  5.686347e-03  1.175564e-02  1.560987e-02  1.627192e-01  4.011087e-01  5.666587e-03  4.989734e-03  2.143948e-03  1.457613e-01  2.971060e-03
2.201108e-03  4.949190e-03  5.563950e-03  1.135978e-02  1.503121e-02  1.573547e-01  3.895303e-01  5.544481e-03  4.924328e-03  2.187947e-03  1.375118e-01  3.025544e-03
2.224829e-03  4.900788e-03  5.479049e-03  1.109540e-02  1.464768e-02  1.537907e-01  3.817895e-01  5.459813e-03  4.875947e-03  2.211705e-03  1.321375e-01  3.062688e-03
2.234056e-03  4.877702e-03  5.439901e-03  1.097607e-02  1.447532e-02  1.521868e-01  3.782928e-01  5.420780e-03  4.852880e-03  2.220959e-03  1.297476e-01  3.079662e-03
2.256822e-03  4.802729e-03  5.317432e-03  1.061191e-02  1.395214e-02  1.473089e-01  3.676098e-01  5.298692e-03  4.777992e-03  2.243845e-03  1.225899e-01  3.132315e-03
2.270677e-03  4.727901e-03  5.200987e-03  1.027737e-02  1.347518e-02  1.428490e-01  3.577764e-01  5.182635e-03  4.703280e-03  2.257853e-03  1.161953e-01  3.181502e-03
2.277593e-03  4.654464e-03  5.091101e-03  9.970920e-03  1.304131e-02  1.387806e-01  3.487498e-01  5.073135e-03  4.629978e-03  2.264944e-03  1.104904e-01  3.227222e-03
2.279113e-03  4.578237e-03  4.980794e-03  9.671443e-03  1.262009e-02  1.348194e-01  3.399084e-01  4.963231e-03  4.553904e-03  2.266663e-03  1.050575e-01  3.272636e-03
2.275906e-03  4.501302e-03  4.872669e-03  9.384925e-03  1.221959e-02  1.310425e-01  3.314292e-01  4.855510e-03  4.477133e-03  2.263669e-03  9.999038e-02  3.316986e-03
2.269024e-03  4.426657e-03  4.770389e-03  9.119633e-03  1.185095e-02  1.275563e-01  3.235598e-01  4.753621e-03  4.402654e-03  2.257003e-03  9.541188e-02  3.358827e-03
2.259336e-03  4.354841e-03  4.674194e-03  8.874874e-03  1.151276e-02  1.243497e-01  3.162839e-01  4.657798e-03  4.331001e-03  2.247530e-03  9.128699e-02  3.398116e-03
2.246735e-03  4.281236e-03  4.577823e-03  8.633777e-03  1.118169e-02  1.212032e-01  3.091089e-01  4.561808e-03  4.257566e-03  2.235154e-03  8.732099e-02  3.437439e-03
2.231970e-03  4.209045e-03  4.483712e-03  8.402845e-03  1.086477e-02  1.181783e-01  3.021770e-01  4.468044e-03  4.185532e-03  2.220590e-03  8.358486e-02  3.475946e-03
2.215833e-03  4.140480e-03  4.394902e-03  8.188817e-03  1.057143e-02  1.153676e-01  2.957043e-01  4.379550e-03  4.117113e-03  2.204637e-03  8.018339e-02  3.512384e-03
2.198816e-03  4.074524e-03  4.311315e-03  7.989643e-03  1.030033e-02  1.127654e-01  2.896862e-01  4.296304e-03  4.051314e-03  2.187837e-03  7.709225e-02  3.546696e-03
2.180104e-03  4.007533e-03  4.227598e-03  7.792571e-03  1.003327e-02  1.101955e-01  2.837181e-01  4.212938e-03  3.984484e-03  2.169355e-03  7.409549e-02  3.581129e-03
2.160217e-03  3.941215e-03  4.145649e-03  7.602070e-03  9.776034e-03  1.077131e-01  2.779282e-01  4.131322e-03  3.918319e-03  2.149687e-03  7.125548e-02  3.614929e-03
2.140126e-03  3.877854e-03  4.068148e-03  7.423855e-03  9.536206e-03  1.053925e-01  2.724943e-01  4.054136e-03  3.855102e-03  2.129803e-03  6.864710e-02  3.646991e-03
2.120050e-03  3.817662e-03  3.995247e-03  7.257998e-03  9.313762e-03  1.032343e-01  2.674205e-01  3.981529e-03  3.795046e-03  2.109924e-03  6.626458e-02  3.677243e-03
2.098924e-03  3.756810e-03  3.922175e-03  7.093262e-03  9.093488e-03  1.010916e-01  2.623654e-01  3.908752e-03  3.734328e-03  2.088996e-03  6.393785e-02  3.707665e-03
2.077190e-03  3.696635e-03  3.850556e-03  6.933353e-03  8.880359e-03  9.901284e-02  2.574421e-01  3.837424e-03  3.674284e-03  2.067459e-03  6.172035e-02  3.737583e-03
2.055789e-03  3.639211e-03  3.782733e-03  6.783148e-03  8.680728e-03  9.706077e-02  2.528029e-01  3.769872e-03  3.616982e-03  2.046243e-03  5.967112e-02  3.766014e-03
2.034852e-03  3.584711e-03  3.718853e-03  6.642851e-03  8.494808e-03  9.523804e-02  2.484557e-01  3.706246e-03  3.562595e-03  2.025480e-03  5.778941e-02  3.792885e-03
2.013173e-03  3.529611e-03  3.654723e-03  6.502971e-03  8.309948e-03  9.342140e-02  2.441094e-01  3.642374e-03  3.507608e-03  2.003978e-03  5.594181e-02  3.819948e-03
0.000000e+00  0.000000e+00  3.594036e-03  1.393759e-02  2.382467e-02  2.654764e-01  6.014593e-01  3.666198e-03  0.000000e+00  0.000000e+00  3.069300e-01  1.238113e-03
0.000000e+00  0.000000e+00  4.148810e-03  1.580215e-02  2.668608e-02  2.981040e-01  6.777720e-01  4.224701e-03  0.000000e+00  0.000000e+00  3.469314e-01  1.430041e-03
0.000000e+00  0.000000e+00  4.476203e-03  1.664416e-02  2.765588e-02  3.099696e-01  7.080871e-01  4.547419e-03  0.000000e+00  0.000000e+00  3.639318e-01  1.544685e-03
0.000000e+00  1.431066e-03  4.328672e-03  1.701008e-02  2.607912e-02  2.977122e-01  6.882496e-01  4.380544e-03  1.463309e-03  0.000000e+00  3.527842e-01  1.610378e-03
0.000000e+00  2.569432e-03  4.294954e-03  1.685635e-02  2.465316e-02  2.845856e-01  6.641231e-01  4.331771e-03  2.611096e-03  0.000000e+00  3.377434e-01  1.654670e-03
0.000000e+00  2.830717e-03  4.490808e-03  1.625321e-02  2.363967e-02  2.731457e-01  6.418837e-01  4.516115e-03  2.857356e-03  0.000000e+00  3.240496e-01  1.695175e-03
0.000000e+00  3.085793e-03  4.604793e-03  1.579290e-02  2.278293e-02  2.637491e-01  6.235151e-01  4.622137e-03  3.104142e-03  0.000000e+00  3.114861e-01  1.730593e-03
0.000000e+00  3.297542e-03  4.692054e-03  1.536340e-02  2.199861e-02  2.551502e-01  6.065439e-01  4.703134e-03  3.309326e-03  0.000000e+00  2.992644e-01  1.767236e-03
0.000000e+00  3.490634e-03  4.763655e-03  1.491997e-02  2.120361e-02  2.464341e-01  5.891770e-01  4.769295e-03  3.496667e-03  0.000000e+00  2.863328e-01  1.805926e-03
0.000000e+00  3.634563e-03  4.810167e-03  1.454464e-02  2.054198e-02  2.391786e-01  5.745904e-01  4.811915e-03  3.636444e-03  0.000000e+00  2.752494e-01  1.839674e-03
0.000000e+00  3.754780e-03  4.842859e-03  1.419078e-02  1.992723e-02  2.324344e-01  5.609251e-01  4.841453e-03  3.753259e-03  0.000000e+00  2.647594e-01  1.872343e-03
0.000000e+00  3.837857e-03  4.860867e-03  1.391615e-02  1.945606e-02  2.272634e-01  5.503755e-01  4.857331e-03  3.834015e-03  0.000000e+00  2.566150e-01  1.898290e-03
0.000000e+00  4.041050e-03  4.877459e-03  1.306389e-02  1.802573e-02  2.115521e-01  5.179249e-01  4.868824e-03  4.031520e-03  0.000000e+00  2.315321e-01  1.982214e-03
1.889646e-04  4.071925e-03  4.871127e-03  1.287832e-02  1.772193e-02  2.082378e-01  5.110067e-01  4.861668e-03  4.061425e-03  1.882065e-04  2.256131e-01  2.000566e-03
7.188138e-04  4.144200e-03  4.842741e-03  1.235329e-02  1.687138e-02  1.989261e-01  4.914207e-01  4.831286e-03  4.131271e-03  7.153371e-04  2.089806e-01  2.054437e-03
9.188140e-04  4.193145e-03  4.802471e-03  1.185461e-02  1.607545e-02  1.901378e-01  4.727044e-01  4.789549e-03  4.178329e-03  9.133763e-04  1.943000e-01  2.109202e-03
1.090179e-03  4.214638e-03  4.750951e-03  1.141373e-02  1.538436e-02  1.825199e-01  4.563192e-01  4.737095e-03  4.198521e-03  1.083392e-03  1.817036e-01  2.158715e-03
1.235764e-03  4.217542e-03  4.687408e-03  1.098251e-02  1.471889e-02  1.751872e-01  4.403988e-01  4.672916e-03  4.200432e-03  1.227951e-03  1.697770e-01  2.208397e-03
1.338136e-03  4.207547e-03  4.627264e-03  1.063500e-02  1.418974e-02  1.693569e-01  4.276348e-01  4.612431e-03  4.189810e-03  1.329678e-03  1.604528e-01  2.249391e-03
1.442218e-03  4.182265e-03  4.546746e-03  1.022623e-02  1.357515e-02  1.625843e-01  4.126861e-01  4.531684e-03  4.163963e-03  1.433184e-03  1.498184e-01  2.298776e-03
1.518094e-03  4.149501e-03  4.469754e-03  9.875852e-03  1.305481e-02  1.568481e-01  3.999214e-01  4.454626e-03  4.130846e-03  1.508706e-03  1.409917e-01  2.342160e-03
1.575743e-03  4.112045e-03  4.395232e-03  9.563794e-03  1.259618e-02  1.517893e-01  3.885830e-01  4.380133e-03  4.093165e-03  1.566135e-03  1.333555e-01  2.381672e-03
1.634365e-03  4.055988e-03  4.296387e-03  9.180632e-03  1.203874e-02  1.456347e-01  3.746838e-01  4.281424e-03  4.036930e-03  1.624594e-03  1.242654e-01  2.431400e-03
1.676379e-03  3.995781e-03  4.199969e-03  8.832969e-03  1.153830e-02  1.401029e-01  3.620905e-01  4.185212e-03  3.976647e-03  1.666552e-03  1.162946e-01  2.477734e-03
1.705612e-03  3.933845e-03  4.107324e-03  8.518092e-03  1.108930e-02  1.351332e-01  3.506934e-01  4.092816e-03  3.914700e-03  1.695801e-03  1.093041e-01  2.520756e-03
1.720630e-03  3.888797e-03  4.042877e-03  8.308216e-03  1.079219e-02  1.318406e-01  3.430982e-01  4.028562e-03  3.869673e-03  1.710860e-03  1.047649e-01  2.550015e-03
1.726236e-03  3.867502e-03  4.013117e-03  8.213594e-03  1.065880e-02  1.303612e-01  3.396737e-01  3.998897e-03  3.848395e-03  1.716493e-03  1.027503e-01  2.563367e-03
1.739091e-03  3.799035e-03  3.919879e-03  7.925276e-03  1.025441e-02  1.258711e-01  3.292359e-01  3.905971e-03  3.780001e-03  1.729455e-03  9.673134e-02  2.604710e-03
1.745351e-03  3.731571e-03  3.831073e-03  7.660996e-03  9.886419e-03  1.217783e-01  3.196614e-01  3.817478e-03  3.712633e-03  1.735847e-03  9.137385e-02  2.643205e-03
1.746567e-03  3.666048e-03  3.747169e-03  7.419424e-03  9.552264e-03  1.180551e-01  3.109005e-01  3.733883e-03  3.647217e-03  1.737208e-03  8.661080e-02  2.678869e-03
1.743676e-03  3.598643e-03  3.662875e-03  7.183842e-03  9.228404e-03  1.144399e-01  3.023457e-01  3.649909e-03  3.579934e-03  1.734479e-03  8.209034e-02  2.714185e-03
1.737301e-03  3.531153e-03  3.580209e-03  6.958926e-03  8.921022e-03  1.110019e-01  2.941659e-01  3.567563e-03  3.512574e-03  1.728278e-03  7.788834e-02  2.748585e-03
1.728386e-03  3.466140e-03  3.502000e-03  6.751107e-03  8.638557e-03  1.078364e-01  2.865956e-01  3.489661e-03  3.447691e-03  1.719534e-03  7.410368e-02  2.780952e-03
1.717600e-03  3.404000e-03  3.428445e-03  6.559775e-03  8.379857e-03  1.049316e-01  2.796148e-01  3.416398e-03  3.385679e-03  1.708918e-03  7.070452e-02  2.811268e-03
1.704643e-03  3.340762e-03  3.354781e-03  6.371761e-03  8.127038e-03  1.020876e-01  2.727482e-01  3.343030e-03  3.322574e-03  1.696140e-03  6.744617e-02  2.841534e-03
1.690175e-03  3.278718e-03  3.282813e-03  6.191688e-03  7.885260e-03  9.936002e-02  2.661321e-01  3.271338e-03  3.260656e-03  1.681836e-03  6.438559e-02  2.871097e-03
1.674903e-03  3.219838e-03  3.214886e-03  6.024875e-03  7.661733e-03  9.683132e-02  2.599703e-01  3.203664e-03  3.201893e-03  1.666715e-03  6.160734e-02  2.899000e-03
1.659194e-03  3.163648e-03  3.151015e-03  5.870108e-03  7.455514e-03  9.449466e-02  2.542534e-01  3.140055e-03  3.145824e-03  1.651174e-03  5.908937e-02  2.925210e-03
1.642249e-03  3.106840e-03  3.087083e-03  5.717271e-03  7.252671e-03  9.219156e-02  2.485962e-01  3.076389e-03  3.089140e-03  1.634403e-03  5.665473e-02  2.951451e-03
1.624524e-03  3.050797e-03  3.024535e-03  5.569765e-03  7.057569e-03  8.997132e-02  2.431203e-01  3.014096e-03  3.033218e-03  1.616846e-03  5.435372e-02  2.977144e-03
1.606839e-03  2.997431e-03  2.965418e-03  5.431987e-03  6.875908e-03  8.789956e-02  2.379915e-01  2.955219e-03  2.979964e-03  1.599320e-03  5.224560e-02  3.001456e-03
1.589361e-03  2.946896e-03  2.909844e-03  5.303963e-03  6.707640e-03  8.597632e-02  2.332125e-01  2.899870e-03  2.929534e-03  1.581992e-03  5.032494e-02  3.024340e-03
1.571128e-03  2.895951e-03  2.854175e-03  5.176985e-03  6.541219e-03  8.407019e-02  2.284599e-01  2.844427e-03  2.878695e-03  1.563911e-03  4.845351e-02  3.047298e-03
1.552530e-03  2.845722e-03  2.799653e-03  5.053915e-03  6.380408e-03  8.222416e-02  2.238404e-01  2.790125e-03  2.828569e-03  1.545463e-03  4.667441e-02  3.069820e-03
1.534342e-03  2.797914e-03  2.748056e-03  4.938474e-03  6.229963e-03  8.049345e-02  2.194954e-01  2.738735e-03  2.780856e-03  1.527416e-03  4.503390e-02  3.091171e-03
1.516665e-03  2.752659e-03  2.699495e-03  4.830801e-03  6.090024e-03  7.888010e-02  2.154314e-01  2.690367e-03  2.735689e-03  1.509871e-03  4.353102e-02  3.111300e-03
1.498461e-03  2.707015e-03  2.650779e-03  4.723590e-03  5.951039e-03  7.727451e-02  2.113747e-01  2.641846e-03  2.690134e-03  1.491801e-03  4.205836e-02  3.131526e-03
0.000000e+00  0.000000e+00  2.452021e-03  1.079138e-02  1.839095e-02  2.424942e-01  5.762705e-01  2.508355e-03  0.000000e+00  0.000000e+00  2.912672e-01  1.045956e-03
0.000000e+00  0.000000e+00  2.843859e-03  1.222209e-02  2.056118e-02  2.718730e-01  6.484355e-01  2.903193e-03  0.000000e+00  0.000000e+00  3.247066e-01  1.207937e-03
0.000000e+00  0.000000e+00  3.087621e-03  1.285513e-02  2.125509e-02  2.821061e-01  6.761120e-01  3.143353e-03  0.000000e+00  0.000000e+00  3.343823e-01  1.304546e-03
0.000000e+00  1.241083e-03  2.969171e-03  1.315259e-02  1.990461e-02  2.697559e-01  6.543569e-01  3.009655e-03  1.266397e-03  0.000000e+00  3.127668e-01  1.359519e-03
0.000000e+00  2.212479e-03  2.959769e-03  1.303283e-02  1.872801e-02  2.568692e-01  6.290163e-01  2.988412e-03  2.245147e-03  0.000000e+00  2.937099e-01  1.396355e-03
0.000000e+00  2.416679e-03  3.150711e-03  1.253422e-02  1.791797e-02  2.456722e-01  6.058098e-01  3.170343e-03  2.437517e-03  0.000000e+00  2.790801e-01  1.429862e-03
0.000000e+00  2.620385e-03  3.267135e-03  1.215911e-02  1.723758e-02  2.365147e-01  5.866909e-01  3.280557e-03  2.634715e-03  0.000000e+00  2.667476e-01  1.459087e-03
0.000000e+00  2.787988e-03  3.359037e-03  1.181153e-02  1.661865e-02  2.281654e-01  5.690826e-01  3.367593e-03  2.797176e-03  0.000000e+00  2.552294e-01  1.489319e-03
0.000000e+00  2.939207e-03  3.437541e-03  1.145448e-02  1.599427e-02  2.197330e-01  5.511273e-01  3.441886e-03  2.943904e-03  0.000000e+00  2.433101e-01  1.521153e-03
0.000000e+00  3.050551e-03  3.491405e-03  1.115330e-02  1.547647e-02  2.127376e-01  5.361004e-01  3.492750e-03  3.052013e-03  0.000000e+00  2.332179e-01  1.548856e-03
0.000000e+00  3.142340e-03  3.532175e-03  1.086999e-02  1.499644e-02  2.062549e-01  5.220692e-01  3.531096e-03  3.141159e-03  0.000000e+00  2.237280e-01  1.575618e-03
0.000000e+00  3.204885e-03  3.557195e-03  1.065047e-02  1.462917e-02  2.012976e-01  5.112693e-01  3.554484e-03  3.201904e-03  0.000000e+00  2.163926e-01  1.596835e-03
0.000000e+00  3.352691e-03  3.599439e-03  9.970617e-03  1.351675e-02  1.863077e-01  4.782337e-01  3.592852e-03  3.345314e-03  0.000000e+00  1.939215e-01  1.665223e-03
1.552681e-04  3.373732e-03  3.599821e-03  9.822746e-03  1.328076e-02  1.831598e-01  4.712274e-01  3.592613e-03  3.365608e-03  1.546910e-04  1.886724e-01  1.680130e-03
5.868616e-04  3.420412e-03  3.591311e-03  9.404698e-03  1.262067e-02  1.743413e-01  4.514617e-01  3.582608e-03  3.410418e-03  5.842198e-04  1.739675e-01  1.723792e-03
7.423977e-04  3.447923e-03  3.570958e-03  9.008134e-03  1.200388e-02  1.660576e-01  4.326816e-01  3.561168e-03  3.436479e-03  7.382776e-04  1.610148e-01  1.768028e-03
8.755234e-04  3.454265e-03  3.538925e-03  8.657865e-03  1.146877e-02  1.589071e-01  4.163223e-01  3.528454e-03  3.441828e-03  8.703946e-04  1.499436e-01  1.807896e-03
9.874477e-04  3.445568e-03  3.496036e-03  8.315598e-03  1.095392e-02  1.520512e-01  4.005018e-01  3.485112e-03  3.432375e-03  9.815572e-04  1.395021e-01  1.847777e-03
1.065288e-03  3.428475e-03  3.453669e-03  8.040045e-03  1.054488e-02  1.466194e-01  3.878710e-01  3.442511e-03  3.414807e-03  1.058924e-03  1.313687e-01  1.880593e-03
1.143407e-03  3.397388e-03  3.395360e-03  7.716285e-03  1.007020e-02  1.403317e-01  3.731394e-01  3.384057e-03  3.383296e-03  1.136627e-03  1.221273e-01  1.920014e-03
1.199443e-03  3.361817e-03  3.338513e-03  7.439171e-03  9.668740e-03  1.350250e-01  3.606122e-01  3.327185e-03  3.347461e-03  1.192410e-03  1.144879e-01  1.954545e-03
1.241255e-03  3.323512e-03  3.282800e-03  7.192685e-03  9.315221e-03  1.303595e-01  3.495253e-01  3.271516e-03  3.308989e-03  1.234071e-03  1.079035e-01  1.985910e-03
1.282756e-03  3.268359e-03  3.208179e-03  6.890332e-03  8.885973e-03  1.247024e-01  3.359871e-01  3.197022e-03  3.253708e-03  1.275468e-03  1.000976e-01  2.025274e-03
1.311401e-03  3.210902e-03  3.134818e-03  6.616422e-03  8.501109e-03  1.196357e-01  3.237712e-01  3.123840e-03  3.196199e-03  1.304088e-03  9.328344e-02  2.061837e-03
1.330271e-03  3.153042e-03  3.063953e-03  6.368749e-03  8.156256e-03  1.150989e-01  3.127572e-01  3.053181e-03  3.138337e-03  1.322984e-03  8.733257e-02  2.095685e-03
1.339284e-03  3.111536e-03  3.014495e-03  6.203898e-03  7.928312e-03  1.121008e-01  3.054392e-01  3.003883e-03  3.096851e-03  1.332038e-03  8.348175e-02  2.118650e-03
1.342421e-03  3.092058e-03  2.991620e-03  6.129638e-03  7.826046e-03  1.107559e-01  3.021456e-01  2.981084e-03  3.077387e-03  1.335199e-03  8.177625e-02  2.129114e-03
