0.000000e+00  1.658432e-03  7.246533e-03  1.946635e-02  3.168227e-02  3.182411e-01  7.224373e-01  7.312538e-03  1.699255e-03  0.000000e+00  3.902519e-01  1.903167e-03
0.000000e+00  2.992665e-03  7.134967e-03  1.943876e-02  3.014652e-02  3.050918e-01  6.992640e-01  7.181973e-03  3.045492e-03  0.000000e+00  3.845797e-01  1.956273e-03
0.000000e+00  3.314044e-03  7.283181e-03  1.883441e-02  2.903635e-02  2.936478e-01  6.778941e-01  7.315587e-03  3.347912e-03  0.000000e+00  3.742753e-01  2.005073e-03
0.000000e+00  3.621219e-03  7.345164e-03  1.836694e-02  2.807718e-02  2.842272e-01  6.602750e-01  7.367427e-03  3.644592e-03  0.000000e+00  3.626036e-01  2.047846e-03
0.000000e+00  3.875323e-03  7.378422e-03  1.792067e-02  2.718593e-02  2.755898e-01  6.439896e-01  7.392678e-03  3.890360e-03  0.000000e+00  3.502082e-01  2.092105e-03
0.000000e+00  4.106263e-03  7.389783e-03  1.745145e-02  2.627152e-02  2.668162e-01  6.272998e-01  7.397057e-03  4.113975e-03  0.000000e+00  3.364544e-01  2.138950e-03
0.000000e+00  4.277868e-03  7.382389e-03  1.704862e-02  2.550322e-02  2.594971e-01  6.132517e-01  7.384650e-03  4.280276e-03  0.000000e+00  3.243388e-01  2.179892e-03
0.000000e+00  4.420819e-03  7.362305e-03  1.666491e-02  2.478423e-02  2.526804e-01  6.000594e-01  7.360485e-03  4.418871e-03  0.000000e+00  3.126903e-01  2.219600e-03
0.000000e+00  4.519361e-03  7.338186e-03  1.636469e-02  2.423006e-02  2.474444e-01  5.898510e-01  7.333599e-03  4.514432e-03  0.000000e+00  3.035478e-01  2.251188e-03
0.000000e+00  4.759240e-03  7.218892e-03  1.542176e-02  2.253335e-02  2.314814e-01  5.582983e-01  7.207639e-03  4.746976e-03  0.000000e+00  2.750182e-01  2.353654e-03
2.240279e-04  4.795470e-03  7.182097e-03  1.521437e-02  2.217056e-02  2.281031e-01  5.515398e-01  7.169756e-03  4.781953e-03  2.230377e-04  2.681988e-01  2.376128e-03
8.524775e-04  4.879924e-03  7.066424e-03  1.462482e-02  2.115102e-02  2.185908e-01  5.323419e-01  7.051435e-03  4.863261e-03  8.479286e-04  2.489534e-01  2.442218e-03
1.090193e-03  4.936593e-03  6.941906e-03  1.406117e-02  2.019162e-02  2.095809e-01  5.138929e-01  6.924947e-03  4.917472e-03  1.083056e-03  2.318977e-01  2.509595e-03
1.293806e-03  4.960813e-03  6.814960e-03  1.356003e-02  1.935514e-02  2.017456e-01  4.976616e-01  6.796727e-03  4.939991e-03  1.284877e-03  2.172081e-01  2.570676e-03
1.466844e-03  4.963036e-03  6.676963e-03  1.306759e-02  1.854684e-02  1.941801e-01  4.818164e-01  6.657842e-03  4.940908e-03  1.456539e-03  2.032588e-01  2.632124e-03
1.588586e-03  4.950238e-03  6.556424e-03  1.266926e-02  1.790225e-02  1.881478e-01  4.690585e-01  6.536811e-03  4.927281e-03  1.577406e-03  1.923302e-01  2.682946e-03
1.712466e-03  4.919196e-03  6.404495e-03  1.219910e-02  1.715160e-02  1.811207e-01  4.540543e-01  6.384528e-03  4.895488e-03  1.700495e-03  1.798452e-01  2.744318e-03
1.802898e-03  4.879427e-03  6.266035e-03  1.179474e-02  1.651445e-02  1.751521e-01  4.411884e-01  6.245936e-03  4.855242e-03  1.790429e-03  1.694673e-01  2.798365e-03
1.871723e-03  4.834238e-03  6.136603e-03  1.143363e-02  1.595168e-02  1.698748e-01  4.297178e-01  6.116502e-03  4.809744e-03  1.858936e-03  1.604788e-01  2.847699e-03
1.941866e-03  4.767228e-03  5.970188e-03  1.098952e-02  1.526635e-02  1.634367e-01  4.155999e-01  5.950217e-03  4.742486e-03  1.928830e-03  1.497686e-01  2.909942e-03
1.992339e-03  4.695538e-03  5.812336e-03  1.058563e-02  1.464983e-02  1.576329e-01  4.027549e-01  5.792596e-03  4.670681e-03  1.979198e-03  1.403687e-01  2.968094e-03
2.027669e-03  4.621947e-03  5.663972e-03  1.021904e-02  1.409566e-02  1.524046e-01  3.910853e-01  5.644523e-03  4.597063e-03  2.014522e-03  1.321190e-01  3.022224e-03
2.045964e-03  4.568505e-03  5.562356e-03  9.974311e-03  1.372842e-02  1.489330e-01  3.832848e-01  5.543138e-03  4.543640e-03  2.032854e-03  1.267597e-01  3.059116e-03
2.052842e-03  4.543264e-03  5.515831e-03  9.863875e-03  1.356342e-02  1.473712e-01  3.797614e-01  5.496727e-03  4.518416e-03  2.039761e-03  1.243805e-01  3.075971e-03
2.068835e-03  4.462183e-03  5.371493e-03  9.526993e-03  1.306266e-02  1.426230e-01  3.689980e-01  5.352769e-03  4.437419e-03  2.055872e-03  1.172700e-01  3.128247e-03
2.077007e-03  4.382392e-03  5.235832e-03  9.217715e-03  1.260634e-02  1.382843e-01  3.590923e-01  5.217496e-03  4.357743e-03  2.064196e-03  1.109381e-01  3.177062e-03
2.079186e-03  4.304975e-03  5.109093e-03  8.934609e-03  1.219143e-02  1.343285e-01  3.500007e-01  5.091143e-03  4.280457e-03  2.066549e-03  1.053066e-01  3.222422e-03
2.076527e-03  4.225397e-03  4.983026e-03  8.658144e-03  1.178880e-02  1.304789e-01  3.410969e-01  4.965477e-03  4.201030e-03  2.064089e-03  9.995989e-02  3.267463e-03
2.069748e-03  4.145765e-03  4.860485e-03  8.393847e-03  1.140619e-02  1.268100e-01  3.325592e-01  4.843340e-03  4.121561e-03  2.057523e-03  9.498802e-02  3.311437e-03
2.059938e-03  4.069083e-03  4.745444e-03  8.149323e-03  1.105420e-02  1.234249e-01  3.246366e-01  4.728687e-03  4.045043e-03  2.047928e-03  9.050829e-02  3.352912e-03
2.047886e-03  3.995791e-03  4.637991e-03  7.923897e-03  1.073148e-02  1.203125e-01  3.173124e-01  4.621607e-03  3.971913e-03  2.036090e-03  8.648336e-02  3.391847e-03
2.033286e-03  3.921114e-03  4.531041e-03  7.701987e-03  1.041575e-02  1.172594e-01  3.100907e-01  4.515036e-03  3.897406e-03  2.021716e-03  8.262367e-02  3.430807e-03
2.016864e-03  3.848266e-03  4.427156e-03  7.489726e-03  1.011365e-02  1.143257e-01  3.031145e-01  4.411501e-03  3.824705e-03  2.005497e-03  7.899676e-02  3.468949e-03
1.999440e-03  3.779434e-03  4.329637e-03  7.293256e-03  9.834178e-03  1.116006e-01  2.966011e-01  4.314301e-03  3.756004e-03  1.988259e-03  7.570300e-02  3.505033e-03
1.981479e-03  3.713505e-03  4.238344e-03  7.110495e-03  9.576054e-03  1.090783e-01  2.905459e-01  4.223347e-03  3.690234e-03  1.970514e-03  7.271649e-02  3.539004e-03
1.962064e-03  3.646819e-03  4.147345e-03  6.929796e-03  9.321934e-03  1.065881e-01  2.845417e-01  4.132696e-03  3.623714e-03  1.951327e-03  6.982748e-02  3.573089e-03
1.941718e-03  3.581074e-03  4.058682e-03  6.755281e-03  9.077318e-03  1.041833e-01  2.787175e-01  4.044365e-03  3.558125e-03  1.931198e-03  6.709567e-02  3.606539e-03
1.921387e-03  3.518486e-03  3.975180e-03  6.592154e-03  8.849385e-03  1.019358e-01  2.732518e-01  3.961177e-03  3.495683e-03  1.911075e-03  6.459158e-02  3.638262e-03
1.901266e-03  3.459235e-03  3.896955e-03  6.440463e-03  8.638100e-03  9.984601e-02  2.681489e-01  3.883246e-03  3.436570e-03  1.891149e-03  6.230894e-02  3.668188e-03
1.880255e-03  3.399518e-03  3.818828e-03  6.289912e-03  8.428993e-03  9.777185e-02  2.630652e-01  3.805414e-03  3.376989e-03  1.870336e-03  6.008361e-02  3.698278e-03
1.858798e-03  3.340653e-03  3.742546e-03  6.143892e-03  8.226790e-03  9.575995e-02  2.581145e-01  3.729421e-03  3.318258e-03  1.849075e-03  5.796678e-02  3.727863e-03
1.837796e-03  3.284637e-03  3.670545e-03  6.006837e-03  8.037499e-03  9.387106e-02  2.534499e-01  3.657691e-03  3.262366e-03  1.828258e-03  5.601371e-02  3.755973e-03
1.817367e-03  3.231622e-03  3.602960e-03  5.878921e-03  7.861311e-03  9.210765e-02  2.490794e-01  3.590359e-03  3.209465e-03  1.808002e-03  5.422336e-02  3.782535e-03
1.796312e-03  3.178156e-03  3.535310e-03  5.751476e-03  7.686222e-03  9.035043e-02  2.447100e-01  3.522966e-03  3.156114e-03  1.787124e-03  5.246794e-02  3.809282e-03
0.000000e+00  0.000000e+00  4.532991e-03  1.223748e-02  2.252230e-02  2.578283e-01  6.054389e-01  4.605588e-03  0.000000e+00  0.000000e+00  3.100105e-01  1.237622e-03
0.000000e+00  0.000000e+00  5.192246e-03  1.389983e-02  2.523111e-02  2.894597e-01  6.822149e-01  5.268330e-03  0.000000e+00  0.000000e+00  3.503240e-01  1.429498e-03
0.000000e+00  0.000000e+00  5.544176e-03  1.467607e-02  2.615332e-02  3.009031e-01  7.126707e-01  5.615342e-03  0.000000e+00  0.000000e+00  3.673654e-01  1.544136e-03
0.000000e+00  1.453161e-03  5.306200e-03  1.515383e-02  2.464627e-02  2.888254e-01  6.925954e-01  5.357988e-03  1.485368e-03  0.000000e+00  3.557751e-01  1.609906e-03
0.000000e+00  2.588859e-03  5.187827e-03  1.509996e-02  2.329166e-02  2.759502e-01  6.682168e-01  5.224589e-03  2.630481e-03  0.000000e+00  3.402268e-01  1.654280e-03
0.000000e+00  2.824364e-03  5.313113e-03  1.456896e-02  2.234304e-02  2.647503e-01  6.457404e-01  5.338383e-03  2.850980e-03  0.000000e+00  3.260237e-01  1.694848e-03
0.000000e+00  3.058747e-03  5.367763e-03  1.416627e-02  2.153563e-02  2.555559e-01  6.271789e-01  5.385083e-03  3.077083e-03  0.000000e+00  3.129682e-01  1.730306e-03
0.000000e+00  3.250402e-03  5.400206e-03  1.378749e-02  2.079405e-02  2.471475e-01  6.100312e-01  5.411270e-03  3.262178e-03  0.000000e+00  3.002414e-01  1.766975e-03
0.000000e+00  3.422164e-03  5.415911e-03  1.339366e-02  2.004010e-02  2.386302e-01  5.924860e-01  5.421543e-03  3.428194e-03  0.000000e+00  2.867468e-01  1.805676e-03
0.000000e+00  3.547730e-03  5.415777e-03  1.305833e-02  1.941105e-02  2.315448e-01  5.777513e-01  5.417524e-03  3.549611e-03  0.000000e+00  2.751611e-01  1.839421e-03
0.000000e+00  3.650506e-03  5.405137e-03  1.274073e-02  1.882537e-02  2.249624e-01  5.639491e-01  5.403733e-03  3.648987e-03  0.000000e+00  2.641838e-01  1.872075e-03
0.000000e+00  3.720013e-03  5.389989e-03  1.249334e-02  1.837574e-02  2.199181e-01  5.532947e-01  5.386457e-03  3.716173e-03  0.000000e+00  2.556561e-01  1.898001e-03
0.000000e+00  3.881410e-03  5.306711e-03  1.172123e-02  1.700725e-02  2.046061e-01  5.205287e-01  5.298086e-03  3.871880e-03  0.000000e+00  2.293918e-01  1.981808e-03
1.809190e-04  3.903610e-03  5.279739e-03  1.155230e-02  1.671604e-02  2.013789e-01  5.135449e-01  5.270289e-03  3.893110e-03  1.801616e-04  2.232296e-01  2.000127e-03
6.828529e-04  3.951490e-03  5.193825e-03  1.107328e-02  1.589979e-02  1.923169e-01  4.937757e-01  5.182380e-03  3.938560e-03  6.793791e-04  2.059452e-01  2.053882e-03
8.618875e-04  3.977466e-03  5.100039e-03  1.061699e-02  1.513470e-02  1.837716e-01  4.748884e-01  5.087126e-03  3.962644e-03  8.564540e-04  1.907079e-01  2.108492e-03
1.015188e-03  3.979758e-03  5.003392e-03  1.021270e-02  1.446984e-02  1.763701e-01  4.583572e-01  4.989545e-03  3.963632e-03  1.008407e-03  1.776765e-01  2.157837e-03
1.143891e-03  3.964940e-03  4.897658e-03  9.816687e-03  1.382929e-02  1.692506e-01  4.422984e-01  4.883174e-03  3.947819e-03  1.136083e-03  1.653832e-01  2.207322e-03
1.233293e-03  3.941498e-03  4.804949e-03  9.497256e-03  1.331985e-02  1.635937e-01  4.294260e-01  4.790124e-03  3.923747e-03  1.224840e-03  1.558082e-01  2.248135e-03
1.322920e-03  3.901431e-03  4.687816e-03  9.121308e-03  1.272813e-02  1.570262e-01  4.143534e-01  4.672761e-03  3.883113e-03  1.313891e-03  1.449322e-01  2.297277e-03
1.387151e-03  3.856941e-03  4.580923e-03  8.798991e-03  1.222726e-02  1.514671e-01  4.014856e-01  4.565800e-03  3.838268e-03  1.377767e-03  1.359451e-01  2.340427e-03
1.435046e-03  3.809822e-03  4.480945e-03  8.511936e-03  1.178591e-02  1.465671e-01  3.900578e-01  4.465850e-03  3.790921e-03  1.425441e-03  1.282026e-01  2.379709e-03
1.482524e-03  3.742952e-03  4.352366e-03  8.159596e-03  1.124972e-02  1.406088e-01  3.760518e-01  4.337405e-03  3.723871e-03  1.472756e-03  1.190291e-01  2.429127e-03
1.515270e-03  3.673994e-03  4.230457e-03  7.840087e-03  1.076870e-02  1.352564e-01  3.633645e-01  4.215703e-03  3.654833e-03  1.505445e-03  1.110265e-01  2.475152e-03
1.536835e-03  3.605036e-03  4.115976e-03  7.550917e-03  1.033743e-02  1.304502e-01  3.518847e-01  4.101468e-03  3.585864e-03  1.527026e-03  1.040426e-01  2.517869e-03
1.547139e-03  3.555803e-03  4.037639e-03  7.358316e-03  1.005225e-02  1.272671e-01  3.442356e-01  4.023325e-03  3.536650e-03  1.537371e-03  9.952575e-02  2.546911e-03
1.550727e-03  3.532756e-03  4.001795e-03  7.271522e-03  9.924275e-03  1.258372e-01  3.407872e-01  3.987575e-03  3.513619e-03  1.540985e-03  9.752595e-02  2.560161e-03
1.557847e-03  3.459464e-03  3.890697e-03  7.007235e-03  9.536526e-03  1.214986e-01  3.302776e-01  3.876787e-03  3.440399e-03  1.548212e-03  9.156900e-02  2.601181e-03
1.559414e-03  3.388284e-03  3.786428e-03  6.765236e-03  9.184017e-03  1.175454e-01  3.206389e-01  3.772831e-03  3.369313e-03  1.549910e-03  8.629026e-02  2.639358e-03
1.556825e-03  3.319971e-03  3.689163e-03  6.544266e-03  8.864219e-03  1.139503e-01  3.118208e-01  3.675875e-03  3.301106e-03  1.547466e-03  8.161679e-02  2.674715e-03
1.550685e-03  3.250420e-03  3.592567e-03  6.329013e-03  8.554574e-03  1.104607e-01  3.032116e-01  3.579599e-03  3.231676e-03  1.541489e-03  7.719927e-02  2.709715e-03
1.541639e-03  3.181423e-03  3.498829e-03  6.123739e-03  8.260975e-03  1.071431e-01  2.949810e-01  3.486180e-03  3.162808e-03  1.532615e-03  7.310898e-02  2.743795e-03
1.530635e-03  3.115494e-03  3.410974e-03  5.934285e-03  7.991442e-03  1.040893e-01  2.873649e-01  3.398632e-03  3.097009e-03  1.521783e-03  6.943832e-02  2.775854e-03
1.518260e-03  3.052931e-03  3.329052e-03  5.760054e-03  7.744828e-03  1.012876e-01  2.803428e-01  3.317001e-03  3.034573e-03  1.509578e-03  6.615305e-02  2.805872e-03
1.504060e-03  2.989673e-03  3.247657e-03  5.589018e-03  7.504058e-03  9.854524e-02  2.734364e-01  3.235901e-03  2.971448e-03  1.495556e-03  6.301433e-02  2.835832e-03
1.488677e-03  2.927985e-03  3.168688e-03  5.425455e-03  7.274016e-03  9.591567e-02  2.667829e-01  3.157209e-03  2.909880e-03  1.480338e-03  6.007527e-02  2.865089e-03
1.472814e-03  2.869781e-03  3.094654e-03  5.274158e-03  7.061541e-03  9.347836e-02  2.605871e-01  3.083429e-03  2.851785e-03  1.464628e-03  5.741565e-02  2.892697e-03
1.456793e-03  2.814501e-03  3.025478e-03  5.133900e-03  6.865705e-03  9.122650e-02  2.548393e-01  3.014514e-03  2.796627e-03  1.448773e-03  5.501184e-02  2.918624e-03
1.439758e-03  2.758870e-03  2.956636e-03  4.995535e-03  6.673252e-03  8.900735e-02  2.491521e-01  2.945937e-03  2.741124e-03  1.431911e-03  5.269375e-02  2.944574e-03
1.422159e-03  2.704243e-03  2.889664e-03  4.862153e-03  6.488318e-03  8.686838e-02  2.436478e-01  2.879220e-03  2.686619e-03  1.414479e-03  5.050875e-02  2.969978e-03
1.404772e-03  2.652435e-03  2.826686e-03  4.737698e-03  6.316279e-03  8.487273e-02  2.384930e-01  2.816481e-03  2.634924e-03  1.397251e-03  4.851161e-02  2.994010e-03
1.387739e-03  2.603567e-03  2.767774e-03  4.622176e-03  6.157065e-03  8.302038e-02  2.336903e-01  2.757795e-03  2.586164e-03  1.380368e-03  4.669644e-02  3.016626e-03
1.370100e-03  2.554473e-03  2.709019e-03  4.507711e-03  5.999730e-03  8.118471e-02  2.289146e-01  2.699266e-03  2.537177e-03  1.362881e-03  4.493139e-02  3.039310e-03
1.352234e-03  2.506243e-03  2.651738e-03  4.396886e-03  5.847834e-03  7.940712e-02  2.242730e-01  2.642204e-03  2.489051e-03  1.345164e-03  4.325716e-02  3.061559e-03
1.334862e-03  2.460483e-03  2.597745e-03  4.293030e-03  5.705845e-03  7.774075e-02  2.199076e-01  2.588418e-03  2.443388e-03  1.327934e-03  4.171620e-02  3.082646e-03
1.318071e-03  2.417303e-03  2.547135e-03  4.196259e-03  5.573883e-03  7.618751e-02  2.158250e-01  2.538000e-03  2.400298e-03  1.311275e-03  4.030731e-02  3.102522e-03
1.300859e-03  2.373873e-03  2.496542e-03  4.099989e-03  5.442922e-03  7.464187e-02  2.117501e-01  2.487602e-03  2.356959e-03  1.294197e-03  3.892896e-02  3.122489e-03
0.000000e+00  0.000000e+00  3.274524e-03  9.336847e-03  1.744882e-02  2.341523e-01  5.798550e-01  3.331502e-03  0.000000e+00  0.000000e+00  2.954895e-01  1.045359e-03
0.000000e+00  0.000000e+00  3.752840e-03  1.059744e-02  1.950642e-02  2.624826e-01  6.524233e-01  3.812523e-03  0.000000e+00  0.000000e+00  3.298870e-01  1.207277e-03
0.000000e+00  0.000000e+00  4.010185e-03  1.117835e-02  2.016273e-02  2.723098e-01  6.802066e-01  4.065954e-03  0.000000e+00  0.000000e+00  3.403694e-01  1.303880e-03
0.000000e+00  1.271172e-03  3.791521e-03  1.158865e-02  1.885124e-02  2.602640e-01  6.582080e-01  3.831966e-03  1.296476e-03  0.000000e+00  3.193223e-01  1.358953e-03
0.000000e+00  2.240137e-03  3.693736e-03  1.156178e-02  1.771819e-02  2.477457e-01  6.326135e-01  3.722356e-03  2.272795e-03  0.000000e+00  2.997910e-01  1.395894e-03
0.000000e+00  2.411958e-03  3.814447e-03  1.112265e-02  1.695089e-02  2.368947e-01  6.091648e-01  3.834066e-03  2.432793e-03  0.000000e+00  2.842406e-01  1.429485e-03
0.000000e+00  2.590820e-03  3.872372e-03  1.079542e-02  1.630182e-02  2.280249e-01  5.898512e-01  3.885786e-03  2.605148e-03  0.000000e+00  2.709474e-01  1.458766e-03
0.000000e+00  2.734939e-03  3.910837e-03  1.048969e-02  1.570950e-02  2.199428e-01  5.720664e-01  3.919388e-03  2.744127e-03  0.000000e+00  2.584594e-01  1.489037e-03
0.000000e+00  2.861818e-03  3.935436e-03  1.017333e-02  1.511031e-02  2.117847e-01  5.539339e-01  3.939779e-03  2.866516e-03  0.000000e+00  2.455141e-01  1.520897e-03
0.000000e+00  2.952634e-03  3.944762e-03  9.904850e-03  1.461222e-02  2.050203e-01  5.387612e-01  3.946107e-03  2.954097e-03  0.000000e+00  2.345591e-01  1.548608e-03
0.000000e+00  3.025254e-03  3.944510e-03  9.651118e-03  1.414967e-02  1.987541e-01  5.245960e-01  3.943432e-03  3.024073e-03  0.000000e+00  2.242758e-01  1.575367e-03
0.000000e+00  3.073097e-03  3.938381e-03  9.453780e-03  1.379528e-02  1.939641e-01  5.136943e-01  3.935672e-03  3.070115e-03  0.000000e+00  2.163435e-01  1.596572e-03
0.000000e+00  3.176740e-03  3.888095e-03  8.839173e-03  1.271978e-02  1.794889e-01  4.803558e-01  3.881509e-03  3.169357e-03  0.000000e+00  1.921669e-01  1.664873e-03
1.465040e-04  3.188833e-03  3.869635e-03  8.704915e-03  1.249141e-02  1.764509e-01  4.732871e-01  3.862426e-03  3.180702e-03  1.459269e-04  1.865878e-01  1.679753e-03
5.484060e-04  3.210722e-03  3.809057e-03  8.324548e-03  1.185215e-02  1.679430e-01  4.533483e-01  3.800353e-03  3.200718e-03  5.457640e-04  1.710292e-01  1.723321e-03
6.828989e-04  3.215425e-03  3.740915e-03  7.962765e-03  1.125420e-02  1.599549e-01  4.344086e-01  3.731122e-03  3.203969e-03  6.787779e-04  1.573880e-01  1.767428e-03
7.981212e-04  3.203125e-03  3.669153e-03  7.642712e-03  1.073549e-02  1.530628e-01  4.179144e-01  3.658679e-03  3.190672e-03  7.929908e-04  1.458061e-01  1.807153e-03
8.935900e-04  3.177604e-03  3.589637e-03  7.329701e-03  1.023663e-02  1.464575e-01  4.019674e-01  3.578708e-03  3.164392e-03  8.876976e-04  1.349551e-01  1.846867e-03
9.589835e-04  3.148022e-03  3.519373e-03  7.077625e-03  9.840505e-03  1.412262e-01  3.892384e-01  3.508208e-03  3.134333e-03  9.526166e-04  1.265556e-01  1.879527e-03
1.023451e-03  3.103525e-03  3.430125e-03  6.781471e-03  9.381190e-03  1.351725e-01  3.743956e-01  3.418816e-03  3.089409e-03  1.016666e-03  1.170729e-01  1.918739e-03
1.068671e-03  3.057601e-03  3.348387e-03  6.528095e-03  8.993108e-03  1.300652e-01  3.617767e-01  3.337051e-03  3.043219e-03  1.061635e-03  1.092863e-01  1.953068e-03
1.101572e-03  3.010993e-03  3.271779e-03  6.302870e-03  8.651738e-03  1.255763e-01  3.506108e-01  3.260485e-03  2.996443e-03  1.094384e-03  1.026156e-01  1.984237e-03
1.133087e-03  2.946858e-03  3.173140e-03  6.026867e-03  8.237773e-03  1.201349e-01  3.369794e-01  3.161973e-03  2.932178e-03  1.125794e-03  9.475900e-02  2.023336e-03
1.153614e-03  2.882447e-03  3.079571e-03  5.777146e-03  7.867176e-03  1.152628e-01  3.246821e-01  3.068582e-03  2.867713e-03  1.146295e-03  8.794871e-02  2.059633e-03
1.165926e-03  2.819292e-03  2.991711e-03  5.551658e-03  7.535617e-03  1.109012e-01  3.135972e-01  2.980928e-03  2.804556e-03  1.158633e-03  8.204014e-02  2.093222e-03
1.170996e-03  2.774797e-03  2.931617e-03  5.401760e-03  7.316748e-03  1.080197e-01  3.062333e-01  2.920993e-03  2.760080e-03  1.163743e-03  7.823669e-02  2.116003e-03
1.172469e-03  2.754116e-03  2.904131e-03  5.334289e-03  7.218633e-03  1.067271e-01  3.029194e-01  2.893583e-03  2.739413e-03  1.165241e-03  7.655746e-02  2.126381e-03
1.174047e-03  2.688882e-03  2.818991e-03  5.129147e-03  6.921761e-03  1.028123e-01  2.928421e-01  2.808693e-03  2.674239e-03  1.166912e-03  7.157251e-02  2.158451e-03
1.171725e-03  2.626216e-03  2.739174e-03  4.941730e-03  6.652422e-03  9.925468e-02  2.836298e-01  2.729126e-03  2.611650e-03  1.164699e-03  6.717749e-02  2.188196e-03
1.166566e-03  2.566626e-03  2.664809e-03  4.770976e-03  6.408555e-03  9.602747e-02  2.752271e-01  2.655006e-03  2.552146e-03  1.159659e-03  6.330478e-02  2.215648e-03
1.158820e-03  2.506453e-03  2.591055e-03  4.605002e-03  6.172894e-03  9.290242e-02  2.670472e-01  2.581503e-03  2.492070e-03  1.152043e-03  5.966089e-02  2.242736e-03
1.149050e-03  2.447202e-03  2.519587e-03  4.447076e-03  5.949882e-03  8.993841e-02  2.592490e-01  2.510286e-03  2.432922e-03  1.142411e-03  5.630173e-02  2.269039e-03
1.138061e-03  2.390968e-03  2.452704e-03  4.301641e-03  5.745540e-03  8.721608e-02  2.520520e-01  2.443643e-03  2.376791e-03  1.131558e-03  5.329962e-02  2.293715e-03
1.126287e-03  2.337936e-03  2.390431e-03  4.168186e-03  5.558922e-03  8.472384e-02  2.454331e-01  2.381596e-03  2.323859e-03  1.119918e-03  5.062334e-02  2.316758e-03
