0.000000e+00  2.872612e-03  4.823994e-03  1.495179e-02  2.445756e-02  2.602318e-01  6.258187e-01  4.841584e-03  2.891218e-03  0.000000e+00  2.992160e-01  1.730049e-03
0.000000e+00  3.054717e-03  4.865451e-03  1.452162e-02  2.358160e-02  2.517649e-01  6.088587e-01  4.876690e-03  3.066667e-03  0.000000e+00  2.871619e-01  1.767125e-03
0.000000e+00  3.218443e-03  4.891524e-03  1.407793e-02  2.269427e-02  2.431849e-01  5.914973e-01  4.897246e-03  3.224563e-03  0.000000e+00  2.743839e-01  1.806252e-03
0.000000e+00  3.338570e-03  4.900943e-03  1.370280e-02  2.195634e-02  2.360446e-01  5.769106e-01  4.902718e-03  3.340478e-03  0.000000e+00  2.634189e-01  1.840363e-03
0.000000e+00  3.437271e-03  4.899897e-03  1.334956e-02  2.127117e-02  2.294091e-01  5.632417e-01  4.898470e-03  3.435728e-03  0.000000e+00  2.530348e-01  1.873367e-03
0.000000e+00  3.504299e-03  4.892572e-03  1.307573e-02  2.074640e-02  2.243225e-01  5.526868e-01  4.888983e-03  3.500401e-03  0.000000e+00  2.449710e-01  1.899570e-03
0.000000e+00  3.661537e-03  4.835459e-03  1.222803e-02  1.915572e-02  2.088732e-01  5.202071e-01  4.826693e-03  3.651865e-03  0.000000e+00  2.201489e-01  1.984257e-03
1.721573e-04  3.683611e-03  4.814565e-03  1.204417e-02  1.881895e-02  2.056155e-01  5.132807e-01  4.804960e-03  3.672954e-03  1.713874e-04  2.143191e-01  2.002769e-03
6.506660e-04  3.732136e-03  4.746389e-03  1.152468e-02  1.787664e-02  1.964644e-01  4.936669e-01  4.734754e-03  3.719013e-03  6.471348e-04  1.979666e-01  2.057088e-03
8.231381e-04  3.760032e-03  4.670143e-03  1.103220e-02  1.699530e-02  1.878296e-01  4.749171e-01  4.657016e-03  3.744990e-03  8.176139e-04  1.835579e-01  2.112268e-03
9.709276e-04  3.765183e-03  4.589510e-03  1.059829e-02  1.623203e-02  1.803467e-01  4.584984e-01  4.575430e-03  3.748818e-03  9.640323e-04  1.712291e-01  2.162127e-03
1.095362e-03  3.754101e-03  4.499829e-03  1.017522e-02  1.549877e-02  1.731455e-01  4.425419e-01  4.485100e-03  3.736727e-03  1.087422e-03  1.595917e-01  2.212127e-03
1.182060e-03  3.734283e-03  4.420295e-03  9.835261e-03  1.491700e-02  1.674209e-01  4.297464e-01  4.405217e-03  3.716270e-03  1.173463e-03  1.505212e-01  2.253364e-03
1.269284e-03  3.699122e-03  4.318892e-03  9.436545e-03  1.424280e-02  1.607718e-01  4.147579e-01  4.303579e-03  3.680536e-03  1.260100e-03  1.402096e-01  2.303019e-03
1.332068e-03  3.659342e-03  4.225647e-03  9.095815e-03  1.367333e-02  1.551411e-01  4.019571e-01  4.210262e-03  3.640395e-03  1.322522e-03  1.316808e-01  2.346622e-03
1.379115e-03  3.616775e-03  4.137929e-03  8.793165e-03  1.317244e-02  1.501758e-01  3.905849e-01  4.122572e-03  3.597598e-03  1.369343e-03  1.243262e-01  2.386318e-03
1.426075e-03  3.555918e-03  4.024522e-03  8.422636e-03  1.256501e-02  1.441354e-01  3.766422e-01  4.009299e-03  3.536560e-03  1.416136e-03  1.156024e-01  2.436259e-03
1.458812e-03  3.492785e-03  3.916463e-03  8.087486e-03  1.202104e-02  1.387064e-01  3.640074e-01  3.901449e-03  3.473347e-03  1.448814e-03  1.079827e-01  2.482775e-03
1.480716e-03  3.429378e-03  3.814572e-03  7.784819e-03  1.153413e-02  1.338293e-01  3.525713e-01  3.799809e-03  3.409930e-03  1.470732e-03  1.013244e-01  2.525950e-03
1.491414e-03  3.383977e-03  3.744645e-03  7.583551e-03  1.121252e-02  1.305981e-01  3.449492e-01  3.730076e-03  3.364550e-03  1.481471e-03  9.701368e-02  2.555307e-03
1.495223e-03  3.362691e-03  3.712595e-03  7.492935e-03  1.106829e-02  1.291463e-01  3.415125e-01  3.698122e-03  3.343280e-03  1.485307e-03  9.510392e-02  2.568700e-03
1.503164e-03  3.294880e-03  3.613061e-03  7.217304e-03  1.063166e-02  1.247400e-01  3.310364e-01  3.598902e-03  3.275543e-03  1.493356e-03  8.941051e-02  2.610168e-03
1.505674e-03  3.228867e-03  3.519392e-03  6.965296e-03  1.023516e-02  1.207232e-01  3.214257e-01  3.505551e-03  3.209627e-03  1.495998e-03  8.435904e-02  2.648767e-03
1.504095e-03  3.165387e-03  3.431808e-03  6.735488e-03  9.875807e-03  1.170691e-01  3.126309e-01  3.418280e-03  3.146257e-03  1.494565e-03  7.988141e-02  2.684522e-03
1.499067e-03  3.100646e-03  3.344638e-03  6.511889e-03  9.528186e-03  1.135207e-01  3.040423e-01  3.331434e-03  3.081639e-03  1.489702e-03  7.564399e-02  2.719922e-03
1.491189e-03  3.036316e-03  3.259879e-03  6.298888e-03  9.198855e-03  1.101460e-01  2.958294e-01  3.246998e-03  3.017442e-03  1.481999e-03  7.171577e-02  2.754395e-03
1.481348e-03  2.974759e-03  3.180297e-03  6.102488e-03  8.896746e-03  1.070386e-01  2.882279e-01  3.167727e-03  2.956018e-03  1.472333e-03  6.818657e-02  2.786826e-03
1.470112e-03  2.916267e-03  3.105967e-03  5.922024e-03  8.620516e-03  1.041868e-01  2.812177e-01  3.093693e-03  2.897657e-03  1.461270e-03  6.502438e-02  2.817197e-03
1.457090e-03  2.857043e-03  3.032000e-03  5.745011e-03  8.351002e-03  1.013943e-01  2.743218e-01  3.020027e-03  2.838569e-03  1.448427e-03  6.199996e-02  2.847512e-03
1.442894e-03  2.799273e-03  2.960151e-03  5.575838e-03  8.093630e-03  9.871594e-02  2.676770e-01  2.948457e-03  2.780919e-03  1.434397e-03  5.916495e-02  2.877120e-03
1.428183e-03  2.744744e-03  2.892711e-03  5.419448e-03  7.856030e-03  9.623256e-02  2.614881e-01  2.881275e-03  2.726498e-03  1.419839e-03  5.659671e-02  2.905061e-03
1.413256e-03  2.692879e-03  2.829614e-03  5.274556e-03  7.637146e-03  9.393748e-02  2.557456e-01  2.818442e-03  2.674759e-03  1.405081e-03  5.427321e-02  2.931305e-03
1.397330e-03  2.640637e-03  2.766749e-03  5.131697e-03  7.422138e-03  9.167510e-02  2.500629e-01  2.755847e-03  2.622649e-03  1.389332e-03  5.203038e-02  2.957574e-03
1.380829e-03  2.589298e-03  2.705525e-03  4.994052e-03  7.215617e-03  8.949380e-02  2.445619e-01  2.694882e-03  2.571435e-03  1.373000e-03  4.991420e-02  2.983294e-03
1.364487e-03  2.540570e-03  2.647894e-03  4.865675e-03  7.023564e-03  8.745811e-02  2.394094e-01  2.637495e-03  2.522824e-03  1.356821e-03  4.797818e-02  3.007628e-03
1.348443e-03  2.494574e-03  2.593932e-03  4.746563e-03  6.845892e-03  8.556808e-02  2.346081e-01  2.583761e-03  2.476939e-03  1.340930e-03  4.621691e-02  3.030531e-03
1.331800e-03  2.448334e-03  2.540067e-03  4.628583e-03  6.670369e-03  8.369461e-02  2.298330e-01  2.530125e-03  2.430811e-03  1.324440e-03  4.450282e-02  3.053506e-03
1.314911e-03  2.402878e-03  2.487504e-03  4.514400e-03  6.500969e-03  8.187994e-02  2.251916e-01  2.477787e-03  2.385463e-03  1.307704e-03  4.287541e-02  3.076042e-03
1.298468e-03  2.359724e-03  2.437920e-03  4.407430e-03  6.342658e-03  8.017839e-02  2.208256e-01  2.428413e-03  2.342409e-03  1.291404e-03  4.137633e-02  3.097405e-03
1.282552e-03  2.318979e-03  2.391404e-03  4.307789e-03  6.195566e-03  7.859196e-02  2.167418e-01  2.382093e-03  2.301755e-03  1.275622e-03  4.000453e-02  3.117543e-03
1.266217e-03  2.277974e-03  2.344871e-03  4.208689e-03  6.049620e-03  7.701294e-02  2.126654e-01  2.335757e-03  2.260844e-03  1.259425e-03  3.866145e-02  3.137776e-03
0.000000e+00  0.000000e+00  2.848973e-03  1.022137e-02  2.025338e-02  2.385672e-01  5.787924e-01  2.906755e-03  0.000000e+00  0.000000e+00  2.801973e-01  1.043491e-03
0.000000e+00  0.000000e+00  3.271813e-03  1.156866e-02  2.262551e-02  2.674955e-01  6.513224e-01  3.332398e-03  0.000000e+00  0.000000e+00  3.127062e-01  1.205277e-03
0.000000e+00  0.000000e+00  3.505741e-03  1.215684e-02  2.336440e-02  2.775988e-01  6.791907e-01  3.562410e-03  0.000000e+00  0.000000e+00  3.224932e-01  1.301962e-03
0.000000e+00  1.181957e-03  3.319221e-03  1.242708e-02  2.186687e-02  2.655275e-01  6.574587e-01  3.360343e-03  1.207668e-03  0.000000e+00  3.023398e-01  1.357535e-03
0.000000e+00  2.086117e-03  3.244932e-03  1.229586e-02  2.054421e-02  2.529178e-01  6.320949e-01  3.274034e-03  2.119300e-03  0.000000e+00  2.839104e-01  1.394966e-03
0.000000e+00  2.250574e-03  3.371967e-03  1.179698e-02  1.959832e-02  2.419610e-01  6.088636e-01  3.391920e-03  2.271745e-03  0.000000e+00  2.693835e-01  1.429024e-03
0.000000e+00  2.420737e-03  3.438000e-03  1.142068e-02  1.880884e-02  2.330018e-01  5.897149e-01  3.451644e-03  2.435299e-03  0.000000e+00  2.569984e-01  1.458699e-03
0.000000e+00  2.558382e-03  3.484908e-03  1.107220e-02  1.809142e-02  2.248344e-01  5.720727e-01  3.493606e-03  2.567720e-03  0.000000e+00  2.453739e-01  1.489342e-03
0.000000e+00  2.680124e-03  3.519047e-03  1.071460e-02  1.736869e-02  2.165863e-01  5.540770e-01  3.523466e-03  2.684898e-03  0.000000e+00  2.333236e-01  1.521590e-03
0.000000e+00  2.767738e-03  3.537052e-03  1.041336e-02  1.677025e-02  2.097444e-01  5.390119e-01  3.538419e-03  2.769224e-03  0.000000e+00  2.231217e-01  1.549636e-03
0.000000e+00  2.838217e-03  3.545436e-03  1.013040e-02  1.621640e-02  2.034040e-01  5.249419e-01  3.544338e-03  2.837016e-03  0.000000e+00  2.135398e-01  1.576713e-03
0.000000e+00  2.884965e-03  3.546298e-03  9.911460e-03  1.579331e-02  1.985557e-01  5.141100e-01  3.543540e-03  2.881934e-03  0.000000e+00  2.061440e-01  1.598169e-03
0.000000e+00  2.988098e-03  3.519133e-03  9.235462e-03  1.451595e-02  1.838954e-01  4.809661e-01  3.512429e-03  2.980595e-03  0.000000e+00  1.835735e-01  1.667271e-03
1.391061e-04  3.000700e-03  3.505985e-03  9.089147e-03  1.424642e-02  1.808169e-01  4.739351e-01  3.498648e-03  2.992437e-03  1.385187e-04  1.783491e-01  1.682326e-03
5.215755e-04  3.024836e-03  3.460835e-03  8.676197e-03  1.349370e-02  1.721924e-01  4.540963e-01  3.451973e-03  3.014669e-03  5.188859e-04  1.637666e-01  1.726404e-03
6.513017e-04  3.032713e-03  3.407835e-03  8.285418e-03  1.279181e-02  1.640896e-01  4.352414e-01  3.397865e-03  3.021071e-03  6.471058e-04  1.509727e-01  1.771026e-03
7.624891e-04  3.024106e-03  3.349790e-03  7.941716e-03  1.218556e-02  1.570947e-01  4.188137e-01  3.339125e-03  3.011452e-03  7.572649e-04  1.400939e-01  1.811213e-03
8.549269e-04  3.002904e-03  3.283930e-03  7.607184e-03  1.160460e-02  1.503874e-01  4.029244e-01  3.272800e-03  2.989480e-03  8.489260e-04  1.298867e-01  1.851389e-03
9.184725e-04  2.977253e-03  3.224806e-03  7.338830e-03  1.114473e-02  1.450728e-01  3.902371e-01  3.213435e-03  2.963346e-03  9.119879e-04  1.219743e-01  1.884430e-03
9.813880e-04  2.937846e-03  3.148780e-03  7.024669e-03  1.061302e-02  1.389199e-01  3.754374e-01  3.137260e-03  2.923507e-03  9.744777e-04  1.130285e-01  1.924101e-03
1.025764e-03  2.896644e-03  3.078444e-03  6.756768e-03  1.016499e-02  1.337262e-01  3.628506e-01  3.066895e-03  2.882035e-03  1.018596e-03  1.056713e-01  1.958834e-03
1.058256e-03  2.854489e-03  3.012025e-03  6.519266e-03  9.771790e-03  1.291595e-01  3.517098e-01  3.000519e-03  2.839710e-03  1.050932e-03  9.935936e-02  1.990370e-03
1.089674e-03  2.796104e-03  2.925927e-03  6.228966e-03  9.296049e-03  1.236211e-01  3.381045e-01  2.914549e-03  2.781195e-03  1.082242e-03  9.191351e-02  2.029932e-03
1.110462e-03  2.737151e-03  2.843736e-03  5.966974e-03  8.871114e-03  1.186597e-01  3.258267e-01  2.832539e-03  2.722189e-03  1.103002e-03  8.544812e-02  2.066664e-03
1.123271e-03  2.679116e-03  2.766166e-03  5.730913e-03  8.491687e-03  1.142161e-01  3.147558e-01  2.755177e-03  2.664152e-03  1.115838e-03  7.982948e-02  2.100656e-03
1.128798e-03  2.638115e-03  2.712915e-03  5.574234e-03  8.241591e-03  1.112791e-01  3.073995e-01  2.702086e-03  2.623172e-03  1.121404e-03  7.620777e-02  2.123713e-03
1.130509e-03  2.619029e-03  2.688508e-03  5.503774e-03  8.129574e-03  1.099614e-01  3.040885e-01  2.677757e-03  2.604100e-03  1.123140e-03  7.460747e-02  2.134217e-03
1.132920e-03  2.558723e-03  2.612724e-03  5.289768e-03  7.790974e-03  1.059694e-01  2.940182e-01  2.602227e-03  2.543856e-03  1.125645e-03  6.985198e-02  2.166679e-03
1.131497e-03  2.500655e-03  2.541443e-03  5.094539e-03  7.484214e-03  1.023399e-01  2.848098e-01  2.531200e-03  2.485867e-03  1.124333e-03  6.565284e-02  2.196793e-03
1.127265e-03  2.445327e-03  2.474842e-03  4.916891e-03  7.206814e-03  9.904620e-02  2.764087e-01  2.464847e-03  2.430628e-03  1.120221e-03  6.194734e-02  2.224591e-03
1.120512e-03  2.389358e-03  2.408614e-03  4.744414e-03  6.939057e-03  9.585557e-02  2.682285e-01  2.398874e-03  2.374758e-03  1.113601e-03  5.845579e-02  2.252025e-03
1.111763e-03  2.334159e-03  2.344286e-03  4.580468e-03  6.685938e-03  9.282816e-02  2.604283e-01  2.334802e-03  2.319665e-03  1.104992e-03  5.523257e-02  2.278668e-03
1.101775e-03  2.281693e-03  2.283958e-03  4.429627e-03  6.454228e-03  9.004657e-02  2.532280e-01  2.274717e-03  2.267305e-03  1.095143e-03  5.234810e-02  2.303665e-03
1.090969e-03  2.232150e-03  2.227678e-03  4.291325e-03  6.242798e-03  8.749918e-02  2.466047e-01  2.218667e-03  2.217866e-03  1.084472e-03  4.977336e-02  2.327011e-03
1.078887e-03  2.182313e-03  2.171742e-03  4.155998e-03  6.036934e-03  8.500995e-02  2.401049e-01  2.162964e-03  2.168136e-03  1.072532e-03  4.731976e-02  2.350254e-03
1.066076e-03  2.133761e-03  2.117477e-03  4.026729e-03  5.840663e-03  8.262707e-02  2.338573e-01  2.108918e-03  2.119682e-03  1.059853e-03  4.502771e-02  2.372894e-03
1.053087e-03  2.088023e-03  2.066609e-03  3.907327e-03  5.659778e-03  8.042206e-02  2.280524e-01  2.058250e-03  2.074032e-03  1.046985e-03  4.295856e-02  2.394202e-03
1.040102e-03  2.044816e-03  2.019078e-03  3.797025e-03  5.493469e-03  7.838785e-02  2.226775e-01  2.010922e-03  2.030925e-03  1.034131e-03  4.109244e-02  2.414164e-03
1.026425e-03  2.001489e-03  1.971784e-03  3.688489e-03  5.330397e-03  7.638612e-02  2.173694e-01  1.963834e-03  1.987701e-03  1.020589e-03  3.929660e-02  2.434095e-03
1.012416e-03  1.959068e-03  1.925785e-03  3.584096e-03  5.174041e-03  7.445956e-02  2.122420e-01  1.918034e-03  1.945377e-03  1.006710e-03  3.760745e-02  2.453556e-03
9.986721e-04  1.918942e-03  1.882542e-03  3.486894e-03  5.028877e-03  7.266456e-02  2.074488e-01  1.874977e-03  1.905345e-03  9.930898e-04  3.606641e-02  2.471921e-03
9.852929e-04  1.881193e-03  1.842105e-03  3.396861e-03  4.894809e-03  7.100073e-02  2.029909e-01  1.834714e-03  1.867683e-03  9.798272e-04  3.466852e-02  2.489161e-03
9.715098e-04  1.843359e-03  1.801790e-03  3.307821e-03  4.762563e-03  6.935395e-02  1.985653e-01  1.794574e-03  1.829936e-03  9.661619e-04  3.331146e-02  2.506411e-03
9.576203e-04  1.806282e-03  1.762502e-03  3.221791e-03  4.635140e-03  6.776141e-02  1.942717e-01  1.755456e-03  1.792945e-03  9.523888e-04  3.202662e-02  2.523287e-03
9.441742e-04  1.771180e-03  1.725487e-03  3.141317e-03  4.516233e-03  6.627029e-02  1.902399e-01  1.718600e-03  1.757922e-03  9.390517e-04  3.084591e-02  2.539241e-03
9.312312e-04  1.738129e-03  1.690806e-03  3.066473e-03  4.405923e-03  6.488212e-02  1.864753e-01  1.684067e-03  1.724944e-03  9.262104e-04  2.976819e-02  2.554241e-03
9.180100e-04  1.704953e-03  1.656153e-03  2.992143e-03  4.296623e-03  6.350226e-02  1.827233e-01  1.649563e-03  1.691843e-03  9.130925e-04  2.871533e-02  2.569273e-03
0.000000e+00  0.000000e+00  2.070512e-03  7.831786e-03  1.594274e-02  2.155304e-01  5.483565e-01  2.115699e-03  0.000000e+00  0.000000e+00  2.539357e-01  8.796193e-04
0.000000e+00  0.000000e+00  2.377641e-03  8.856640e-03  1.776859e-02  2.413234e-01  6.161837e-01  2.424989e-03  0.000000e+00  0.000000e+00  2.824841e-01  1.015855e-03
0.000000e+00  0.000000e+00  2.547390e-03  9.296462e-03  1.829190e-02  2.499650e-01  6.413119e-01  2.591630e-03  0.000000e+00  0.000000e+00  2.900708e-01  1.097142e-03
0.000000e+00  1.042197e-03  2.366422e-03  9.539072e-03  1.697549e-02  2.381294e-01  6.182148e-01  2.398424e-03  1.062336e-03  0.000000e+00  2.692342e-01  1.143532e-03
0.000000e+00  1.817294e-03  2.297066e-03  9.443101e-03  1.584678e-02  2.260210e-01  5.922115e-01  2.319643e-03  1.843255e-03  0.000000e+00  2.503579e-01  1.174590e-03
0.000000e+00  1.931807e-03  2.410433e-03  9.023302e-03  1.505725e-02  2.155336e-01  5.685509e-01  2.425869e-03  1.948334e-03  0.000000e+00  2.354793e-01  1.202693e-03
0.000000e+00  2.058971e-03  2.470557e-03  8.711272e-03  1.440216e-02  2.069892e-01  5.491097e-01  2.481087e-03  2.070319e-03  0.000000e+00  2.230858e-01  1.227114e-03
0.000000e+00  2.160073e-03  2.514495e-03  8.424440e-03  1.381084e-02  1.992246e-01  5.312542e-01  2.521194e-03  2.167339e-03  0.000000e+00  2.116806e-01  1.252327e-03
0.000000e+00  2.247590e-03  2.548012e-03  8.132022e-03  1.321883e-02  1.914082e-01  5.130987e-01  2.551406e-03  2.251300e-03  0.000000e+00  2.000623e-01  1.278786e-03
0.000000e+00  2.308937e-03  2.567340e-03  7.887078e-03  1.273133e-02  1.849437e-01  4.979465e-01  2.568390e-03  2.310091e-03  0.000000e+00  1.903658e-01  1.301741e-03
0.000000e+00  2.356822e-03  2.578431e-03  7.658027e-03  1.228217e-02  1.789690e-01  4.838341e-01  2.577591e-03  2.355891e-03  0.000000e+00  1.813558e-01  1.323856e-03
0.000000e+00  2.387476e-03  2.582354e-03  7.481450e-03  1.194036e-02  1.744109e-01  4.729963e-01  2.580247e-03  2.385129e-03  0.000000e+00  1.744613e-01  1.341347e-03
0.000000e+00  2.448492e-03  2.569789e-03  6.939490e-03  1.091496e-02  1.606866e-01  4.399856e-01  2.564688e-03  2.442694e-03  0.000000e+00  1.536987e-01  1.397477e-03
1.125760e-04  2.453903e-03  2.561104e-03  6.822783e-03  1.069980e-02  1.578161e-01  4.330126e-01  2.555526e-03  2.447519e-03  1.121299e-04  1.489796e-01  1.409665e-03
4.186956e-04  2.459862e-03  2.529918e-03  6.494340e-03  1.010089e-02  1.497950e-01  4.133948e-01  2.523201e-03  2.452014e-03  4.166567e-04  1.358935e-01  1.445271e-03
5.158635e-04  2.453330e-03  2.491895e-03  6.184886e-03  9.545237e-03  1.422904e-01  3.948393e-01  2.484359e-03  2.444352e-03  5.126916e-04  1.244876e-01  1.481190e-03
5.992460e-04  2.435326e-03  2.449170e-03  5.913721e-03  9.067326e-03  1.358358e-01  3.787406e-01  2.441128e-03  2.425575e-03  5.953065e-04  1.148638e-01  1.513434e-03
6.676168e-04  2.407746e-03  2.400020e-03  5.650670e-03  8.611112e-03  1.296683e-01  3.632321e-01  2.391649e-03  2.397411e-03  6.631025e-04  1.058968e-01  1.545568e-03
7.139226e-04  2.378896e-03  2.355546e-03  5.440265e-03  8.251171e-03  1.247967e-01  3.508940e-01  2.347011e-03  2.368196e-03  7.090543e-04  9.898884e-02  1.571919e-03
7.589475e-04  2.337876e-03  2.298055e-03  5.194624e-03  7.836324e-03  1.191741e-01  3.365540e-01  2.289429e-03  2.326850e-03  7.537718e-04  9.122604e-02  1.603467e-03
7.899670e-04  2.297064e-03  2.244680e-03  4.985719e-03  7.487857e-03  1.144430e-01  3.244033e-01  2.236050e-03  2.285838e-03  7.846093e-04  8.488077e-02  1.631005e-03
8.120538e-04  2.256602e-03  2.194176e-03  4.800965e-03  7.182861e-03  1.102945e-01  3.136838e-01  2.185594e-03  2.245252e-03  8.065898e-04  7.946663e-02  1.655942e-03
8.325258e-04  2.202013e-03  2.128623e-03  4.575762e-03  6.814900e-03  1.052782e-01  3.006385e-01  2.120157e-03  2.190570e-03  8.269942e-04  7.311656e-02  1.687133e-03
8.450974e-04  2.148072e-03  2.066006e-03  4.373081e-03  6.487225e-03  1.007987e-01  2.889102e-01  2.057693e-03  2.136595e-03  8.395571e-04  6.763663e-02  1.716000e-03
8.518366e-04  2.095828e-03  2.006909e-03  4.190922e-03  6.195448e-03  9.679824e-02  2.783715e-01  1.998767e-03  2.084355e-03  8.463263e-04  6.290154e-02  1.742632e-03
8.540185e-04  2.059331e-03  1.966353e-03  4.070265e-03  6.003545e-03  9.416041e-02  2.713882e-01  1.958340e-03  2.047877e-03  8.485458e-04  5.986326e-02  1.760652e-03
8.544055e-04  2.042445e-03  1.947770e-03  4.016072e-03  5.917705e-03  9.297857e-02  2.682503e-01  1.939820e-03  2.031004e-03  8.489542e-04  5.852444e-02  1.768850e-03
8.534573e-04  1.989465e-03  1.890098e-03  3.851722e-03  5.658652e-03  8.940420e-02  2.587261e-01  1.882351e-03  1.978076e-03  8.480857e-04  5.455925e-02  1.794136e-03
8.498417e-04  1.938933e-03  1.835903e-03  3.702131e-03  5.424517e-03  8.616276e-02  2.500435e-01  1.828357e-03  1.927610e-03  8.445614e-04  5.107529e-02  1.817508e-03
8.443351e-04  1.891174e-03  1.785318e-03  3.566304e-03  5.213265e-03  8.322821e-02  2.421445e-01  1.777967e-03  1.879924e-03  8.391518e-04  4.801512e-02  1.839005e-03
8.370059e-04  1.843212e-03  1.735075e-03  3.434708e-03  5.009798e-03  8.039198e-02  2.344744e-01  1.727924e-03  1.832041e-03  8.319287e-04  4.514460e-02  1.860149e-03
8.283043e-04  1.796219e-03  1.686334e-03  3.309878e-03  4.817862e-03  7.770686e-02  2.271799e-01  1.679382e-03  1.785134e-03  8.233374e-04  4.250613e-02  1.880626e-03
8.188634e-04  1.751818e-03  1.640684e-03  3.195256e-03  4.642513e-03  7.524499e-02  2.204635e-01  1.633920e-03  1.740817e-03  8.140057e-04  4.015452e-02  1.899782e-03
8.089941e-04  1.710116e-03  1.598154e-03  3.090365e-03  4.482821e-03  7.299495e-02  2.143001e-01  1.591568e-03  1.699197e-03  8.042424e-04  3.806362e-02  1.917623e-03
7.982354e-04  1.668388e-03  1.555944e-03  2.987933e-03  4.327629e-03  7.080055e-02  2.082657e-01  1.549537e-03  1.657555e-03  7.935934e-04  3.607856e-02  1.935336e-03
7.870280e-04  1.627874e-03  1.515041e-03  2.890240e-03  4.179925e-03  6.870393e-02  2.024785e-01  1.508802e-03  1.617121e-03  7.824889e-04  3.423076e-02  1.952541e-03
7.758328e-04  1.589843e-03  1.476743e-03  2.800150e-03  4.044038e-03  6.676749e-02  1.971137e-01  1.470660e-03  1.579162e-03  7.713895e-04  3.256863e-02  1.968688e-03
