2.149236e-03  4.090054e-03  5.193681e-03  8.009309e-03  1.058553e-02  1.194918e-01  3.107912e-01  5.177485e-03  4.066160e-03  2.137527e-03  8.519197e-02  3.439551e-03
2.134218e-03  4.019546e-03  5.074267e-03  7.792126e-03  1.028293e-02  1.165467e-01  3.038023e-01  5.058422e-03  3.995798e-03  2.122712e-03  8.154709e-02  3.478030e-03
2.117934e-03  3.952650e-03  4.962299e-03  7.590993e-03  1.000288e-02  1.138097e-01  2.972767e-01  4.946775e-03  3.929028e-03  2.106612e-03  7.822857e-02  3.514437e-03
2.100881e-03  3.888303e-03  4.857590e-03  7.403813e-03  9.744101e-03  1.112752e-01  2.912101e-01  4.842408e-03  3.864845e-03  2.089777e-03  7.521286e-02  3.548716e-03
2.082222e-03  3.822976e-03  4.753309e-03  7.218658e-03  9.489218e-03  1.087719e-01  2.851942e-01  4.738479e-03  3.799693e-03  2.071350e-03  7.228936e-02  3.583113e-03
2.062469e-03  3.758347e-03  4.651782e-03  7.039749e-03  9.243749e-03  1.063534e-01  2.793585e-01  4.637288e-03  3.735225e-03  2.051817e-03  6.951897e-02  3.616875e-03
2.042574e-03  3.696633e-03  4.556225e-03  6.872438e-03  9.014921e-03  1.040920e-01  2.738819e-01  4.542049e-03  3.673662e-03  2.032132e-03  6.697478e-02  3.648898e-03
2.022748e-03  3.638037e-03  4.466759e-03  6.716784e-03  8.802711e-03  1.019886e-01  2.687686e-01  4.452880e-03  3.615208e-03  2.012503e-03  6.465114e-02  3.679110e-03
2.001929e-03  3.578826e-03  4.377446e-03  6.562232e-03  8.592603e-03  9.989997e-02  2.636744e-01  4.363866e-03  3.556139e-03  1.991885e-03  6.238220e-02  3.709490e-03
1.980555e-03  3.520304e-03  4.290283e-03  6.412262e-03  8.389342e-03  9.787323e-02  2.587133e-01  4.276995e-03  3.497756e-03  1.970709e-03  6.022007e-02  3.739365e-03
1.959545e-03  3.464485e-03  4.208039e-03  6.271437e-03  8.198984e-03  9.596973e-02  2.540389e-01  4.195025e-03  3.442065e-03  1.949885e-03  5.822230e-02  3.767752e-03
1.939023e-03  3.411534e-03  4.130865e-03  6.139945e-03  8.021729e-03  9.419204e-02  2.496590e-01  4.118107e-03  3.389231e-03  1.929537e-03  5.638812e-02  3.794579e-03
1.917800e-03  3.358023e-03  4.053635e-03  6.008881e-03  7.845511e-03  9.241998e-02  2.452801e-01  4.041136e-03  3.335840e-03  1.908494e-03  5.458745e-02  3.821597e-03
0.000000e+00  0.000000e+00  5.968227e-03  1.286713e-02  2.259921e-02  2.587354e-01  6.065753e-01  6.042037e-03  0.000000e+00  0.000000e+00  2.822224e-01  1.237349e-03
0.000000e+00  0.000000e+00  6.795806e-03  1.459108e-02  2.531559e-02  2.905778e-01  6.834926e-01  6.872959e-03  0.000000e+00  0.000000e+00  3.202048e-01  1.429228e-03
0.000000e+00  0.000000e+00  7.199161e-03  1.537222e-02  2.623857e-02  3.022038e-01  7.140015e-01  7.271149e-03  0.000000e+00  0.000000e+00  3.375864e-01  1.543914e-03
0.000000e+00  1.363484e-03  6.893818e-03  1.573071e-02  2.474821e-02  2.903857e-01  6.938345e-01  6.946162e-03  1.396024e-03  0.000000e+00  3.306436e-01  1.609832e-03
0.000000e+00  2.456627e-03  6.695472e-03  1.560003e-02  2.339837e-02  2.776921e-01  6.693921e-01  6.732631e-03  2.498678e-03  0.000000e+00  3.189192e-01  1.654341e-03
0.000000e+00  2.716419e-03  6.735163e-03  1.504237e-02  2.243830e-02  2.666242e-01  6.468972e-01  6.760709e-03  2.743311e-03  0.000000e+00  3.077150e-01  1.695045e-03
0.000000e+00  2.966482e-03  6.724950e-03  1.461690e-02  2.162590e-02  2.575336e-01  6.283173e-01  6.742458e-03  2.985008e-03  0.000000e+00  2.970301e-01  1.730625e-03
0.000000e+00  3.173648e-03  6.700588e-03  1.421936e-02  2.088158e-02  2.492150e-01  6.111528e-01  6.711775e-03  3.185546e-03  0.000000e+00  2.863837e-01  1.767416e-03
0.000000e+00  3.362118e-03  6.661101e-03  1.380843e-02  2.012653e-02  2.407830e-01  5.935906e-01  6.666796e-03  3.368210e-03  0.000000e+00  2.749054e-01  1.806254e-03
0.000000e+00  3.502233e-03  6.616768e-03  1.346026e-02  1.949774e-02  2.337639e-01  5.788416e-01  6.618534e-03  3.504133e-03  0.000000e+00  2.649206e-01  1.840123e-03
0.000000e+00  3.618946e-03  6.566354e-03  1.313174e-02  1.891313e-02  2.272395e-01  5.650259e-01  6.564934e-03  3.617411e-03  0.000000e+00  2.553648e-01  1.872903e-03
0.000000e+00  3.699370e-03  6.521547e-03  1.287661e-02  1.846485e-02  2.222369e-01  5.543610e-01  6.517974e-03  3.695490e-03  0.000000e+00  2.478803e-01  1.898933e-03
0.000000e+00  3.894746e-03  6.352259e-03  1.208398e-02  1.710287e-02  2.070365e-01  5.215615e-01  6.343536e-03  3.885117e-03  0.000000e+00  2.245166e-01  1.983101e-03
1.829346e-04  3.924116e-03  6.307796e-03  1.191116e-02  1.681335e-02  2.038298e-01  5.145702e-01  6.298239e-03  3.913508e-03  1.821686e-04  2.189261e-01  2.001503e-03
6.951027e-04  3.992218e-03  6.173973e-03  1.142205e-02  1.600248e-02  1.948198e-01  4.947793e-01  6.162396e-03  3.979156e-03  6.915892e-04  2.031341e-01  2.055510e-03
8.867776e-04  4.037262e-03  6.036685e-03  1.095739e-02  1.524329e-02  1.863146e-01  4.758703e-01  6.023624e-03  4.022291e-03  8.812814e-04  1.891080e-01  2.110395e-03
1.050748e-03  4.055664e-03  5.903236e-03  1.054630e-02  1.458377e-02  1.789410e-01  4.593189e-01  5.889229e-03  4.039379e-03  1.043888e-03  1.770047e-01  2.160004e-03
1.189593e-03  4.055863e-03  5.762769e-03  1.014403e-02  1.394844e-02  1.718420e-01  4.432397e-01  5.748117e-03  4.038573e-03  1.181694e-03  1.654944e-01  2.209769e-03
1.286886e-03  4.043926e-03  5.642844e-03  9.819744e-03  1.344313e-02  1.661965e-01  4.303501e-01  5.627845e-03  4.026002e-03  1.278334e-03  1.564655e-01  2.250822e-03
1.385402e-03  4.016650e-03  5.494459e-03  9.438192e-03  1.285608e-02  1.596370e-01  4.152565e-01  5.479227e-03  3.998156e-03  1.376267e-03  1.461394e-01  2.300267e-03
1.456862e-03  3.982438e-03  5.361334e-03  9.111094e-03  1.235899e-02  1.540800e-01  4.023699e-01  5.346033e-03  3.963587e-03  1.447367e-03  1.375488e-01  2.343694e-03
1.510856e-03  3.943907e-03  5.238357e-03  8.819746e-03  1.192081e-02  1.491781e-01  3.909246e-01  5.223083e-03  3.924828e-03  1.501137e-03  1.301043e-01  2.383236e-03
1.565349e-03  3.886820e-03  5.081907e-03  8.462024e-03  1.138819e-02  1.432128e-01  3.768964e-01  5.066768e-03  3.867562e-03  1.555463e-03  1.212303e-01  2.432994e-03
1.603968e-03  3.825972e-03  4.935003e-03  8.137472e-03  1.091004e-02  1.378493e-01  3.641880e-01  4.920071e-03  3.806636e-03  1.594024e-03  1.134399e-01  2.479346e-03
1.630422e-03  3.763704e-03  4.798070e-03  7.843567e-03  1.048108e-02  1.330293e-01  3.526885e-01  4.783387e-03  3.744359e-03  1.620492e-03  1.066024e-01  2.522377e-03
1.643744e-03  3.718575e-03  4.704841e-03  7.647700e-03  1.019724e-02  1.298350e-01  3.450258e-01  4.690353e-03  3.699252e-03  1.633857e-03  1.021606e-01  2.551638e-03
1.648629e-03  3.697282e-03  4.662299e-03  7.559404e-03  1.006981e-02  1.283996e-01  3.415712e-01  4.647906e-03  3.677975e-03  1.638768e-03  1.001889e-01  2.564989e-03
1.659446e-03  3.628965e-03  4.530835e-03  7.290407e-03  9.683552e-03  1.240420e-01  3.310422e-01  4.516754e-03  3.609733e-03  1.649692e-03  9.429731e-02  2.606326e-03
1.664056e-03  3.561841e-03  4.407937e-03  7.043902e-03  9.332130e-03  1.200685e-01  3.213852e-01  4.394173e-03  3.542706e-03  1.654434e-03  8.905270e-02  2.644807e-03
1.663951e-03  3.496804e-03  4.293660e-03  6.818643e-03  9.013077e-03  1.164528e-01  3.125499e-01  4.280208e-03  3.477779e-03  1.654476e-03  8.439018e-02  2.680455e-03
1.659949e-03  3.430042e-03  4.180472e-03  6.599035e-03  8.703923e-03  1.129409e-01  3.039235e-01  4.167342e-03  3.411141e-03  1.650637e-03  7.996575e-02  2.715751e-03
1.652678e-03  3.363325e-03  4.070878e-03  6.389441e-03  8.410567e-03  1.096000e-01  2.956760e-01  4.058071e-03  3.344557e-03  1.643540e-03  7.585399e-02  2.750124e-03
1.643078e-03  3.299169e-03  3.968350e-03  6.195841e-03  8.141059e-03  1.065229e-01  2.880440e-01  3.955853e-03  3.280534e-03  1.634113e-03  7.215171e-02  2.782464e-03
1.631789e-03  3.237944e-03  3.872895e-03  6.017656e-03  7.894290e-03  1.036983e-01  2.810070e-01  3.860691e-03  3.219439e-03  1.622995e-03  6.882767e-02  2.812748e-03
1.618459e-03  3.175724e-03  3.778180e-03  5.842606e-03  7.653197e-03  1.009319e-01  2.740857e-01  3.766276e-03  3.157356e-03  1.609845e-03  6.564253e-02  2.842981e-03
1.603737e-03  3.114780e-03  3.686380e-03  5.675068e-03  7.422694e-03  9.827793e-02  2.674175e-01  3.674753e-03  3.096533e-03  1.595288e-03  6.265192e-02  2.872508e-03
1.588325e-03  3.057035e-03  3.600395e-03  5.519967e-03  7.209649e-03  9.581673e-02  2.612077e-01  3.589023e-03  3.038894e-03  1.580028e-03  5.993836e-02  2.900373e-03
1.572578e-03  3.001976e-03  3.520116e-03  5.376080e-03  7.013157e-03  9.354171e-02  2.554469e-01  3.509008e-03  2.983961e-03  1.564450e-03  5.748007e-02  2.926546e-03
1.555678e-03  2.946371e-03  3.440277e-03  5.234033e-03  6.819936e-03  9.129871e-02  2.497467e-01  3.429437e-03  2.928490e-03  1.547726e-03  5.510415e-02  2.952746e-03
1.538078e-03  2.891581e-03  3.362651e-03  5.096998e-03  6.634144e-03  8.913571e-02  2.442297e-01  3.352070e-03  2.873825e-03  1.530295e-03  5.285967e-02  2.978397e-03
1.520579e-03  2.839460e-03  3.289686e-03  4.969047e-03  6.461201e-03  8.711678e-02  2.390628e-01  3.279347e-03  2.821822e-03  1.512956e-03  5.080422e-02  3.002667e-03
1.503338e-03  2.790154e-03  3.221460e-03  4.850198e-03  6.301055e-03  8.524200e-02  2.342486e-01  3.211348e-03  2.772626e-03  1.495866e-03  4.893240e-02  3.025509e-03
1.485399e-03  2.740492e-03  3.153435e-03  4.732362e-03  6.142711e-03  8.338338e-02  2.294614e-01  3.143551e-03  2.723076e-03  1.478081e-03  4.710929e-02  3.048422e-03
1.467145e-03  2.691574e-03  3.087135e-03  4.618196e-03  5.989751e-03  8.158280e-02  2.248087e-01  3.077474e-03  2.674266e-03  1.459980e-03  4.537689e-02  3.070899e-03
1.449331e-03  2.645054e-03  3.024654e-03  4.511145e-03  5.846690e-03  7.989424e-02  2.204326e-01  3.015202e-03  2.627847e-03  1.442308e-03  4.378009e-02  3.092204e-03
1.432051e-03  2.601055e-03  2.966097e-03  4.411333e-03  5.713658e-03  7.831971e-02  2.163399e-01  2.956840e-03  2.583939e-03  1.425161e-03  4.231784e-02  3.112289e-03
1.414285e-03  2.556711e-03  2.907567e-03  4.311980e-03  5.581569e-03  7.675234e-02  2.122550e-01  2.898506e-03  2.539690e-03  1.407531e-03  4.088552e-02  3.132468e-03
0.000000e+00  0.000000e+00  4.381405e-03  9.753576e-03  1.740970e-02  2.358944e-01  5.810393e-01  4.439367e-03  0.000000e+00  0.000000e+00  2.688147e-01  1.045322e-03
0.000000e+00  0.000000e+00  4.990258e-03  1.105505e-02  1.946501e-02  2.645394e-01  6.537570e-01  5.050812e-03  0.000000e+00  0.000000e+00  3.012416e-01  1.207261e-03
0.000000e+00  0.000000e+00  5.288302e-03  1.163940e-02  2.012313e-02  2.745876e-01  6.815988e-01  5.344747e-03  0.000000e+00  0.000000e+00  3.123851e-01  1.303904e-03
0.000000e+00  1.201021e-03  5.021245e-03  1.196321e-02  1.884112e-02  2.627589e-01  6.595184e-01  5.062155e-03  1.226603e-03  0.000000e+00  2.962938e-01  1.359063e-03
0.000000e+00  2.143834e-03  4.864471e-03  1.188474e-02  1.772545e-02  2.503732e-01  6.338613e-01  4.893421e-03  2.176850e-03  0.000000e+00  2.807614e-01  1.396079e-03
0.000000e+00  2.344240e-03  4.920902e-03  1.143475e-02  1.696003e-02  2.396096e-01  6.103879e-01  4.940749e-03  2.365302e-03  0.000000e+00  2.683292e-01  1.429753e-03
0.000000e+00  2.542252e-03  4.930589e-03  1.109750e-02  1.631579e-02  2.308046e-01  5.910503e-01  4.944160e-03  2.556737e-03  0.000000e+00  2.574691e-01  1.459113e-03
0.000000e+00  2.704369e-03  4.926990e-03  1.078406e-02  1.572908e-02  2.227748e-01  5.732430e-01  4.935641e-03  2.713658e-03  0.000000e+00  2.470872e-01  1.489467e-03
0.000000e+00  2.849820e-03  4.910828e-03  1.046116e-02  1.513658e-02  2.146630e-01  5.550873e-01  4.915221e-03  2.854570e-03  0.000000e+00  2.361499e-01  1.521422e-03
0.000000e+00  2.956246e-03  4.887553e-03  1.018810e-02  1.464472e-02  2.079317e-01  5.398946e-01  4.888913e-03  2.957725e-03  0.000000e+00  2.267629e-01  1.549224e-03
0.000000e+00  3.043407e-03  4.857965e-03  9.930708e-03  1.418841e-02  2.016920e-01  5.257103e-01  4.856873e-03  3.042213e-03  0.000000e+00  2.178499e-01  1.576076e-03
0.000000e+00  3.102380e-03  4.829946e-03  9.730921e-03  1.383905e-02  1.969194e-01  5.147938e-01  4.827204e-03  3.099366e-03  0.000000e+00  2.109087e-01  1.597360e-03
0.000000e+00  3.239363e-03  4.715993e-03  9.110406e-03  1.277980e-02  1.824807e-01  4.814079e-01  4.709327e-03  3.231902e-03  0.000000e+00  1.894121e-01  1.665942e-03
1.504647e-04  3.258230e-03  4.684484e-03  8.975026e-03  1.255487e-02  1.794472e-01  4.743286e-01  4.677188e-03  3.250012e-03  1.498806e-04  1.843416e-01  1.680887e-03
5.673578e-04  3.298840e-03  4.588066e-03  8.591875e-03  1.192546e-02  1.709460e-01  4.543596e-01  4.579256e-03  3.288730e-03  5.646838e-04  1.700838e-01  1.724654e-03
7.148688e-04  3.320676e-03  4.487243e-03  8.227941e-03  1.133701e-02  1.629554e-01  4.353901e-01  4.477332e-03  3.309101e-03  7.106975e-04  1.574661e-01  1.768981e-03
8.409673e-04  3.322404e-03  4.387600e-03  7.905955e-03  1.082627e-02  1.560542e-01  4.188689e-01  4.376997e-03  3.309823e-03  8.357740e-04  1.466410e-01  1.808919e-03
9.464499e-04  3.309568e-03  4.281552e-03  7.590932e-03  1.033472e-02  1.494338e-01  4.028945e-01  4.270489e-03  3.296223e-03  9.404849e-04  1.364041e-01  1.848859e-03
1.019421e-03  3.289429e-03  4.190342e-03  7.337081e-03  9.944118e-03  1.441859e-01  3.901431e-01  4.179040e-03  3.275604e-03  1.012976e-03  1.284155e-01  1.881714e-03
1.092197e-03  3.255110e-03  4.076861e-03  7.038599e-03  9.490816e-03  1.381078e-01  3.752732e-01  4.065412e-03  3.240856e-03  1.085328e-03  1.193267e-01  1.921172e-03
1.143988e-03  3.217091e-03  3.974630e-03  6.782977e-03  9.107431e-03  1.329753e-01  3.626303e-01  3.963152e-03  3.202570e-03  1.136864e-03  1.118067e-01  1.955726e-03
1.182293e-03  3.176867e-03  3.879937e-03  6.555521e-03  8.769863e-03  1.284607e-01  3.514428e-01  3.868501e-03  3.162178e-03  1.175014e-03  1.053222e-01  1.987107e-03
1.219847e-03  3.119711e-03  3.759234e-03  6.276441e-03  8.360052e-03  1.229833e-01  3.377839e-01  3.747926e-03  3.104893e-03  1.212460e-03  9.763345e-02  2.026482e-03
1.245263e-03  3.060792e-03  3.645741e-03  6.023577e-03  7.992708e-03  1.180748e-01  3.254612e-01  3.634613e-03  3.045923e-03  1.237849e-03  9.092240e-02  2.063045e-03
1.261505e-03  3.001911e-03  3.539881e-03  5.794930e-03  7.663654e-03  1.136769e-01  3.143527e-01  3.528961e-03  2.987041e-03  1.254117e-03  8.506373e-02  2.096888e-03
1.268926e-03  2.959891e-03  3.467798e-03  5.642753e-03  7.446215e-03  1.107693e-01  3.069728e-01  3.457038e-03  2.945042e-03  1.261579e-03  8.127431e-02  2.119845e-03
1.271389e-03  2.940225e-03  3.434906e-03  5.574206e-03  7.348681e-03  1.094646e-01  3.036516e-01  3.424223e-03  2.925392e-03  1.264065e-03  7.959653e-02  2.130305e-03
1.275708e-03  2.877709e-03  3.333284e-03  5.365603e-03  7.053332e-03  1.055110e-01  2.935518e-01  3.322853e-03  2.862938e-03  1.268479e-03  7.459924e-02  2.162631e-03
1.275532e-03  2.817025e-03  3.238332e-03  5.174759e-03  6.785055e-03  1.019153e-01  2.843184e-01  3.228154e-03  2.802333e-03  1.268414e-03  7.017188e-02  2.192621e-03
1.272024e-03  2.758816e-03  3.150101e-03  5.000651e-03  6.541874e-03  9.865146e-02  2.758962e-01  3.140170e-03  2.744213e-03  1.265026e-03  6.625347e-02  2.220306e-03
1.265598e-03  2.699587e-03  3.062784e-03  4.831199e-03  6.306615e-03  9.548877e-02  2.676970e-01  3.053108e-03  2.685085e-03  1.258731e-03  6.255130e-02  2.247630e-03
1.256821e-03  2.640870e-03  2.978325e-03  4.669755e-03  6.083739e-03  9.248713e-02  2.598801e-01  2.968901e-03  2.626473e-03  1.250093e-03  5.912525e-02  2.274168e-03
1.246517e-03  2.584806e-03  2.899396e-03  4.520896e-03  5.879307e-03  8.972856e-02  2.526656e-01  2.890214e-03  2.570515e-03  1.239927e-03  5.605264e-02  2.299067e-03
1.235174e-03  2.531653e-03  2.825993e-03  4.384138e-03  5.692417e-03  8.720167e-02  2.460303e-01  2.817041e-03  2.517466e-03  1.228718e-03  5.330451e-02  2.322323e-03
1.222337e-03  2.478000e-03  2.753247e-03  4.250070e-03  5.510125e-03  8.473192e-02  2.395198e-01  2.744525e-03  2.463921e-03  1.216022e-03  5.068096e-02  2.345477e-03
1.208599e-03  2.425530e-03  2.682819e-03  4.121780e-03  5.336048e-03  8.236720e-02  2.332629e-01  2.674313e-03  2.411548e-03  1.202414e-03  4.822631e-02  2.368030e-03
1.194564e-03  2.375925e-03  2.616929e-03  4.003076e-03  5.175360e-03  8.017854e-02  2.274502e-01  2.608623e-03  2.362032e-03  1.188500e-03  4.600699e-02  2.389257e-03
1.180461e-03  2.328952e-03  2.555490e-03  3.893247e-03  5.027402e-03  7.815904e-02  2.220688e-01  2.547386e-03  2.315158e-03  1.174526e-03  4.400292e-02  2.409144e-03
1.165538e-03  2.281731e-03  2.494464e-03  3.785015e-03  4.882120e-03  7.617143e-02  2.167550e-01  2.486564e-03  2.268039e-03  1.159738e-03  4.207210e-02  2.429000e-03
1.150191e-03  2.235377e-03  2.435203e-03  3.680758e-03  4.742625e-03  7.425812e-02  2.116228e-01  2.427501e-03  2.221784e-03  1.144520e-03  4.025398e-02  2.448388e-03
1.135085e-03  2.191437e-03  2.379569e-03  3.583556e-03  4.612954e-03  7.247516e-02  2.068256e-01  2.372053e-03  2.177937e-03  1.129537e-03  3.859381e-02  2.466684e-03
1.120335e-03  2.150013e-03  2.327614e-03  3.493402e-03  4.493044e-03  7.082224e-02  2.023647e-01  2.320271e-03  2.136600e-03  1.114904e-03  3.708649e-02  2.483859e-03
1.105104e-03  2.108418e-03  2.275873e-03  3.404140e-03  4.374633e-03  6.918601e-02  1.979366e-01  2.268703e-03  2.095093e-03  1.099791e-03  3.562225e-02  2.501044e-03
1.089719e-03  2.067576e-03  2.225507e-03  3.317785e-03  4.260406e-03  6.760342e-02  1.936410e-01  2.218506e-03  2.054337e-03  1.084521e-03  3.423491e-02  2.517855e-03
1.074796e-03  2.028847e-03  2.178099e-03  3.236922e-03  4.153705e-03  6.612142e-02  1.896077e-01  2.171256e-03  2.015688e-03  1.069706e-03  3.295935e-02  2.533748e-03
1.060404e-03  1.992321e-03  2.133722e-03  3.161633e-03  4.054612e-03  6.474154e-02  1.858422e-01  2.127026e-03  1.979235e-03  1.055415e-03  3.179442e-02  2.548692e-03
1.045680e-03  1.955604e-03  2.089415e-03  3.086787e-03  3.956337e-03  6.336977e-02  1.820896e-01  2.082868e-03  1.942593e-03  1.040793e-03  3.065594e-02  2.563666e-03
0.000000e+00  0.000000e+00  3.258780e-03  7.353245e-03  1.343737e-02  2.133309e-01  5.494766e-01  3.304104e-03  0.000000e+00  0.000000e+00  2.454680e-01  8.813205e-04
0.000000e+00  0.000000e+00  3.710590e-03  8.334200e-03  1.499269e-02  2.389006e-01  6.173564e-01  3.757899e-03  0.000000e+00  0.000000e+00  2.742732e-01  1.017692e-03
0.000000e+00  0.000000e+00  3.930733e-03  8.774408e-03  1.545682e-02  2.475104e-01  6.424131e-01  3.974772e-03  0.000000e+00  0.000000e+00  2.833069e-01  1.098928e-03
0.000000e+00  1.075862e-03  3.684871e-03  9.087617e-03  1.434886e-02  2.358972e-01  6.190383e-01  3.716680e-03  1.095881e-03  0.000000e+00  2.662689e-01  1.144905e-03
0.000000e+00  1.898595e-03  3.551051e-03  9.054022e-03  1.341738e-02  2.239918e-01  5.928114e-01  3.573492e-03  1.924401e-03  0.000000e+00  2.500560e-01  1.175552e-03
0.000000e+00  2.047761e-03  3.612079e-03  8.684815e-03  1.280095e-02  2.136801e-01  5.689655e-01  3.627421e-03  2.064187e-03  0.000000e+00  2.370720e-01  1.203277e-03
0.000000e+00  2.202005e-03  3.630125e-03  8.413209e-03  1.228379e-02  2.052744e-01  5.493829e-01  3.640590e-03  2.213284e-03  0.000000e+00  2.260188e-01  1.227390e-03
0.000000e+00  2.326484e-03  3.636292e-03  8.162205e-03  1.181570e-02  1.976326e-01  5.314061e-01  3.642950e-03  2.333706e-03  0.000000e+00  2.156728e-01  1.252322e-03
0.000000e+00  2.436239e-03  3.632115e-03  7.904865e-03  1.134558e-02  1.899366e-01  5.131351e-01  3.635488e-03  2.439927e-03  0.000000e+00  2.049701e-01  1.278497e-03
0.000000e+00  2.514915e-03  3.620431e-03  7.688097e-03  1.095715e-02  1.835692e-01  4.978925e-01  3.621474e-03  2.516062e-03  0.000000e+00  1.959174e-01  1.301218e-03
0.000000e+00  2.577914e-03  3.602917e-03  7.484365e-03  1.059812e-02  1.776821e-01  4.837007e-01  3.602083e-03  2.576989e-03  0.000000e+00  1.874141e-01  1.323116e-03
0.000000e+00  2.619474e-03  3.585025e-03  7.326594e-03  1.032408e-02  1.731895e-01  4.728050e-01  3.582931e-03  2.617141e-03  0.000000e+00  1.808482e-01  1.340441e-03
0.000000e+00  2.709770e-03  3.506547e-03  6.838307e-03  9.497220e-03  1.596547e-01  4.396339e-01  3.501479e-03  2.704010e-03  0.000000e+00  1.607767e-01  1.396072e-03
1.241928e-04  2.720392e-03  3.483797e-03  6.732022e-03  9.322283e-03  1.568222e-01  4.326299e-01  3.478255e-03  2.714051e-03  1.237496e-04  1.561283e-01  1.408156e-03
4.646372e-04  2.739722e-03  3.413223e-03  6.431714e-03  8.833929e-03  1.489045e-01  4.129301e-01  3.406550e-03  2.731926e-03  4.626116e-04  1.431394e-01  1.443465e-03
5.779453e-04  2.744043e-03  3.338326e-03  6.147228e-03  8.379059e-03  1.414931e-01  3.943055e-01  3.330840e-03  2.735125e-03  5.747943e-04  1.317129e-01  1.479104e-03
6.748067e-04  2.733601e-03  3.263323e-03  5.895973e-03  7.985293e-03  1.351154e-01  3.781526e-01  3.255334e-03  2.723916e-03  6.708933e-04  1.219818e-01  1.511109e-03
7.547623e-04  2.711673e-03  3.182823e-03  5.650560e-03  7.607229e-03  1.290183e-01  3.625968e-01  3.174508e-03  2.701408e-03  7.502782e-04  1.128407e-01  1.543018e-03
