3.693142e-04  1.446082e-03  1.253213e-03  2.114477e-03  2.687768e-03  8.297925e-02  2.480148e-01  1.249756e-03  1.441512e-03  3.674480e-04  6.297117e-02  8.689215e-04
3.903106e-04  1.417265e-03  1.224297e-03  2.034443e-03  2.573969e-03  7.937213e-02  2.377793e-01  1.220792e-03  1.412544e-03  3.883097e-04  5.810899e-02  8.817034e-04
4.095460e-04  1.379645e-03  1.187417e-03  1.940142e-03  2.441914e-03  7.524068e-02  2.260071e-01  1.183900e-03  1.374794e-03  4.074333e-04  5.272544e-02  8.968756e-04
4.217290e-04  1.344513e-03  1.153617e-03  1.859322e-03  2.330335e-03  7.179119e-02  2.161371e-01  1.150119e-03  1.339586e-03  4.195551e-04  4.839083e-02  9.100019e-04
4.294789e-04  1.311183e-03  1.121980e-03  1.787445e-03  2.232244e-03  6.878739e-02  2.075107e-01  1.118520e-03  1.306212e-03  4.272740e-04  4.474187e-02  9.217922e-04
4.353182e-04  1.267898e-03  1.081357e-03  1.699438e-03  2.113449e-03  6.518193e-02  1.971162e-01  1.077969e-03  1.262899e-03  4.331009e-04  4.052331e-02  9.364089e-04
4.373674e-04  1.226573e-03  1.042999e-03  1.619926e-03  2.007309e-03  6.198773e-02  1.878695e-01  1.039693e-03  1.221572e-03  4.351605e-04  3.693913e-02  9.498043e-04
4.367596e-04  1.187628e-03  1.007174e-03  1.548278e-03  1.912574e-03  5.915607e-02  1.796412e-01  1.003954e-03  1.182640e-03  4.345772e-04  3.388677e-02  9.620480e-04
4.351518e-04  1.160949e-03  9.827897e-04  1.500751e-03  1.850180e-03  5.729988e-02  1.742312e-01  9.796336e-04  1.155978e-03  4.329927e-04  3.195097e-02  9.702683e-04
4.341193e-04  1.148739e-03  9.716702e-04  1.479390e-03  1.822251e-03  5.647118e-02  1.718116e-01  9.685442e-04  1.143777e-03  4.319725e-04  3.110398e-02  9.739901e-04
4.298963e-04  1.110915e-03  9.373705e-04  1.414580e-03  1.737919e-03  5.397577e-02  1.645095e-01  9.343414e-04  1.105986e-03  4.277923e-04  2.861701e-02  9.854053e-04
4.246532e-04  1.075469e-03  9.054201e-04  1.355572e-03  1.661660e-03  5.172742e-02  1.579090e-01  9.024851e-04  1.070579e-03  4.225954e-04  2.646002e-02  9.958316e-04
4.187818e-04  1.042479e-03  8.758398e-04  1.302002e-03  1.592844e-03  4.970429e-02  1.519518e-01  8.729945e-04  1.037629e-03  4.167713e-04  2.458845e-02  1.005305e-03
4.121143e-04  1.009810e-03  8.466883e-04  1.250129e-03  1.526575e-03  4.776043e-02  1.462114e-01  8.439335e-04  1.005005e-03  4.101541e-04  2.285372e-02  1.014517e-03
4.049485e-04  9.782157e-04  8.186233e-04  1.200970e-03  1.464095e-03  4.593070e-02  1.407927e-01  8.159574e-04  9.734571e-04  4.030397e-04  2.127766e-02  1.023356e-03
3.976854e-04  9.487145e-04  7.925266e-04  1.155885e-03  1.407058e-03  4.426219e-02  1.358385e-01  7.899444e-04  9.440012e-04  3.958264e-04  1.988834e-02  1.031546e-03
3.904694e-04  9.213106e-04  7.683799e-04  1.114687e-03  1.355159e-03  4.274520e-02  1.313229e-01  7.658760e-04  9.166410e-04  3.886582e-04  1.866623e-02  1.039103e-03
3.829206e-04  8.941894e-04  7.445794e-04  1.074523e-03  1.304780e-03  4.127316e-02  1.269305e-01  7.421532e-04  8.895651e-04  3.811578e-04  1.751796e-02  1.046534e-03
3.752659e-04  8.680176e-04  7.216360e-04  1.036268e-03  1.256888e-03  3.987368e-02  1.227447e-01  7.192851e-04  8.634366e-04  3.735509e-04  1.645960e-02  1.053682e-03
3.678026e-04  8.436089e-04  7.002695e-04  1.001044e-03  1.212885e-03  3.858752e-02  1.188888e-01  6.979891e-04  8.390684e-04  3.661331e-04  1.551718e-02  1.060325e-03
3.606252e-04  8.208826e-04  6.804624e-04  9.686301e-04  1.172555e-03  3.740824e-02  1.153461e-01  6.782476e-04  8.163835e-04  3.589984e-04  1.467767e-02  1.066471e-03
3.532955e-04  7.983589e-04  6.608918e-04  9.368508e-04  1.133135e-03  3.625476e-02  1.118739e-01  6.587419e-04  7.939022e-04  3.517114e-04  1.387952e-02  1.072531e-03
3.459915e-04  7.765455e-04  6.419887e-04  9.063978e-04  1.095461e-03  3.515147e-02  1.085457e-01  6.399015e-04  7.721300e-04  3.444492e-04  1.313813e-02  1.078371e-03
3.389913e-04  7.561207e-04  6.243329e-04  8.781468e-04  1.060594e-03  3.412932e-02  1.054565e-01  6.223043e-04  7.517443e-04  3.374883e-04  1.246926e-02  1.083810e-03
3.323235e-04  7.370974e-04  6.079297e-04  8.520773e-04  1.028497e-03  3.318731e-02  1.026041e-01  6.059556e-04  7.327578e-04  3.308573e-04  1.186960e-02  1.088849e-03
3.255805e-04  7.182029e-04  5.916740e-04  8.263887e-04  9.969335e-04  3.225978e-02  9.979073e-02  5.897537e-04  7.139003e-04  3.241509e-04  1.129333e-02  1.093825e-03
3.189111e-04  6.998629e-04  5.759330e-04  8.016650e-04  9.666225e-04  3.136781e-02  9.708021e-02  5.740647e-04  6.955963e-04  3.175170e-04  1.075393e-02  1.098625e-03
3.125562e-04  6.826481e-04  5.611883e-04  7.786245e-04  9.384258e-04  3.053682e-02  9.455086e-02  5.593686e-04  6.784154e-04  3.111956e-04  1.026304e-02  1.103099e-03
3.065336e-04  6.665802e-04  5.474552e-04  7.572789e-04  9.123528e-04  2.976722e-02  9.220439e-02  5.456807e-04  6.623792e-04  3.052042e-04  9.819696e-03  1.107246e-03
3.004644e-04  6.505823e-04  5.338081e-04  7.361598e-04  8.865971e-04  2.900576e-02  8.987927e-02  5.320781e-04  6.464131e-04  2.991658e-04  9.390432e-03  1.111343e-03
0.000000e+00  0.000000e+00  7.835134e-04  1.474136e-03  3.568435e-03  1.372404e-01  3.988972e-01  7.993476e-04  0.000000e+00  0.000000e+00  1.682876e-01  4.193017e-04
0.000000e+00  0.000000e+00  9.045372e-04  1.713631e-03  3.975626e-03  1.528819e-01  4.453291e-01  9.211326e-04  0.000000e+00  0.000000e+00  1.863179e-01  4.838839e-04
0.000000e+00  0.000000e+00  9.760330e-04  1.866225e-03  4.090668e-03  1.572798e-01  4.594755e-01  9.915162e-04  0.000000e+00  0.000000e+00  1.901086e-01  5.220873e-04
0.000000e+00  6.687783e-04  8.533897e-04  2.257822e-03  3.685807e-03  1.476497e-01  4.347734e-01  8.644596e-04  6.759410e-04  0.000000e+00  1.737208e-01  5.430365e-04
0.000000e+00  1.132620e-03  8.105102e-04  2.416220e-03  3.390903e-03  1.383615e-01  4.098777e-01  8.182244e-04  1.141811e-03  0.000000e+00  1.586008e-01  5.566395e-04
0.000000e+00  1.159443e-03  8.871093e-04  2.323652e-03  3.256595e-03  1.304210e-01  3.878565e-01  8.923263e-04  1.165243e-03  0.000000e+00  1.462872e-01  5.686539e-04
0.000000e+00  1.205558e-03  9.278291e-04  2.265648e-03  3.132721e-03  1.240303e-01  3.700815e-01  9.313553e-04  1.209516e-03  0.000000e+00  1.361429e-01  5.789966e-04
0.000000e+00  1.238781e-03  9.576930e-04  2.208913e-03  3.018392e-03  1.182857e-01  3.540182e-01  9.599168e-04  1.241302e-03  0.000000e+00  1.269558e-01  5.897098e-04
0.000000e+00  1.263837e-03  9.808191e-04  2.147822e-03  2.901482e-03  1.125649e-01  3.379392e-01  9.819361e-04  1.265117e-03  0.000000e+00  1.177823e-01  6.008285e-04
0.000000e+00  1.278201e-03  9.946630e-04  2.094236e-03  2.803352e-03  1.078818e-01  3.247148e-01  9.950054e-04  1.278597e-03  0.000000e+00  1.102839e-01  6.103886e-04
0.000000e+00  1.286509e-03  1.003314e-03  2.042285e-03  2.711495e-03  1.035920e-01  3.125528e-01  1.003041e-03  1.286190e-03  0.000000e+00  1.034478e-01  6.195244e-04
0.000000e+00  1.289583e-03  1.007187e-03  2.001054e-03  2.640647e-03  1.003452e-01  3.033156e-01  1.006507e-03  1.288782e-03  0.000000e+00  9.830490e-02  6.266981e-04
0.000000e+00  1.281929e-03  1.004676e-03  1.868577e-03  2.423291e-03  9.070857e-02  2.757304e-01  1.003060e-03  1.279974e-03  0.000000e+00  8.329154e-02  6.494097e-04
5.550305e-05  1.276550e-03  1.000876e-03  1.838698e-03  2.376462e-03  8.871989e-02  2.700078e-01  9.991163e-04  1.274399e-03  5.536296e-05  8.004091e-02  6.542768e-04
2.009462e-04  1.256711e-03  9.863135e-04  1.753148e-03  2.244946e-03  8.321127e-02  2.540976e-01  9.842190e-04  1.254075e-03  2.003102e-04  7.119603e-02  6.683722e-04
2.363649e-04  1.231940e-03  9.677140e-04  1.670860e-03  2.121683e-03  7.813012e-02  2.393338e-01  9.653895e-04  1.228938e-03  2.353861e-04  6.364724e-02  6.823995e-04
2.671023e-04  1.204740e-03  9.466909e-04  1.597059e-03  2.014098e-03  7.381435e-02  2.267347e-01  9.442347e-04  1.201492e-03  2.658981e-04  5.744060e-02  6.948307e-04
2.908369e-04  1.173956e-03  9.225495e-04  1.524219e-03  1.910239e-03  6.973917e-02  2.147850e-01  9.200175e-04  1.170526e-03  2.894703e-04  5.179494e-02  7.070667e-04
3.058389e-04  1.146480e-03  9.008194e-04  1.465207e-03  1.827590e-03  6.655458e-02  2.054098e-01  8.982582e-04  1.142941e-03  3.043765e-04  4.753919e-02  7.169860e-04
3.191538e-04  1.111422e-03  8.729339e-04  1.395595e-03  1.731646e-03  6.291782e-02  1.946621e-01  8.703696e-04  1.107790e-03  3.176135e-04  4.285896e-02  7.287243e-04
3.271780e-04  1.079288e-03  8.472727e-04  1.335893e-03  1.650567e-03  5.989039e-02  1.856806e-01  8.447284e-04  1.075601e-03  3.255963e-04  3.911635e-02  7.388472e-04
3.319010e-04  1.049215e-03  8.231993e-04  1.282780e-03  1.579293e-03  5.726105e-02  1.778537e-01  8.206878e-04  1.045499e-03  3.302995e-04  3.598477e-02  7.479130e-04
3.348493e-04  1.010634e-03  7.922480e-04  1.217734e-03  1.492994e-03  5.411385e-02  1.684517e-01  7.897932e-04  1.006900e-03  3.332427e-04  3.238745e-02  7.591162e-04
3.350254e-04  9.742259e-04  7.630046e-04  1.158981e-03  1.415923e-03  5.133393e-02  1.601154e-01  7.606146e-04  9.704943e-04  3.334298e-04  2.935193e-02  7.693470e-04
3.333062e-04  9.402427e-04  7.356941e-04  1.106065e-03  1.347175e-03  4.887631e-02  1.527202e-01  7.333717e-04  9.365247e-04  3.317315e-04  2.678311e-02  7.786663e-04
3.312510e-04  9.171245e-04  7.171134e-04  1.070984e-03  1.301923e-03  4.726883e-02  1.478697e-01  7.148403e-04  9.134210e-04  3.296951e-04  2.516215e-02  7.849054e-04
3.300928e-04  9.065857e-04  7.086433e-04  1.055223e-03  1.281675e-03  4.655211e-02  1.457035e-01  7.063934e-04  9.028900e-04  3.285467e-04  2.445508e-02  7.877254e-04
3.257595e-04  8.740896e-04  6.825324e-04  1.007430e-03  1.220568e-03  4.439741e-02  1.391781e-01  6.803562e-04  8.704227e-04  3.242472e-04  2.238650e-02  7.963566e-04
3.207691e-04  8.438351e-04  6.582357e-04  9.639559e-04  1.165358e-03  4.246068e-02  1.332954e-01  6.561309e-04  8.402001e-04  3.192927e-04  2.060217e-02  8.042047e-04
3.154138e-04  8.158381e-04  6.357678e-04  9.245281e-04  1.115582e-03  4.072185e-02  1.279993e-01  6.337308e-04  8.122365e-04  3.139737e-04  1.906186e-02  8.113023e-04
3.095043e-04  7.882592e-04  6.136539e-04  8.863910e-04  1.067697e-03  3.905479e-02  1.229084e-01  6.116851e-04  7.846937e-04  3.081026e-04  1.764126e-02  8.181737e-04
3.032849e-04  7.617187e-04  5.923939e-04  8.502914e-04  1.022594e-03  3.748890e-02  1.181142e-01  5.904916e-04  7.581907e-04  3.019220e-04  1.635674e-02  8.247432e-04
2.970796e-04  7.370481e-04  5.726529e-04  8.172243e-04  9.814618e-04  3.606384e-02  1.137407e-01  5.708132e-04  7.335568e-04  2.957543e-04  1.522947e-02  8.308082e-04
2.909915e-04  7.142281e-04  5.544130e-04  7.870458e-04  9.440749e-04  3.477066e-02  1.097629e-01  5.526316e-04  7.107723e-04  2.897020e-04  1.424217e-02  8.363834e-04
2.846881e-04  6.917384e-04  5.364606e-04  7.576698e-04  9.078214e-04  3.351812e-02  1.059016e-01  5.347369e-04  6.883191e-04  2.834349e-04  1.331838e-02  8.418457e-04
2.783544e-04  6.700902e-04  5.191791e-04  7.297009e-04  8.733888e-04  3.232943e-02  1.022293e-01  5.175118e-04  6.667066e-04  2.771374e-04  1.247025e-02  8.470797e-04
2.722292e-04  6.499531e-04  5.031085e-04  7.039616e-04  8.417820e-04  3.123894e-02  9.885331e-02  5.014942e-04  6.466036e-04  2.710469e-04  1.171804e-02  8.519244e-04
2.663756e-04  6.312736e-04  4.882317e-04  6.803153e-04  8.128462e-04  3.024069e-02  9.575704e-02  4.866659e-04  6.279573e-04  2.652250e-04  1.105037e-02  8.563894e-04
2.604326e-04  6.128176e-04  4.735531e-04  6.571612e-04  7.845915e-04  2.926584e-02  9.272777e-02  4.720350e-04  6.095348e-04  2.593134e-04  1.041781e-02  8.607739e-04
2.545435e-04  5.949957e-04  4.593954e-04  6.350000e-04  7.576172e-04  2.833490e-02  8.982953e-02  4.579233e-04  5.917458e-04  2.534551e-04  9.832331e-03  8.649809e-04
2.489265e-04  5.783534e-04  4.461903e-04  6.144655e-04  7.326784e-04  2.747372e-02  8.714386e-02  4.447610e-04  5.751346e-04  2.478668e-04  9.305805e-03  8.688826e-04
2.436010e-04  5.628948e-04  4.339390e-04  5.955397e-04  7.097441e-04  2.668125e-02  8.466821e-02  4.325495e-04  5.597053e-04  2.425682e-04  8.835327e-03  8.724810e-04
2.382368e-04  5.475787e-04  4.218139e-04  5.769128e-04  6.872132e-04  2.590202e-02  8.223016e-02  4.204635e-04  5.444184e-04  2.372306e-04  8.384487e-03  8.760184e-04
2.329530e-04  5.327511e-04  4.100893e-04  5.590091e-04  6.655995e-04  2.515377e-02  7.988514e-02  4.087764e-04  5.296194e-04  2.319725e-04  7.963850e-03  8.794137e-04
2.279361e-04  5.188660e-04  3.991210e-04  5.423449e-04  6.455131e-04  2.445758e-02  7.770007e-02  3.978433e-04  5.157613e-04  2.269797e-04  7.582074e-03  8.825636e-04
2.231983e-04  5.059374e-04  3.889190e-04  5.269266e-04  6.269584e-04  2.381370e-02  7.567607e-02  3.876740e-04  5.028580e-04  2.222645e-04  7.238301e-03  8.854680e-04
2.184385e-04  4.930951e-04  3.787935e-04  5.116928e-04  6.086471e-04  2.317739e-02  7.367321e-02  3.775806e-04  4.900408e-04  2.175267e-04  6.906257e-03  8.883222e-04
0.000000e+00  0.000000e+00  5.305237e-04  8.392977e-04  2.473952e-03  1.193664e-01  3.593211e-01  5.423882e-04  0.000000e+00  0.000000e+00  1.524186e-01  3.401109e-04
0.000000e+00  0.000000e+00  6.168438e-04  9.963581e-04  2.759894e-03  1.328027e-01  4.005276e-01  6.293120e-04  0.000000e+00  0.000000e+00  1.683904e-01  3.924489e-04
0.000000e+00  0.000000e+00  6.719594e-04  1.115961e-03  2.844772e-03  1.363924e-01  4.123994e-01  6.836150e-04  0.000000e+00  0.000000e+00  1.713288e-01  4.233710e-04
0.000000e+00  5.879914e-04  5.691424e-04  1.503583e-03  2.542192e-03  1.275741e-01  3.885126e-01  5.774547e-04  5.934149e-04  0.000000e+00  1.555664e-01  4.402393e-04
0.000000e+00  9.872828e-04  5.372792e-04  1.678570e-03  2.331874e-03  1.191654e-01  3.648676e-01  5.430539e-04  9.942332e-04  0.000000e+00  1.411406e-01  4.511370e-04
0.000000e+00  9.991794e-04  6.100664e-04  1.621967e-03  2.255212e-03  1.119979e-01  3.440671e-01  6.139608e-04  1.003556e-03  0.000000e+00  1.293753e-01  4.607039e-04
0.000000e+00  1.031043e-03  6.498115e-04  1.590600e-03  2.178300e-03  1.062446e-01  3.273410e-01  6.524375e-04  1.034025e-03  0.000000e+00  1.197267e-01  4.689180e-04
0.000000e+00  1.052663e-03  6.794216e-04  1.557847e-03  2.105719e-03  1.010856e-01  3.122779e-01  6.810740e-04  1.054559e-03  0.000000e+00  1.110318e-01  4.774301e-04
0.000000e+00  1.067387e-03  7.029684e-04  1.520776e-03  2.030052e-03  9.596053e-02  2.972513e-01  7.037965e-04  1.068348e-03  0.000000e+00  1.024007e-01  4.862386e-04
0.000000e+00  1.074264e-03  7.177182e-04  1.487019e-03  1.965507e-03  9.177497e-02  2.849319e-01  7.179719e-04  1.074562e-03  0.000000e+00  9.538891e-02  4.937940e-04
0.000000e+00  1.076507e-03  7.276788e-04  1.453414e-03  1.904334e-03  8.794907e-02  2.736336e-01  7.274776e-04  1.076269e-03  0.000000e+00  8.903265e-02  5.009984e-04
0.000000e+00  1.075531e-03  7.328762e-04  1.426209e-03  1.856679e-03  8.505881e-02  2.650735e-01  7.323749e-04  1.074932e-03  0.000000e+00  8.427532e-02  5.066446e-04
0.000000e+00  1.058786e-03  7.361749e-04  1.336278e-03  1.708214e-03  7.650953e-02  2.396227e-01  7.349888e-04  1.057326e-03  0.000000e+00  7.051934e-02  5.244551e-04
4.515563e-05  1.052238e-03  7.340856e-04  1.315510e-03  1.675774e-03  7.475098e-02  2.343644e-01  7.327951e-04  1.050633e-03  4.505299e-05  6.758148e-02  5.282587e-04
1.621467e-04  1.030077e-03  7.248352e-04  1.255473e-03  1.584119e-03  6.989019e-02  2.197838e-01  7.233034e-04  1.028112e-03  1.616815e-04  5.963463e-02  5.392486e-04
1.879707e-04  1.004402e-03  7.118821e-04  1.197048e-03  1.497562e-03  6.542215e-02  2.063119e-01  7.101873e-04  1.002165e-03  1.872570e-04  5.290228e-02  5.501453e-04
2.105865e-04  9.777016e-04  6.965702e-04  1.144126e-03  1.421489e-03  6.163887e-02  1.948581e-01  6.947840e-04  9.752846e-04  2.097106e-04  4.741320e-02  5.597689e-04
2.276703e-04  9.484797e-04  6.786050e-04  1.091525e-03  1.347673e-03  5.807703e-02  1.840331e-01  6.767682e-04  9.459308e-04  2.266788e-04  4.245924e-02  5.692096e-04
2.381794e-04  9.229831e-04  6.622486e-04  1.048702e-03  1.288713e-03  5.530104e-02  1.755673e-01  6.603944e-04  9.203548e-04  2.371204e-04  3.875127e-02  5.768393e-04
2.471447e-04  8.910310e-04  6.411115e-04  9.980025e-04  1.220069e-03  5.213931e-02  1.658926e-01  6.392596e-04  8.883364e-04  2.460320e-04  3.470198e-02  5.858397e-04
2.521947e-04  8.621874e-04  6.215775e-04  9.544048e-04  1.161928e-03  4.951446e-02  1.578332e-01  6.197439e-04  8.594560e-04  2.510546e-04  3.148678e-02  5.935760e-04
2.548216e-04  8.355069e-04  6.032113e-04  9.155512e-04  1.110741e-03  4.724027e-02  1.508297e-01  6.014049e-04  8.327560e-04  2.536695e-04  2.881340e-02  6.004838e-04
2.558573e-04  8.016245e-04  5.795647e-04  8.678946e-04  1.048687e-03  4.452523e-02  1.424421e-01  5.778034e-04  7.988649e-04  2.547042e-04  2.576277e-02  6.089918e-04
2.548983e-04  7.699732e-04  5.572156e-04  8.248105e-04  9.932241e-04  4.213371e-02  1.350289e-01  5.555046e-04  7.672183e-04  2.537556e-04  2.320683e-02  6.167328e-04
2.526163e-04  7.406806e-04  5.363524e-04  7.859957e-04  9.437326e-04  4.002491e-02  1.284721e-01  5.346933e-04  7.379389e-04  2.514908e-04  2.105804e-02  6.237594e-04
2.504173e-04  7.208788e-04  5.221686e-04  7.602651e-04  9.111544e-04  3.864847e-02  1.241818e-01  5.205470e-04  7.181499e-04  2.493069e-04  1.970919e-02  6.284496e-04
2.492540e-04  7.118841e-04  5.157063e-04  7.487059e-04  8.965779e-04  3.803552e-02  1.222684e-01  5.141023e-04  7.091620e-04  2.481513e-04  1.912269e-02  6.305658e-04
2.451183e-04  6.842674e-04  4.958020e-04  7.136667e-04  8.525965e-04  3.619564e-02  1.165149e-01  4.942536e-04  6.815697e-04  2.440418e-04  1.741330e-02  6.370285e-04
2.405838e-04  6.587106e-04  4.773074e-04  6.818152e-04  8.128769e-04  3.454568e-02  1.113416e-01  4.758125e-04  6.560393e-04  2.395348e-04  1.594716e-02  6.428770e-04
2.358651e-04  6.351876e-04  4.602311e-04  6.529514e-04  7.770876e-04  3.306750e-02  1.066955e-01  4.587869e-04  6.325437e-04  2.348436e-04  1.468821e-02  6.481397e-04
2.307719e-04  6.121315e-04  4.434514e-04  6.250587e-04  7.426806e-04  3.165330e-02  1.022398e-01  4.420579e-04  6.095171e-04  2.297793e-04  1.353309e-02  6.532106e-04
2.255013e-04  5.900484e-04  4.273480e-04  5.986859e-04  7.102995e-04  3.032764e-02  9.805357e-02  4.260038e-04  5.874643e-04  2.245379e-04  1.249376e-02  6.580401e-04
2.203119e-04  5.696110e-04  4.124218e-04  5.745585e-04  6.807959e-04  2.912353e-02  9.424297e-02  4.111239e-04  5.670565e-04  2.193765e-04  1.158587e-02  6.624812e-04
2.152760e-04  5.507856e-04  3.986554e-04  5.525684e-04  6.540040e-04  2.803289e-02  9.078434e-02  3.974005e-04  5.482596e-04  2.143673e-04  1.079427e-02  6.665474e-04
2.101129e-04  5.323142e-04  3.851325e-04  5.312008e-04  6.280515e-04  2.697842e-02  8.743380e-02  3.839199e-04  5.298173e-04  2.092307e-04  1.005677e-02  6.705147e-04
2.049543e-04  5.145555e-04  3.721282e-04  5.108466e-04  6.034202e-04  2.597948e-02  8.425364e-02  3.709583e-04  5.120883e-04  2.041000e-04  9.382395e-03  6.743001e-04
1.999930e-04  4.980635e-04  3.600494e-04  4.921131e-04  5.808287e-04  2.506468e-02  8.133580e-02  3.589202e-04  4.956253e-04  1.991661e-04  8.786770e-03  6.777885e-04
1.952869e-04  4.828368e-04  3.488924e-04  4.749464e-04  5.601720e-04  2.422859e-02  7.866445e-02  3.477981e-04  4.804248e-04  1.944829e-04  8.260016e-03  6.809895e-04
1.905362e-04  4.678414e-04  3.379032e-04  4.581626e-04  5.400231e-04  2.341337e-02  7.605546e-02  3.368428e-04  4.654556e-04  1.897544e-04  7.762752e-03  6.841185e-04
1.858527e-04  4.534017e-04  3.273216e-04  4.421182e-04  5.208080e-04  2.263611e-02  7.356378e-02  3.262942e-04  4.510420e-04  1.850929e-04  7.304206e-03  6.871062e-04
1.814055e-04  4.399532e-04  3.174675e-04  4.272703e-04  5.030613e-04  2.191815e-02  7.125864e-02  3.164710e-04  4.376181e-04  1.806664e-04  6.893169e-03  6.898633e-04
1.772074e-04  4.274943e-04  3.083400e-04  4.136034e-04  4.867587e-04  2.125846e-02  6.913729e-02  3.073720e-04  4.251825e-04  1.764876e-04  6.527153e-03  6.923931e-04
1.729946e-04  4.151797e-04  2.993200e-04  4.001694e-04  4.707591e-04  2.061066e-02  6.705130e-02  2.983800e-04  4.128910e-04  1.722938e-04  6.177432e-03  6.948670e-04
1.688613e-04  4.032885e-04  2.906120e-04  3.872747e-04  4.554278e-04  1.998953e-02  6.504816e-02  2.896988e-04  4.010223e-04  1.681786e-04  5.852224e-03  6.972279e-04
1.649499e-04  3.921783e-04  2.824777e-04  3.752885e-04  4.411946e-04  1.941236e-02  6.318435e-02  2.815896e-04  3.899336e-04  1.642844e-04  5.557872e-03  6.994052e-04
1.612685e-04  3.818577e-04  2.749232e-04  3.642135e-04  4.280609e-04  1.887928e-02  6.146053e-02  2.740586e-04  3.796333e-04  1.606192e-04  5.293631e-03  7.014005e-04
1.575812e-04  3.716286e-04  2.674361e-04  3.532862e-04  4.151126e-04  1.835311e-02  5.975700e-02  2.665942e-04  3.694240e-04  1.569474e-04  5.039044e-03  7.033489e-04
0.000000e+00  0.000000e+00  3.912139e-04  4.586654e-04  1.766867e-03  1.032429e-01  3.202185e-01  4.000744e-04  0.000000e+00  0.000000e+00  1.405235e-01  2.732716e-04
