1.872603e-03  8.254693e-03  1.240749e-02  2.704214e-02  3.528200e-02  2.630058e-01  5.772542e-01  1.237837e-02  8.222949e-03  1.860355e-03  3.650664e-01  3.549109e-03
2.252836e-03  8.360398e-03  1.225790e-02  2.620599e-02  3.401262e-02  2.549998e-01  5.630774e-01  1.222642e-02  8.325749e-03  2.237427e-03  3.451751e-01  3.642135e-03
2.582592e-03  8.427816e-03  1.208565e-02  2.537926e-02  3.277716e-02  2.471878e-01  5.490588e-01  1.205245e-02  8.390913e-03  2.564709e-03  3.260452e-01  3.736344e-03
2.819470e-03  8.457432e-03  1.192898e-02  2.470669e-02  3.178543e-02  2.409002e-01  5.376431e-01  1.189478e-02  8.419081e-03  2.799983e-03  3.108843e-01  3.814740e-03
3.066294e-03  8.464986e-03  1.172493e-02  2.390841e-02  3.062291e-02  2.335079e-01  5.240689e-01  1.168992e-02  8.425303e-03  3.045317e-03  2.933660e-01  3.909984e-03
3.251643e-03  8.449052e-03  1.153371e-02  2.321831e-02  2.962970e-02  2.271703e-01  5.122999e-01  1.149830e-02  8.408511e-03  3.229694e-03  2.786403e-01  3.994383e-03
3.397037e-03  8.417868e-03  1.135104e-02  2.259894e-02  2.874723e-02  2.215209e-01  5.017058e-01  1.131548e-02  8.376757e-03  3.374433e-03  2.657611e-01  4.071852e-03
3.551255e-03  8.357658e-03  1.111108e-02  2.183097e-02  2.766504e-02  2.145698e-01  4.885385e-01  1.107558e-02  8.316067e-03  3.528091e-03  2.502554e-01  4.170181e-03
3.668612e-03  8.283192e-03  1.087892e-02  2.112793e-02  2.668471e-02  2.082462e-01  4.764308e-01  1.084364e-02  8.241354e-03  3.645150e-03  2.364955e-01  4.262645e-03
3.756897e-03  8.199931e-03  1.065708e-02  2.048614e-02  2.579793e-02  2.025014e-01  4.653240e-01  1.062216e-02  8.158006e-03  3.733320e-03  2.242964e-01  4.349243e-03
3.806536e-03  8.136298e-03  1.050325e-02  2.005568e-02  2.520729e-02  1.986612e-01  4.578423e-01  1.046865e-02  8.094377e-03  3.782954e-03  2.163070e-01  4.408557e-03
3.826502e-03  8.105470e-03  1.043233e-02  1.986089e-02  2.494110e-02  1.969267e-01  4.544476e-01  1.039789e-02  8.063567e-03  3.802937e-03  2.127430e-01  4.435737e-03
3.878500e-03  8.003656e-03  1.021046e-02  1.926459e-02  2.413025e-02  1.916275e-01  4.440185e-01  1.017656e-02  7.961861e-03  3.855050e-03  2.020287e-01  4.520343e-03
3.914536e-03  7.899927e-03  9.999453e-03  1.871431e-02  2.338723e-02  1.867501e-01  4.343411e-01  9.966125e-03  7.858298e-03  3.891272e-03  1.924039e-01  4.599871e-03
3.937899e-03  7.796495e-03  9.800259e-03  1.820818e-02  2.270812e-02  1.822730e-01  4.253909e-01  9.767508e-03  7.755066e-03  3.914867e-03  1.837736e-01  4.674250e-03
3.951936e-03  7.687718e-03  9.600204e-03  1.771163e-02  2.204583e-02  1.778878e-01  4.165610e-01  9.568067e-03  7.646526e-03  3.929184e-03  1.755151e-01  4.748557e-03
3.957497e-03  7.576734e-03  9.403980e-03  1.723484e-02  2.141343e-02  1.736821e-01  4.080337e-01  9.372471e-03  7.535802e-03  3.935056e-03  1.677770e-01  4.821488e-03
3.956002e-03  7.468126e-03  9.218246e-03  1.679195e-02  2.082901e-02  1.697786e-01  4.000675e-01  9.187349e-03  7.427457e-03  3.933884e-03  1.607551e-01  4.890636e-03
3.948931e-03  7.362910e-03  9.043452e-03  1.638219e-02  2.029088e-02  1.661692e-01  3.926561e-01  9.013145e-03  7.322504e-03  3.927138e-03  1.544028e-01  4.955878e-03
3.936704e-03  7.254671e-03  8.868273e-03  1.597783e-02  1.976233e-02  1.626092e-01  3.853028e-01  8.838569e-03  7.214540e-03  3.915258e-03  1.482711e-01  5.021491e-03
3.920406e-03  7.146635e-03  8.696782e-03  1.558761e-02  1.925400e-02  1.591708e-01  3.781602e-01  8.667661e-03  7.106768e-03  3.899298e-03  1.424733e-01  5.086047e-03
3.901109e-03  7.042574e-03  8.534615e-03  1.522361e-02  1.878146e-02  1.559608e-01  3.714547e-01  8.506043e-03  7.002955e-03  3.880324e-03  1.371750e-01  5.147423e-03
3.879655e-03  6.942800e-03  8.382021e-03  1.488509e-02  1.834372e-02  1.529750e-01  3.651859e-01  8.353992e-03  6.903434e-03  3.859205e-03  1.323437e-01  5.205478e-03
3.855153e-03  6.841174e-03  8.229082e-03  1.454952e-02  1.791128e-02  1.500136e-01  3.589374e-01  8.201607e-03  6.802067e-03  3.835053e-03  1.276444e-01  5.264003e-03
3.828314e-03  6.740071e-03  8.079211e-03  1.422420e-02  1.749345e-02  1.471404e-01  3.528449e-01  8.052280e-03  6.701217e-03  3.808562e-03  1.231759e-01  5.321716e-03
3.800581e-03  6.643091e-03  7.937336e-03  1.391910e-02  1.710278e-02  1.444436e-01  3.470999e-01  7.910922e-03  6.604477e-03  3.781163e-03  1.190591e-01  5.376707e-03
3.772337e-03  6.550609e-03  7.803748e-03  1.363444e-02  1.673941e-02  1.419253e-01  3.417106e-01  7.777822e-03  6.512220e-03  3.753239e-03  1.152869e-01  5.428824e-03
3.742169e-03  6.456794e-03  7.669713e-03  1.335108e-02  1.637866e-02  1.394160e-01  3.363181e-01  7.644279e-03  6.418630e-03  3.723397e-03  1.115928e-01  5.481462e-03
3.710699e-03  6.363701e-03  7.538209e-03  1.307536e-02  1.602865e-02  1.369717e-01  3.310424e-01  7.513260e-03  6.325758e-03  3.692251e-03  1.080612e-01  5.533463e-03
3.679364e-03  6.274597e-03  7.413549e-03  1.281582e-02  1.570002e-02  1.346683e-01  3.260508e-01  7.389057e-03  6.236858e-03  3.661224e-03  1.047889e-01  5.583095e-03
3.648393e-03  6.189779e-03  7.296021e-03  1.257287e-02  1.539318e-02  1.325097e-01  3.213541e-01  7.271957e-03  6.152227e-03  3.630543e-03  1.017754e-01  5.630207e-03
3.616051e-03  6.103818e-03  7.177921e-03  1.233019e-02  1.508741e-02  1.303513e-01  3.166406e-01  7.154292e-03  6.066456e-03  3.598497e-03  9.880911e-02  5.677860e-03
0.000000e+00  0.000000e+00  7.426865e-03  2.302637e-02  3.604158e-02  2.990695e-01  6.309146e-01  7.542989e-03  0.000000e+00  0.000000e+00  3.528874e-01  1.728165e-03
0.000000e+00  0.000000e+00  8.556840e-03  2.619302e-02  4.055574e-02  3.368607e-01  7.129974e-01  8.679024e-03  0.000000e+00  0.000000e+00  4.118351e-01  1.996403e-03
0.000000e+00  0.000000e+00  9.208437e-03  2.771051e-02  4.228779e-02  3.517121e-01  7.477357e-01  9.323260e-03  0.000000e+00  0.000000e+00  4.508704e-01  2.156932e-03
0.000000e+00  2.079298e-03  9.051701e-03  2.845752e-02  4.042465e-02  3.407093e-01  7.330505e-01  9.135895e-03  2.131110e-03  0.000000e+00  4.739334e-01  2.249669e-03
0.000000e+00  3.785119e-03  8.996717e-03  2.832181e-02  3.860568e-02  3.282161e-01  7.128868e-01  9.056887e-03  3.852269e-03  0.000000e+00  4.725911e-01  2.312777e-03
0.000000e+00  4.235029e-03  9.251847e-03  2.747346e-02  3.728944e-02  3.173673e-01  6.940488e-01  9.293459e-03  4.278197e-03  0.000000e+00  4.626715e-01  2.371083e-03
0.000000e+00  4.657164e-03  9.385473e-03  2.680894e-02  3.614222e-02  3.083853e-01  6.784767e-01  9.414137e-03  4.687015e-03  0.000000e+00  4.500785e-01  2.422368e-03
0.000000e+00  5.009733e-03  9.477154e-03  2.617535e-02  3.507076e-02  3.001108e-01  6.640171e-01  9.495554e-03  5.028972e-03  0.000000e+00  4.362463e-01  2.475524e-03
0.000000e+00  5.333696e-03  9.540775e-03  2.551009e-02  3.396696e-02  2.916640e-01  6.491202e-01  9.550188e-03  5.343582e-03  0.000000e+00  4.206533e-01  2.531970e-03
0.000000e+00  5.577376e-03  9.571506e-03  2.493966e-02  3.303644e-02  2.845831e-01  6.365131e-01  9.574437e-03  5.580466e-03  0.000000e+00  4.067884e-01  2.581448e-03
0.000000e+00  5.782928e-03  9.582522e-03  2.439681e-02  3.216345e-02  2.779592e-01  6.246145e-01  9.580157e-03  5.780423e-03  0.000000e+00  3.933730e-01  2.629555e-03
0.000000e+00  5.926489e-03  9.579331e-03  2.397239e-02  3.148912e-02  2.728513e-01  6.153658e-01  9.573362e-03  5.920147e-03  0.000000e+00  3.827903e-01  2.667911e-03
0.000000e+00  6.286703e-03  9.507690e-03  2.264066e-02  2.941706e-02  2.571663e-01  5.865412e-01  9.492969e-03  6.270875e-03  0.000000e+00  3.494873e-01  2.792847e-03
2.961616e-04  6.344048e-03  9.476809e-03  2.234812e-02  2.897222e-02  2.538239e-01  5.803198e-01  9.460646e-03  6.326596e-03  2.948634e-04  3.413998e-01  2.820349e-03
1.134889e-03  6.482971e-03  9.373140e-03  2.151639e-02  2.771980e-02  2.443716e-01  5.625575e-01  9.353445e-03  6.461434e-03  1.128913e-03  3.184507e-01  2.901428e-03
1.467485e-03  6.584543e-03  9.253844e-03  2.072059e-02  2.653801e-02  2.353554e-01  5.453492e-01  9.231492e-03  6.559801e-03  1.458082e-03  2.980143e-01  2.984415e-03
1.752432e-03  6.639871e-03  9.123953e-03  2.001285e-02  2.550411e-02  2.274649e-01  5.301034e-01  9.099854e-03  6.612898e-03  1.740634e-03  2.803030e-01  3.059924e-03
1.996847e-03  6.665267e-03  8.976670e-03  1.931697e-02  2.450182e-02  2.198008e-01  5.151232e-01  8.951328e-03  6.636574e-03  1.983191e-03  2.633876e-01  3.136148e-03
2.170464e-03  6.666097e-03  8.844193e-03  1.875362e-02  2.370022e-02  2.136576e-01  5.029925e-01  8.818141e-03  6.636305e-03  2.155616e-03  2.500676e-01  3.199392e-03
2.349092e-03  6.645416e-03  8.673241e-03  1.808804e-02  2.276397e-02  2.064640e-01  4.886464e-01  8.646649e-03  6.614623e-03  2.333152e-03  2.347752e-01  3.276001e-03
2.481246e-03  6.609725e-03  8.514309e-03  1.751489e-02  2.196688e-02  2.003222e-01  4.762766e-01  8.487476e-03  6.578291e-03  2.464605e-03  2.220000e-01  3.343684e-03
2.583288e-03  6.564539e-03  8.363467e-03  1.700245e-02  2.126092e-02  1.948670e-01  4.651948e-01  8.336575e-03  6.532687e-03  2.566185e-03  2.108864e-01  3.405641e-03
2.689279e-03  6.493298e-03  8.166782e-03  1.637154e-02  2.039892e-02  1.881793e-01  4.514851e-01  8.139994e-03  6.461102e-03  2.671800e-03  1.975827e-01  3.484054e-03
2.767682e-03  6.413563e-03  7.977712e-03  1.579688e-02  1.962107e-02  1.821198e-01  4.389443e-01  7.951169e-03  6.381198e-03  2.750019e-03  1.858494e-01  3.557555e-03
2.824613e-03  6.329242e-03  7.798032e-03  1.527447e-02  1.891989e-02  1.766355e-01  4.274955e-01  7.771821e-03  6.296829e-03  2.806902e-03  1.755058e-01  3.626191e-03
2.855402e-03  6.266868e-03  7.673965e-03  1.492525e-02  1.845418e-02  1.729803e-01  4.198129e-01  7.648027e-03  6.234470e-03  2.837715e-03  1.687622e-01  3.673087e-03
2.867413e-03  6.237129e-03  7.616903e-03  1.476754e-02  1.824463e-02  1.713322e-01  4.163350e-01  7.591101e-03  6.204750e-03  2.849751e-03  1.657620e-01  3.694546e-03
2.897197e-03  6.140601e-03  7.438913e-03  1.428595e-02  1.760763e-02  1.663084e-01  4.056801e-01  7.413568e-03  6.108322e-03  2.879657e-03  1.567727e-01  3.761224e-03
2.915570e-03  6.044339e-03  7.270357e-03  1.384313e-02  1.702568e-02  1.616994e-01  3.958336e-01  7.245488e-03  6.012200e-03  2.898202e-03  1.487373e-01  3.823701e-03
2.925051e-03  5.949934e-03  7.111843e-03  1.343717e-02  1.649529e-02  1.574814e-01  3.867618e-01  7.087451e-03  5.917961e-03  2.907888e-03  1.415652e-01  3.881950e-03
2.927654e-03  5.852001e-03  6.953212e-03  1.304014e-02  1.597943e-02  1.533620e-01  3.778448e-01  6.929322e-03  5.820220e-03  2.910729e-03  1.347326e-01  3.939973e-03
2.924220e-03  5.753220e-03  6.798153e-03  1.266004e-02  1.548812e-02  1.494225e-01  3.692641e-01  6.774771e-03  5.721646e-03  2.907557e-03  1.283581e-01  3.996776e-03
2.916073e-03  5.657442e-03  6.651843e-03  1.230788e-02  1.503518e-02  1.457759e-01  3.612749e-01  6.628953e-03  5.626078e-03  2.899676e-03  1.225970e-01  4.050496e-03
2.904320e-03  5.565348e-03  6.514547e-03  1.198280e-02  1.461905e-02  1.424126e-01  3.538659e-01  6.492129e-03  5.534191e-03  2.888190e-03  1.174056e-01  4.101056e-03
2.888862e-03  5.471011e-03  6.377296e-03  1.166242e-02  1.421111e-02  1.391038e-01  3.465387e-01  6.355362e-03  5.440073e-03  2.873016e-03  1.124132e-01  4.151780e-03
2.870627e-03  5.378508e-03  6.243455e-03  1.135535e-02  1.382013e-02  1.359149e-01  3.394390e-01  6.221964e-03  5.347762e-03  2.855034e-03  1.077094e-01  4.201568e-03
2.850610e-03  5.290673e-03  6.117335e-03  1.107059e-02  1.345782e-02  1.329443e-01  3.327908e-01  6.096250e-03  5.260099e-03  2.835246e-03  1.034263e-01  4.248790e-03
2.829450e-03  5.206211e-03  5.998846e-03  1.080547e-02  1.312256e-02  1.301878e-01  3.265943e-01  5.978200e-03  5.175843e-03  2.814364e-03  9.953337e-02  4.293356e-03
2.806140e-03  5.120459e-03  5.880348e-03  1.054304e-02  1.279194e-02  1.274595e-01  3.204344e-01  5.860154e-03  5.090306e-03  2.791348e-03  9.575871e-02  4.338179e-03
2.781326e-03  5.035606e-03  5.764510e-03  1.028925e-02  1.247315e-02  1.248181e-01  3.144436e-01  5.744749e-03  5.005656e-03  2.766816e-03  9.218091e-02  4.382279e-03
2.756228e-03  4.954567e-03  5.655095e-03  1.005175e-02  1.217564e-02  1.223437e-01  3.088081e-01  5.635742e-03  4.924807e-03  2.741985e-03  8.889437e-02  4.424204e-03
2.731123e-03  4.877611e-03  5.552296e-03  9.830633e-03  1.189942e-02  1.200376e-01  3.035342e-01  5.533325e-03  4.848028e-03  2.717134e-03  8.589192e-02  4.463850e-03
2.704682e-03  4.799834e-03  5.449358e-03  9.610940e-03  1.162567e-02  1.177438e-01  2.982686e-01  5.430774e-03  4.770428e-03  2.690951e-03  8.295926e-02  4.503805e-03
2.677459e-03  4.722949e-03  5.348577e-03  9.397611e-03  1.136055e-02  1.155138e-01  2.931290e-01  5.330371e-03  4.693717e-03  2.663984e-03  8.016371e-02  4.543188e-03
2.650637e-03  4.649605e-03  5.253223e-03  9.197167e-03  1.111203e-02  1.134159e-01  2.882763e-01  5.235373e-03  4.620532e-03  2.637402e-03  7.757977e-02  4.580695e-03
2.624381e-03  4.580019e-03  5.163497e-03  9.009888e-03  1.088037e-02  1.114533e-01  2.837199e-01  5.145979e-03  4.551093e-03  2.611373e-03  7.520655e-02  4.616220e-03
2.597181e-03  4.509693e-03  5.073490e-03  8.823124e-03  1.064988e-02  1.094940e-01  2.791560e-01  5.056310e-03  4.480915e-03  2.584405e-03  7.287580e-02  4.652077e-03
0.000000e+00  0.000000e+00  5.472520e-03  1.797114e-02  2.779979e-02  2.778979e-01  6.200849e-01  5.564550e-03  0.000000e+00  0.000000e+00  3.340569e-01  1.462463e-03
0.000000e+00  0.000000e+00  6.312945e-03  2.042858e-02  3.124271e-02  3.125524e-01  6.996351e-01  6.409768e-03  0.000000e+00  0.000000e+00  3.844086e-01  1.689341e-03
0.000000e+00  0.000000e+00  6.804901e-03  2.159233e-02  3.252280e-02  3.256893e-01  7.321505e-01  6.895841e-03  0.000000e+00  0.000000e+00  4.130003e-01  1.825015e-03
0.000000e+00  1.797950e-03  6.649530e-03  2.220948e-02  3.093034e-02  3.141911e-01  7.143804e-01  6.715997e-03  1.839034e-03  0.000000e+00  4.191268e-01  1.903138e-03
0.000000e+00  3.239443e-03  6.600835e-03  2.209978e-02  2.942931e-02  3.015501e-01  6.918114e-01  6.648177e-03  3.292612e-03  0.000000e+00  4.109877e-01  1.956081e-03
0.000000e+00  3.580603e-03  6.825530e-03  2.137711e-02  2.836966e-02  2.905672e-01  6.709218e-01  6.858172e-03  3.614693e-03  0.000000e+00  3.989993e-01  2.004766e-03
0.000000e+00  3.907711e-03  6.944420e-03  2.081521e-02  2.744632e-02  2.815099e-01  6.536907e-01  6.966850e-03  3.931240e-03  0.000000e+00  3.860127e-01  2.047467e-03
0.000000e+00  4.177633e-03  7.026991e-03  2.028145e-02  2.658571e-02  2.731943e-01  6.377530e-01  7.041356e-03  4.192770e-03  0.000000e+00  3.724345e-01  2.091680e-03
0.000000e+00  4.422247e-03  7.085532e-03  1.972269e-02  2.570053e-02  2.647356e-01  6.214087e-01  7.092864e-03  4.430011e-03  0.000000e+00  3.574789e-01  2.138498e-03
0.000000e+00  4.603430e-03  7.115201e-03  1.924478e-02  2.495528e-02  2.576695e-01  6.076427e-01  7.117479e-03  4.605855e-03  0.000000e+00  3.443533e-01  2.179435e-03
0.000000e+00  4.753857e-03  7.127769e-03  1.879093e-02  2.425682e-02  2.510801e-01  5.947083e-01  7.125934e-03  4.751896e-03  0.000000e+00  3.317570e-01  2.219150e-03
0.000000e+00  4.857188e-03  7.127483e-03  1.843673e-02  2.371782e-02  2.460132e-01  5.846949e-01  7.122859e-03  4.852226e-03  0.000000e+00  3.218824e-01  2.250753e-03
0.000000e+00  5.106641e-03  7.074106e-03  1.732904e-02  2.206450e-02  2.305348e-01  5.537193e-01  7.062761e-03  5.094292e-03  0.000000e+00  2.911099e-01  2.353320e-03
2.385947e-04  5.143755e-03  7.049770e-03  1.708661e-02  2.171018e-02  2.272527e-01  5.470795e-01  7.037326e-03  5.130144e-03  2.375963e-04  2.837733e-01  2.375823e-03
9.066659e-04  5.229221e-03  6.967064e-03  1.639867e-02  2.071386e-02  2.180001e-01  5.282095e-01  6.951947e-03  5.212444e-03  9.020782e-04  2.630805e-01  2.442017e-03
1.156891e-03  5.284910e-03  6.870864e-03  1.574254e-02  1.977582e-02  2.092197e-01  5.100626e-01  6.853758e-03  5.265660e-03  1.149693e-03  2.447455e-01  2.509526e-03
1.371095e-03  5.306428e-03  6.765949e-03  1.516116e-02  1.895701e-02  2.015710e-01  4.940869e-01  6.747556e-03  5.285465e-03  1.362088e-03  2.289695e-01  2.570746e-03
1.552684e-03  5.304506e-03  6.647023e-03  1.459157e-02  1.816508e-02  1.941740e-01  4.784822e-01  6.627732e-03  5.282229e-03  1.542286e-03  2.140039e-01  2.632352e-03
1.680115e-03  5.287379e-03  6.540196e-03  1.413199e-02  1.753312e-02  1.882680e-01  4.659116e-01  6.520407e-03  5.264268e-03  1.668833e-03  2.022904e-01  2.683319e-03
1.809402e-03  5.250191e-03  6.402612e-03  1.359085e-02  1.679673e-02  1.813788e-01  4.511206e-01  6.382464e-03  5.226325e-03  1.797321e-03  1.889227e-01  2.744878e-03
1.903443e-03  5.204321e-03  6.275013e-03  1.312655e-02  1.617135e-02  1.755196e-01  4.384314e-01  6.254729e-03  5.179977e-03  1.890859e-03  1.778237e-01  2.799103e-03
1.974736e-03  5.153094e-03  6.154202e-03  1.271276e-02  1.561874e-02  1.703331e-01  4.271136e-01  6.133915e-03  5.128440e-03  1.961829e-03  1.682211e-01  2.848607e-03
2.047021e-03  5.077931e-03  5.997100e-03  1.220482e-02  1.494558e-02  1.639981e-01  4.131780e-01  5.976942e-03  5.053028e-03  2.033862e-03  1.567926e-01  2.911079e-03
2.098641e-03  4.998195e-03  5.846553e-03  1.174383e-02  1.433980e-02  1.582802e-01  4.004931e-01  5.826625e-03  4.973178e-03  2.085375e-03  1.467756e-01  2.969455e-03
2.134397e-03  4.916825e-03  5.703920e-03  1.132621e-02  1.379515e-02  1.531234e-01  3.889646e-01  5.684283e-03  4.891784e-03  2.121123e-03  1.379957e-01  3.023803e-03
2.152674e-03  4.857957e-03  5.605681e-03  1.104781e-02  1.343417e-02  1.496962e-01  3.812559e-01  5.586276e-03  4.832936e-03  2.139437e-03  1.322977e-01  3.060848e-03
2.159467e-03  4.830208e-03  5.560565e-03  1.092229e-02  1.327196e-02  1.481535e-01  3.777734e-01  5.541275e-03  4.805205e-03  2.146257e-03  1.297697e-01  3.077775e-03
2.174921e-03  4.741266e-03  5.420114e-03  1.053981e-02  1.277966e-02  1.434608e-01  3.671324e-01  5.401205e-03  4.716349e-03  2.161830e-03  1.222207e-01  3.130278e-03
2.182247e-03  4.653993e-03  5.287488e-03  1.018919e-02  1.233100e-02  1.391687e-01  3.573361e-01  5.268971e-03  4.629192e-03  2.169308e-03  1.155063e-01  3.179314e-03
2.183372e-03  4.569515e-03  5.163103e-03  9.868695e-03  1.192302e-02  1.352520e-01  3.483422e-01  5.144973e-03  4.544849e-03  2.170608e-03  1.095414e-01  3.224885e-03
2.179436e-03  4.482859e-03  5.038957e-03  9.556126e-03  1.152710e-02  1.314374e-01  3.395317e-01  5.021230e-03  4.458346e-03  2.166872e-03  1.038843e-01  3.270144e-03
2.171224e-03  4.396308e-03  4.917923e-03  9.257696e-03  1.115087e-02  1.277991e-01  3.310811e-01  4.900602e-03  4.371960e-03  2.158874e-03  9.862956e-02  3.314335e-03
2.159915e-03  4.313100e-03  4.804004e-03  8.981925e-03  1.080475e-02  1.244398e-01  3.232373e-01  4.787076e-03  4.288920e-03  2.147782e-03  9.389986e-02  3.356020e-03
2.146338e-03  4.233695e-03  4.697360e-03  8.727987e-03  1.048742e-02  1.213489e-01  3.159844e-01  4.680807e-03  4.209678e-03  2.134419e-03  8.965460e-02  3.395157e-03
2.130105e-03  4.152925e-03  4.591000e-03  8.478318e-03  1.017694e-02  1.183152e-01  3.088312e-01  4.574828e-03  4.129081e-03  2.118414e-03  8.558758e-02  3.434322e-03
2.112021e-03  4.074125e-03  4.487510e-03  8.239595e-03  9.879936e-03  1.153981e-01  3.019199e-01  4.471688e-03  4.050431e-03  2.100532e-03  8.176942e-02  3.472670e-03
2.092966e-03  3.999680e-03  4.390203e-03  8.018740e-03  9.605248e-03  1.126867e-01  2.954656e-01  4.374700e-03  3.976120e-03  2.081660e-03  7.830524e-02  3.508953e-03
2.073408e-03  3.928509e-03  4.298978e-03  7.813564e-03  9.351529e-03  1.101758e-01  2.894643e-01  4.283818e-03  3.905109e-03  2.062320e-03  7.516694e-02  3.543113e-03
2.052343e-03  3.856597e-03  4.207931e-03  7.610892e-03  9.101759e-03  1.076956e-01  2.835123e-01  4.193122e-03  3.833366e-03  2.041486e-03  7.213363e-02  3.577391e-03
2.030338e-03  3.785759e-03  4.119111e-03  7.415314e-03  8.861354e-03  1.052991e-01  2.777377e-01  4.104638e-03  3.762687e-03  2.019702e-03  6.926787e-02  3.611035e-03
2.008406e-03  3.718378e-03  4.035375e-03  7.232639e-03  8.637368e-03  1.030583e-01  2.723177e-01  4.021219e-03  3.695453e-03  1.997978e-03  6.664305e-02  3.642945e-03
1.986748e-03  3.654639e-03  3.956851e-03  7.062899e-03  8.429762e-03  1.009739e-01  2.672566e-01  3.942991e-03  3.631854e-03  1.976518e-03  6.425229e-02  3.673051e-03
1.964173e-03  3.590441e-03  3.878359e-03  6.894551e-03  8.224319e-03  9.890400e-02  2.622138e-01  3.864797e-03  3.567795e-03  1.954143e-03  6.192321e-02  3.703323e-03
1.941160e-03  3.527205e-03  3.801653e-03  6.731389e-03  8.025682e-03  9.689531e-02  2.573021e-01  3.788383e-03  3.504694e-03  1.931329e-03  5.970944e-02  3.733091e-03
1.918668e-03  3.467067e-03  3.729199e-03  6.578343e-03  7.839751e-03  9.500868e-02  2.526737e-01  3.716203e-03  3.444682e-03  1.909023e-03  5.766832e-02  3.761376e-03
1.896818e-03  3.410187e-03  3.661139e-03  6.435599e-03  7.666710e-03  9.324668e-02  2.483364e-01  3.648399e-03  3.387916e-03  1.887347e-03  5.579862e-02  3.788105e-03
