1.842223e-03  3.819647e-03  4.678347e-03  7.054126e-03  9.413687e-03  1.126519e-01  2.984716e-01  4.665437e-03  3.801091e-03  1.833065e-03  8.491993e-02  2.699560e-03
1.835243e-03  3.748733e-03  4.560609e-03  6.836555e-03  9.103205e-03  1.093195e-01  2.903660e-01  4.548015e-03  3.730307e-03  1.826256e-03  8.056166e-02  2.733478e-03
1.825565e-03  3.680301e-03  4.450168e-03  6.635251e-03  8.817641e-03  1.062501e-01  2.828657e-01  4.437878e-03  3.662005e-03  1.816749e-03  7.663222e-02  2.765392e-03
1.813905e-03  3.614795e-03  4.347093e-03  6.449686e-03  8.555893e-03  1.034325e-01  2.759504e-01  4.335093e-03  3.596630e-03  1.805258e-03  7.309994e-02  2.795281e-03
1.799934e-03  3.548058e-03  4.244588e-03  6.267128e-03  8.299906e-03  1.006728e-01  2.691491e-01  4.232881e-03  3.530027e-03  1.791463e-03  6.971155e-02  2.825121e-03
1.784351e-03  3.482466e-03  4.145016e-03  6.092112e-03  8.054916e-03  9.802517e-02  2.625969e-01  4.133582e-03  3.464554e-03  1.776042e-03  6.652706e-02  2.854266e-03
1.767916e-03  3.420125e-03  4.051554e-03  5.929828e-03  7.828259e-03  9.556969e-02  2.564954e-01  4.040371e-03  3.402320e-03  1.759756e-03  6.363491e-02  2.881774e-03
1.751034e-03  3.360601e-03  3.964144e-03  5.779119e-03  7.619035e-03  9.329991e-02  2.508352e-01  3.953220e-03  3.342920e-03  1.743039e-03  6.101283e-02  2.907612e-03
1.732838e-03  3.300381e-03  3.877067e-03  5.630163e-03  7.413122e-03  9.106201e-02  2.452347e-01  3.866406e-03  3.282830e-03  1.725016e-03  5.847685e-02  2.933477e-03
1.713819e-03  3.240930e-03  3.792262e-03  5.486288e-03  7.214956e-03  8.890386e-02  2.398145e-01  3.781854e-03  3.223502e-03  1.706163e-03  5.607957e-02  2.958802e-03
1.694855e-03  3.184285e-03  3.712430e-03  5.351805e-03  7.030355e-03  8.688939e-02  2.347384e-01  3.702260e-03  3.166973e-03  1.687356e-03  5.388304e-02  2.982764e-03
1.676121e-03  3.130617e-03  3.637673e-03  5.226755e-03  6.859280e-03  8.501872e-02  2.300090e-01  3.627727e-03  3.113413e-03  1.668771e-03  5.188167e-02  3.005318e-03
1.656589e-03  3.076488e-03  3.563041e-03  5.102653e-03  6.690014e-03  8.316413e-02  2.253062e-01  3.553318e-03  3.059394e-03  1.649390e-03  4.993164e-02  3.027942e-03
1.636674e-03  3.023097e-03  3.490201e-03  4.982294e-03  6.526382e-03  8.136743e-02  2.207356e-01  3.480698e-03  3.006110e-03  1.629625e-03  4.807783e-02  3.050136e-03
1.617208e-03  2.972262e-03  3.421477e-03  4.869335e-03  6.373240e-03  7.968247e-02  2.164370e-01  3.412179e-03  2.955374e-03  1.610299e-03  4.636864e-02  3.071174e-03
1.598295e-03  2.924126e-03  3.356992e-03  4.763921e-03  6.230740e-03  7.811127e-02  2.124167e-01  3.347885e-03  2.907328e-03  1.591517e-03  4.480299e-02  3.091008e-03
1.578825e-03  2.875566e-03  3.292469e-03  4.658909e-03  6.089166e-03  7.654720e-02  2.084042e-01  3.283556e-03  2.858860e-03  1.572181e-03  4.326908e-02  3.110934e-03
0.000000e+00  0.000000e+00  4.697926e-03  9.968303e-03  1.835098e-02  2.349936e-01  5.708192e-01  4.754742e-03  0.000000e+00  0.000000e+00  2.710786e-01  1.048401e-03
0.000000e+00  0.000000e+00  5.362446e-03  1.131308e-02  2.053172e-02  2.635334e-01  6.422307e-01  5.421862e-03  0.000000e+00  0.000000e+00  3.044754e-01  1.210531e-03
0.000000e+00  0.000000e+00  5.699305e-03  1.193172e-02  2.124568e-02  2.735492e-01  6.695439e-01  5.754741e-03  0.000000e+00  0.000000e+00  3.167067e-01  1.306994e-03
0.000000e+00  1.264332e-03  5.456280e-03  1.231277e-02  1.993629e-02  2.617640e-01  6.478041e-01  5.496472e-03  1.289460e-03  0.000000e+00  3.023498e-01  1.361226e-03
0.000000e+00  2.274452e-03  5.318285e-03  1.227114e-02  1.879115e-02  2.494293e-01  6.225592e-01  5.346728e-03  2.306881e-03  0.000000e+00  2.879435e-01  1.397339e-03
0.000000e+00  2.509942e-03  5.397641e-03  1.183920e-02  1.800751e-02  2.387197e-01  5.994533e-01  5.417142e-03  2.530631e-03  0.000000e+00  2.763115e-01  1.430160e-03
0.000000e+00  2.737070e-03  5.423475e-03  1.151667e-02  1.734683e-02  2.299578e-01  5.804255e-01  5.436810e-03  2.751299e-03  0.000000e+00  2.660002e-01  1.458810e-03
0.000000e+00  2.924420e-03  5.433136e-03  1.121554e-02  1.674441e-02  2.219670e-01  5.629075e-01  5.441636e-03  2.933545e-03  0.000000e+00  2.560330e-01  1.488503e-03
0.000000e+00  3.093967e-03  5.428844e-03  1.090388e-02  1.613525e-02  2.138942e-01  5.450501e-01  5.433163e-03  3.098632e-03  0.000000e+00  2.454292e-01  1.519777e-03
0.000000e+00  3.219238e-03  5.414184e-03  1.063916e-02  1.562889e-02  2.071950e-01  5.301098e-01  5.415521e-03  3.220691e-03  0.000000e+00  2.362519e-01  1.547003e-03
0.000000e+00  3.322890e-03  5.391543e-03  1.038866e-02  1.515854e-02  2.009847e-01  5.161631e-01  5.390470e-03  3.321718e-03  0.000000e+00  2.274793e-01  1.573313e-03
0.000000e+00  3.393800e-03  5.368123e-03  1.019355e-02  1.479802e-02  1.962342e-01  5.054306e-01  5.365429e-03  3.390839e-03  0.000000e+00  2.206094e-01  1.594177e-03
0.000000e+00  3.563028e-03  5.264066e-03  9.583814e-03  1.370251e-02  1.818613e-01  4.726140e-01  5.257515e-03  3.555699e-03  0.000000e+00  1.991370e-01  1.661454e-03
1.645671e-04  3.587655e-03  5.233600e-03  9.449783e-03  1.346923e-02  1.788411e-01  4.656563e-01  5.226430e-03  3.579584e-03  1.639930e-04  1.940101e-01  1.676122e-03
6.230228e-04  3.643130e-03  5.138801e-03  9.069315e-03  1.281561e-02  1.703766e-01  4.460323e-01  5.130142e-03  3.633200e-03  6.203944e-04  1.795237e-01  1.719091e-03
7.899734e-04  3.677171e-03  5.037717e-03  8.706413e-03  1.220337e-02  1.624203e-01  4.273941e-01  5.027975e-03  3.665802e-03  7.858732e-04  1.666310e-01  1.762639e-03
9.324597e-04  3.687484e-03  4.935897e-03  8.383576e-03  1.167069e-02  1.555476e-01  4.111630e-01  4.925475e-03  3.675127e-03  9.273548e-04  1.555065e-01  1.801896e-03
1.052150e-03  3.681149e-03  4.826047e-03  8.066202e-03  1.115688e-02  1.489537e-01  3.954708e-01  4.815171e-03  3.668041e-03  1.046286e-03  1.449330e-01  1.841176e-03
1.135302e-03  3.664923e-03  4.730606e-03  7.809389e-03  1.074777e-02  1.437263e-01  3.829456e-01  4.719494e-03  3.651344e-03  1.128965e-03  1.366459e-01  1.873502e-03
1.218634e-03  3.633719e-03  4.610844e-03  7.506226e-03  1.027203e-02  1.376713e-01  3.683406e-01  4.599587e-03  3.619719e-03  1.211881e-03  1.271789e-01  1.912341e-03
1.278291e-03  3.597122e-03  4.502142e-03  7.245583e-03  9.868844e-03  1.325577e-01  3.559240e-01  4.490856e-03  3.582860e-03  1.271287e-03  1.193151e-01  1.946364e-03
1.322704e-03  3.557212e-03  4.400856e-03  7.012887e-03  9.513208e-03  1.280594e-01  3.449372e-01  4.389611e-03  3.542786e-03  1.315547e-03  1.125117e-01  1.977273e-03
1.366634e-03  3.499245e-03  4.271014e-03  6.726401e-03  9.080640e-03  1.226012e-01  3.315245e-01  4.259896e-03  3.484694e-03  1.359371e-03  1.044179e-01  2.016066e-03
1.396788e-03  3.438467e-03  4.148257e-03  6.465907e-03  8.692113e-03  1.177093e-01  3.194245e-01  4.137315e-03  3.423864e-03  1.389498e-03  9.732928e-02  2.052102e-03
1.416480e-03  3.376993e-03  4.033227e-03  6.229616e-03  8.343440e-03  1.133260e-01  3.085174e-01  4.022488e-03  3.362390e-03  1.409214e-03  9.112275e-02  2.085465e-03
1.425770e-03  3.332776e-03  3.954630e-03  6.071964e-03  8.112698e-03  1.104278e-01  3.012716e-01  3.944047e-03  3.318194e-03  1.418543e-03  8.709938e-02  2.108101e-03
1.428960e-03  3.311996e-03  3.918696e-03  6.000850e-03  8.009106e-03  1.091272e-01  2.980109e-01  3.908189e-03  3.297430e-03  1.421758e-03  8.531572e-02  2.118415e-03
1.435085e-03  3.245629e-03  3.807414e-03  5.784052e-03  7.695078e-03  1.051860e-01  2.880952e-01  3.797155e-03  3.231125e-03  1.427975e-03  7.999506e-02  2.150297e-03
1.436016e-03  3.180812e-03  3.703098e-03  5.585211e-03  7.409387e-03  1.016015e-01  2.790306e-01  3.693086e-03  3.166386e-03  1.429014e-03  7.527112e-02  2.179878e-03
1.433069e-03  3.118326e-03  3.605885e-03  5.403393e-03  7.150047e-03  9.834753e-02  2.707626e-01  3.596117e-03  3.103987e-03  1.426184e-03  7.108234e-02  2.207187e-03
1.426779e-03  3.054469e-03  3.509426e-03  5.226053e-03  6.898804e-03  9.519430e-02  2.627139e-01  3.499907e-03  3.040229e-03  1.420024e-03  6.711790e-02  2.234141e-03
1.417764e-03  2.990920e-03  3.415893e-03  5.056747e-03  6.660469e-03  9.220142e-02  2.550406e-01  3.406622e-03  2.976784e-03  1.411145e-03  6.344346e-02  2.260323e-03
1.406931e-03  2.930043e-03  3.328291e-03  4.900347e-03  6.441587e-03  8.945079e-02  2.479590e-01  3.319258e-03  2.916012e-03  1.400448e-03  6.014363e-02  2.284891e-03
1.394836e-03  2.872158e-03  3.246657e-03  4.756408e-03  6.241251e-03  8.693107e-02  2.414461e-01  3.237850e-03  2.858229e-03  1.388485e-03  5.718862e-02  2.307839e-03
1.381018e-03  2.813583e-03  3.165602e-03  4.615072e-03  6.045624e-03  8.446824e-02  2.350559e-01  3.157021e-03  2.799761e-03  1.374805e-03  5.436447e-02  2.330690e-03
1.366120e-03  2.756127e-03  3.086983e-03  4.479592e-03  5.858608e-03  8.211007e-02  2.289147e-01  3.078614e-03  2.742401e-03  1.360036e-03  5.171962e-02  2.352949e-03
1.350813e-03  2.701658e-03  3.013298e-03  4.354025e-03  5.685791e-03  7.992740e-02  2.232098e-01  3.005126e-03  2.688020e-03  1.344846e-03  4.932615e-02  2.373901e-03
1.335372e-03  2.649998e-03  2.944493e-03  4.237698e-03  5.526516e-03  7.791338e-02  2.179282e-01  2.936519e-03  2.636457e-03  1.329532e-03  4.716323e-02  2.393531e-03
1.318978e-03  2.597973e-03  2.876051e-03  4.122914e-03  5.369979e-03  7.593112e-02  2.127131e-01  2.868278e-03  2.584533e-03  1.313270e-03  4.507797e-02  2.413131e-03
1.302066e-03  2.546809e-03  2.809496e-03  4.012196e-03  5.219536e-03  7.402292e-02  2.076763e-01  2.801916e-03  2.533466e-03  1.296486e-03  4.311320e-02  2.432270e-03
1.285380e-03  2.498234e-03  2.746934e-03  3.908848e-03  5.079571e-03  7.224469e-02  2.029684e-01  2.739536e-03  2.484982e-03  1.279921e-03  4.131825e-02  2.450332e-03
1.269053e-03  2.452370e-03  2.688435e-03  3.812880e-03  4.950033e-03  7.059612e-02  1.985906e-01  2.681208e-03  2.439204e-03  1.263708e-03  3.968778e-02  2.467288e-03
1.252162e-03  2.406256e-03  2.630114e-03  3.717762e-03  4.822019e-03  6.896418e-02  1.942451e-01  2.623057e-03  2.393177e-03  1.246932e-03  3.810338e-02  2.484254e-03
1.235070e-03  2.360915e-03  2.573278e-03  3.625640e-03  4.698427e-03  6.738572e-02  1.900297e-01  2.566386e-03  2.347921e-03  1.229954e-03  3.660165e-02  2.500852e-03
1.218468e-03  2.317869e-03  2.519724e-03  3.539293e-03  4.582898e-03  6.590757e-02  1.860718e-01  2.512988e-03  2.304952e-03  1.213458e-03  3.522060e-02  2.516544e-03
1.202435e-03  2.277224e-03  2.469542e-03  3.458818e-03  4.475529e-03  6.453128e-02  1.823766e-01  2.462952e-03  2.264379e-03  1.197523e-03  3.395903e-02  2.531298e-03
1.186012e-03  2.236327e-03  2.419396e-03  3.378749e-03  4.368978e-03  6.316304e-02  1.786943e-01  2.412952e-03  2.223554e-03  1.181202e-03  3.272594e-02  2.546083e-03
0.000000e+00  0.000000e+00  3.595387e-03  7.523036e-03  1.423896e-02  2.124042e-01  5.391931e-01  3.639765e-03  0.000000e+00  0.000000e+00  2.484025e-01  8.838876e-04
0.000000e+00  0.000000e+00  4.103425e-03  8.541849e-03  1.590149e-02  2.378666e-01  6.057833e-01  4.149807e-03  0.000000e+00  0.000000e+00  2.782917e-01  1.020408e-03
0.000000e+00  0.000000e+00  4.360443e-03  9.014465e-03  1.641366e-02  2.464445e-01  6.303435e-01  4.403682e-03  0.000000e+00  0.000000e+00  2.884817e-01  1.101476e-03
0.000000e+00  1.144191e-03  4.130338e-03  9.389932e-03  1.527991e-02  2.348771e-01  6.073827e-01  4.161597e-03  1.163857e-03  0.000000e+00  2.731906e-01  1.146641e-03
0.000000e+00  2.036466e-03  4.008523e-03  9.395846e-03  1.432230e-02  2.230249e-01  5.816249e-01  4.030576e-03  2.061818e-03  0.000000e+00  2.580847e-01  1.176501e-03
0.000000e+00  2.218936e-03  4.087316e-03  9.044307e-03  1.369146e-02  2.127698e-01  5.581927e-01  4.102393e-03  2.235073e-03  0.000000e+00  2.458656e-01  1.203488e-03
0.000000e+00  2.400836e-03  4.117053e-03  8.787101e-03  1.316071e-02  2.044090e-01  5.389567e-01  4.127339e-03  2.411916e-03  0.000000e+00  2.353142e-01  1.226991e-03
0.000000e+00  2.548972e-03  4.132341e-03  8.547938e-03  1.267944e-02  1.968076e-01  5.213016e-01  4.138884e-03  2.556068e-03  0.000000e+00  2.253274e-01  1.251359e-03
0.000000e+00  2.681012e-03  4.135809e-03  8.301215e-03  1.219516e-02  1.891520e-01  5.033609e-01  4.139125e-03  2.684634e-03  0.000000e+00  2.148908e-01  1.276956e-03
0.000000e+00  2.776874e-03  4.129221e-03  8.092163e-03  1.179426e-02  1.828177e-01  4.883960e-01  4.130246e-03  2.778000e-03  0.000000e+00  2.059846e-01  1.299190e-03
0.000000e+00  2.854713e-03  4.115400e-03  7.894666e-03  1.142305e-02  1.769608e-01  4.744644e-01  4.114579e-03  2.853805e-03  0.000000e+00  1.975582e-01  1.320632e-03
0.000000e+00  2.906880e-03  4.099632e-03  7.741035e-03  1.113927e-02  1.724911e-01  4.637695e-01  4.097573e-03  2.904587e-03  0.000000e+00  1.910121e-01  1.337605e-03
0.000000e+00  3.025082e-03  4.023706e-03  7.261733e-03  1.028046e-02  1.590238e-01  4.312151e-01  4.018723e-03  3.019422e-03  0.000000e+00  1.707983e-01  1.392153e-03
1.378449e-04  3.040516e-03  4.000509e-03  7.156410e-03  1.009809e-02  1.562049e-01  4.243419e-01  3.995060e-03  3.034285e-03  1.374092e-04  1.660560e-01  1.404007e-03
5.179221e-04  3.071972e-03  3.927466e-03  6.857667e-03  9.588143e-03  1.483249e-01  4.050119e-01  3.920904e-03  3.064314e-03  5.159305e-04  1.527344e-01  1.438658e-03
6.486324e-04  3.085825e-03  3.848613e-03  6.573136e-03  9.112003e-03  1.409484e-01  3.867395e-01  3.841252e-03  3.077063e-03  6.455340e-04  1.409402e-01  1.473659e-03
7.601052e-04  3.081647e-03  3.768419e-03  6.320140e-03  8.698575e-03  1.345999e-01  3.708931e-01  3.760563e-03  3.072132e-03  7.562568e-04  1.308327e-01  1.505111e-03
8.525498e-04  3.064005e-03  3.681403e-03  6.071574e-03  8.300529e-03  1.285300e-01  3.556337e-01  3.673225e-03  3.053921e-03  8.481398e-04  1.212853e-01  1.536485e-03
9.159022e-04  3.040677e-03  3.605541e-03  5.870562e-03  7.984086e-03  1.237330e-01  3.434978e-01  3.597203e-03  3.030237e-03  9.111462e-04  1.138443e-01  1.562233e-03
9.783642e-04  3.003379e-03  3.510137e-03  5.633430e-03  7.616663e-03  1.181936e-01  3.293973e-01  3.501710e-03  2.992624e-03  9.733078e-04  1.053912e-01  1.593080e-03
1.022164e-03  2.963455e-03  3.423428e-03  5.429709e-03  7.305749e-03  1.135300e-01  3.174533e-01  3.414997e-03  2.952506e-03  1.016930e-03  9.840942e-02  1.620024e-03
1.053999e-03  2.922041e-03  3.342588e-03  5.247978e-03  7.031871e-03  1.094390e-01  3.069190e-01  3.334204e-03  2.910971e-03  1.048661e-03  9.239985e-02  1.644436e-03
1.084411e-03  2.864101e-03  3.238948e-03  5.024496e-03  6.699239e-03  1.044896e-01  2.941027e-01  3.230676e-03  2.852941e-03  1.079006e-03  8.528945e-02  1.674987e-03
1.104119e-03  2.805089e-03  3.140998e-03  4.821529e-03  6.400946e-03  1.000677e-01  2.825836e-01  3.132876e-03  2.793897e-03  1.098706e-03  7.909887e-02  1.703276e-03
1.115826e-03  2.746630e-03  3.049279e-03  4.637637e-03  6.133651e-03  9.611696e-02  2.722356e-01  3.041324e-03  2.735444e-03  1.110441e-03  7.370855e-02  1.729387e-03
1.120554e-03  2.705158e-03  2.986660e-03  4.515071e-03  5.956980e-03  9.351096e-02  2.653801e-01  2.978831e-03  2.693992e-03  1.115206e-03  7.022983e-02  1.747060e-03
1.121890e-03  2.685811e-03  2.958046e-03  4.459818e-03  5.877723e-03  9.234313e-02  2.623000e-01  2.950277e-03  2.674657e-03  1.116562e-03  6.869176e-02  1.755101e-03
1.123103e-03  2.624531e-03  2.869504e-03  4.291522e-03  5.637690e-03  8.881024e-02  2.529527e-01  2.861934e-03  2.613429e-03  1.117853e-03  6.411887e-02  1.779911e-03
1.120515e-03  2.565339e-03  2.786610e-03  4.137367e-03  5.419629e-03  8.560524e-02  2.444332e-01  2.779236e-03  2.554302e-03  1.115354e-03  6.007880e-02  1.802846e-03
1.115168e-03  2.508799e-03  2.709464e-03  3.996590e-03  5.221953e-03  8.270270e-02  2.366842e-01  2.702280e-03  2.497833e-03  1.110102e-03  5.651299e-02  1.823943e-03
1.107287e-03  2.451485e-03  2.633022e-03  3.859462e-03  5.030713e-03  7.989649e-02  2.291610e-01  2.626033e-03  2.440599e-03  1.102324e-03  5.315341e-02  1.844696e-03
1.097433e-03  2.394862e-03  2.559008e-03  3.728727e-03  4.849547e-03  7.723900e-02  2.220078e-01  2.552213e-03  2.384059e-03  1.092577e-03  5.005324e-02  1.864797e-03
1.086401e-03  2.340969e-03  2.489792e-03  3.608121e-03  4.683390e-03  7.480177e-02  2.154225e-01  2.483180e-03  2.330249e-03  1.081652e-03  4.728067e-02  1.883606e-03
1.074621e-03  2.290024e-03  2.425385e-03  3.497274e-03  4.531513e-03  7.257367e-02  2.093803e-01  2.418947e-03  2.279386e-03  1.069976e-03  4.480778e-02  1.901126e-03
1.061581e-03  2.238759e-03  2.361533e-03  3.388589e-03  4.383401e-03  7.040013e-02  2.034656e-01  2.355270e-03  2.228206e-03  1.057042e-03  4.245355e-02  1.918522e-03
1.047821e-03  2.188658e-03  2.299681e-03  3.284517e-03  4.241978e-03  6.832296e-02  1.977942e-01  2.293582e-03  2.178184e-03  1.043383e-03  4.025691e-02  1.935420e-03
1.033930e-03  2.141340e-03  2.241791e-03  3.188168e-03  4.111451e-03  6.640406e-02  1.925373e-01  2.235844e-03  2.130937e-03  1.029586e-03  3.827649e-02  1.951281e-03
1.020127e-03  2.096671e-03  2.187817e-03  3.099036e-03  3.991303e-03  6.463645e-02  1.876803e-01  2.182022e-03  2.086345e-03  1.015879e-03  3.649289e-02  1.966100e-03
1.005646e-03  2.051862e-03  2.134205e-03  3.011198e-03  3.873362e-03  6.289964e-02  1.828938e-01  2.128563e-03  2.041615e-03  1.001499e-03  3.477904e-02  1.980856e-03
9.908645e-04  2.007957e-03  2.082147e-03  2.926583e-03  3.760154e-03  6.123060e-02  1.782803e-01  2.076652e-03  1.997787e-03  9.868147e-04  3.316970e-02  1.995224e-03
9.764059e-04  1.966412e-03  2.033281e-03  2.847696e-03  3.654953e-03  5.967770e-02  1.739759e-01  2.027923e-03  1.956315e-03  9.724482e-04  3.170396e-02  2.008745e-03
9.623694e-04  1.927313e-03  1.987652e-03  2.774535e-03  3.557702e-03  5.824032e-02  1.699808e-01  1.982422e-03  1.917284e-03  9.584984e-04  3.037676e-02  2.021402e-03
9.479435e-04  1.888117e-03  1.942220e-03  2.702108e-03  3.461702e-03  5.681950e-02  1.660218e-01  1.937120e-03  1.878157e-03  9.441594e-04  2.909064e-02  2.034031e-03
9.334407e-04  1.849696e-03  1.898007e-03  2.632051e-03  3.369127e-03  5.544738e-02  1.621882e-01  1.893031e-03  1.839802e-03  9.297417e-04  2.787538e-02  2.046350e-03
9.194293e-04  1.813319e-03  1.856402e-03  2.566464e-03  3.282685e-03  5.416424e-02  1.585946e-01  1.851543e-03  1.803487e-03  9.158102e-04  2.676074e-02  2.057962e-03
9.059685e-04  1.779064e-03  1.817469e-03  2.505413e-03  3.202439e-03  5.297122e-02  1.552452e-01  1.812718e-03  1.769290e-03  9.024241e-04  2.574544e-02  2.068848e-03
8.922431e-04  1.744685e-03  1.778610e-03  2.444741e-03  3.122886e-03  5.178672e-02  1.519124e-01  1.773968e-03  1.734969e-03  8.887741e-04  2.475548e-02  2.079725e-03
0.000000e+00  0.000000e+00  2.632404e-03  5.383243e-03  1.065491e-02  1.904152e-01  5.061114e-01  2.666802e-03  0.000000e+00  0.000000e+00  2.184348e-01  7.419012e-04
0.000000e+00  0.000000e+00  3.015552e-03  6.138863e-03  1.190269e-02  2.129529e-01  5.676371e-01  3.051533e-03  0.000000e+00  0.000000e+00  2.454449e-01  8.563419e-04
0.000000e+00  0.000000e+00  3.220380e-03  6.516212e-03  1.229121e-02  2.202331e-01  5.892924e-01  3.253926e-03  0.000000e+00  0.000000e+00  2.554424e-01  9.241605e-04
0.000000e+00  1.034035e-03  3.037961e-03  6.953935e-03  1.140842e-02  2.090774e-01  5.650527e-01  3.062134e-03  1.049343e-03  0.000000e+00  2.435524e-01  9.615836e-04
0.000000e+00  1.824277e-03  2.953133e-03  7.044735e-03  1.067664e-02  1.978505e-01  5.388456e-01  2.970136e-03  1.843987e-03  0.000000e+00  2.303604e-01  9.861435e-04
0.000000e+00  1.966080e-03  3.045236e-03  6.790010e-03  1.021854e-02  1.881682e-01  5.152207e-01  3.056829e-03  1.978600e-03  0.000000e+00  2.189885e-01  1.008214e-03
0.000000e+00  2.112138e-03  3.087322e-03  6.606846e-03  9.825882e-03  1.802995e-01  4.959324e-01  3.095212e-03  2.120722e-03  0.000000e+00  2.089449e-01  1.027390e-03
0.000000e+00  2.229145e-03  3.113922e-03  6.433770e-03  9.467412e-03  1.731661e-01  4.783144e-01  3.118931e-03  2.234634e-03  0.000000e+00  1.993572e-01  1.047284e-03
0.000000e+00  2.331413e-03  3.129130e-03  6.252808e-03  9.104655e-03  1.660023e-01  4.604928e-01  3.131663e-03  2.334211e-03  0.000000e+00  1.893208e-01  1.068126e-03
0.000000e+00  2.403971e-03  3.132702e-03  6.097811e-03  8.803001e-03  1.600913e-01  4.456890e-01  3.133483e-03  2.404840e-03  0.000000e+00  1.807724e-01  1.086189e-03
0.000000e+00  2.461412e-03  3.128764e-03  5.950202e-03  8.522762e-03  1.546390e-01  4.319559e-01  3.128139e-03  2.460712e-03  0.000000e+00  1.727127e-01  1.103574e-03
0.000000e+00  2.498816e-03  3.120919e-03  5.834657e-03  8.307967e-03  1.504871e-01  4.214454e-01  3.119354e-03  2.497050e-03  0.000000e+00  1.664745e-01  1.117311e-03
0.000000e+00  2.577187e-03  3.071377e-03  5.470835e-03  7.655513e-03  1.380260e-01  3.896233e-01  3.067608e-03  2.572838e-03  0.000000e+00  1.473668e-01  1.161309e-03
1.157862e-04  2.585549e-03  3.054572e-03  5.390221e-03  7.516471e-03  1.354273e-01  3.829371e-01  3.050454e-03  2.580762e-03  1.154573e-04  1.429523e-01  1.170840e-03
