1.429169e-04  3.087944e-03  4.162440e-03  9.445542e-03  1.216909e-02  1.851996e-01  4.703285e-01  4.155131e-03  3.079720e-03  1.423317e-04  1.800940e-01  1.680671e-03
5.365537e-04  3.116575e-03  4.073219e-03  9.005177e-03  1.153970e-02  1.763333e-01  4.506458e-01  4.064393e-03  3.106458e-03  5.338746e-04  1.657082e-01  1.724454e-03
6.713162e-04  3.127942e-03  3.980069e-03  8.589641e-03  1.095211e-02  1.680019e-01  4.319396e-01  3.970140e-03  3.116359e-03  6.671370e-04  1.530184e-01  1.768782e-03
7.866305e-04  3.121638e-03  3.888122e-03  8.225135e-03  1.044314e-02  1.608088e-01  4.156416e-01  3.877500e-03  3.109049e-03  7.814276e-04  1.421743e-01  1.808710e-03
8.825262e-04  3.102022e-03  3.790423e-03  7.871162e-03  9.954240e-03  1.539108e-01  3.998777e-01  3.779340e-03  3.088670e-03  8.765502e-04  1.319575e-01  1.848629e-03
9.484620e-04  3.077197e-03  3.706531e-03  7.587752e-03  9.566424e-03  1.484447e-01  3.872903e-01  3.695209e-03  3.063365e-03  9.420047e-04  1.240115e-01  1.881461e-03
1.013753e-03  3.038260e-03  3.602340e-03  7.256546e-03  9.117143e-03  1.421161e-01  3.726073e-01  3.590870e-03  3.023999e-03  1.006873e-03  1.150013e-01  1.920884e-03
1.059809e-03  2.997049e-03  3.508653e-03  6.974580e-03  8.737850e-03  1.367740e-01  3.601197e-01  3.497156e-03  2.982522e-03  1.052672e-03  1.075714e-01  1.955401e-03
1.093532e-03  2.954580e-03  3.422024e-03  6.724958e-03  8.404432e-03  1.320768e-01  3.490667e-01  3.410569e-03  2.939885e-03  1.086240e-03  1.011838e-01  1.986742e-03
1.126131e-03  2.895433e-03  3.311812e-03  6.420265e-03  8.000364e-03  1.263801e-01  3.355686e-01  3.300487e-03  2.880610e-03  1.118732e-03  9.363362e-02  2.026061e-03
1.147692e-03  2.835442e-03  3.208398e-03  6.145674e-03  7.638850e-03  1.212771e-01  3.233873e-01  3.197253e-03  2.820568e-03  1.140267e-03  8.706518e-02  2.062568e-03
1.160968e-03  2.776193e-03  3.112126e-03  5.898568e-03  7.315583e-03  1.167068e-01  3.124034e-01  3.101189e-03  2.761318e-03  1.153568e-03  8.134825e-02  2.096353e-03
1.166687e-03  2.734245e-03  3.046673e-03  5.734713e-03  7.102268e-03  1.136863e-01  3.051048e-01  3.035896e-03  2.719392e-03  1.159327e-03  7.765920e-02  2.119268e-03
1.168453e-03  2.714696e-03  3.016834e-03  5.661068e-03  7.006664e-03  1.123312e-01  3.018198e-01  3.006135e-03  2.699858e-03  1.161118e-03  7.602815e-02  2.129708e-03
1.170924e-03  2.652849e-03  2.924750e-03  5.437535e-03  6.717459e-03  1.082259e-01  2.918285e-01  2.914305e-03  2.638074e-03  1.163684e-03  7.117813e-02  2.161973e-03
1.169413e-03  2.593200e-03  2.838858e-03  5.233811e-03  6.455166e-03  1.044938e-01  2.826923e-01  2.828666e-03  2.578504e-03  1.162283e-03  6.689172e-02  2.191901e-03
1.164984e-03  2.536290e-03  2.759174e-03  5.048596e-03  6.217750e-03  1.011073e-01  2.743570e-01  2.749228e-03  2.521683e-03  1.157974e-03  6.310649e-02  2.219527e-03
1.157936e-03  2.478655e-03  2.680435e-03  4.868922e-03  5.988384e-03  9.782705e-02  2.662408e-01  2.670744e-03  2.464149e-03  1.151059e-03  5.953764e-02  2.246790e-03
1.148816e-03  2.421757e-03  2.604385e-03  4.698268e-03  5.771382e-03  9.471492e-02  2.585016e-01  2.594948e-03  2.407356e-03  1.142077e-03  5.624146e-02  2.273266e-03
1.138409e-03  2.367632e-03  2.533415e-03  4.541369e-03  5.572589e-03  9.185581e-02  2.513575e-01  2.524221e-03  2.353337e-03  1.131810e-03  5.329059e-02  2.298107e-03
1.127156e-03  2.316485e-03  2.467501e-03  4.397612e-03  5.391073e-03  8.923773e-02  2.447859e-01  2.458537e-03  2.302294e-03  1.120692e-03  5.065576e-02  2.321306e-03
1.114578e-03  2.265007e-03  2.402258e-03  4.257043e-03  5.214225e-03  8.667969e-02  2.383369e-01  2.393525e-03  2.250922e-03  1.108255e-03  4.814429e-02  2.344401e-03
1.101242e-03  2.214813e-03  2.339177e-03  4.122833e-03  5.045534e-03  8.423125e-02  2.321379e-01  2.330661e-03  2.200830e-03  1.095050e-03  4.579782e-02  2.366897e-03
1.087720e-03  2.167494e-03  2.280237e-03  3.998929e-03  4.889991e-03  8.196584e-02  2.263783e-01  2.271923e-03  2.153604e-03  1.081649e-03  4.367927e-02  2.388069e-03
1.074209e-03  2.122784e-03  2.225337e-03  3.884541e-03  4.746913e-03  7.987617e-02  2.210451e-01  2.217225e-03  2.108991e-03  1.068267e-03  4.176847e-02  2.407903e-03
1.059980e-03  2.077934e-03  2.170863e-03  3.772045e-03  4.606558e-03  7.782011e-02  2.157783e-01  2.162955e-03  2.064241e-03  1.054172e-03  3.992959e-02  2.427705e-03
1.045407e-03  2.034002e-03  2.118022e-03  3.663900e-03  4.471926e-03  7.584152e-02  2.106907e-01  2.110312e-03  2.020406e-03  1.039730e-03  3.819997e-02  2.447039e-03
1.031112e-03  1.992436e-03  2.068463e-03  3.563254e-03  4.346889e-03  7.399827e-02  2.059347e-01  2.060938e-03  1.978931e-03  1.025559e-03  3.662210e-02  2.465284e-03
1.017199e-03  1.953319e-03  2.022226e-03  3.470074e-03  4.231367e-03  7.228994e-02  2.015114e-01  2.014875e-03  1.939900e-03  1.011762e-03  3.519087e-02  2.482411e-03
1.002868e-03  1.914104e-03  1.976220e-03  3.377963e-03  4.117382e-03  7.059932e-02  1.971202e-01  1.969042e-03  1.900771e-03  9.975481e-04  3.380160e-02  2.499547e-03
9.884287e-04  1.875663e-03  1.931479e-03  3.289005e-03  4.007518e-03  6.896460e-02  1.928598e-01  1.924471e-03  1.862415e-03  9.832240e-04  3.248641e-02  2.516310e-03
9.744522e-04  1.839263e-03  1.889400e-03  3.205828e-03  3.904972e-03  6.743418e-02  1.888591e-01  1.882551e-03  1.826092e-03  9.693558e-04  3.127798e-02  2.532158e-03
9.610003e-04  1.804983e-03  1.850046e-03  3.128503e-03  3.809813e-03  6.600961e-02  1.851236e-01  1.843343e-03  1.791884e-03  9.560053e-04  3.017514e-02  2.547057e-03
9.472611e-04  1.770567e-03  1.810783e-03  3.051739e-03  3.715506e-03  6.459375e-02  1.814006e-01  1.804229e-03  1.757542e-03  9.423690e-04  2.909791e-02  2.561986e-03
0.000000e+00  0.000000e+00  2.795842e-03  8.199922e-03  1.317247e-02  2.213161e-01  5.439868e-01  2.841218e-03  0.000000e+00  0.000000e+00  2.463403e-01  8.805233e-04
0.000000e+00  0.000000e+00  3.183430e-03  9.262255e-03  1.468577e-02  2.477936e-01  6.112757e-01  3.230800e-03  0.000000e+00  0.000000e+00  2.750283e-01  1.016814e-03
0.000000e+00  0.000000e+00  3.372242e-03  9.707240e-03  1.512476e-02  2.566556e-01  6.362069e-01  3.416351e-03  0.000000e+00  0.000000e+00  2.837839e-01  1.098045e-03
0.000000e+00  1.058792e-03  3.127768e-03  9.915723e-03  1.400531e-02  2.444821e-01  6.133089e-01  3.159639e-03  1.078838e-03  0.000000e+00  2.660379e-01  1.144157e-03
0.000000e+00  1.854205e-03  3.000772e-03  9.788719e-03  1.306789e-02  2.320226e-01  5.875243e-01  3.023254e-03  1.880045e-03  0.000000e+00  2.491543e-01  1.174944e-03
0.000000e+00  1.981044e-03  3.067471e-03  9.340629e-03  1.244576e-02  2.212213e-01  5.640580e-01  3.082840e-03  1.997491e-03  0.000000e+00  2.355420e-01  1.202791e-03
0.000000e+00  2.117542e-03  3.090809e-03  9.006989e-03  1.192462e-02  2.124180e-01  5.447775e-01  3.101292e-03  2.128834e-03  0.000000e+00  2.239634e-01  1.226999e-03
0.000000e+00  2.226328e-03  3.102308e-03  8.701344e-03  1.145342e-02  2.044159e-01  5.270700e-01  3.108976e-03  2.233558e-03  0.000000e+00  2.131487e-01  1.252013e-03
0.000000e+00  2.320801e-03  3.104065e-03  8.390733e-03  1.098074e-02  1.963585e-01  5.090651e-01  3.107445e-03  2.324492e-03  0.000000e+00  2.019975e-01  1.278266e-03
0.000000e+00  2.387300e-03  3.097769e-03  8.131273e-03  1.059067e-02  1.896934e-01  4.940386e-01  3.098814e-03  2.388449e-03  0.000000e+00  1.926005e-01  1.301046e-03
0.000000e+00  2.439468e-03  3.085651e-03  7.889199e-03  1.023056e-02  1.835325e-01  4.800435e-01  3.084815e-03  2.438542e-03  0.000000e+00  1.838058e-01  1.322996e-03
0.000000e+00  2.473071e-03  3.072170e-03  7.702935e-03  9.956012e-03  1.788319e-01  4.692958e-01  3.070073e-03  2.470735e-03  0.000000e+00  1.770373e-01  1.340359e-03
0.000000e+00  2.541256e-03  3.008684e-03  7.133024e-03  9.129423e-03  1.646770e-01  4.365592e-01  3.003607e-03  2.535491e-03  0.000000e+00  1.564773e-01  1.396087e-03
1.165699e-04  2.547777e-03  2.989553e-03  7.010627e-03  8.955053e-03  1.617162e-01  4.296440e-01  2.984003e-03  2.541430e-03  1.161261e-04  1.517627e-01  1.408189e-03
4.339225e-04  2.556303e-03  2.929663e-03  6.666686e-03  8.468897e-03  1.534425e-01  4.101887e-01  2.922981e-03  2.548501e-03  4.318941e-04  1.386417e-01  1.443545e-03
5.353116e-04  2.551446e-03  2.865530e-03  6.343365e-03  8.016939e-03  1.457020e-01  3.917868e-01  2.858034e-03  2.542522e-03  5.321564e-04  1.271535e-01  1.479218e-03
6.221690e-04  2.534205e-03  2.800731e-03  6.060578e-03  7.626698e-03  1.390449e-01  3.758211e-01  2.792733e-03  2.524514e-03  6.182505e-04  1.174222e-01  1.511244e-03
6.933683e-04  2.506774e-03  2.730829e-03  5.786691e-03  7.252919e-03  1.326845e-01  3.604406e-01  2.722504e-03  2.496504e-03  6.888787e-04  1.083261e-01  1.543164e-03
7.415707e-04  2.477645e-03  2.670191e-03  5.567911e-03  6.957153e-03  1.276610e-01  3.482041e-01  2.661703e-03  2.467012e-03  7.367292e-04  1.013010e-01  1.569341e-03
7.884126e-04  2.435865e-03  2.594295e-03  5.312806e-03  6.615323e-03  1.218638e-01  3.339818e-01  2.585717e-03  2.424910e-03  7.832659e-04  9.338942e-02  1.600682e-03
8.206568e-04  2.394055e-03  2.525638e-03  5.096104e-03  6.327413e-03  1.169864e-01  3.219306e-01  2.517058e-03  2.382902e-03  8.153295e-04  8.691004e-02  1.628041e-03
8.435901e-04  2.352450e-03  2.461892e-03  4.904642e-03  6.074843e-03  1.127105e-01  3.112988e-01  2.453360e-03  2.341175e-03  8.381574e-04  8.137311e-02  1.652816e-03
8.648064e-04  2.296149e-03  2.380520e-03  4.671487e-03  5.769424e-03  1.075408e-01  2.983600e-01  2.372104e-03  2.284783e-03  8.593070e-04  7.487006e-02  1.683807e-03
8.777877e-04  2.240378e-03  2.303962e-03  4.461859e-03  5.496800e-03  1.029253e-01  2.867272e-01  2.295699e-03  2.228978e-03  8.722800e-04  6.925097e-02  1.712488e-03
8.846931e-04  2.186262e-03  2.232566e-03  4.273622e-03  5.253539e-03  9.880439e-02  2.762740e-01  2.224473e-03  2.174867e-03  8.792156e-04  6.439083e-02  1.738951e-03
8.868840e-04  2.148410e-03  2.183978e-03  4.149024e-03  5.093293e-03  9.608760e-02  2.693473e-01  2.176015e-03  2.137036e-03  8.814442e-04  6.127024e-02  1.756856e-03
8.872490e-04  2.130887e-03  2.161817e-03  4.093082e-03  5.021548e-03  9.487052e-02  2.662349e-01  2.153917e-03  2.119525e-03  8.818305e-04  5.989464e-02  1.765001e-03
8.861404e-04  2.075866e-03  2.093407e-03  3.923513e-03  4.804794e-03  9.119015e-02  2.567877e-01  2.085708e-03  2.064557e-03  8.808015e-04  5.581903e-02  1.790125e-03
8.822584e-04  2.023339e-03  2.029578e-03  3.769281e-03  4.608588e-03  8.785334e-02  2.481752e-01  2.022079e-03  2.012095e-03  8.770105e-04  5.223637e-02  1.813347e-03
8.764131e-04  1.973656e-03  1.970362e-03  3.629329e-03  4.431312e-03  8.483314e-02  2.403398e-01  1.963057e-03  1.962484e-03  8.712620e-04  4.908841e-02  1.834704e-03
8.686699e-04  1.923728e-03  1.911860e-03  3.493819e-03  4.260352e-03  8.191479e-02  2.327313e-01  1.904755e-03  1.912637e-03  8.636244e-04  4.613477e-02  1.855709e-03
8.595008e-04  1.874784e-03  1.855380e-03  3.365354e-03  4.098891e-03  7.915258e-02  2.254954e-01  1.848472e-03  1.863777e-03  8.545652e-04  4.341946e-02  1.876051e-03
8.495696e-04  1.828518e-03  1.802701e-03  3.247458e-03  3.951228e-03  7.662061e-02  2.188327e-01  1.795981e-03  1.817595e-03  8.447427e-04  4.099918e-02  1.895081e-03
8.392002e-04  1.785047e-03  1.753807e-03  3.139628e-03  3.816620e-03  7.430703e-02  2.127186e-01  1.747264e-03  1.774207e-03  8.344789e-04  3.884717e-02  1.912803e-03
8.279078e-04  1.741537e-03  1.705449e-03  3.034380e-03  3.685687e-03  7.205116e-02  2.067322e-01  1.699084e-03  1.730781e-03  8.232955e-04  3.680414e-02  1.930398e-03
8.161490e-04  1.699270e-03  1.658720e-03  2.934040e-03  3.560974e-03  6.989632e-02  2.009912e-01  1.652523e-03  1.688595e-03  8.116399e-04  3.490254e-02  1.947487e-03
8.044079e-04  1.659573e-03  1.615088e-03  2.841547e-03  3.446151e-03  6.790658e-02  1.956691e-01  1.609047e-03  1.648973e-03  7.999950e-04  3.319222e-02  1.963525e-03
7.928318e-04  1.622239e-03  1.574486e-03  2.756300e-03  3.340687e-03  6.607449e-02  1.907509e-01  1.568600e-03  1.611717e-03  7.885184e-04  3.165490e-02  1.978508e-03
7.807727e-04  1.584935e-03  1.534237e-03  2.672592e-03  3.237380e-03  6.427506e-02  1.859035e-01  1.528505e-03  1.574491e-03  7.765611e-04  3.018036e-02  1.993426e-03
7.685408e-04  1.548530e-03  1.495231e-03  2.592249e-03  3.138431e-03  6.254656e-02  1.812306e-01  1.489649e-03  1.538163e-03  7.644280e-04  2.879816e-02  2.007949e-03
7.566380e-04  1.514200e-03  1.458682e-03  2.517587e-03  3.046657e-03  6.093896e-02  1.768703e-01  1.453240e-03  1.503906e-03  7.526187e-04  2.754105e-02  2.021616e-03
7.451375e-04  1.482001e-03  1.424615e-03  2.448566e-03  2.961984e-03  5.945153e-02  1.728226e-01  1.419305e-03  1.471775e-03  7.412063e-04  2.640436e-02  2.034409e-03
7.333646e-04  1.449817e-03  1.390751e-03  2.380432e-03  2.878543e-03  5.798175e-02  1.688111e-01  1.385572e-03  1.439659e-03  7.295218e-04  2.530398e-02  2.047173e-03
7.215753e-04  1.418368e-03  1.357852e-03  2.314730e-03  2.798230e-03  5.656289e-02  1.649262e-01  1.352799e-03  1.408277e-03  7.178193e-04  2.426542e-02  2.059621e-03
7.102226e-04  1.388671e-03  1.326940e-03  2.253381e-03  2.723358e-03  5.523649e-02  1.612842e-01  1.322005e-03  1.378642e-03  7.065481e-04  2.331361e-02  2.071356e-03
6.993506e-04  1.360782e-03  1.298057e-03  2.196430e-03  2.653970e-03  5.400370e-02  1.578891e-01  1.293234e-03  1.350811e-03  6.957522e-04  2.244736e-02  2.082356e-03
6.882942e-04  1.332857e-03  1.269270e-03  2.139967e-03  2.585284e-03  5.278008e-02  1.545105e-01  1.264557e-03  1.322944e-03  6.847725e-04  2.160319e-02  2.093347e-03
0.000000e+00  0.000000e+00  1.866699e-03  5.862242e-03  9.740224e-03  1.985881e-01  5.120754e-01  1.901752e-03  0.000000e+00  0.000000e+00  2.177765e-01  7.389893e-04
0.000000e+00  0.000000e+00  2.137866e-03  6.641107e-03  1.085887e-02  2.220204e-01  5.744114e-01  2.174526e-03  0.000000e+00  0.000000e+00  2.434391e-01  8.532409e-04
0.000000e+00  0.000000e+00  2.282320e-03  6.987410e-03  1.118299e-02  2.295103e-01  5.964434e-01  2.316495e-03  0.000000e+00  0.000000e+00  2.516049e-01  9.212169e-04
0.000000e+00  9.388034e-04  2.099325e-03  7.271714e-03  1.031405e-02  2.177067e-01  5.721184e-01  2.123952e-03  9.543979e-04  0.000000e+00  2.363414e-01  9.595016e-04
0.000000e+00  1.626857e-03  2.018669e-03  7.244631e-03  9.599562e-03  2.058551e-01  5.457577e-01  2.035988e-03  1.646935e-03  0.000000e+00  2.208242e-01  9.848992e-04
0.000000e+00  1.715178e-03  2.104458e-03  6.910103e-03  9.146101e-03  1.956176e-01  5.219958e-01  2.116265e-03  1.727930e-03  0.000000e+00  2.077731e-01  1.007739e-03
0.000000e+00  1.817634e-03  2.144787e-03  6.663738e-03  8.760199e-03  1.873044e-01  5.025818e-01  2.152822e-03  1.826376e-03  0.000000e+00  1.965757e-01  1.027542e-03
0.000000e+00  1.897389e-03  2.171620e-03  6.436189e-03  8.409399e-03  1.797722e-01  4.848398e-01  2.176720e-03  1.902979e-03  0.000000e+00  1.861155e-01  1.048008e-03
0.000000e+00  1.964624e-03  2.188978e-03  6.203415e-03  8.055991e-03  1.722123e-01  4.668841e-01  2.191557e-03  1.967474e-03  0.000000e+00  1.753753e-01  1.069426e-03
0.000000e+00  2.010214e-03  2.195890e-03  6.007985e-03  7.763419e-03  1.659778e-01  4.519622e-01  2.196685e-03  2.011100e-03  0.000000e+00  1.663800e-01  1.087966e-03
0.000000e+00  2.044415e-03  2.196353e-03  5.825003e-03  7.492726e-03  1.602303e-01  4.381145e-01  2.195717e-03  2.043702e-03  0.000000e+00  1.580150e-01  1.105793e-03
0.000000e+00  2.065245e-03  2.192770e-03  5.683833e-03  7.286012e-03  1.558555e-01  4.275131e-01  2.191178e-03  2.063448e-03  0.000000e+00  1.516153e-01  1.119867e-03
0.000000e+00  2.100216e-03  2.161153e-03  5.250383e-03  6.662441e-03  1.427377e-01  3.953979e-01  2.157318e-03  2.095788e-03  0.000000e+00  1.323940e-01  1.164880e-03
9.495782e-05  2.101135e-03  2.149449e-03  5.157033e-03  6.530690e-03  1.400049e-01  3.886472e-01  2.145259e-03  2.096262e-03  9.462316e-05  1.280652e-01  1.174622e-03
3.504288e-04  2.095640e-03  2.110950e-03  4.894516e-03  6.163294e-03  1.323880e-01  3.697152e-01  2.105920e-03  2.089654e-03  3.489018e-04  1.161013e-01  1.203022e-03
4.260803e-04  2.079899e-03  2.067641e-03  4.647663e-03  5.821882e-03  1.252921e-01  3.518991e-01  2.062014e-03  2.073057e-03  4.237116e-04  1.057060e-01  1.231575e-03
4.910594e-04  2.055827e-03  2.022255e-03  4.431743e-03  5.527219e-03  1.192121e-01  3.365091e-01  2.016266e-03  2.048402e-03  4.881249e-04  9.698094e-02  1.257125e-03
5.434941e-04  2.024073e-03  1.972217e-03  4.222726e-03  5.245223e-03  1.134235e-01  3.217434e-01  1.965999e-03  2.016210e-03  5.401400e-04  8.889363e-02  1.282510e-03
5.783835e-04  1.993087e-03  1.928218e-03  4.055902e-03  5.022317e-03  1.088662e-01  3.100388e-01  1.921892e-03  1.984951e-03  5.747737e-04  8.269427e-02  1.303267e-03
6.115634e-04  1.950923e-03  1.872617e-03  3.861591e-03  4.765019e-03  1.036236e-01  2.964833e-01  1.866239e-03  1.942547e-03  6.077351e-04  7.576353e-02  1.328047e-03
6.337472e-04  1.910268e-03  1.821969e-03  3.696747e-03  4.548628e-03  9.922692e-02  2.850383e-01  1.815602e-03  1.901746e-03  6.297928e-04  7.012877e-02  1.349613e-03
6.489573e-04  1.870814e-03  1.774732e-03  3.551303e-03  4.359075e-03  9.538322e-02  2.749733e-01  1.768413e-03  1.862202e-03  6.449322e-04  6.534444e-02  1.369089e-03
6.621997e-04  1.818572e-03  1.714230e-03  3.374534e-03  4.130268e-03  9.075029e-02  2.627653e-01  1.708011e-03  1.809896e-03  6.581345e-04  5.976295e-02  1.393378e-03
6.693550e-04  1.767786e-03  1.657169e-03  3.215929e-03  3.926436e-03  8.662734e-02  2.518287e-01  1.651076e-03  1.759089e-03  6.652926e-04  5.497451e-02  1.415784e-03
6.721057e-04  1.719219e-03  1.603884e-03  3.073792e-03  3.744914e-03  8.295718e-02  2.420336e-01  1.597929e-03  1.710532e-03  6.680736e-04  5.085979e-02  1.436392e-03
6.720988e-04  1.685597e-03  1.567601e-03  2.979869e-03  3.625535e-03  8.054334e-02  2.355600e-01  1.561749e-03  1.676927e-03  6.680998e-04  4.823145e-02  1.450299e-03
6.716222e-04  1.670119e-03  1.551050e-03  2.937744e-03  3.572140e-03  7.946352e-02  2.326557e-01  1.545247e-03  1.661460e-03  6.676413e-04  4.707645e-02  1.456616e-03
6.684941e-04  1.621837e-03  1.499953e-03  2.810225e-03  3.411035e-03  7.620400e-02  2.238575e-01  1.494310e-03  1.613223e-03  6.645791e-04  4.366713e-02  1.476065e-03
6.634750e-04  1.576156e-03  1.452291e-03  2.694474e-03  3.265486e-03  7.325649e-02  2.158597e-01  1.446804e-03  1.567595e-03  6.596336e-04  4.068676e-02  1.493973e-03
6.571754e-04  1.533279e-03  1.408094e-03  2.589645e-03  3.134225e-03  7.059519e-02  2.086031e-01  1.402758e-03  1.524776e-03  6.534110e-04  3.808148e-02  1.510380e-03
6.495206e-04  1.490489e-03  1.364459e-03  2.488338e-03  3.007875e-03  6.802975e-02  2.015748e-01  1.359278e-03  1.482051e-03  6.458394e-04  3.564914e-02  1.526458e-03
6.409096e-04  1.448805e-03  1.322368e-03  2.392480e-03  2.888766e-03  6.560716e-02  1.949076e-01  1.317339e-03  1.440435e-03  6.373144e-04  3.342370e-02  1.541982e-03
6.318925e-04  1.409622e-03  1.283149e-03  2.304666e-03  2.780026e-03  6.339135e-02  1.887832e-01  1.278264e-03  1.401319e-03  6.283817e-04  3.144886e-02  1.556462e-03
6.227058e-04  1.372992e-03  1.246784e-03  2.224488e-03  2.681069e-03  6.137089e-02  1.831759e-01  1.242034e-03  1.364756e-03  6.192767e-04  2.970040e-02  1.569907e-03
6.128934e-04  1.336495e-03  1.210856e-03  2.146345e-03  2.584971e-03  5.940482e-02  1.776980e-01  1.206243e-03  1.328326e-03  6.095481e-04  2.804727e-02  1.583214e-03
6.028051e-04  1.301222e-03  1.176175e-03  2.072042e-03  2.493604e-03  5.753048e-02  1.724556e-01  1.171691e-03  1.293116e-03  5.995394e-04  2.651448e-02  1.596101e-03
5.928448e-04  1.268252e-03  1.143827e-03  2.003718e-03  2.409632e-03  5.580314e-02  1.676059e-01  1.139462e-03  1.260206e-03  5.896533e-04  2.514122e-02  1.608158e-03
5.831354e-04  1.237340e-03  1.113763e-03  1.940803e-03  2.332615e-03  5.421548e-02  1.631331e-01  1.109514e-03  1.229357e-03  5.800197e-04  2.391116e-02  1.619389e-03
5.731118e-04  1.206558e-03  1.083993e-03  1.879113e-03  2.257284e-03  5.265883e-02  1.587331e-01  1.079861e-03  1.198638e-03  5.700735e-04  2.273531e-02  1.630537e-03
5.630262e-04  1.176624e-03  1.055178e-03  1.820001e-03  2.185242e-03  5.116619e-02  1.544997e-01  1.051159e-03  1.168766e-03  5.600626e-04  2.163690e-02  1.641356e-03
5.532784e-04  1.148486e-03  1.028209e-03  1.765152e-03  2.118520e-03  4.978020e-02  1.505565e-01  1.024296e-03  1.140686e-03  5.503855e-04  2.064094e-02  1.651507e-03
5.439197e-04  1.122177e-03  1.003103e-03  1.714526e-03  2.057051e-03  4.849994e-02  1.469026e-01  9.992870e-04  1.114432e-03  5.410930e-04  1.974326e-02  1.660978e-03
5.343905e-04  1.095954e-03  9.781727e-04  1.664619e-03  1.996556e-03  4.723674e-02  1.432872e-01  9.744548e-04  1.088263e-03  5.316302e-04  1.887662e-02  1.670399e-03
5.248997e-04  1.070404e-03  9.539815e-04  1.616567e-03  1.938413e-03  4.601926e-02  1.397920e-01  9.503586e-04  1.062768e-03  5.222043e-04  1.806118e-02  1.679557e-03
