0.000000e+00  3.311114e-03  2.642596e-02  5.388597e-02  8.027673e-02  4.157285e-01  7.296070e-01  2.659315e-02  3.413076e-03  0.000000e+00  8.098808e-01  3.754265e-03
0.000000e+00  6.171999e-03  2.605148e-02  5.382639e-02  7.744410e-02  4.060084e-01  7.214747e-01  2.617228e-02  6.304791e-03  0.000000e+00  7.862297e-01  3.861239e-03
0.000000e+00  7.103793e-03  2.622548e-02  5.273463e-02  7.544601e-02  3.975182e-01  7.123955e-01  2.630983e-02  7.189933e-03  0.000000e+00  7.645877e-01  3.961243e-03
0.000000e+00  7.956735e-03  2.626794e-02  5.189521e-02  7.372124e-02  3.902687e-01  7.044878e-01  2.632653e-02  8.016694e-03  0.000000e+00  7.450162e-01  4.049956e-03
0.000000e+00  8.691509e-03  2.626968e-02  5.109179e-02  7.211537e-02  3.834370e-01  6.967842e-01  2.630758e-02  8.730385e-03  0.000000e+00  7.261037e-01  4.142335e-03
0.000000e+00  9.389749e-03  2.623333e-02  5.024090e-02  7.045865e-02  3.763149e-01  6.885069e-01  2.625287e-02  9.409846e-03  0.000000e+00  7.059492e-01  4.241222e-03
0.000000e+00  9.933899e-03  2.617247e-02  4.950303e-02  6.905578e-02  3.702313e-01  6.812474e-01  2.617860e-02  9.940212e-03  0.000000e+00  6.883883e-01  4.328534e-03
0.000000e+00  1.040910e-02  2.609047e-02  4.879235e-02  6.773160e-02  3.644499e-01  6.741966e-01  2.608549e-02  1.040396e-02  0.000000e+00  6.714333e-01  4.413989e-03
0.000000e+00  1.075264e-02  2.601020e-02  4.823042e-02  6.670234e-02  3.599313e-01  6.685850e-01  2.599759e-02  1.073957e-02  0.000000e+00  6.580176e-01  4.482517e-03
0.000000e+00  1.168095e-02  2.566918e-02  4.642707e-02  6.349544e-02  3.457284e-01  6.503951e-01  2.563756e-02  1.164798e-02  0.000000e+00  6.151119e-01  4.708159e-03
5.628848e-04  1.184613e-02  2.557026e-02  4.602015e-02  6.279568e-02  3.426363e-01  6.463361e-01  2.553542e-02  1.180971e-02  5.600792e-04  6.041195e-01  4.758331e-03
2.209759e-03  1.227704e-02  2.526528e-02  4.484931e-02  6.080755e-02  3.337772e-01  6.345050e-01  2.522241e-02  1.223189e-02  2.196764e-03  5.724261e-01  4.907235e-03
2.965945e-03  1.263973e-02  2.494246e-02  4.370775e-02  5.890275e-02  3.251527e-01  6.226713e-01  2.489333e-02  1.258760e-02  2.945297e-03  5.439470e-01  5.061277e-03
3.617577e-03  1.289808e-02  2.461375e-02  4.266894e-02  5.720864e-02  3.174648e-01  6.119044e-01  2.456033e-02  1.284100e-02  3.591446e-03  5.188537e-01  5.202852e-03
4.194252e-03  1.309837e-02  2.425531e-02  4.162622e-02  5.554071e-02  3.098699e-01  6.010671e-01  2.419864e-02  1.303739e-02  4.163748e-03  4.945212e-01  5.347144e-03
4.617073e-03  1.322333e-02  2.394052e-02  4.076668e-02  5.418799e-02  3.036901e-01  5.921054e-01  2.388186e-02  1.315982e-02  4.583675e-03  4.750883e-01  5.467916e-03
5.067849e-03  1.332957e-02  2.354100e-02  3.973336e-02  5.258619e-02  2.963473e-01  5.812916e-01  2.348062e-02  1.326367e-02  5.031695e-03  4.524547e-01  5.615500e-03
5.415498e-03  1.338648e-02  2.317393e-02  3.882844e-02  5.120357e-02  2.899856e-01  5.717805e-01  2.311256e-02  1.331901e-02  5.377480e-03  4.332676e-01  5.747065e-03
5.695776e-03  1.341116e-02  2.282803e-02  3.800732e-02  4.996402e-02  2.842622e-01  5.631116e-01  2.276612e-02  1.334262e-02  5.656449e-03  4.163554e-01  5.868477e-03
6.003281e-03  1.340894e-02  2.237898e-02  3.697916e-02  4.843022e-02  2.771508e-01  5.521941e-01  2.231681e-02  1.333944e-02  5.962755e-03  3.958195e-01  6.023486e-03
6.247954e-03  1.337607e-02  2.194853e-02  3.602687e-02  4.702688e-02  2.706147e-01  5.420183e-01  2.188645e-02  1.330602e-02  6.206694e-03  3.774233e-01  6.170170e-03
6.441865e-03  1.332123e-02  2.153983e-02  3.514815e-02  4.574574e-02  2.646213e-01  5.325690e-01  2.147809e-02  1.325092e-02  6.400204e-03  3.609661e-01  6.308365e-03
6.556808e-03  1.327163e-02  2.125754e-02  3.455376e-02  4.488620e-02  2.605852e-01  5.261424e-01  2.119616e-02  1.320127e-02  6.515006e-03  3.501078e-01  6.403478e-03
6.604858e-03  1.324582e-02  2.112765e-02  3.428344e-02  4.449714e-02  2.587542e-01  5.232100e-01  2.106645e-02  1.317546e-02  6.563026e-03  3.452423e-01  6.447187e-03
6.737324e-03  1.315437e-02  2.072201e-02  3.345085e-02  4.330563e-02  2.531297e-01  5.141377e-01  2.066151e-02  1.308409e-02  6.695508e-03  3.305320e-01  6.583741e-03
6.840269e-03  1.305346e-02  2.033705e-02  3.267563e-02  4.220515e-02  2.479116e-01  5.056331e-01  2.027731e-02  1.298339e-02  6.798609e-03  3.172046e-01  6.712896e-03
6.918989e-03  1.294693e-02  1.997410e-02  3.195668e-02  4.119196e-02  2.430865e-01  4.976936e-01  1.991516e-02  1.287714e-02  6.877583e-03  3.051573e-01  6.834416e-03
6.981578e-03  1.282979e-02  1.960981e-02  3.124577e-02  4.019686e-02  2.383268e-01  4.897906e-01  1.955174e-02  1.276034e-02  6.940515e-03  2.935365e-01  6.956511e-03
7.028475e-03  1.270587e-02  1.925254e-02  3.055794e-02  3.924015e-02  2.337307e-01  4.820923e-01  1.919539e-02  1.263681e-02  6.987821e-03  2.825619e-01  7.076960e-03
7.060811e-03  1.258098e-02  1.891427e-02  2.991446e-02  3.835030e-02  2.294373e-01  4.748423e-01  1.885803e-02  1.251232e-02  7.020600e-03  2.725275e-01  7.191737e-03
7.081061e-03  1.245696e-02  1.859575e-02  2.931508e-02  3.752589e-02  2.254431e-01  4.680453e-01  1.854039e-02  1.238871e-02  7.041311e-03  2.633834e-01  7.300553e-03
7.092040e-03  1.232665e-02  1.827628e-02  2.871982e-02  3.671136e-02  2.214803e-01  4.612524e-01  1.822184e-02  1.225883e-02  7.052791e-03  2.544938e-01  7.410504e-03
7.094767e-03  1.219407e-02  1.796312e-02  2.814165e-02  3.592353e-02  2.176313e-01  4.546076e-01  1.790959e-02  1.212669e-02  7.056025e-03  2.460300e-01  7.519201e-03
7.090117e-03  1.206413e-02  1.766659e-02  2.759890e-02  3.518702e-02  2.140178e-01  4.483263e-01  1.761392e-02  1.199718e-02  7.051872e-03  2.382414e-01  7.623027e-03
7.079611e-03  1.193773e-02  1.738720e-02  2.709130e-02  3.450116e-02  2.106398e-01  4.424172e-01  1.733538e-02  1.187118e-02  7.041875e-03  2.310937e-01  7.721676e-03
7.063427e-03  1.180726e-02  1.710677e-02  2.658536e-02  3.382016e-02  2.072727e-01  4.364911e-01  1.705583e-02  1.174113e-02  7.026225e-03  2.240974e-01  7.821561e-03
7.042182e-03  1.167581e-02  1.683153e-02  2.609215e-02  3.315881e-02  2.039895e-01  4.306775e-01  1.678145e-02  1.161010e-02  7.005516e-03  2.174017e-01  7.920503e-03
7.017580e-03  1.154832e-02  1.657055e-02  2.562725e-02  3.253755e-02  2.008937e-01  4.251644e-01  1.652128e-02  1.148300e-02  6.981434e-03  2.111965e-01  8.015190e-03
6.990290e-03  1.142547e-02  1.632440e-02  2.519132e-02  3.195694e-02  1.979895e-01  4.199636e-01  1.627591e-02  1.136052e-02  6.954645e-03  2.054764e-01  8.105312e-03
6.959306e-03  1.129970e-02  1.607701e-02  2.475535e-02  3.137804e-02  1.950835e-01  4.147328e-01  1.602931e-02  1.123513e-02  6.924174e-03  1.998441e-01  8.196714e-03
6.925216e-03  1.117375e-02  1.583384e-02  2.432908e-02  3.081382e-02  1.922404e-01  4.095877e-01  1.578693e-02  1.110955e-02  6.890598e-03  1.944276e-01  8.287398e-03
6.889883e-03  1.105221e-02  1.560293e-02  2.392606e-02  3.028184e-02  1.895504e-01  4.046959e-01  1.555675e-02  1.098835e-02  6.855755e-03  1.893824e-01  8.374312e-03
6.853704e-03  1.093559e-02  1.538483e-02  2.354711e-02  2.978306e-02  1.870192e-01  4.000703e-01  1.533935e-02  1.087204e-02  6.820042e-03  1.847107e-01  8.457152e-03
6.814855e-03  1.081659e-02  1.516528e-02  2.316708e-02  2.928413e-02  1.844789e-01  3.954071e-01  1.512052e-02  1.075336e-02  6.781669e-03  1.800899e-01  8.541280e-03
0.000000e+00  0.000000e+00  1.738129e-02  3.596648e-02  5.716796e-02  3.416075e-01  6.208744e-01  1.756536e-02  0.000000e+00  0.000000e+00  7.036620e-01  2.419895e-03
0.000000e+00  0.000000e+00  1.980313e-02  4.085455e-02  6.436909e-02  3.862317e-01  7.052156e-01  1.999617e-02  0.000000e+00  0.000000e+00  7.705695e-01  2.795838e-03
0.000000e+00  0.000000e+00  2.099508e-02  4.313940e-02  6.717523e-02  4.053027e-01  7.446001e-01  2.117610e-02  0.000000e+00  0.000000e+00  7.748272e-01  3.021138e-03
0.000000e+00  2.698151e-03  2.045478e-02  4.383498e-02  6.451894e-02  3.967806e-01  7.404337e-01  2.058831e-02  2.779790e-03  0.000000e+00  6.969526e-01  3.152147e-03
0.000000e+00  4.992314e-03  2.005296e-02  4.352278e-02  6.193436e-02  3.855979e-01  7.281044e-01  2.014906e-02  5.098440e-03  0.000000e+00  6.521102e-01  3.242012e-03
0.000000e+00  5.694552e-03  2.011501e-02  4.245121e-02  6.008494e-02  3.757676e-01  7.154312e-01  2.018189e-02  5.763158e-03  0.000000e+00  6.280175e-01  3.325695e-03
0.000000e+00  6.340374e-03  2.008535e-02  4.161810e-02  5.850693e-02  3.674832e-01  7.045766e-01  2.013167e-02  6.388010e-03  0.000000e+00  6.095520e-01  3.399682e-03
0.000000e+00  6.891595e-03  2.002870e-02  4.082981e-02  5.704603e-02  3.597530e-01  6.942156e-01  2.005858e-02  6.922410e-03  0.000000e+00  5.924488e-01  3.476546e-03
0.000000e+00  7.410305e-03  1.994070e-02  4.000330e-02  5.554610e-02  3.517708e-01  6.832965e-01  1.995606e-02  7.426200e-03  0.000000e+00  5.743139e-01  3.558585e-03
0.000000e+00  7.810445e-03  1.984283e-02  3.929288e-02  5.428133e-02  3.450116e-01  6.738832e-01  1.984764e-02  7.815429e-03  0.000000e+00  5.584719e-01  3.630825e-03
0.000000e+00  8.156452e-03  1.973147e-02  3.861374e-02  5.309185e-02  3.386348e-01  6.648689e-01  1.972758e-02  8.152402e-03  0.000000e+00  5.431542e-01  3.701357e-03
0.000000e+00  8.404192e-03  1.963223e-02  3.808019e-02  5.217030e-02  3.336818e-01  6.577776e-01  1.962237e-02  8.393912e-03  0.000000e+00  5.310352e-01  3.757797e-03
0.000000e+00  9.060302e-03  1.925397e-02  3.638755e-02  4.931650e-02  3.182780e-01  6.352320e-01  1.922942e-02  9.034467e-03  0.000000e+00  4.924448e-01  3.942914e-03
4.354821e-04  9.173801e-03  1.915325e-02  3.601080e-02  4.869832e-02  3.149568e-01  6.302822e-01  1.912624e-02  9.145284e-03  4.333077e-04  4.827620e-01  3.983929e-03
1.695954e-03  9.464730e-03  1.884929e-02  3.493256e-02  4.694808e-02  3.054951e-01  6.159949e-01  1.881616e-02  9.429436e-03  1.685905e-03  4.550264e-01  4.105367e-03
2.248959e-03  9.702133e-03  1.853578e-02  3.388972e-02  4.528053e-02  2.963632e-01  6.019126e-01  1.849793e-02  9.661466e-03  2.233047e-03  4.302119e-01  4.230515e-03
2.724739e-03  9.862971e-03  1.822735e-02  3.295086e-02  4.380754e-02  2.882862e-01  5.892528e-01  1.818632e-02  9.818521e-03  2.704664e-03  4.085019e-01  4.345122e-03
3.141982e-03  9.979142e-03  1.789930e-02  3.201737e-02  4.236656e-02  2.803626e-01  5.766444e-01  1.785591e-02  9.931737e-03  3.118617e-03  3.875866e-01  4.461533e-03
3.445127e-03  1.004436e-02  1.761662e-02  3.125425e-02  4.120464e-02  2.739547e-01  5.663114e-01  1.757182e-02  9.995041e-03  3.419608e-03  3.709761e-01  4.558667e-03
3.765062e-03  1.008957e-02  1.726369e-02  3.034425e-02  3.983666e-02  2.663854e-01  5.539476e-01  1.721771e-02  1.003848e-02  3.737518e-03  3.517341e-01  4.676999e-03
4.008942e-03  1.010234e-02  1.694418e-02  2.955397e-02  3.866282e-02  2.598652e-01  5.431609e-01  1.689757e-02  1.005010e-02  3.980053e-03  3.355118e-01  4.782156e-03
4.203247e-03  1.009388e-02  1.664660e-02  2.884183e-02  3.761586e-02  2.540287e-01  5.333977e-01  1.659969e-02  1.004086e-02  4.173432e-03  3.212816e-01  4.878926e-03
4.413388e-03  1.005758e-02  1.626434e-02  2.795484e-02  3.632670e-02  2.468161e-01  5.211945e-01  1.621735e-02  1.000389e-02  4.382753e-03  3.040892e-01  5.002098e-03
4.577506e-03  1.000117e-02  1.590188e-02  2.713914e-02  3.515383e-02  2.402237e-01  5.099053e-01  1.585510e-02  9.947109e-03  4.546400e-03  2.887696e-01  5.118273e-03
4.704841e-03  9.931243e-03  1.556096e-02  2.639143e-02  3.408868e-02  2.342091e-01  4.994922e-01  1.551455e-02  9.877033e-03  4.673510e-03  2.751317e-01  5.227389e-03
4.778757e-03  9.874882e-03  1.532714e-02  2.588825e-02  3.337699e-02  2.301748e-01  4.924470e-01  1.528107e-02  9.820657e-03  4.747372e-03  2.661687e-01  5.302301e-03
4.809200e-03  9.846898e-03  1.521998e-02  2.566010e-02  3.305563e-02  2.283489e-01  4.892422e-01  1.517409e-02  9.792687e-03  4.777816e-03  2.621619e-01  5.336677e-03
4.891354e-03  9.752098e-03  1.488695e-02  2.495998e-02  3.207442e-02  2.227567e-01  4.793649e-01  1.484168e-02  9.697997e-03  4.860055e-03  2.500826e-01  5.443870e-03
4.952646e-03  9.652555e-03  1.457303e-02  2.431156e-02  3.117216e-02  2.175906e-01  4.701566e-01  1.452844e-02  9.598645e-03  4.921532e-03  2.391857e-01  5.544938e-03
4.997062e-03  9.551024e-03  1.427884e-02  2.371312e-02  3.034484e-02  2.128325e-01  4.616036e-01  1.423493e-02  9.497356e-03  4.966201e-03  2.293747e-01  5.639742e-03
5.029720e-03  9.442278e-03  1.398522e-02  2.312410e-02  2.953544e-02  2.081567e-01  4.531307e-01  1.394205e-02  9.388899e-03  4.999175e-03  2.199479e-01  5.734718e-03
5.051281e-03  9.329621e-03  1.369876e-02  2.255671e-02  2.876019e-02  2.036581e-01  4.449156e-01  1.365636e-02  9.276562e-03  5.021099e-03  2.110790e-01  5.828173e-03
5.063018e-03  9.217968e-03  1.342883e-02  2.202807e-02  2.804164e-02  1.994704e-01  4.372122e-01  1.338718e-02  9.165239e-03  5.033220e-03  2.029988e-01  5.917000e-03
5.066762e-03  9.108626e-03  1.317578e-02  2.153755e-02  2.737817e-02  1.955872e-01  4.300199e-01  1.313487e-02  9.056229e-03  5.037355e-03  1.956610e-01  6.001008e-03
5.063852e-03  8.995076e-03  1.292304e-02  2.105218e-02  2.672473e-02  1.917468e-01  4.228598e-01  1.288287e-02  8.943026e-03  5.034868e-03  1.885509e-01  6.085691e-03
5.055342e-03  8.880734e-03  1.267627e-02  2.058239e-02  2.609462e-02  1.880279e-01  4.158823e-01  1.263682e-02  8.829028e-03  5.026773e-03  1.818031e-01  6.169208e-03
5.042196e-03  8.769711e-03  1.244347e-02  2.014290e-02  2.550732e-02  1.845470e-01  4.093106e-01  1.240472e-02  8.718332e-03  5.014029e-03  1.756134e-01  6.248795e-03
5.025486e-03  8.662588e-03  1.222491e-02  1.973324e-02  2.496197e-02  1.813018e-01  4.031490e-01  1.218684e-02  8.611532e-03  4.997735e-03  1.699496e-01  6.324245e-03
5.004763e-03  8.552815e-03  1.200626e-02  1.932615e-02  2.442195e-02  1.780757e-01  3.969897e-01  1.196889e-02  8.502089e-03  4.977446e-03  1.644215e-01  6.400472e-03
4.980685e-03  8.442954e-03  1.179235e-02  1.893052e-02  2.389891e-02  1.749384e-01  3.909668e-01  1.175566e-02  8.392553e-03  4.953803e-03  1.591463e-01  6.475811e-03
4.954767e-03  8.337023e-03  1.159012e-02  1.855862e-02  2.340879e-02  1.719875e-01  3.852725e-01  1.155409e-02  8.286928e-03  4.928306e-03  1.542706e-01  6.547753e-03
4.927495e-03  8.235499e-03  1.139994e-02  1.821086e-02  2.295188e-02  1.692260e-01  3.799167e-01  1.136453e-02  8.185693e-03  4.901438e-03  1.497880e-01  6.616082e-03
4.897645e-03  8.132054e-03  1.120930e-02  1.786393e-02  2.249734e-02  1.664690e-01  3.745448e-01  1.117452e-02  8.082536e-03  4.871999e-03  1.453849e-01  6.685236e-03
4.865811e-03  8.028942e-03  1.102244e-02  1.752561e-02  2.205536e-02  1.637781e-01  3.692760e-01  1.098829e-02  7.979705e-03  4.840577e-03  1.411618e-01  6.753702e-03
4.833568e-03  7.929854e-03  1.084543e-02  1.720648e-02  2.163954e-02  1.612376e-01  3.642794e-01  1.081186e-02  7.880880e-03  4.808725e-03  1.372371e-01  6.819187e-03
4.801205e-03  7.835161e-03  1.067866e-02  1.690713e-02  2.125052e-02  1.588524e-01  3.595671e-01  1.064564e-02  7.786430e-03  4.776732e-03  1.336118e-01  6.881475e-03
4.766987e-03  7.738858e-03  1.051116e-02  1.660755e-02  2.086214e-02  1.564632e-01  3.548279e-01  1.047869e-02  7.690370e-03  4.742893e-03  1.300336e-01  6.944607e-03
0.000000e+00  0.000000e+00  1.343265e-02  2.933641e-02  4.612239e-02  3.246056e-01  6.257071e-01  1.358009e-02  0.000000e+00  0.000000e+00  5.894612e-01  2.040818e-03
0.000000e+00  0.000000e+00  1.527089e-02  3.325583e-02  5.182314e-02  3.663810e-01  7.093511e-01  1.542527e-02  0.000000e+00  0.000000e+00  6.462008e-01  2.357850e-03
0.000000e+00  0.000000e+00  1.614281e-02  3.502057e-02  5.393067e-02  3.835934e-01  7.470606e-01  1.628732e-02  0.000000e+00  0.000000e+00  6.507009e-01  2.547835e-03
0.000000e+00  2.253488e-03  1.558280e-02  3.542278e-02  5.146067e-02  3.737587e-01  7.387579e-01  1.568900e-02  2.318627e-03  0.000000e+00  5.859582e-01  2.658292e-03
0.000000e+00  4.123977e-03  1.518070e-02  3.501951e-02  4.913437e-02  3.617206e-01  7.230931e-01  1.525684e-02  4.208512e-03  0.000000e+00  5.463554e-01  2.733858e-03
0.000000e+00  4.646236e-03  1.518538e-02  3.399374e-02  4.746245e-02  3.511219e-01  7.076177e-01  1.523820e-02  4.700718e-03  0.000000e+00  5.234658e-01  2.803934e-03
0.000000e+00  5.135496e-03  1.512488e-02  3.319852e-02  4.604941e-02  3.422508e-01  6.944886e-01  1.516136e-02  5.173241e-03  0.000000e+00  5.057505e-01  2.865698e-03
0.000000e+00  5.549898e-03  1.504771e-02  3.245439e-02  4.475029e-02  3.340141e-01  6.820701e-01  1.507118e-02  5.574265e-03  0.000000e+00  4.894984e-01  2.929746e-03
0.000000e+00  5.936465e-03  1.494673e-02  3.168238e-02  4.342542e-02  3.255497e-01  6.690903e-01  1.495877e-02  5.949008e-03  0.000000e+00  4.725270e-01  2.997911e-03
0.000000e+00  6.231837e-03  1.484429e-02  3.102508e-02  4.231514e-02  3.184144e-01  6.579828e-01  1.484804e-02  6.235763e-03  0.000000e+00  4.579065e-01  3.057779e-03
0.000000e+00  6.484809e-03  1.473378e-02  3.040172e-02  4.127644e-02  3.117098e-01  6.474128e-01  1.473074e-02  6.481623e-03  0.000000e+00  4.439173e-01  3.116097e-03
0.000000e+00  6.664193e-03  1.463864e-02  2.991528e-02  4.047533e-02  3.065205e-01  6.391430e-01  1.463096e-02  6.656117e-03  0.000000e+00  4.329382e-01  3.162670e-03
0.000000e+00  7.129318e-03  1.429193e-02  2.838973e-02  3.801385e-02  2.904861e-01  6.131055e-01  1.427291e-02  7.109097e-03  0.000000e+00  3.983868e-01  3.314842e-03
3.415659e-04  7.207227e-03  1.420293e-02  2.805420e-02  3.748480e-02  2.870506e-01  6.074391e-01  1.418202e-02  7.184921e-03  3.398851e-04  3.898891e-01  3.348442e-03
1.319975e-03  7.402813e-03  1.393722e-02  2.709896e-02  3.599281e-02  2.773012e-01  5.911784e-01  1.391166e-02  7.375251e-03  1.312222e-03  3.656915e-01  3.447698e-03
1.729734e-03  7.556338e-03  1.366678e-02  2.618216e-02  3.457985e-02  2.679510e-01  5.753004e-01  1.363769e-02  7.524633e-03  1.717497e-03  3.441208e-01  3.549611e-03
2.081714e-03  7.653246e-03  1.340494e-02  2.536390e-02  3.333939e-02  2.597295e-01  5.611419e-01  1.337349e-02  7.618641e-03  2.066319e-03  3.253499e-01  3.642619e-03
2.387441e-03  7.715535e-03  1.312973e-02  2.455641e-02  3.213255e-02  2.517087e-01  5.471471e-01  1.309657e-02  7.678681e-03  2.369574e-03  3.073540e-01  3.736781e-03
2.607420e-03  7.743402e-03  1.289475e-02  2.390056e-02  3.116411e-02  2.452543e-01  5.357547e-01  1.286058e-02  7.705103e-03  2.587952e-03  2.931254e-01  3.815118e-03
2.837073e-03  7.751524e-03  1.260371e-02  2.312325e-02  3.002922e-02  2.376673e-01  5.222124e-01  1.256874e-02  7.711899e-03  2.816118e-03  2.767159e-01  3.910268e-03
3.009930e-03  7.738237e-03  1.234216e-02  2.245219e-02  2.905986e-02  2.311641e-01  5.104746e-01  1.230679e-02  7.697756e-03  2.988003e-03  2.629448e-01  3.994567e-03
3.145858e-03  7.711034e-03  1.210001e-02  2.185059e-02  2.819873e-02  2.253681e-01  4.999112e-01  1.206449e-02  7.669985e-03  3.123279e-03  2.509145e-01  4.071930e-03
3.290483e-03  7.657740e-03  1.179082e-02  2.110547e-02  2.714293e-02  2.182382e-01  4.867850e-01  1.175536e-02  7.616215e-03  3.267346e-03  2.364449e-01  4.170110e-03
3.401013e-03  7.591412e-03  1.149941e-02  2.042407e-02  2.618665e-02  2.117530e-01  4.747180e-01  1.146418e-02  7.549642e-03  3.377579e-03  2.236142e-01  4.262420e-03
3.484604e-03  7.517001e-03  1.122673e-02  1.980260e-02  2.532172e-02  2.058628e-01  4.636507e-01  1.119187e-02  7.475145e-03  3.461054e-03  2.122443e-01  4.348862e-03
3.531866e-03  7.460020e-03  1.104047e-02  1.938604e-02  2.474568e-02  2.019260e-01  4.561968e-01  1.100592e-02  7.418170e-03  3.508313e-03  2.047997e-01  4.408064e-03
3.550957e-03  7.432388e-03  1.095530e-02  1.919760e-02  2.448607e-02  2.001480e-01  4.528149e-01  1.092091e-02  7.390556e-03  3.527422e-03  2.014790e-01  4.435191e-03
3.601005e-03  7.341033e-03  1.069138e-02  1.862101e-02  2.369529e-02  1.947167e-01  4.424264e-01  1.065752e-02  7.299312e-03  3.577584e-03  1.914962e-01  4.519629e-03
3.636185e-03  7.247837e-03  1.044362e-02  1.808924e-02  2.297067e-02  1.897187e-01  4.327878e-01  1.041034e-02  7.206281e-03  3.612951e-03  1.825279e-01  4.598992e-03
3.659525e-03  7.154806e-03  1.021230e-02  1.760036e-02  2.230838e-02  1.851316e-01  4.238745e-01  1.017960e-02  7.113451e-03  3.636524e-03  1.744849e-01  4.673210e-03
3.674227e-03  7.056874e-03  9.982246e-03  1.712095e-02  2.166246e-02  1.806395e-01  4.150820e-01  9.950155e-03  7.015758e-03  3.651505e-03  1.667863e-01  4.747350e-03
3.681030e-03  6.956873e-03  9.758567e-03  1.666080e-02  2.104567e-02  1.763320e-01  4.065915e-01  9.727103e-03  6.916015e-03  3.658619e-03  1.595701e-01  4.820116e-03
3.681192e-03  6.858936e-03  9.548463e-03  1.623351e-02  2.047563e-02  1.723347e-01  3.986604e-01  9.517611e-03  6.818343e-03  3.659103e-03  1.530191e-01  4.889104e-03
3.676075e-03  6.763993e-03  9.352087e-03  1.583828e-02  1.995072e-02  1.686391e-01  3.912820e-01  9.321824e-03  6.723662e-03  3.654313e-03  1.470900e-01  4.954193e-03
