3.410290e-03  7.943285e-03  1.352646e-02  1.989728e-02  2.912283e-02  2.164161e-01  4.887900e-01  1.349105e-02  7.901786e-03  3.387191e-03  2.419549e-01  4.170880e-03
3.525550e-03  7.877903e-03  1.316422e-02  1.928263e-02  2.813025e-02  2.100341e-01  4.766186e-01  1.312904e-02  7.836158e-03  3.502154e-03  2.289182e-01  4.263284e-03
3.612761e-03  7.803587e-03  1.282810e-02  1.872004e-02  2.723057e-02  2.042358e-01  4.654580e-01  1.279329e-02  7.761753e-03  3.589250e-03  2.173441e-01  4.349820e-03
3.662094e-03  7.746272e-03  1.259990e-02  1.834192e-02  2.663039e-02  2.003597e-01  4.579426e-01  1.256540e-02  7.704443e-03  3.638580e-03  2.097554e-01  4.409089e-03
3.682028e-03  7.718384e-03  1.249591e-02  1.817060e-02  2.635964e-02  1.986088e-01  4.545332e-01  1.246157e-02  7.676573e-03  3.658531e-03  2.063678e-01  4.436247e-03
3.734308e-03  7.625860e-03  1.217496e-02  1.764541e-02  2.553394e-02  1.932596e-01  4.440613e-01  1.214116e-02  7.584158e-03  3.710926e-03  1.961751e-01  4.520783e-03
3.771089e-03  7.531071e-03  1.187535e-02  1.715973e-02  2.477602e-02  1.883358e-01  4.343471e-01  1.184211e-02  7.489534e-03  3.747894e-03  1.870072e-01  4.600241e-03
3.795523e-03  7.436151e-03  1.159695e-02  1.671214e-02  2.408219e-02  1.838159e-01  4.253654e-01  1.156429e-02  7.394813e-03  3.772560e-03  1.787768e-01  4.674552e-03
3.810952e-03  7.335977e-03  1.132127e-02  1.627223e-02  2.340450e-02  1.793885e-01  4.165068e-01  1.128923e-02  7.294875e-03  3.788268e-03  1.708918e-01  4.748786e-03
3.818142e-03  7.233471e-03  1.105430e-02  1.584908e-02  2.275644e-02  1.751421e-01  4.079538e-01  1.102289e-02  7.192627e-03  3.795769e-03  1.634954e-01  4.821645e-03
3.818400e-03  7.132910e-03  1.080441e-02  1.545540e-02  2.215671e-02  1.712008e-01  3.999653e-01  1.077361e-02  7.092330e-03  3.796349e-03  1.567763e-01  4.890723e-03
3.813148e-03  7.035281e-03  1.057160e-02  1.509060e-02  2.160375e-02  1.675562e-01  3.925345e-01  1.054137e-02  6.994963e-03  3.791423e-03  1.506916e-01  4.955897e-03
3.802893e-03  6.934650e-03  1.034039e-02  1.473010e-02  2.105994e-02  1.639614e-01  3.851635e-01  1.031077e-02  6.894606e-03  3.781514e-03  1.448125e-01  5.021440e-03
3.788649e-03  6.834072e-03  1.011586e-02  1.438176e-02  2.053631e-02  1.604892e-01  3.780050e-01  1.008682e-02  6.794292e-03  3.767607e-03  1.392482e-01  5.085927e-03
3.771403e-03  6.737068e-03  9.905143e-03  1.405643e-02  2.004898e-02  1.572476e-01  3.712854e-01  9.876655e-03  6.697538e-03  3.750684e-03  1.341584e-01  5.147235e-03
3.751961e-03  6.643925e-03  9.708229e-03  1.375350e-02  1.959702e-02  1.542326e-01  3.650046e-01  9.680288e-03  6.604646e-03  3.731577e-03  1.295132e-01  5.205226e-03
3.729551e-03  6.548937e-03  9.512110e-03  1.345286e-02  1.915004e-02  1.512420e-01  3.587449e-01  9.484724e-03  6.509917e-03  3.709516e-03  1.249911e-01  5.263684e-03
3.704830e-03  6.454331e-03  9.321096e-03  1.316107e-02  1.871769e-02  1.483404e-01  3.526423e-01  9.294252e-03  6.415562e-03  3.685142e-03  1.206873e-01  5.321333e-03
3.679154e-03  6.363489e-03  9.141231e-03  1.288714e-02  1.831306e-02  1.456169e-01  3.468885e-01  9.114902e-03  6.324958e-03  3.659799e-03  1.167192e-01  5.376261e-03
3.652893e-03  6.276774e-03  8.972748e-03  1.263129e-02  1.793631e-02  1.430736e-01  3.414916e-01  8.946907e-03  6.238467e-03  3.633858e-03  1.130803e-01  5.428318e-03
3.624753e-03  6.188735e-03  8.804455e-03  1.237637e-02  1.756193e-02  1.405393e-01  3.360920e-01  8.779104e-03  6.150652e-03  3.606043e-03  1.095142e-01  5.480895e-03
3.595310e-03  6.101299e-03  8.640112e-03  1.212807e-02  1.719836e-02  1.380707e-01  3.308099e-01  8.615245e-03  6.063434e-03  3.576924e-03  1.061024e-01  5.532835e-03
3.565924e-03  6.017544e-03  8.484938e-03  1.189414e-02  1.685668e-02  1.357444e-01  3.258128e-01  8.460526e-03  5.979882e-03  3.547844e-03  1.029388e-01  5.582409e-03
3.536816e-03  5.937756e-03  8.339228e-03  1.167496e-02  1.653738e-02  1.335643e-01  3.211113e-01  8.315244e-03  5.900281e-03  3.519025e-03  1.000234e-01  5.629466e-03
3.506366e-03  5.856838e-03  8.193309e-03  1.145585e-02  1.621895e-02  1.313843e-01  3.163933e-01  8.169759e-03  5.819550e-03  3.488871e-03  9.715191e-02  5.677062e-03
0.000000e+00  0.000000e+00  1.232816e-02  2.011991e-02  3.816728e-02  3.026185e-01  6.328390e-01  1.244540e-02  0.000000e+00  0.000000e+00  3.217483e-01  1.727311e-03
0.000000e+00  0.000000e+00  1.402053e-02  2.292220e-02  4.295878e-02  3.408341e-01  7.150881e-01  1.414321e-02  0.000000e+00  0.000000e+00  3.773342e-01  1.995487e-03
0.000000e+00  0.000000e+00  1.482853e-02  2.430026e-02  4.480894e-02  3.558271e-01  7.498103e-01  1.494323e-02  0.000000e+00  0.000000e+00  4.158064e-01  2.156054e-03
0.000000e+00  1.927317e-03  1.434657e-02  2.510407e-02  4.293387e-02  3.446688e-01  7.347753e-01  1.443055e-02  1.979000e-03  0.000000e+00  4.424802e-01  2.249034e-03
0.000000e+00  3.517684e-03  1.394731e-02  2.508488e-02  4.107451e-02  3.320012e-01  7.143285e-01  1.400732e-02  3.584663e-03  0.000000e+00  4.439248e-01  2.312374e-03
0.000000e+00  3.947972e-03  1.387242e-02  2.439233e-02  3.970251e-02  3.209798e-01  6.952891e-01  1.391391e-02  3.991029e-03  0.000000e+00  4.359979e-01  2.370868e-03
0.000000e+00  4.349843e-03  1.374275e-02  2.385306e-02  3.851534e-02  3.118636e-01  6.795518e-01  1.377133e-02  4.379617e-03  0.000000e+00  4.249865e-01  2.422291e-03
0.000000e+00  4.686455e-03  1.359795e-02  2.333535e-02  3.740849e-02  3.034690e-01  6.649460e-01  1.361630e-02  4.705642e-03  0.000000e+00  4.125798e-01  2.475560e-03
0.000000e+00  4.996748e-03  1.342692e-02  2.278839e-02  3.626905e-02  2.949020e-01  6.499066e-01  1.343631e-02  5.006606e-03  0.000000e+00  3.984255e-01  2.532108e-03
0.000000e+00  5.230956e-03  1.326663e-02  2.231685e-02  3.530852e-02  2.877220e-01  6.371858e-01  1.326956e-02  5.234038e-03  0.000000e+00  3.857571e-01  2.581662e-03
0.000000e+00  5.429208e-03  1.310377e-02  2.186607e-02  3.440699e-02  2.810063e-01  6.251859e-01  1.310141e-02  5.426711e-03  0.000000e+00  3.734522e-01  2.629830e-03
0.000000e+00  5.568164e-03  1.296980e-02  2.151229e-02  3.371025e-02  2.758281e-01  6.158626e-01  1.296385e-02  5.561840e-03  0.000000e+00  3.637189e-01  2.668227e-03
0.000000e+00  5.919601e-03  1.251507e-02  2.039492e-02  3.156615e-02  2.599300e-01  5.868279e-01  1.250039e-02  5.903819e-03  0.000000e+00  3.329732e-01  2.793260e-03
2.811109e-04  5.976280e-03  1.240643e-02  2.014765e-02  3.110546e-02  2.565428e-01  5.805657e-01  1.239031e-02  5.958878e-03  2.798167e-04  3.254622e-01  2.820779e-03
1.079077e-03  6.114871e-03  1.208922e-02  1.944261e-02  2.980652e-02  2.469640e-01  5.626950e-01  1.206958e-02  6.093395e-03  1.073119e-03  3.041126e-01  2.901894e-03
1.399151e-03  6.218147e-03  1.177556e-02  1.876525e-02  2.857735e-02  2.378274e-01  5.453930e-01  1.175328e-02  6.193474e-03  1.389777e-03  2.850764e-01  2.984899e-03
1.673493e-03  6.276870e-03  1.148312e-02  1.815965e-02  2.750022e-02  2.298321e-01  5.300732e-01  1.145910e-02  6.249973e-03  1.661732e-03  2.685420e-01  3.060411e-03
1.909405e-03  6.307124e-03  1.118455e-02  1.756147e-02  2.645425e-02  2.220668e-01  5.150280e-01  1.115929e-02  6.278512e-03  1.895793e-03  2.527186e-01  3.136626e-03
2.077406e-03  6.312883e-03  1.093538e-02  1.707531e-02  2.561640e-02  2.158427e-01  5.028499e-01  1.090941e-02  6.283176e-03  2.062606e-03  2.402357e-01  3.199854e-03
2.250748e-03  6.299080e-03  1.063286e-02  1.649878e-02  2.463628e-02  2.085550e-01  4.884536e-01  1.060635e-02  6.268374e-03  2.234860e-03  2.258785e-01  3.276437e-03
2.379418e-03  6.270140e-03  1.036579e-02  1.600049e-02  2.380052e-02  2.023331e-01  4.760453e-01  1.033904e-02  6.238796e-03  2.362833e-03  2.138624e-01  3.344090e-03
2.479119e-03  6.231587e-03  1.012206e-02  1.555359e-02  2.305930e-02  1.968070e-01  4.649325e-01  1.009526e-02  6.199825e-03  2.462074e-03  2.033920e-01  3.406015e-03
2.583157e-03  6.169214e-03  9.815585e-03  1.500172e-02  2.215274e-02  1.900329e-01  4.511891e-01  9.788891e-03  6.137109e-03  2.565736e-03  1.908364e-01  3.484382e-03
2.660601e-03  6.098174e-03  9.530754e-03  1.449741e-02  2.133335e-02  1.838953e-01  4.386215e-01  9.504301e-03  6.065901e-03  2.642999e-03  1.797422e-01  3.557835e-03
2.717288e-03  6.022228e-03  9.267365e-03  1.403763e-02  2.059361e-02  1.783406e-01  4.271515e-01  9.241243e-03  5.989906e-03  2.699638e-03  1.699450e-01  3.626422e-03
2.748221e-03  5.965677e-03  9.089031e-03  1.372959e-02  2.010169e-02  1.746387e-01  4.194564e-01  9.063181e-03  5.933371e-03  2.730594e-03  1.635489e-01  3.673284e-03
2.760375e-03  5.938626e-03  9.007900e-03  1.359029e-02  1.988020e-02  1.729697e-01  4.159732e-01  8.982186e-03  5.906340e-03  2.742773e-03  1.607010e-01  3.694726e-03
2.790874e-03  5.850509e-03  8.758006e-03  1.316423e-02  1.920629e-02  1.678820e-01  4.053037e-01  8.732751e-03  5.818321e-03  2.773395e-03  1.521594e-01  3.761351e-03
2.810258e-03  5.762233e-03  8.525417e-03  1.277157e-02  1.858980e-02  1.632147e-01  3.954458e-01  8.500636e-03  5.730185e-03  2.792952e-03  1.445127e-01  3.823776e-03
2.820946e-03  5.675348e-03  8.309898e-03  1.241083e-02  1.802725e-02  1.589436e-01  3.863652e-01  8.285593e-03  5.643464e-03  2.803844e-03  1.376783e-01  3.881975e-03
2.824973e-03  5.584942e-03  8.097052e-03  1.205733e-02  1.747945e-02  1.547725e-01  3.774411e-01  8.073247e-03  5.553248e-03  2.808109e-03  1.311585e-01  3.939947e-03
2.823112e-03  5.493510e-03  7.891450e-03  1.171825e-02  1.695715e-02  1.507838e-01  3.688547e-01  7.868151e-03  5.462023e-03  2.806508e-03  1.250681e-01  3.996699e-03
2.816588e-03  5.404655e-03  7.699456e-03  1.140353e-02  1.647511e-02  1.470919e-01  3.608616e-01  7.676649e-03  5.373377e-03  2.800251e-03  1.195570e-01  4.050369e-03
2.806472e-03  5.319043e-03  7.520968e-03  1.111252e-02  1.603180e-02  1.436871e-01  3.534499e-01  7.498632e-03  5.287972e-03  2.790400e-03  1.145851e-01  4.100881e-03
2.792742e-03  5.231171e-03  7.344038e-03  1.082524e-02  1.559682e-02  1.403375e-01  3.461207e-01  7.322185e-03  5.200318e-03  2.776954e-03  1.097985e-01  4.151558e-03
2.776287e-03  5.144942e-03  7.172838e-03  1.054959e-02  1.517940e-02  1.371095e-01  3.390201e-01  7.151428e-03  5.114283e-03  2.760752e-03  1.052838e-01  4.201298e-03
2.758026e-03  5.062992e-03  7.012700e-03  1.029365e-02  1.479212e-02  1.341026e-01  3.323717e-01  6.991695e-03  5.032509e-03  2.742721e-03  1.011685e-01  4.248474e-03
2.738562e-03  4.984049e-03  6.863183e-03  1.005500e-02  1.443352e-02  1.313124e-01  3.261756e-01  6.842615e-03  4.953769e-03  2.723534e-03  9.742459e-02  4.292996e-03
2.716993e-03  4.903798e-03  6.714521e-03  9.818465e-03  1.407959e-02  1.285511e-01  3.200165e-01  6.694404e-03  4.873730e-03  2.702258e-03  9.379102e-02  4.337776e-03
2.693924e-03  4.824302e-03  6.570023e-03  9.589438e-03  1.373802e-02  1.258778e-01  3.140271e-01  6.550336e-03  4.794434e-03  2.679470e-03  9.034370e-02  4.381832e-03
2.670505e-03  4.748301e-03  6.434208e-03  9.374856e-03  1.341899e-02  1.233737e-01  3.083934e-01  6.414928e-03  4.718622e-03  2.656317e-03  8.717431e-02  4.423715e-03
2.647006e-03  4.676059e-03  6.307222e-03  9.174849e-03  1.312255e-02  1.210400e-01  3.031215e-01  6.288324e-03  4.646555e-03  2.633071e-03  8.427635e-02  4.463322e-03
2.622196e-03  4.602985e-03  6.180593e-03  8.975927e-03  1.282854e-02  1.187189e-01  2.978582e-01  6.162079e-03  4.573656e-03  2.608518e-03  8.144359e-02  4.503237e-03
2.596593e-03  4.530688e-03  6.057156e-03  8.782557e-03  1.254358e-02  1.164625e-01  2.927212e-01  6.039020e-03  4.501531e-03  2.583169e-03  7.874100e-02  4.542581e-03
2.571317e-03  4.461667e-03  5.940796e-03  8.600691e-03  1.227626e-02  1.143398e-01  2.878714e-01  5.923014e-03  4.432667e-03  2.558134e-03  7.624118e-02  4.580051e-03
2.546533e-03  4.396131e-03  5.831714e-03  8.430602e-03  1.202691e-02  1.123542e-01  2.833179e-01  5.814264e-03  4.367277e-03  2.533575e-03  7.394345e-02  4.615540e-03
2.520818e-03  4.329854e-03  5.722638e-03  8.260830e-03  1.177864e-02  1.103719e-01  2.787570e-01  5.705525e-03  4.301147e-03  2.508092e-03  7.168537e-02  4.651361e-03
0.000000e+00  0.000000e+00  9.033754e-03  1.578241e-02  3.071264e-02  2.818445e-01  6.207240e-01  9.126883e-03  0.000000e+00  0.000000e+00  3.041497e-01  1.461829e-03
0.000000e+00  0.000000e+00  1.027596e-02  1.797014e-02  3.451566e-02  3.169548e-01  7.002957e-01  1.037330e-02  0.000000e+00  0.000000e+00  3.513964e-01  1.688660e-03
0.000000e+00  0.000000e+00  1.087109e-02  1.903570e-02  3.592897e-02  3.302263e-01  7.327572e-01  1.096195e-02  0.000000e+00  0.000000e+00  3.795563e-01  1.824358e-03
0.000000e+00  1.660761e-03  1.046423e-02  1.969831e-02  3.424590e-02  3.185024e-01  7.147399e-01  1.053046e-02  1.701716e-03  0.000000e+00  3.892090e-01  1.902656e-03
0.000000e+00  3.001917e-03  1.015191e-02  1.968326e-02  3.262882e-02  3.056235e-01  6.919890e-01  1.019909e-02  3.054918e-03  0.000000e+00  3.839157e-01  1.955766e-03
0.000000e+00  3.330698e-03  1.012191e-02  1.909190e-02  3.144715e-02  2.944137e-01  6.709866e-01  1.015445e-02  3.364679e-03  0.000000e+00  3.740545e-01  2.004584e-03
0.000000e+00  3.643495e-03  1.003925e-02  1.863429e-02  3.042950e-02  2.851783e-01  6.536634e-01  1.006161e-02  3.666948e-03  0.000000e+00  3.627656e-01  2.047380e-03
0.000000e+00  3.902518e-03  9.941691e-03  1.819643e-02  2.948432e-02  2.767032e-01  6.376456e-01  9.956004e-03  3.917606e-03  0.000000e+00  3.507090e-01  2.091671e-03
0.000000e+00  4.138199e-03  9.822329e-03  1.773502e-02  2.851450e-02  2.680859e-01  6.212250e-01  9.829637e-03  4.145938e-03  0.000000e+00  3.372713e-01  2.138557e-03
0.000000e+00  4.313544e-03  9.707783e-03  1.733807e-02  2.769929e-02  2.608899e-01  6.073998e-01  9.710055e-03  4.315961e-03  0.000000e+00  3.253910e-01  2.179542e-03
0.000000e+00  4.459794e-03  9.589565e-03  1.695925e-02  2.693596e-02  2.541812e-01  5.944138e-01  9.587736e-03  4.457839e-03  0.000000e+00  3.139361e-01  2.219296e-03
0.000000e+00  4.560740e-03  9.491227e-03  1.666239e-02  2.634724e-02  2.490236e-01  5.843633e-01  9.486620e-03  4.555793e-03  0.000000e+00  3.049247e-01  2.250925e-03
0.000000e+00  4.807199e-03  9.152306e-03  1.572740e-02  2.454229e-02  2.332740e-01  5.532885e-01  9.141001e-03  4.794891e-03  0.000000e+00  2.766992e-01  2.353549e-03
2.264534e-04  4.844629e-03  9.070336e-03  1.552120e-02  2.415597e-02  2.299357e-01  5.466305e-01  9.057938e-03  4.831064e-03  2.254586e-04  2.699218e-01  2.376061e-03
8.621707e-04  4.932217e-03  8.829939e-03  1.493414e-02  2.306902e-02  2.205264e-01  5.277144e-01  8.814878e-03  4.915496e-03  8.575998e-04  2.507626e-01  2.442273e-03
1.103489e-03  4.991503e-03  8.591073e-03  1.437158e-02  2.204406e-02  2.115994e-01  5.095308e-01  8.574030e-03  4.972318e-03  1.096318e-03  2.337511e-01  2.509787e-03
1.310118e-03  5.017622e-03  8.367485e-03  1.387035e-02  2.114922e-02  2.038251e-01  4.935289e-01  8.349160e-03  4.996729e-03  1.301145e-03  2.190716e-01  2.571004e-03
1.485776e-03  5.021342e-03  8.138684e-03  1.337689e-02  2.028335e-02  1.963085e-01  4.779036e-01  8.119466e-03  4.999140e-03  1.475418e-03  2.051099e-01  2.632598e-03
1.609399e-03  5.009502e-03  7.947507e-03  1.297708e-02  1.959203e-02  1.903082e-01  4.653200e-01  7.927793e-03  4.986468e-03  1.598160e-03  1.941573e-01  2.683550e-03
1.735230e-03  4.979307e-03  7.715270e-03  1.250446e-02  1.878600e-02  1.833105e-01  4.505175e-01  7.695198e-03  4.955521e-03  1.723195e-03  1.816303e-01  2.745086e-03
1.827115e-03  4.940037e-03  7.510246e-03  1.209739e-02  1.810105e-02  1.773602e-01  4.378216e-01  7.490039e-03  4.915774e-03  1.814579e-03  1.712063e-01  2.799288e-03
1.897068e-03  4.895116e-03  7.323228e-03  1.173341e-02  1.749542e-02  1.720940e-01  4.265002e-01  7.303018e-03  4.870545e-03  1.884211e-03  1.621700e-01  2.848767e-03
1.968401e-03  4.828191e-03  7.088208e-03  1.128516e-02  1.675707e-02  1.656627e-01  4.125631e-01  7.068127e-03  4.803372e-03  1.955293e-03  1.513937e-01  2.911203e-03
2.019765e-03  4.756367e-03  6.870030e-03  1.087696e-02  1.609207e-02  1.598592e-01  3.998794e-01  6.850179e-03  4.731432e-03  2.006551e-03  1.419280e-01  2.969544e-03
2.055748e-03  4.682484e-03  6.668546e-03  1.050603e-02  1.549370e-02  1.546260e-01  3.883540e-01  6.648986e-03  4.657525e-03  2.042526e-03  1.336149e-01  3.023857e-03
2.074400e-03  4.628762e-03  6.532293e-03  1.025817e-02  1.509685e-02  1.511487e-01  3.806484e-01  6.512966e-03  4.603822e-03  2.061214e-03  1.282116e-01  3.060878e-03
2.081419e-03  4.603371e-03  6.470354e-03  1.014627e-02  1.491845e-02  1.495835e-01  3.771676e-01  6.451141e-03  4.578449e-03  2.068260e-03  1.258121e-01  3.077794e-03
2.097761e-03  4.521752e-03  6.279779e-03  9.804696e-03  1.437672e-02  1.448229e-01  3.665327e-01  6.260946e-03  4.496916e-03  2.084721e-03  1.186389e-01  3.130261e-03
2.106154e-03  4.441358e-03  6.102693e-03  9.490823e-03  1.388262e-02  1.404695e-01  3.567433e-01  6.084248e-03  4.416637e-03  2.093267e-03  1.122482e-01  3.179261e-03
2.108453e-03  4.363298e-03  5.938871e-03  9.203271e-03  1.343299e-02  1.364974e-01  3.477568e-01  5.920813e-03  4.338711e-03  2.095740e-03  1.065620e-01  3.224799e-03
2.105835e-03  4.283011e-03  5.777351e-03  8.922248e-03  1.299634e-02  1.326293e-01  3.389544e-01  5.759696e-03  4.258577e-03  2.093320e-03  1.011615e-01  3.270023e-03
2.099026e-03  4.202631e-03  5.621594e-03  8.653398e-03  1.258110e-02  1.289406e-01  3.305123e-01  5.604344e-03  4.178361e-03  2.086725e-03  9.613805e-02  3.314181e-03
2.089130e-03  4.125196e-03  5.476393e-03  8.404497e-03  1.219883e-02  1.255352e-01  3.226772e-01  5.459534e-03  4.101091e-03  2.077045e-03  9.161058e-02  3.355834e-03
2.076948e-03  4.051161e-03  5.341629e-03  8.174900e-03  1.184811e-02  1.224024e-01  3.154328e-01  5.325143e-03  4.027219e-03  2.065078e-03  8.754175e-02  3.394939e-03
2.062167e-03  3.975714e-03  5.208262e-03  7.948769e-03  1.150478e-02  1.193277e-01  3.082885e-01  5.192157e-03  3.951944e-03  2.050524e-03  8.363909e-02  3.434074e-03
2.045553e-03  3.902054e-03  5.079417e-03  7.732283e-03  1.117603e-02  1.163717e-01  3.013862e-01  5.063661e-03  3.878435e-03  2.034112e-03  7.997111e-02  3.472392e-03
2.027930e-03  3.832408e-03  4.959090e-03  7.531742e-03  1.087169e-02  1.136245e-01  2.949409e-01  4.943652e-03  3.808926e-03  2.016672e-03  7.663944e-02  3.508646e-03
2.009743e-03  3.765712e-03  4.846922e-03  7.345145e-03  1.059048e-02  1.110806e-01  2.889482e-01  4.831826e-03  3.742389e-03  1.998702e-03  7.361811e-02  3.542780e-03
1.990073e-03  3.698242e-03  4.735567e-03  7.160577e-03  1.031348e-02  1.085681e-01  2.830049e-01  4.720820e-03  3.675086e-03  1.979263e-03  7.069501e-02  3.577031e-03
1.969456e-03  3.631711e-03  4.627499e-03  6.982236e-03  1.004670e-02  1.061408e-01  2.772391e-01  4.613087e-03  3.608711e-03  1.958865e-03  6.793059e-02  3.610648e-03
1.948849e-03  3.568363e-03  4.526075e-03  6.815460e-03  9.797987e-03  1.038713e-01  2.718276e-01  4.511979e-03  3.545510e-03  1.938466e-03  6.539634e-02  3.642533e-03
1.928451e-03  3.508383e-03  4.431384e-03  6.660308e-03  9.567330e-03  1.017604e-01  2.667747e-01  4.417583e-03  3.485667e-03  1.918264e-03  6.308597e-02  3.672615e-03
1.907147e-03  3.447923e-03  4.337090e-03  6.506264e-03  9.338951e-03  9.966442e-02  2.617401e-01  4.323585e-03  3.425344e-03  1.897160e-03  6.083342e-02  3.702864e-03
1.885388e-03  3.388319e-03  4.245308e-03  6.356796e-03  9.118005e-03  9.763068e-02  2.568367e-01  4.232094e-03  3.365874e-03  1.875598e-03  5.869051e-02  3.732608e-03
1.864089e-03  3.331593e-03  4.158904e-03  6.216453e-03  8.911082e-03  9.572069e-02  2.522161e-01  4.145963e-03  3.309272e-03  1.854485e-03  5.671325e-02  3.760871e-03
1.843368e-03  3.277900e-03  4.078016e-03  6.085421e-03  8.718397e-03  9.393703e-02  2.478863e-01  4.065330e-03  3.255692e-03  1.833938e-03  5.490059e-02  3.787580e-03
1.822010e-03  3.223746e-03  3.997235e-03  5.954830e-03  8.526840e-03  9.215912e-02  2.435571e-01  3.984807e-03  3.201654e-03  1.812758e-03  5.312320e-02  3.814479e-03
0.000000e+00  0.000000e+00  6.728326e-03  1.251424e-02  2.485638e-02  2.594176e-01  5.986449e-01  6.801954e-03  0.000000e+00  0.000000e+00  3.088042e-01  1.237119e-03
0.000000e+00  0.000000e+00  7.634864e-03  1.421921e-02  2.785840e-02  2.913530e-01  6.746420e-01  7.711714e-03  0.000000e+00  0.000000e+00  3.492130e-01  1.428934e-03
0.000000e+00  0.000000e+00  8.050742e-03  1.502038e-02  2.889394e-02  3.030226e-01  7.048750e-01  8.122350e-03  0.000000e+00  0.000000e+00  3.665539e-01  1.543553e-03
0.000000e+00  1.461244e-03  7.641030e-03  1.551227e-02  2.729789e-02  2.911707e-01  6.852657e-01  7.693076e-03  1.493594e-03  0.000000e+00  3.557178e-01  1.609361e-03
0.000000e+00  2.606973e-03  7.358674e-03  1.546539e-02  2.584133e-02  2.784445e-01  6.613465e-01  7.395624e-03  2.648780e-03  0.000000e+00  3.407299e-01  1.653784e-03
0.000000e+00  2.848804e-03  7.343165e-03  1.493817e-02  2.480156e-02  2.673599e-01  6.392724e-01  7.368569e-03  2.875539e-03  0.000000e+00  3.269483e-01  1.694411e-03
