9.928846e-05  2.193538e-03  2.568544e-03  5.317872e-03  6.562650e-03  1.340998e-01  3.902597e-01  2.564374e-03  2.188678e-03  9.895532e-05  1.284178e-01  1.174830e-03
3.686653e-04  2.198240e-03  2.514616e-03  5.059274e-03  6.207239e-03  1.268147e-01  3.712623e-01  2.509609e-03  2.192268e-03  3.671452e-04  1.170780e-01  1.203285e-03
4.528126e-04  2.191291e-03  2.456766e-03  4.815435e-03  5.876320e-03  1.200289e-01  3.533846e-01  2.451163e-03  2.184464e-03  4.504546e-04  1.071420e-01  1.231906e-03
5.247896e-04  2.173939e-03  2.398521e-03  4.601349e-03  5.589868e-03  1.142150e-01  3.379405e-01  2.392558e-03  2.166530e-03  5.218683e-04  9.872815e-02  1.257527e-03
5.833714e-04  2.147833e-03  2.335862e-03  4.393392e-03  5.314973e-03  1.086798e-01  3.231225e-01  2.329670e-03  2.139985e-03  5.800323e-04  9.086721e-02  1.282991e-03
6.227134e-04  2.120739e-03  2.281638e-03  4.226897e-03  5.097132e-03  1.043222e-01  3.113760e-01  2.275339e-03  2.112618e-03  6.191196e-04  8.479999e-02  1.303820e-03
6.605569e-04  2.082404e-03  2.213929e-03  4.032377e-03  4.845048e-03  9.930918e-02  2.977715e-01  2.207578e-03  2.074042e-03  6.567457e-04  7.797267e-02  1.328692e-03
6.862492e-04  2.044397e-03  2.152819e-03  3.866849e-03  4.632496e-03  9.510506e-02  2.862847e-01  2.146479e-03  2.035887e-03  6.823124e-04  7.238675e-02  1.350344e-03
7.042064e-04  2.006811e-03  2.096189e-03  3.720406e-03  4.445884e-03  9.142958e-02  2.761825e-01  2.089896e-03  1.998211e-03  7.001992e-04  6.761813e-02  1.369903e-03
7.203415e-04  1.956241e-03  2.024040e-03  3.541918e-03  4.220079e-03  8.699924e-02  2.639290e-01  2.017848e-03  1.947575e-03  7.162945e-04  6.202429e-02  1.394301e-03
7.296682e-04  1.906385e-03  1.956303e-03  3.381287e-03  4.018403e-03  8.305640e-02  2.529511e-01  1.950236e-03  1.897697e-03  7.256239e-04  5.719806e-02  1.416814e-03
7.340182e-04  1.858187e-03  1.893255e-03  3.236941e-03  3.838373e-03  7.954638e-02  2.431185e-01  1.887325e-03  1.849506e-03  7.300042e-04  5.303009e-02  1.437525e-03
7.348872e-04  1.824563e-03  1.850413e-03  3.141351e-03  3.719752e-03  7.723774e-02  2.366200e-01  1.844585e-03  1.815899e-03  7.309062e-04  5.035755e-02  1.451505e-03
7.347554e-04  1.809020e-03  1.830890e-03  3.098423e-03  3.666637e-03  7.620495e-02  2.337045e-01  1.825112e-03  1.800366e-03  7.307925e-04  4.918047e-02  1.457856e-03
7.324934e-04  1.760299e-03  1.770690e-03  2.968271e-03  3.506154e-03  7.308727e-02  2.248720e-01  1.765071e-03  1.751689e-03  7.285962e-04  4.569690e-02  1.477410e-03
7.280245e-04  1.713897e-03  1.714614e-03  2.849859e-03  3.360873e-03  7.026783e-02  2.168427e-01  1.709151e-03  1.705339e-03  7.242006e-04  4.264004e-02  1.495420e-03
7.220266e-04  1.670099e-03  1.662668e-03  2.742392e-03  3.229609e-03  6.772199e-02  2.095573e-01  1.657356e-03  1.661598e-03  7.182795e-04  3.995879e-02  1.511924e-03
7.144823e-04  1.626169e-03  1.611424e-03  2.638326e-03  3.103028e-03  6.526767e-02  2.025009e-01  1.606265e-03  1.617732e-03  7.108182e-04  3.744761e-02  1.528102e-03
7.058123e-04  1.583181e-03  1.562022e-03  2.539668e-03  2.983494e-03  6.294986e-02  1.958068e-01  1.557014e-03  1.574810e-03  7.022339e-04  3.514335e-02  1.543724e-03
6.966021e-04  1.542607e-03  1.516007e-03  2.449126e-03  2.874193e-03  6.082973e-02  1.896576e-01  1.511143e-03  1.534302e-03  6.931078e-04  3.309327e-02  1.558297e-03
6.871192e-04  1.504540e-03  1.473353e-03  2.366315e-03  2.774572e-03  5.889639e-02  1.840273e-01  1.468624e-03  1.496300e-03  6.837063e-04  3.127381e-02  1.571832e-03
6.769078e-04  1.466487e-03  1.431221e-03  2.285479e-03  2.677689e-03  5.701495e-02  1.785268e-01  1.426628e-03  1.458315e-03  6.735784e-04  2.954974e-02  1.585231e-03
6.663385e-04  1.429589e-03  1.390549e-03  2.208492e-03  2.585445e-03  5.522117e-02  1.732627e-01  1.386084e-03  1.421479e-03  6.630885e-04  2.794803e-02  1.598208e-03
6.558431e-04  1.394992e-03  1.352610e-03  2.137587e-03  2.500550e-03  5.356797e-02  1.683928e-01  1.348264e-03  1.386940e-03  6.526672e-04  2.651024e-02  1.610352e-03
6.455678e-04  1.362477e-03  1.317351e-03  2.072210e-03  2.422592e-03  5.204834e-02  1.639013e-01  1.313120e-03  1.354486e-03  6.424675e-04  2.522027e-02  1.621665e-03
6.349193e-04  1.330019e-03  1.282434e-03  2.008021e-03  2.346249e-03  5.055828e-02  1.594827e-01  1.278321e-03  1.322092e-03  6.318960e-04  2.398527e-02  1.632896e-03
6.241665e-04  1.298380e-03  1.248634e-03  1.946431e-03  2.273150e-03  4.912941e-02  1.552313e-01  1.244633e-03  1.290514e-03  6.212177e-04  2.282990e-02  1.643799e-03
6.137433e-04  1.268576e-03  1.216994e-03  1.889215e-03  2.205377e-03  4.780254e-02  1.512713e-01  1.213098e-03  1.260768e-03  6.108649e-04  2.178100e-02  1.654028e-03
6.037086e-04  1.240652e-03  1.187534e-03  1.836341e-03  2.142870e-03  4.657680e-02  1.476017e-01  1.183736e-03  1.232898e-03  6.008962e-04  2.083441e-02  1.663574e-03
5.934677e-04  1.212768e-03  1.158276e-03  1.784163e-03  2.081294e-03  4.536733e-02  1.439708e-01  1.154575e-03  1.205068e-03  5.907215e-04  1.991966e-02  1.673071e-03
5.832443e-04  1.185548e-03  1.129880e-03  1.733865e-03  2.022049e-03  4.420155e-02  1.404605e-01  1.126274e-03  1.177902e-03  5.805628e-04  1.905800e-02  1.682305e-03
5.734259e-04  1.159870e-03  1.103223e-03  1.686917e-03  1.966839e-03  4.311323e-02  1.371747e-01  1.099706e-03  1.152273e-03  5.708051e-04  1.826971e-02  1.690982e-03
5.640477e-04  1.135779e-03  1.078340e-03  1.643352e-03  1.915692e-03  4.210314e-02  1.341167e-01  1.074905e-03  1.128228e-03  5.614836e-04  1.755366e-02  1.699091e-03
5.545327e-04  1.111678e-03  1.053561e-03  1.600176e-03  1.865082e-03  4.110184e-02  1.310778e-01  1.050208e-03  1.104174e-03  5.520255e-04  1.685703e-02  1.707167e-03
0.000000e+00  0.000000e+00  1.615442e-03  4.140213e-03  6.930677e-03  1.685920e-01  4.788536e-01  1.642316e-03  0.000000e+00  0.000000e+00  1.839540e-01  6.160884e-04
0.000000e+00  0.000000e+00  1.852946e-03  4.710160e-03  7.732967e-03  1.882224e-01  5.362896e-01  1.881058e-03  0.000000e+00  0.000000e+00  2.060172e-01  7.112214e-04
0.000000e+00  0.000000e+00  1.982200e-03  4.983853e-03  7.972487e-03  1.942100e-01  5.556740e-01  2.008400e-03  0.000000e+00  0.000000e+00  2.134621e-01  7.677165e-04
0.000000e+00  8.189700e-04  1.831147e-03  5.307323e-03  7.335697e-03  1.834811e-01  5.305714e-01  1.849974e-03  8.309918e-04  0.000000e+00  2.015085e-01  7.992591e-04
0.000000e+00  1.421210e-03  1.765982e-03  5.354526e-03  6.825914e-03  1.728830e-01  5.041250e-01  1.779182e-03  1.436671e-03  0.000000e+00  1.888239e-01  8.200400e-04
0.000000e+00  1.500548e-03  1.843675e-03  5.122243e-03  6.526806e-03  1.637626e-01  4.804560e-01  1.852649e-03  1.510348e-03  0.000000e+00  1.779335e-01  8.386262e-04
0.000000e+00  1.591078e-03  1.880557e-03  4.954550e-03  6.266843e-03  1.563820e-01  4.611971e-01  1.886651e-03  1.597787e-03  0.000000e+00  1.684765e-01  8.547079e-04
0.000000e+00  1.661279e-03  1.904993e-03  4.798000e-03  6.029096e-03  1.497156e-01  4.436649e-01  1.908853e-03  1.665564e-03  0.000000e+00  1.595756e-01  8.713424e-04
0.000000e+00  1.720174e-03  1.920691e-03  4.636262e-03  5.788187e-03  1.430457e-01  4.259892e-01  1.922639e-03  1.722356e-03  0.000000e+00  1.503855e-01  8.887080e-04
0.000000e+00  1.759862e-03  1.926830e-03  4.499278e-03  5.587678e-03  1.375616e-01  4.113530e-01  1.927430e-03  1.760540e-03  0.000000e+00  1.426562e-01  9.037110e-04
0.000000e+00  1.789408e-03  1.927073e-03  4.370088e-03  5.401312e-03  1.325192e-01  3.978130e-01  1.926594e-03  1.788863e-03  0.000000e+00  1.354472e-01  9.181099e-04
0.000000e+00  1.807222e-03  1.923656e-03  4.269810e-03  5.258431e-03  1.286901e-01  3.874759e-01  1.922459e-03  1.805849e-03  0.000000e+00  1.299192e-01  9.294597e-04
0.000000e+00  1.835982e-03  1.894360e-03  3.958759e-03  4.824431e-03  1.172565e-01  3.563171e-01  1.891491e-03  1.832607e-03  0.000000e+00  1.132619e-01  9.656507e-04
8.211605e-05  1.836302e-03  1.883645e-03  3.891011e-03  4.731970e-03  1.148836e-01  3.497973e-01  1.880515e-03  1.832588e-03  8.186625e-05  1.095056e-01  9.734600e-04
3.023552e-04  1.829942e-03  1.848380e-03  3.699637e-03  4.473312e-03  1.082872e-01  3.315678e-01  1.844632e-03  1.825382e-03  3.012173e-04  9.911368e-02  9.961797e-04
3.661362e-04  1.814451e-03  1.808664e-03  3.518627e-03  4.231955e-03  1.021672e-01  3.144964e-01  1.804483e-03  1.809243e-03  3.643760e-04  9.006638e-02  1.018953e-03
4.208222e-04  1.791789e-03  1.767210e-03  3.359192e-03  4.022491e-03  9.694205e-02  2.998114e-01  1.762771e-03  1.786141e-03  4.186468e-04  8.246683e-02  1.039272e-03
4.646069e-04  1.762383e-03  1.721627e-03  3.203970e-03  3.821099e-03  9.198398e-02  2.857779e-01  1.717029e-03  1.756405e-03  4.621264e-04  7.541995e-02  1.059403e-03
4.934785e-04  1.733940e-03  1.681629e-03  3.079503e-03  3.661292e-03  8.809231e-02  2.746931e-01  1.676959e-03  1.727758e-03  4.908142e-04  7.001800e-02  1.075821e-03
5.206132e-04  1.695474e-03  1.631180e-03  2.933923e-03  3.476176e-03  8.362861e-02  2.619003e-01  1.626483e-03  1.689113e-03  5.177944e-04  6.398030e-02  1.095369e-03
5.384553e-04  1.658565e-03  1.585311e-03  2.809952e-03  3.319976e-03  7.989631e-02  2.511372e-01  1.580633e-03  1.652096e-03  5.355496e-04  5.907425e-02  1.112335e-03
5.504170e-04  1.622868e-03  1.542599e-03  2.700237e-03  3.182780e-03  7.664199e-02  2.417011e-01  1.537965e-03  1.616333e-03  5.474649e-04  5.491156e-02  1.127618e-03
5.604051e-04  1.575721e-03  1.487966e-03  2.566497e-03  3.016730e-03  7.273043e-02  2.302938e-01  1.483416e-03  1.569141e-03  5.574306e-04  5.006008e-02  1.146624e-03
5.652886e-04  1.530014e-03  1.436527e-03  2.446160e-03  2.868424e-03  6.925980e-02  2.201103e-01  1.432079e-03  1.523422e-03  5.623225e-04  4.590335e-02  1.164104e-03
5.665173e-04  1.486409e-03  1.388566e-03  2.338070e-03  2.736066e-03  6.617877e-02  2.110191e-01  1.384227e-03  1.479826e-03  5.635793e-04  4.233659e-02  1.180134e-03
5.657654e-04  1.456273e-03  1.355949e-03  2.266527e-03  2.648884e-03  6.415682e-02  2.050262e-01  1.351692e-03  1.449706e-03  5.628555e-04  4.006124e-02  1.190925e-03
5.650230e-04  1.442414e-03  1.341081e-03  2.234410e-03  2.609854e-03  6.325350e-02  2.023417e-01  1.336862e-03  1.435856e-03  5.621280e-04  3.906220e-02  1.195820e-03
5.613378e-04  1.399234e-03  1.295226e-03  2.137086e-03  2.491977e-03  6.053111e-02  1.942249e-01  1.291131e-03  1.392713e-03  5.584963e-04  3.611656e-02  1.210862e-03
5.561378e-04  1.358449e-03  1.252512e-03  2.048620e-03  2.385335e-03  5.807519e-02  1.868672e-01  1.248538e-03  1.351971e-03  5.533546e-04  3.354612e-02  1.224660e-03
5.499408e-04  1.320229e-03  1.212957e-03  1.968410e-03  2.289051e-03  5.586266e-02  1.802088e-01  1.209099e-03  1.313798e-03  5.472181e-04  3.130325e-02  1.237254e-03
5.426280e-04  1.282143e-03  1.173957e-03  1.890818e-03  2.196277e-03  5.373439e-02  1.737762e-01  1.170217e-03  1.275763e-03  5.399699e-04  2.921322e-02  1.249551e-03
5.345577e-04  1.245097e-03  1.136386e-03  1.817342e-03  2.108744e-03  5.172883e-02  1.676891e-01  1.132761e-03  1.238771e-03  5.319659e-04  2.730473e-02  1.261390e-03
5.262197e-04  1.210324e-03  1.101423e-03  1.749990e-03  2.028777e-03  4.989806e-02  1.621106e-01  1.097908e-03  1.204051e-03  5.236926e-04  2.561446e-02  1.272399e-03
5.178117e-04  1.177864e-03  1.069046e-03  1.688464e-03  1.955960e-03  4.823183e-02  1.570144e-01  1.065632e-03  1.171643e-03  5.153469e-04  2.412093e-02  1.282591e-03
5.089087e-04  1.145581e-03  1.037102e-03  1.628487e-03  1.885216e-03  4.661338e-02  1.520463e-01  1.033791e-03  1.139414e-03  5.065075e-04  2.271168e-02  1.292649e-03
4.997941e-04  1.114357e-03  1.006282e-03  1.571407e-03  1.817914e-03  4.507322e-02  1.473019e-01  1.003070e-03  1.108240e-03  4.974551e-04  2.140763e-02  1.302359e-03
4.908322e-04  1.085161e-03  9.775553e-04  1.518880e-03  1.756028e-03  4.365641e-02  1.429221e-01  9.744352e-04  1.079093e-03  4.885520e-04  2.024177e-02  1.311415e-03
4.821503e-04  1.057852e-03  9.508964e-04  1.470521e-03  1.699260e-03  4.235619e-02  1.388902e-01  9.478633e-04  1.051833e-03  4.799265e-04  1.919956e-02  1.319825e-03
4.732273e-04  1.030692e-03  9.245293e-04  1.423101e-03  1.643725e-03  4.108335e-02  1.349311e-01  9.215825e-04  1.024723e-03  4.710603e-04  1.820529e-02  1.328147e-03
4.642829e-04  1.004303e-03  8.990348e-04  1.377656e-03  1.590605e-03  3.986480e-02  1.311290e-01  8.961712e-04  9.983836e-04  4.621714e-04  1.727848e-02  1.336199e-03
4.556670e-04  9.795228e-04  8.751984e-04  1.335488e-03  1.541402e-03  3.873497e-02  1.275937e-01  8.724128e-04  9.736493e-04  4.536078e-04  1.643979e-02  1.343727e-03
4.474209e-04  9.563756e-04  8.530300e-04  1.296566e-03  1.496069e-03  3.769285e-02  1.243235e-01  8.503171e-04  9.505458e-04  4.454109e-04  1.568544e-02  1.350729e-03
4.390475e-04  9.333252e-04  8.310392e-04  1.258202e-03  1.451455e-03  3.666601e-02  1.210928e-01  8.283984e-04  9.275393e-04  4.370865e-04  1.495857e-02  1.357671e-03
4.307309e-04  9.108893e-04  8.097220e-04  1.221266e-03  1.408574e-03  3.567774e-02  1.179748e-01  8.071510e-04  9.051463e-04  4.288176e-04  1.427611e-02  1.364395e-03
4.227781e-04  8.897782e-04  7.897340e-04  1.186832e-03  1.368652e-03  3.475639e-02  1.150607e-01  7.872283e-04  8.840754e-04  4.209097e-04  1.365345e-02  1.370692e-03
4.152143e-04  8.700241e-04  7.710982e-04  1.154917e-03  1.331705e-03  3.390246e-02  1.123529e-01  7.686532e-04  8.643589e-04  4.133878e-04  1.308954e-02  1.376554e-03
4.075684e-04  8.503104e-04  7.525611e-04  1.123325e-03  1.295180e-03  3.305700e-02  1.096658e-01  7.501763e-04  8.446830e-04  4.057837e-04  1.254229e-02  1.382370e-03
0.000000e+00  0.000000e+00  1.140652e-03  2.844453e-03  5.053952e-03  1.482074e-01  4.406644e-01  1.161199e-03  0.000000e+00  0.000000e+00  1.713577e-01  5.106190e-04
0.000000e+00  0.000000e+00  1.313508e-03  3.252510e-03  5.637560e-03  1.652348e-01  4.927592e-01  1.335020e-03  0.000000e+00  0.000000e+00  1.911577e-01  5.893730e-04
0.000000e+00  0.000000e+00  1.412538e-03  3.464954e-03  5.810203e-03  1.701753e-01  5.095191e-01  1.432590e-03  0.000000e+00  0.000000e+00  1.970287e-01  6.360573e-04
0.000000e+00  7.383024e-04  1.282173e-03  3.812252e-03  5.306823e-03  1.601303e-01  4.843659e-01  1.296534e-03  7.475465e-04  0.000000e+00  1.839339e-01  6.619086e-04
0.000000e+00  1.267313e-03  1.232420e-03  3.906645e-03  4.918495e-03  1.503576e-01  4.584739e-01  1.242458e-03  1.279188e-03  0.000000e+00  1.708015e-01  6.788262e-04
0.000000e+00  1.319629e-03  1.311486e-03  3.738086e-03  4.711623e-03  1.419813e-01  4.354398e-01  1.318292e-03  1.327141e-03  0.000000e+00  1.597066e-01  6.938666e-04
0.000000e+00  1.386812e-03  1.351610e-03  3.619906e-03  4.527084e-03  1.352242e-01  4.167714e-01  1.356220e-03  1.391947e-03  0.000000e+00  1.502326e-01  7.068476e-04
0.000000e+00  1.437357e-03  1.379726e-03  3.508346e-03  4.357251e-03  1.291384e-01  3.998382e-01  1.382640e-03  1.440632e-03  0.000000e+00  1.414232e-01  7.202817e-04
0.000000e+00  1.478057e-03  1.399922e-03  3.391968e-03  4.184178e-03  1.230663e-01  3.828266e-01  1.401388e-03  1.479722e-03  0.000000e+00  1.324267e-01  7.342660e-04
0.000000e+00  1.503969e-03  1.410444e-03  3.292606e-03  4.039423e-03  1.180871e-01  3.687868e-01  1.410894e-03  1.504485e-03  0.000000e+00  1.249340e-01  7.463193e-04
0.000000e+00  1.521834e-03  1.415309e-03  3.198323e-03  3.904362e-03  1.135196e-01  3.558361e-01  1.414949e-03  1.521418e-03  0.000000e+00  1.180030e-01  7.578627e-04
0.000000e+00  1.531452e-03  1.415816e-03  3.124783e-03  3.800491e-03  1.100581e-01  3.459739e-01  1.414919e-03  1.530407e-03  0.000000e+00  1.127257e-01  7.669446e-04
0.000000e+00  1.539490e-03  1.400620e-03  2.894999e-03  3.483465e-03  9.976135e-02  3.163817e-01  1.398480e-03  1.536927e-03  0.000000e+00  9.701912e-02  7.958015e-04
6.773217e-05  1.536453e-03  1.393514e-03  2.844612e-03  3.415599e-03  9.763203e-02  3.102156e-01  1.391181e-03  1.533633e-03  6.754621e-05  9.353912e-02  8.020072e-04
2.472643e-04  1.521941e-03  1.369004e-03  2.701921e-03  3.225425e-03  9.172619e-02  2.930226e-01  1.366219e-03  1.518481e-03  2.464187e-04  8.397887e-02  8.200211e-04
2.950530e-04  1.500504e-03  1.340212e-03  2.566591e-03  3.047663e-03  8.626746e-02  2.769936e-01  1.337114e-03  1.496555e-03  2.937486e-04  7.572339e-02  8.380133e-04
3.362073e-04  1.474525e-03  1.309350e-03  2.447087e-03  2.893100e-03  8.162253e-02  2.632586e-01  1.306069e-03  1.470247e-03  3.345992e-04  6.885400e-02  8.540131e-04
3.685636e-04  1.443506e-03  1.274914e-03  2.330562e-03  2.744325e-03  7.722905e-02  2.501810e-01  1.271523e-03  1.438981e-03  3.667344e-04  6.253898e-02  8.698139e-04
3.894572e-04  1.414879e-03  1.244442e-03  2.237050e-03  2.626202e-03  7.379048e-02  2.398853e-01  1.241006e-03  1.410203e-03  3.874964e-04  5.773509e-02  8.826625e-04
4.085579e-04  1.377425e-03  1.205801e-03  2.127639e-03  2.489339e-03  6.985781e-02  2.280417e-01  1.202353e-03  1.372618e-03  4.064882e-04  5.240608e-02  8.979143e-04
4.206168e-04  1.342391e-03  1.170548e-03  2.034477e-03  2.373869e-03  6.657910e-02  2.181100e-01  1.167121e-03  1.337507e-03  4.184877e-04  4.810841e-02  9.111099e-04
4.282511e-04  1.309119e-03  1.137662e-03  1.952062e-03  2.272483e-03  6.372774e-02  2.094282e-01  1.134272e-03  1.304188e-03  4.260921e-04  4.448604e-02  9.229627e-04
4.339426e-04  1.265872e-03  1.095561e-03  1.851669e-03  2.149851e-03  6.030999e-02  1.989653e-01  1.092242e-03  1.260911e-03  4.317724e-04  4.029361e-02  9.376576e-04
4.358556e-04  1.224555e-03  1.055916e-03  1.761430e-03  2.040422e-03  5.728654e-02  1.896558e-01  1.052678e-03  1.219588e-03  4.336963e-04  3.672810e-02  9.511253e-04
4.351246e-04  1.185597e-03  1.018969e-03  1.680472e-03  1.942863e-03  5.460992e-02  1.813704e-01  1.015817e-03  1.180641e-03  4.329899e-04  3.368940e-02  9.634355e-04
4.334357e-04  1.158900e-03  9.938608e-04  1.626946e-03  1.878665e-03  5.285726e-02  1.759221e-01  9.907725e-04  1.153959e-03  4.313243e-04  3.176134e-02  9.717006e-04
4.323670e-04  1.146680e-03  9.824214e-04  1.602933e-03  1.849943e-03  5.207528e-02  1.734851e-01  9.793632e-04  1.141747e-03  4.302678e-04  3.091753e-02  9.754429e-04
4.280356e-04  1.108819e-03  9.471708e-04  1.530242e-03  1.763269e-03  4.972249e-02  1.661300e-01  9.442078e-04  1.103916e-03  4.259792e-04  2.843927e-02  9.869210e-04
4.226967e-04  1.073331e-03  9.143807e-04  1.464267e-03  1.684961e-03  4.760515e-02  1.594806e-01  9.115104e-04  1.068464e-03  4.206862e-04  2.628922e-02  9.974059e-04
4.167414e-04  1.040298e-03  8.840600e-04  1.404539e-03  1.614354e-03  4.570201e-02  1.534785e-01  8.812783e-04  1.035470e-03  4.147777e-04  2.442330e-02  1.006934e-03
4.099961e-04  1.007583e-03  8.542119e-04  1.346853e-03  1.546414e-03  4.387541e-02  1.476941e-01  8.515196e-04  1.002797e-03  4.080823e-04  2.269362e-02  1.016200e-03
4.027606e-04  9.759422e-04  8.255056e-04  1.292316e-03  1.482403e-03  4.215784e-02  1.422333e-01  8.229008e-04  9.711999e-04  4.008976e-04  2.112208e-02  1.025090e-03
3.954376e-04  9.463962e-04  7.988368e-04  1.242406e-03  1.424007e-03  4.059316e-02  1.372399e-01  7.963146e-04  9.416971e-04  3.936238e-04  1.973677e-02  1.033329e-03
3.881707e-04  9.189502e-04  7.741818e-04  1.196889e-03  1.370908e-03  3.917191e-02  1.326881e-01  7.717367e-04  9.142929e-04  3.864042e-04  1.851823e-02  1.040931e-03
3.805773e-04  8.917867e-04  7.499001e-04  1.152597e-03  1.319393e-03  3.779402e-02  1.282600e-01  7.475316e-04  8.871728e-04  3.788587e-04  1.737345e-02  1.048407e-03
3.728790e-04  8.655775e-04  7.265050e-04  1.110481e-03  1.270447e-03  3.648521e-02  1.240398e-01  7.242115e-04  8.610053e-04  3.712083e-04  1.631844e-02  1.055600e-03
3.653756e-04  8.411367e-04  7.047298e-04  1.071765e-03  1.225497e-03  3.528343e-02  1.201519e-01  7.025066e-04  8.366039e-04  3.637508e-04  1.537915e-02  1.062284e-03
3.581671e-04  8.183804e-04  6.845586e-04  1.036190e-03  1.184323e-03  3.418240e-02  1.165793e-01  6.823998e-04  8.138872e-04  3.565842e-04  1.454258e-02  1.068469e-03
3.508102e-04  7.958280e-04  6.646403e-04  1.001361e-03  1.144096e-03  3.310631e-02  1.130775e-01  6.625450e-04  7.913752e-04  3.492691e-04  1.374738e-02  1.074567e-03
3.434831e-04  7.739882e-04  6.454120e-04  9.680327e-04  1.105670e-03  3.207783e-02  1.097208e-01  6.433784e-04  7.695748e-04  3.419831e-04  1.300889e-02  1.080445e-03
3.364642e-04  7.535401e-04  6.274619e-04  9.371515e-04  1.070123e-03  3.112569e-02  1.066048e-01  6.254858e-04  7.491639e-04  3.350028e-04  1.234279e-02  1.085920e-03
3.297818e-04  7.344965e-04  6.107938e-04  9.086893e-04  1.037415e-03  3.024885e-02  1.037273e-01  6.088711e-04  7.301555e-04  3.283565e-04  1.174574e-02  1.090992e-03
3.230269e-04  7.155832e-04  5.942830e-04  8.806728e-04  1.005263e-03  2.938606e-02  1.008891e-01  5.924132e-04  7.112775e-04  3.216375e-04  1.117213e-02  1.096001e-03
3.163487e-04  6.972263e-04  5.783028e-04  8.537396e-04  9.743994e-04  2.855695e-02  9.815436e-02  5.764840e-04  6.929552e-04  3.149941e-04  1.063535e-02  1.100833e-03
