0.000000e+00  9.697165e-03  2.963415e-02  4.931646e-02  6.908169e-02  3.717376e-01  6.862000e-01  2.964031e-02  9.703504e-03  0.000000e+00  6.742292e-01  4.330897e-03
0.000000e+00  1.017116e-02  2.951096e-02  4.861806e-02  6.773786e-02  3.658796e-01  6.791119e-01  2.950597e-02  1.016600e-02  0.000000e+00  6.583214e-01  4.417063e-03
0.000000e+00  1.051458e-02  2.939830e-02  4.806639e-02  6.669511e-02  3.613050e-01  6.734690e-01  2.938562e-02  1.050147e-02  0.000000e+00  6.456934e-01  4.486155e-03
0.000000e+00  1.144689e-02  2.895429e-02  4.629848e-02  6.345528e-02  3.469457e-01  6.551700e-01  2.892255e-02  1.141379e-02  0.000000e+00  6.050952e-01  4.713619e-03
5.543118e-04  1.161383e-02  2.883293e-02  4.589993e-02  6.275019e-02  3.438233e-01  6.510855e-01  2.879797e-02  1.157727e-02  5.514958e-04  5.946000e-01  4.764192e-03
2.179988e-03  1.205102e-02  2.846310e-02  4.475378e-02  6.074961e-02  3.348837e-01  6.391773e-01  2.842008e-02  1.200570e-02  2.166947e-03  5.642640e-01  4.914277e-03
2.933850e-03  1.242145e-02  2.807604e-02  4.363699e-02  5.883657e-02  3.261893e-01  6.272628e-01  2.802674e-02  1.236912e-02  2.913129e-03  5.369572e-01  5.069528e-03
3.583808e-03  1.268799e-02  2.768964e-02  4.262083e-02  5.713800e-02  3.184459e-01  6.164201e-01  2.763603e-02  1.263070e-02  3.557587e-03  5.128331e-01  5.212204e-03
4.160170e-03  1.289739e-02  2.727369e-02  4.160083e-02  5.546806e-02  3.108017e-01  6.055045e-01  2.721684e-02  1.283619e-02  4.129562e-03  4.893861e-01  5.357609e-03
4.583599e-03  1.303041e-02  2.691171e-02  4.075989e-02  5.411524e-02  3.045854e-01  5.964765e-01  2.685285e-02  1.296666e-02  4.550086e-03  4.706227e-01  5.479309e-03
5.035989e-03  1.314685e-02  2.645560e-02  3.974868e-02  5.251496e-02  2.972033e-01  5.855812e-01  2.639502e-02  1.308071e-02  4.999712e-03  4.487268e-01  5.628021e-03
5.385719e-03  1.321307e-02  2.603902e-02  3.886284e-02  5.113493e-02  2.908110e-01  5.759971e-01  2.597744e-02  1.314535e-02  5.347574e-03  4.301300e-01  5.760590e-03
5.668342e-03  1.324643e-02  2.564816e-02  3.805875e-02  4.989863e-02  2.850625e-01  5.672608e-01  2.558604e-02  1.317763e-02  5.628885e-03  4.137110e-01  5.882927e-03
5.979301e-03  1.325534e-02  2.514266e-02  3.705148e-02  4.836989e-02  2.779229e-01  5.562570e-01  2.508028e-02  1.318557e-02  5.938642e-03  3.937401e-01  6.039113e-03
6.227595e-03  1.323293e-02  2.465972e-02  3.611805e-02  4.697213e-02  2.713636e-01  5.459996e-01  2.459744e-02  1.316262e-02  6.186201e-03  3.758175e-01  6.186911e-03
6.425141e-03  1.318783e-02  2.420238e-02  3.525628e-02  4.569677e-02  2.653511e-01  5.364738e-01  2.414044e-02  1.311727e-02  6.383346e-03  3.597580e-01  6.326155e-03
6.542671e-03  1.314486e-02  2.388703e-02  3.467308e-02  4.484144e-02  2.613031e-01  5.299946e-01  2.382544e-02  1.307423e-02  6.500736e-03  3.491484e-01  6.421989e-03
6.591929e-03  1.312206e-02  2.374206e-02  3.440778e-02  4.445436e-02  2.594670e-01  5.270381e-01  2.368066e-02  1.305143e-02  6.549963e-03  3.443907e-01  6.466030e-03
6.728208e-03  1.303986e-02  2.328980e-02  3.359034e-02  4.326920e-02  2.538278e-01  5.178906e-01  2.322910e-02  1.296933e-02  6.686260e-03  3.299928e-01  6.603618e-03
6.834809e-03  1.294756e-02  2.286115e-02  3.282877e-02  4.217494e-02  2.485974e-01  5.093151e-01  2.280121e-02  1.287723e-02  6.793018e-03  3.169307e-01  6.733758e-03
6.916989e-03  1.284896e-02  2.245740e-02  3.212211e-02  4.116774e-02  2.437618e-01  5.013090e-01  2.239826e-02  1.277891e-02  6.875453e-03  3.051082e-01  6.856212e-03
6.983043e-03  1.273960e-02  2.205249e-02  3.142296e-02  4.017872e-02  2.389929e-01  4.933391e-01  2.199424e-02  1.266989e-02  6.941853e-03  2.936905e-01  6.979248e-03
7.033314e-03  1.262314e-02  2.165565e-02  3.074614e-02  3.922804e-02  2.343885e-01  4.855753e-01  2.159832e-02  1.255382e-02  6.992535e-03  2.828951e-01  7.100625e-03
7.068812e-03  1.250514e-02  2.128009e-02  3.011261e-02  3.834391e-02  2.300881e-01  4.782632e-01  2.122367e-02  1.243623e-02  7.028477e-03  2.730139e-01  7.216287e-03
7.092002e-03  1.238748e-02  2.092659e-02  2.952218e-02  3.752490e-02  2.260878e-01  4.714079e-01  2.087106e-02  1.231898e-02  7.052130e-03  2.640001e-01  7.325944e-03
7.105879e-03  1.226339e-02  2.057214e-02  2.893551e-02  3.671578e-02  2.221196e-01  4.645563e-01  2.051754e-02  1.219533e-02  7.066511e-03  2.552285e-01  7.436747e-03
7.111404e-03  1.213679e-02  2.022477e-02  2.836538e-02  3.593322e-02  2.182656e-01  4.578540e-01  2.017107e-02  1.206916e-02  7.072545e-03  2.468694e-01  7.546287e-03
7.109359e-03  1.201238e-02  1.989587e-02  2.782989e-02  3.520167e-02  2.146479e-01  4.515181e-01  1.984305e-02  1.194517e-02  7.070999e-03  2.391699e-01  7.650919e-03
7.101257e-03  1.189106e-02  1.958602e-02  2.732886e-02  3.452045e-02  2.112661e-01  4.455575e-01  1.953405e-02  1.182427e-02  7.063407e-03  2.320980e-01  7.750335e-03
7.087434e-03  1.176559e-02  1.927503e-02  2.682922e-02  3.384409e-02  2.078956e-01  4.395798e-01  1.922393e-02  1.169922e-02  7.050120e-03  2.251704e-01  7.850998e-03
7.068454e-03  1.163893e-02  1.896980e-02  2.634190e-02  3.318723e-02  2.046093e-01  4.337152e-01  1.891956e-02  1.157298e-02  7.031678e-03  2.185349e-01  7.950713e-03
7.045949e-03  1.151590e-02  1.868035e-02  2.588234e-02  3.257017e-02  2.015107e-01  4.281537e-01  1.863094e-02  1.145034e-02  7.009696e-03  2.123811e-01  8.046139e-03
7.020590e-03  1.139715e-02  1.840734e-02  2.545122e-02  3.199349e-02  1.986041e-01  4.229072e-01  1.835872e-02  1.133197e-02  6.984840e-03  2.067041e-01  8.136966e-03
6.991500e-03  1.127542e-02  1.813293e-02  2.501988e-02  3.141849e-02  1.956958e-01  4.176304e-01  1.808509e-02  1.121061e-02  6.956266e-03  2.011105e-01  8.229084e-03
6.959226e-03  1.115334e-02  1.786319e-02  2.459794e-02  3.085804e-02  1.928507e-01  4.124401e-01  1.781614e-02  1.108890e-02  6.924507e-03  1.957275e-01  8.320480e-03
6.925572e-03  1.103540e-02  1.760699e-02  2.419883e-02  3.032961e-02  1.901588e-01  4.075052e-01  1.756068e-02  1.097130e-02  6.891345e-03  1.907103e-01  8.408078e-03
6.890937e-03  1.092212e-02  1.736498e-02  2.382340e-02  2.983412e-02  1.876259e-01  4.028387e-01  1.731938e-02  1.085834e-02  6.857177e-03  1.860616e-01  8.491569e-03
6.853601e-03  1.080640e-02  1.712132e-02  2.344676e-02  2.933847e-02  1.850840e-01  3.981343e-01  1.707644e-02  1.074294e-02  6.820320e-03  1.814610e-01  8.576360e-03
0.000000e+00  0.000000e+00  2.093010e-02  3.578486e-02  5.697496e-02  3.425922e-01  6.262433e-01  2.111491e-02  0.000000e+00  0.000000e+00  6.867950e-01  2.417096e-03
0.000000e+00  0.000000e+00  2.382352e-02  4.065404e-02  6.414403e-02  3.873088e-01  7.113083e-01  2.401726e-02  0.000000e+00  0.000000e+00  7.515756e-01  2.792865e-03
0.000000e+00  0.000000e+00  2.522503e-02  4.293585e-02  6.692956e-02  4.063821e-01  7.510251e-01  2.540668e-02  0.000000e+00  0.000000e+00  7.550260e-01  3.018326e-03
0.000000e+00  2.601618e-03  2.464685e-02  4.360820e-02  6.428247e-02  3.977601e-01  7.467534e-01  2.478084e-02  2.683550e-03  0.000000e+00  6.782414e-01  3.150170e-03
0.000000e+00  4.828683e-03  2.415398e-02  4.329923e-02  6.170148e-02  3.864880e-01  7.342732e-01  2.425041e-02  4.935187e-03  0.000000e+00  6.349295e-01  3.240859e-03
0.000000e+00  5.527350e-03  2.411179e-02  4.226416e-02  5.984160e-02  3.765727e-01  7.214825e-01  2.417889e-02  5.596199e-03  0.000000e+00  6.122963e-01  3.325336e-03
0.000000e+00  6.167388e-03  2.399656e-02  4.145820e-02  5.825982e-02  3.682277e-01  7.105204e-01  2.404303e-02  6.215193e-03  0.000000e+00  5.950812e-01  3.399998e-03
0.000000e+00  6.715102e-03  2.386026e-02  4.069531e-02  5.679782e-02  3.604474e-01  7.000553e-01  2.389024e-02  6.746025e-03  0.000000e+00  5.791299e-01  3.477504e-03
0.000000e+00  7.231990e-03  2.369034e-02  3.989516e-02  5.529903e-02  3.524193e-01  6.890257e-01  2.370576e-02  7.247939e-03  0.000000e+00  5.621562e-01  3.560220e-03
0.000000e+00  7.631927e-03  2.352342e-02  3.920716e-02  5.403691e-02  3.456254e-01  6.795166e-01  2.352824e-02  7.636929e-03  0.000000e+00  5.472697e-01  3.633046e-03
0.000000e+00  7.978775e-03  2.334719e-02  3.854923e-02  5.285120e-02  3.392193e-01  6.704102e-01  2.334328e-02  7.974711e-03  0.000000e+00  5.328274e-01  3.704141e-03
0.000000e+00  8.227835e-03  2.319772e-02  3.803216e-02  5.193341e-02  3.342455e-01  6.632464e-01  2.318783e-02  8.217519e-03  0.000000e+00  5.213696e-01  3.761028e-03
0.000000e+00  8.891445e-03  2.266413e-02  3.639063e-02  4.909551e-02  3.187885e-01  6.404701e-01  2.263950e-02  8.865522e-03  0.000000e+00  4.847216e-01  3.947584e-03
4.295241e-04  9.007244e-03  2.253020e-02  3.602491e-02  4.848159e-02  3.154580e-01  6.354697e-01  2.250309e-02  8.978631e-03  4.273427e-04  4.754560e-01  3.988914e-03
1.676039e-03  9.305703e-03  2.213169e-02  3.497778e-02  4.674468e-02  3.059732e-01  6.210363e-01  2.209845e-02  9.270291e-03  1.665959e-03  4.488566e-01  4.111279e-03
2.229243e-03  9.551630e-03  2.172677e-02  3.396428e-02  4.509157e-02  2.968238e-01  6.068095e-01  2.168881e-02  9.510827e-03  2.213283e-03  4.250211e-01  4.237372e-03
2.705457e-03  9.720953e-03  2.133762e-02  3.305084e-02  4.363252e-02  2.887350e-01  5.940199e-01  2.129648e-02  9.676355e-03  2.685321e-03  4.041165e-01  4.352839e-03
3.124084e-03  9.846178e-03  2.093038e-02  3.214167e-02  4.220611e-02  2.808031e-01  5.812822e-01  2.088687e-02  9.798615e-03  3.100650e-03  3.839332e-01  4.470117e-03
3.428955e-03  9.919162e-03  2.058358e-02  3.139769e-02  4.105651e-02  2.743905e-01  5.708431e-01  2.053865e-02  9.869681e-03  3.403361e-03  3.678728e-01  4.567971e-03
3.751543e-03  9.973980e-03  2.015476e-02  3.050963e-02  3.970361e-02  2.668178e-01  5.583525e-01  2.010865e-02  9.922721e-03  3.723919e-03  3.492329e-01  4.687178e-03
3.998166e-03  9.995334e-03  1.976971e-02  2.973760e-02  3.854312e-02  2.602965e-01  5.474552e-01  1.972297e-02  9.942915e-03  3.969194e-03  3.334888e-01  4.793111e-03
4.195234e-03  9.994745e-03  1.941329e-02  2.904125e-02  3.750832e-02  2.544603e-01  5.375919e-01  1.936625e-02  9.941544e-03  4.165334e-03  3.196549e-01  4.890592e-03
4.409122e-03  9.968302e-03  1.895811e-02  2.817299e-02  3.623440e-02  2.472495e-01  5.252637e-01  1.891099e-02  9.914431e-03  4.378400e-03  3.029121e-01  5.014669e-03
4.576927e-03  9.921006e-03  1.852873e-02  2.737359e-02  3.507557e-02  2.406601e-01  5.138590e-01  1.848182e-02  9.866771e-03  4.545734e-03  2.879653e-01  5.131696e-03
4.707799e-03  9.859447e-03  1.812650e-02  2.664004e-02  3.402326e-02  2.346490e-01  5.033393e-01  1.807996e-02  9.805059e-03  4.676380e-03  2.746367e-01  5.241612e-03
4.784156e-03  9.808699e-03  1.785141e-02  2.614596e-02  3.332017e-02  2.306177e-01  4.962223e-01  1.780521e-02  9.754297e-03  4.752684e-03  2.658652e-01  5.317074e-03
4.815719e-03  9.783254e-03  1.772553e-02  2.592182e-02  3.300271e-02  2.287933e-01  4.929847e-01  1.767951e-02  9.728866e-03  4.784248e-03  2.619407e-01  5.351701e-03
4.901345e-03  9.696202e-03  1.733500e-02  2.523355e-02  3.203335e-02  2.232058e-01  4.830067e-01  1.728961e-02  9.641925e-03  4.869961e-03  2.500981e-01  5.459680e-03
4.965881e-03  9.603760e-03  1.696774e-02  2.459546e-02  3.114196e-02  2.180447e-01  4.737046e-01  1.692303e-02  9.549674e-03  4.934684e-03  2.393993e-01  5.561491e-03
5.013300e-03  9.508704e-03  1.662422e-02  2.400603e-02  3.032454e-02  2.132915e-01  4.650647e-01  1.658020e-02  9.454861e-03  4.982355e-03  2.297538e-01  5.656997e-03
5.048903e-03  9.406246e-03  1.628193e-02  2.342534e-02  2.952474e-02  2.086209e-01  4.565060e-01  1.623865e-02  9.352694e-03  5.018276e-03  2.204738e-01  5.752680e-03
5.073279e-03  9.299550e-03  1.594846e-02  2.286548e-02  2.875861e-02  2.041274e-01  4.482077e-01  1.590595e-02  9.246321e-03  5.043017e-03  2.117322e-01  5.846829e-03
5.087607e-03  9.193360e-03  1.563461e-02  2.234341e-02  2.804841e-02  1.999446e-01  4.404267e-01  1.559284e-02  9.140462e-03  5.057731e-03  2.037588e-01  5.936316e-03
5.093720e-03  9.088998e-03  1.534067e-02  2.185860e-02  2.739253e-02  1.960662e-01  4.331619e-01  1.529964e-02  9.036432e-03  5.064237e-03  1.965098e-01  6.020950e-03
5.093111e-03  8.980278e-03  1.504734e-02  2.137849e-02  2.674649e-02  1.922305e-01  4.259299e-01  1.500707e-02  8.928063e-03  5.064052e-03  1.894786e-01  6.106264e-03
5.086786e-03  8.870520e-03  1.476115e-02  2.091343e-02  2.612340e-02  1.885162e-01  4.188824e-01  1.472160e-02  8.818647e-03  5.058143e-03  1.827988e-01  6.190405e-03
5.075645e-03  8.763698e-03  1.449135e-02  2.047804e-02  2.554253e-02  1.850397e-01  4.122452e-01  1.445249e-02  8.712150e-03  5.047404e-03  1.766653e-01  6.270586e-03
5.060757e-03  8.660416e-03  1.423816e-02  2.007191e-02  2.500306e-02  1.817985e-01  4.060221e-01  1.419999e-02  8.609194e-03  5.032933e-03  1.710479e-01  6.346600e-03
5.041799e-03  8.554380e-03  1.398498e-02  1.966806e-02  2.446875e-02  1.785764e-01  3.998015e-01  1.394752e-02  8.503491e-03  5.014411e-03  1.655604e-01  6.423396e-03
5.019390e-03  8.448070e-03  1.373740e-02  1.927527e-02  2.395115e-02  1.754431e-01  3.937190e-01  1.370062e-02  8.397507e-03  4.992438e-03  1.603193e-01  6.499299e-03
4.994995e-03  8.345400e-03  1.350341e-02  1.890582e-02  2.346604e-02  1.724958e-01  3.879685e-01  1.346729e-02  8.295147e-03  4.968465e-03  1.554713e-01  6.571780e-03
4.969104e-03  8.246856e-03  1.328342e-02  1.856012e-02  2.301370e-02  1.697377e-01  3.825599e-01  1.324793e-02  8.196894e-03  4.942980e-03  1.510106e-01  6.640621e-03
4.940591e-03  8.146319e-03  1.306296e-02  1.821503e-02  2.256361e-02  1.669840e-01  3.771352e-01  1.302809e-02  8.096649e-03  4.914881e-03  1.466260e-01  6.710295e-03
4.910020e-03  8.045976e-03  1.284692e-02  1.787829e-02  2.212588e-02  1.642964e-01  3.718148e-01  1.281267e-02  7.996592e-03  4.884722e-03  1.424173e-01  6.779275e-03
4.878927e-03  7.949439e-03  1.264229e-02  1.756047e-02  2.171397e-02  1.617588e-01  3.667695e-01  1.260863e-02  7.900320e-03  4.854021e-03  1.385036e-01  6.845252e-03
4.847605e-03  7.857080e-03  1.244953e-02  1.726216e-02  2.132852e-02  1.593763e-01  3.620113e-01  1.241642e-02  7.808206e-03  4.823071e-03  1.348858e-01  6.908008e-03
4.814393e-03  7.763058e-03  1.225594e-02  1.696347e-02  2.094364e-02  1.569898e-01  3.572261e-01  1.222339e-02  7.714430e-03  4.790240e-03  1.313130e-01  6.971615e-03
0.000000e+00  0.000000e+00  1.721428e-02  2.930898e-02  4.572725e-02  3.247601e-01  6.318062e-01  1.736251e-02  0.000000e+00  0.000000e+00  5.746075e-01  2.038856e-03
0.000000e+00  0.000000e+00  1.954083e-02  3.323458e-02  5.138010e-02  3.665413e-01  7.162407e-01  1.969590e-02  0.000000e+00  0.000000e+00  6.295614e-01  2.355790e-03
0.000000e+00  0.000000e+00  2.061538e-02  3.501205e-02  5.347092e-02  3.837413e-01  7.542816e-01  2.076040e-02  0.000000e+00  0.000000e+00  6.334669e-01  2.545928e-03
0.000000e+00  2.172373e-03  1.996903e-02  3.540787e-02  5.104116e-02  3.738846e-01  7.457784e-01  2.007554e-02  2.237717e-03  0.000000e+00  5.698680e-01  2.657052e-03
0.000000e+00  3.988693e-03  1.943576e-02  3.501628e-02  4.874689e-02  3.618304e-01  7.298741e-01  1.951213e-02  4.073493e-03  0.000000e+00  5.317043e-01  2.733263e-03
0.000000e+00  4.511143e-03  1.930401e-02  3.402861e-02  4.709114e-02  3.512127e-01  7.141998e-01  1.935698e-02  4.565794e-03  0.000000e+00  5.101502e-01  2.803960e-03
0.000000e+00  4.998101e-03  1.913169e-02  3.326149e-02  4.569499e-02  3.423338e-01  7.008978e-01  1.916828e-02  5.035961e-03  0.000000e+00  4.935679e-01  2.866250e-03
0.000000e+00  5.411922e-03  1.895115e-02  3.254293e-02  4.441290e-02  3.340944e-01  6.883160e-01  1.897469e-02  5.436363e-03  0.000000e+00  4.783541e-01  2.930797e-03
0.000000e+00  5.799364e-03  1.874454e-02  3.179668e-02  4.310674e-02  3.256313e-01  6.751663e-01  1.875660e-02  5.811944e-03  0.000000e+00  4.624255e-01  2.999487e-03
0.000000e+00  6.096559e-03  1.855356e-02  3.116070e-02  4.201309e-02  3.185000e-01  6.639141e-01  1.855733e-02  6.100498e-03  0.000000e+00  4.486608e-01  3.059808e-03
0.000000e+00  6.352071e-03  1.836031e-02  3.055702e-02  4.099060e-02  3.118012e-01  6.532073e-01  1.835727e-02  6.348876e-03  0.000000e+00  4.354536e-01  3.118560e-03
0.000000e+00  6.533950e-03  1.820144e-02  3.008556e-02  4.020239e-02  3.066178e-01  6.448309e-01  1.819375e-02  6.525850e-03  0.000000e+00  4.250639e-01  3.165476e-03
0.000000e+00  7.009429e-03  1.765944e-02  2.860472e-02  3.778243e-02  2.906081e-01  6.184617e-01  1.764036e-02  6.989148e-03  0.000000e+00  3.922368e-01  3.318754e-03
3.375465e-04  7.090066e-03  1.752900e-02  2.827849e-02  3.726258e-02  2.871790e-01  6.127238e-01  1.750803e-02  7.067694e-03  3.358610e-04  3.841058e-01  3.352596e-03
1.307362e-03  7.294139e-03  1.714613e-02  2.734888e-02  3.579700e-02  2.774500e-01  5.962595e-01  1.712050e-02  7.266496e-03  1.299588e-03  3.609033e-01  3.452560e-03
1.719166e-03  7.456750e-03  1.676387e-02  2.645534e-02  3.440965e-02  2.681217e-01  5.801849e-01  1.673470e-02  7.424951e-03  1.706897e-03  3.401856e-01  3.555192e-03
2.073090e-03  7.562299e-03  1.640425e-02  2.565651e-02  3.319181e-02  2.599212e-01  5.658528e-01  1.637271e-02  7.527593e-03  2.057655e-03  3.221113e-01  3.648853e-03
2.381388e-03  7.633501e-03  1.603405e-02  2.486698e-02  3.200702e-02  2.519221e-01  5.516881e-01  1.600081e-02  7.596540e-03  2.363476e-03  3.047434e-01  3.743672e-03
2.603847e-03  7.668816e-03  1.572289e-02  2.422477e-02  3.105622e-02  2.454860e-01  5.401586e-01  1.568864e-02  7.630407e-03  2.584330e-03  2.909829e-01  3.822553e-03
2.836817e-03  7.685942e-03  1.534254e-02  2.346255e-02  2.994187e-02  2.379212e-01  5.264547e-01  1.530748e-02  7.646202e-03  2.815810e-03  2.750809e-01  3.918362e-03
3.012801e-03  7.680530e-03  1.500460e-02  2.280356e-02  2.898989e-02  2.314376e-01  5.145781e-01  1.496915e-02  7.639933e-03  2.990822e-03  2.617085e-01  4.003243e-03
3.151696e-03  7.660425e-03  1.469447e-02  2.221199e-02  2.814402e-02  2.256592e-01  5.038906e-01  1.465887e-02  7.619258e-03  3.129063e-03  2.500053e-01  4.081138e-03
3.300149e-03  7.615875e-03  1.430178e-02  2.147823e-02  2.710663e-02  2.185512e-01  4.906116e-01  1.426623e-02  7.574232e-03  3.276956e-03  2.359020e-01  4.179995e-03
3.414284e-03  7.557488e-03  1.393450e-02  2.080619e-02  2.616669e-02  2.120863e-01  4.784055e-01  1.389919e-02  7.515601e-03  3.390794e-03  2.233705e-01  4.272938e-03
3.501212e-03  7.490247e-03  1.359296e-02  2.019238e-02  2.531622e-02  2.062143e-01  4.672117e-01  1.355801e-02  7.448274e-03  3.477607e-03  2.122448e-01  4.359973e-03
3.550722e-03  7.438016e-03  1.336068e-02  1.978049e-02  2.474962e-02  2.022898e-01  4.596731e-01  1.332605e-02  7.396050e-03  3.527114e-03  2.049492e-01  4.419581e-03
3.570830e-03  7.412516e-03  1.325473e-02  1.959403e-02  2.449421e-02  2.005172e-01  4.562531e-01  1.322026e-02  7.370568e-03  3.547239e-03  2.016921e-01  4.446894e-03
3.623975e-03  7.327608e-03  1.292733e-02  1.902304e-02  2.371602e-02  1.951026e-01  4.457476e-01  1.289340e-02  7.285771e-03  3.600501e-03  1.918896e-01  4.531910e-03
3.661981e-03  7.240237e-03  1.262115e-02  1.849575e-02  2.300262e-02  1.901198e-01  4.360015e-01  1.258779e-02  7.198567e-03  3.638694e-03  1.830692e-01  4.611820e-03
3.687880e-03  7.152448e-03  1.233619e-02  1.801042e-02  2.235032e-02  1.855465e-01  4.269895e-01  1.230342e-02  7.110981e-03  3.664825e-03  1.751470e-01  4.686551e-03
3.705042e-03  7.059543e-03  1.205360e-02  1.753396e-02  2.171387e-02  1.810676e-01  4.181004e-01  1.202144e-02  7.018315e-03  3.682268e-03  1.675531e-01  4.761206e-03
3.714149e-03  6.964245e-03  1.177951e-02  1.707611e-02  2.110585e-02  1.767725e-01  4.095173e-01  1.174798e-02  6.923279e-03  3.691687e-03  1.604254e-01  4.834476e-03
3.716391e-03  6.870567e-03  1.152262e-02  1.665051e-02  2.054368e-02  1.727865e-01  4.015003e-01  1.149169e-02  6.829866e-03  3.694253e-03  1.539463e-01  4.903943e-03
3.713144e-03  6.779458e-03  1.128296e-02  1.625645e-02  2.002579e-02  1.691012e-01  3.940426e-01  1.125262e-02  6.739021e-03  3.691332e-03  1.480751e-01  4.969484e-03
3.705011e-03  6.685390e-03  1.104465e-02  1.586731e-02  1.951685e-02  1.654666e-01  3.866444e-01  1.101493e-02  6.645230e-03  3.683548e-03  1.423984e-01  5.035394e-03
3.692942e-03  6.591253e-03  1.081296e-02  1.549151e-02  1.902714e-02  1.619564e-01  3.794592e-01  1.078382e-02  6.551360e-03  3.671818e-03  1.370220e-01  5.100242e-03
3.677836e-03  6.500352e-03  1.059529e-02  1.514070e-02  1.857166e-02  1.586796e-01  3.727143e-01  1.056670e-02  6.460712e-03  3.657035e-03  1.321005e-01  5.161894e-03
3.660470e-03  6.412967e-03  1.039164e-02  1.481422e-02  1.814952e-02  1.556321e-01  3.664095e-01  1.036359e-02  6.373580e-03  3.640005e-03  1.276058e-01  5.220210e-03
3.640192e-03  6.323754e-03  1.018860e-02  1.449034e-02  1.773226e-02  1.526096e-01  3.601257e-01  1.016110e-02  6.284627e-03  3.620077e-03  1.232272e-01  5.278996e-03
3.617606e-03  6.234803e-03  9.990625e-03  1.417613e-02  1.732889e-02  1.496774e-01  3.539994e-01  9.963676e-03  6.195930e-03  3.597841e-03  1.190569e-01  5.336967e-03
