4.139558e-06  3.428515e-05  4.652482e-06  6.398863e-06  6.975134e-06  3.324392e-03  1.761159e-02  4.637614e-06  3.427124e-05  4.135052e-06  2.952137e-03  1.382079e-05
3.923579e-06  3.109095e-05  4.530174e-06  6.066803e-06  6.561099e-06  2.984422e-03  1.584354e-02  4.514406e-06  3.107686e-05  3.916964e-06  2.341769e-03  1.406964e-05
3.883926e-06  2.843235e-05  4.365303e-06  5.733590e-06  6.165677e-06  2.708447e-03  1.440400e-02  4.349310e-06  2.841878e-05  3.876126e-06  1.899353e-03  1.427998e-05
3.788920e-06  2.597662e-05  4.164951e-06  5.382788e-06  5.761990e-06  2.458815e-03  1.309823e-02  4.149128e-06  2.596401e-05  3.780435e-06  1.541539e-03  1.447770e-05
3.680174e-06  2.409910e-05  3.982270e-06  5.088524e-06  5.429885e-06  2.271156e-03  1.211418e-02  3.966802e-06  2.408754e-05  3.671408e-06  1.298709e-03  1.463126e-05
3.522886e-06  2.200445e-05  3.749353e-06  4.734562e-06  5.036400e-06  2.064929e-03  1.103018e-02  3.734493e-06  2.199434e-05  3.514040e-06  1.057871e-03  1.480516e-05
3.368284e-06  2.030239e-05  3.538685e-06  4.426643e-06  4.700062e-06  1.899820e-03  1.016025e-02  3.524469e-06  2.029367e-05  3.359537e-06  8.843078e-04  1.494832e-05
3.218776e-06  1.885759e-05  3.345437e-06  4.151618e-06  4.403495e-06  1.761316e-03  9.428990e-03  3.331865e-06  1.885019e-05  3.210223e-06  7.518742e-04  1.507116e-05
3.025254e-06  1.717914e-05  3.105373e-06  3.822898e-06  4.046715e-06  1.601534e-03  8.583582e-03  3.092659e-06  1.717344e-05  3.017044e-06  6.137361e-04  1.521584e-05
2.842943e-06  1.574160e-05  2.887083e-06  3.531327e-06  3.731557e-06  1.465887e-03  7.864261e-03  2.875189e-06  1.573748e-05  2.835123e-06  5.086137e-04  1.534100e-05
2.674487e-06  1.450688e-05  2.690712e-06  3.273132e-06  3.454351e-06  1.350297e-03  7.250062e-03  2.679580e-06  1.450421e-05  2.667068e-06  4.277243e-04  1.544907e-05
2.561472e-06  1.371853e-05  2.561336e-06  3.104926e-06  3.274487e-06  1.276889e-03  6.859379e-03  2.550718e-06  1.371683e-05  2.554337e-06  3.803733e-04  1.551822e-05
2.510434e-06  1.337219e-05  2.503495e-06  3.030198e-06  3.194755e-06  1.244735e-03  6.688095e-03  2.493109e-06  1.337093e-05  2.503433e-06  3.606577e-04  1.554861e-05
2.355331e-06  1.235015e-05  2.329637e-06  2.807091e-06  2.957271e-06  1.150145e-03  6.183653e-03  2.319958e-06  1.235021e-05  2.348745e-06  3.059710e-04  1.563843e-05
2.214385e-06  1.145769e-05  2.174006e-06  2.609708e-06  2.747269e-06  1.067836e-03  5.743978e-03  2.164967e-06  1.145893e-05  2.208192e-06  2.624651e-04  1.571378e-05
2.087153e-06  1.067838e-05  2.035302e-06  2.435611e-06  2.562014e-06  9.961513e-04  5.360485e-03  2.026842e-06  1.068070e-05  2.081324e-06  2.276446e-04  1.577601e-05
1.964945e-06  9.951388e-06  1.903600e-06  2.271736e-06  2.387698e-06  9.294317e-04  5.003045e-03  1.895695e-06  9.954732e-06  1.959473e-06  1.978068e-04  1.583097e-05
1.850371e-06  9.286831e-06  1.781393e-06  2.120947e-06  2.227218e-06  8.685384e-04  4.676381e-03  1.774008e-06  9.291121e-06  1.845239e-06  1.726372e-04  1.587964e-05
1.746430e-06  8.697119e-06  1.671550e-06  1.986087e-06  2.083993e-06  8.146087e-04  4.386716e-03  1.664635e-06  8.702263e-06  1.741611e-06  1.519332e-04  1.592089e-05
1.652438e-06  8.174595e-06  1.573078e-06  1.865437e-06  1.956455e-06  7.669419e-04  4.130389e-03  1.566586e-06  8.180506e-06  1.647904e-06  1.349126e-04  1.595546e-05
1.561441e-06  7.679107e-06  1.478543e-06  1.749238e-06  1.834894e-06  7.219372e-04  3.888099e-03  1.472471e-06  7.685736e-06  1.557197e-06  1.199061e-04  1.598602e-05
1.477506e-06  7.221793e-06  1.391795e-06  1.643077e-06  1.723362e-06  6.802438e-04  3.663446e-03  1.386000e-06  7.229182e-06  1.473421e-06  1.068700e-04  1.601207e-05
1.402498e-06  6.813598e-06  1.314704e-06  1.549029e-06  1.624323e-06  6.429197e-04  3.462163e-03  1.309104e-06  6.821729e-06  1.398504e-06  9.595905e-05  1.603311e-05
1.333537e-06  6.446003e-06  1.244340e-06  1.462490e-06  1.534595e-06  6.095143e-04  3.281839e-03  1.239144e-06  6.454713e-06  1.329853e-06  8.674360e-05  1.604973e-05
1.266758e-06  6.094360e-06  1.176612e-06  1.379215e-06  1.448597e-06  5.776013e-04  3.109425e-03  1.171832e-06  6.103585e-06  1.263401e-06  7.843205e-05  1.606327e-05
1.203893e-06  5.766374e-06  1.113221e-06  1.301646e-06  1.368356e-06  5.478056e-04  2.948317e-03  1.108750e-06  5.776052e-06  1.200762e-06  7.111990e-05  1.607342e-05
1.146550e-06  5.469755e-06  1.055693e-06  1.231872e-06  1.295723e-06  5.207997e-04  2.802191e-03  1.051482e-06  5.479825e-06  1.143605e-06  6.481911e-05  1.608020e-05
1.094567e-06  5.203236e-06  1.003818e-06  1.169610e-06  1.230395e-06  4.964684e-04  2.670441e-03  9.998257e-07  5.213644e-06  1.091775e-06  5.944388e-05  1.608395e-05
1.044138e-06  4.946648e-06  9.537191e-07  1.110042e-06  1.167444e-06  4.729862e-04  2.543213e-03  9.499454e-07  4.957373e-06  1.041501e-06  5.448485e-05  1.608516e-05
9.964294e-07  4.705967e-06  9.065621e-07  1.054559e-06  1.108336e-06  4.508991e-04  2.423463e-03  9.030008e-07  4.716984e-06  9.939448e-07  5.006196e-05  1.608372e-05
9.526185e-07  4.486494e-06  8.634428e-07  1.004219e-06  1.054402e-06  4.307157e-04  2.313977e-03  8.600915e-07  4.497806e-06  9.502901e-07  4.618623e-05  1.607997e-05
9.126583e-07  4.287833e-06  8.242957e-07  9.589001e-07  1.005549e-06  4.124048e-04  2.214590e-03  8.211506e-07  4.299440e-06  9.104877e-07  4.283552e-05  1.607417e-05
8.735790e-07  4.094962e-06  7.861603e-07  9.149691e-07  9.580686e-07  3.946091e-04  2.117954e-03  7.832504e-07  4.106850e-06  8.715968e-07  3.969988e-05  1.606615e-05
0.000000e+00  0.000000e+00  2.479621e-05  0.000000e+00  2.879300e-05  6.501535e-03  3.461978e-02  2.493427e-05  0.000000e+00  0.000000e+00  2.166982e-02  3.933601e-06
0.000000e+00  0.000000e+00  2.507835e-05  0.000000e+00  2.941337e-05  7.091035e-03  3.781881e-02  2.520935e-05  0.000000e+00  0.000000e+00  2.271656e-02  4.917002e-06
0.000000e+00  0.000000e+00  2.267479e-05  0.000000e+00  2.695221e-05  7.091837e-03  3.790346e-02  2.278282e-05  0.000000e+00  0.000000e+00  2.154757e-02  5.900403e-06
0.000000e+00  3.523385e-05  6.766666e-06  1.297791e-06  1.027586e-05  6.263013e-03  3.369416e-02  6.792115e-06  3.527317e-05  0.000000e+00  1.679245e-02  6.592793e-06
0.000000e+00  5.263876e-05  -9.001948e-07  2.123254e-06  2.163886e-06  5.562066e-03  3.006747e-02  -8.800016e-07  5.268682e-05  0.000000e+00  1.324897e-02  6.573459e-06
0.000000e+00  4.503059e-05  3.359146e-07  2.178099e-06  3.088941e-06  4.994464e-03  2.706404e-02  3.675000e-07  4.505809e-05  0.000000e+00  1.070837e-02  6.646465e-06
0.000000e+00  4.144790e-05  6.870466e-07  2.359803e-06  3.133695e-06  4.558124e-03  2.475227e-02  7.058185e-07  4.146524e-05  0.000000e+00  8.900023e-03  6.794604e-06
0.000000e+00  3.836915e-05  9.978760e-07  2.529529e-06  3.194160e-06  4.181848e-03  2.275261e-02  1.009196e-06  3.837935e-05  0.000000e+00  7.460099e-03  6.957424e-06
0.000000e+00  3.541533e-05  1.286484e-06  2.681509e-06  3.249478e-06  3.822272e-03  2.083613e-02  1.291941e-06  3.542007e-05  0.000000e+00  6.194142e-03  7.116079e-06
0.000000e+00  3.307016e-05  1.495369e-06  2.781630e-06  3.278889e-06  3.539250e-03  1.932368e-02  1.496989e-06  3.307151e-05  0.000000e+00  5.276680e-03  7.247571e-06
0.000000e+00  3.097267e-05  1.659380e-06  2.848640e-06  3.287141e-06  3.288762e-03  1.798214e-02  1.658137e-06  3.097167e-05  0.000000e+00  4.522254e-03  7.369163e-06
0.000000e+00  2.941696e-05  1.764038e-06  2.881696e-06  3.279466e-06  3.104914e-03  1.699557e-02  1.761021e-06  2.941463e-05  0.000000e+00  4.005028e-03  7.461897e-06
0.000000e+00  2.495359e-05  1.964313e-06  2.879566e-06  3.173869e-06  2.588618e-03  1.421577e-02  1.957736e-06  2.494922e-05  0.000000e+00  2.721807e-03  7.740002e-06
7.784550e-07  2.405777e-05  1.981070e-06  2.856475e-06  3.132515e-06  2.487576e-03  1.367013e-02  1.974035e-06  2.405333e-05  7.779069e-07  2.493580e-03  7.796633e-06
2.499363e-06  2.162880e-05  1.994618e-06  2.763402e-06  2.993366e-06  2.217082e-03  1.220655e-02  1.986662e-06  2.162463e-05  2.496955e-06  1.930295e-03  7.955149e-06
2.316825e-06  1.946977e-05  1.966052e-06  2.642213e-06  2.835460e-06  1.981020e-03  1.092519e-02  1.957672e-06  1.946635e-05  2.313317e-06  1.511520e-03  8.104460e-06
2.260736e-06  1.769070e-05  1.908138e-06  2.509668e-06  2.675695e-06  1.790159e-03  9.886585e-03  1.899693e-06  1.768826e-05  2.256629e-06  1.211732e-03  8.230056e-06
2.178789e-06  1.606188e-05  1.828711e-06  2.363238e-06  2.506761e-06  1.618199e-03  8.948641e-03  1.820412e-06  1.606056e-05  2.174355e-06  9.721115e-04  8.347571e-06
2.097741e-06  1.482697e-05  1.752316e-06  2.237796e-06  2.364807e-06  1.489405e-03  8.244697e-03  1.744247e-06  1.482664e-05  2.093189e-06  8.112527e-04  8.438440e-06
1.989476e-06  1.346272e-05  1.652094e-06  2.087292e-06  2.194377e-06  1.348396e-03  7.472456e-03  1.644395e-06  1.346363e-05  1.984917e-06  6.534610e-04  8.540887e-06
1.889063e-06  1.237097e-05  1.560447e-06  1.962720e-06  2.047976e-06  1.235936e-03  6.855351e-03  1.553129e-06  1.237299e-05  1.884588e-06  5.409841e-04  8.624834e-06
1.795288e-06  1.145473e-05  1.475724e-06  1.854299e-06  1.918381e-06  1.141926e-03  6.338609e-03  1.468779e-06  1.145773e-05  1.790942e-06  4.559861e-04  8.696538e-06
1.674308e-06  1.037717e-05  1.367197e-06  1.704084e-06  1.759347e-06  1.033897e-03  5.743757e-03  1.360740e-06  1.038136e-05  1.670173e-06  3.682170e-04  8.780581e-06
1.562414e-06  9.457725e-06  1.267675e-06  1.567755e-06  1.618070e-06  9.425667e-04  5.239926e-03  1.261680e-06  9.462969e-06  1.558509e-06  3.021533e-04  8.852869e-06
1.460769e-06  8.673398e-06  1.177962e-06  1.447435e-06  1.493641e-06  8.650423e-04  4.811548e-03  1.172391e-06  8.679570e-06  1.457094e-06  2.518256e-04  8.914941e-06
1.393362e-06  8.175201e-06  1.118823e-06  1.369223e-06  1.412883e-06  8.159622e-04  4.539995e-03  1.113536e-06  8.181972e-06  1.389851e-06  2.225964e-04  8.954458e-06
1.363119e-06  7.957015e-06  1.092382e-06  1.334537e-06  1.377085e-06  7.945057e-04  4.421187e-03  1.087223e-06  7.964051e-06  1.359683e-06  2.104873e-04  8.971767e-06
1.271871e-06  7.315526e-06  1.012950e-06  1.231220e-06  1.270517e-06  7.315311e-04  4.072176e-03  1.008177e-06  7.323346e-06  1.268667e-06  1.770843e-04  9.022750e-06
1.189845e-06  6.758940e-06  9.420147e-07  1.140776e-06  1.176471e-06  6.769226e-04  3.769129e-03  9.375910e-07  6.767445e-06  1.186857e-06  1.507354e-04  9.065109e-06
1.116533e-06  6.276231e-06  8.790131e-07  1.062251e-06  1.093746e-06  6.295194e-04  3.505750e-03  8.749028e-07  6.285332e-06  1.113746e-06  1.298144e-04  9.099687e-06
1.046807e-06  5.829417e-06  8.194624e-07  9.899944e-07  1.016196e-06  5.855409e-04  3.261121e-03  8.156506e-07  5.839070e-06  1.044214e-06  1.120267e-04  9.129842e-06
9.821474e-07  5.425176e-06  7.645931e-07  9.261557e-07  9.452113e-07  5.455270e-04  3.038309e-03  7.610590e-07  5.435328e-06  9.797393e-07  9.713084e-05  9.156249e-06
9.242348e-07  5.071539e-06  7.157656e-07  8.727857e-07  8.823676e-07  5.101918e-04  2.841358e-03  7.124813e-07  5.082129e-06  9.219947e-07  8.496132e-05  9.178329e-06
8.726823e-07  4.764341e-06  6.725984e-07  8.299524e-07  8.270313e-07  4.790474e-04  2.667605e-03  6.695360e-07  4.775312e-06  8.705927e-07  7.502383e-05  9.196541e-06
8.243358e-07  4.486364e-06  6.325016e-07  8.006845e-07  7.756499e-07  4.497178e-04  2.503829e-03  6.296055e-07  4.497626e-06  8.223456e-07  6.631464e-05  9.212325e-06
7.766389e-07  4.200074e-06  5.926609e-07  7.437027e-07  7.254900e-07  4.226346e-04  2.352505e-03  5.902675e-07  4.212102e-06  7.750903e-07  5.879250e-05  9.225446e-06
7.317434e-07  3.922571e-06  5.549986e-07  6.705050e-07  6.787165e-07  3.984680e-04  2.217391e-03  5.532432e-07  3.935545e-06  7.307785e-07  5.253563e-05  9.235686e-06
6.929893e-07  3.694607e-06  5.229378e-07  6.248964e-07  6.386352e-07  3.768813e-04  2.096606e-03  5.212103e-07  3.707614e-06  6.920042e-07  4.727775e-05  9.243408e-06
6.561822e-07  3.482411e-06  4.927081e-07  5.863318e-07  6.008561e-07  3.563060e-04  1.981407e-03  4.908962e-07  3.495274e-06  6.550674e-07  4.255999e-05  9.249269e-06
6.216050e-07  3.284469e-06  4.644386e-07  5.499016e-07  5.656416e-07  3.371439e-04  1.874056e-03  4.626622e-07  3.297357e-06  6.204835e-07  3.843183e-05  9.253140e-06
5.902437e-07  3.106549e-06  4.389281e-07  5.178863e-07  5.339192e-07  3.198144e-04  1.776923e-03  4.371986e-07  3.119470e-06  5.891313e-07  3.488939e-05  9.255107e-06
5.619756e-07  2.947662e-06  4.160571e-07  4.899944e-07  5.055295e-07  3.042377e-04  1.689568e-03  4.143798e-07  2.960617e-06  5.608820e-07  3.188107e-05  9.255376e-06
5.346819e-07  2.795509e-06  3.940751e-07  4.638771e-07  4.782855e-07  2.892348e-04  1.605397e-03  3.924488e-07  2.808478e-06  5.336070e-07  2.911639e-05  9.254119e-06
5.089970e-07  2.653656e-06  3.734956e-07  4.401600e-07  4.528245e-07  2.751555e-04  1.526370e-03  3.719189e-07  2.666621e-06  5.079417e-07  2.666240e-05  9.251313e-06
4.855158e-07  2.525003e-06  3.547641e-07  4.191348e-07  4.296848e-07  2.623148e-04  1.454270e-03  3.532549e-07  2.538000e-06  4.845008e-07  2.451932e-05  9.247225e-06
4.642022e-07  2.409243e-06  3.378429e-07  4.006958e-07  4.088165e-07  2.506902e-04  1.388973e-03  3.364150e-07  2.422298e-06  4.632440e-07  2.267426e-05  9.242019e-06
4.434586e-07  2.297649e-06  3.214369e-07  3.834180e-07  3.886174e-07  2.394130e-04  1.325607e-03  3.200867e-07  2.310721e-06  4.425544e-07  2.095300e-05  9.235473e-06
0.000000e+00  0.000000e+00  1.816570e-05  0.000000e+00  1.999707e-05  4.563693e-03  2.528274e-02  1.823986e-05  0.000000e+00  0.000000e+00  1.783373e-02  2.266069e-06
0.000000e+00  0.000000e+00  1.812450e-05  0.000000e+00  2.008257e-05  4.957551e-03  2.750515e-02  1.819454e-05  0.000000e+00  0.000000e+00  1.839533e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.609261e-05  0.000000e+00  1.798761e-05  4.931594e-03  2.741500e-02  1.615011e-05  0.000000e+00  0.000000e+00  1.707575e-02  3.399104e-06
0.000000e+00  2.382537e-05  4.701240e-06  3.709027e-07  6.077364e-06  4.305880e-03  2.408489e-02  4.716337e-06  2.383978e-05  0.000000e+00  1.272045e-02  3.797829e-06
0.000000e+00  3.518419e-05  -6.619441e-07  5.058917e-07  3.282750e-07  3.787251e-03  2.127994e-02  -6.641318e-07  3.520116e-05  0.000000e+00  9.678424e-03  3.795104e-06
0.000000e+00  2.955535e-05  -9.951692e-10  4.548177e-07  8.776265e-07  3.372715e-03  1.899191e-02  -1.063802e-09  2.956426e-05  0.000000e+00  7.613060e-03  3.779582e-06
0.000000e+00  2.685810e-05  -2.469394e-09  5.238509e-07  8.730823e-07  3.057410e-03  1.724973e-02  -2.471079e-09  2.686329e-05  0.000000e+00  6.198497e-03  3.766602e-06
0.000000e+00  2.458621e-05  2.509095e-08  6.136926e-07  9.055133e-07  2.787951e-03  1.575678e-02  2.606011e-08  2.458898e-05  0.000000e+00  5.105365e-03  3.769295e-06
0.000000e+00  2.244777e-05  1.309796e-07  7.106953e-07  9.528528e-07  2.532626e-03  1.433844e-02  1.340743e-07  2.244889e-05  0.000000e+00  4.168688e-03  3.797669e-06
0.000000e+00  2.077906e-05  2.546138e-07  7.861139e-07  9.927309e-07  2.333199e-03  1.322798e-02  2.555370e-07  2.077933e-05  0.000000e+00  3.504405e-03  3.877775e-06
0.000000e+00  1.930759e-05  3.561690e-07  8.469280e-07  1.024575e-06  2.157818e-03  1.224948e-02  3.555337e-07  1.930742e-05  0.000000e+00  2.967121e-03  3.949708e-06
0.000000e+00  1.822945e-05  4.241676e-07  8.861166e-07  1.044044e-06  2.029811e-03  1.153404e-02  4.226435e-07  1.822914e-05  0.000000e+00  2.604068e-03  4.002993e-06
0.000000e+00  1.519782e-05  5.782837e-07  9.571854e-07  1.066639e-06  1.673718e-03  9.537836e-03  5.750068e-07  1.519791e-05  0.000000e+00  1.723150e-03  4.162052e-06
4.461456e-07  1.460077e-05  5.984636e-07  9.608600e-07  1.062067e-06  1.604636e-03  9.149549e-03  5.949661e-07  1.460112e-05  4.458738e-07  1.569959e-03  4.194307e-06
1.418123e-06  1.299837e-05  6.381343e-07  9.562243e-07  1.037072e-06  1.420686e-03  8.113767e-03  6.342051e-07  1.299966e-05  1.416935e-06  1.196302e-03  4.284329e-06
1.284926e-06  1.159513e-05  6.537905e-07  9.332814e-07  9.984582e-07  1.261480e-03  7.214736e-03  6.496829e-07  1.159747e-05  1.283214e-06  9.231975e-04  4.368714e-06
1.235314e-06  1.045409e-05  6.498359e-07  8.981380e-07  9.521096e-07  1.133672e-03  6.491396e-03  6.457267e-07  1.045741e-05  1.233326e-06  7.306399e-04  4.439366e-06
1.175557e-06  9.421502e-06  6.332535e-07  8.535373e-07  8.985488e-07  1.019271e-03  5.842590e-03  6.292466e-07  9.425797e-06  1.173432e-06  5.788817e-04  4.505170e-06
1.121397e-06  8.646001e-06  6.127611e-07  8.124609e-07  8.511524e-07  9.340789e-04  5.358553e-03  6.088920e-07  8.651072e-06  1.119232e-06  4.782353e-04  4.555836e-06
1.052721e-06  7.795655e-06  5.823470e-07  7.602615e-07  7.921134e-07  8.413247e-04  4.830626e-03  5.786869e-07  7.801615e-06  1.050575e-06  3.806376e-04  4.612704e-06
9.908814e-07  7.116577e-06  5.521217e-07  7.129900e-07  7.397105e-07  7.677594e-04  4.411190e-03  5.486695e-07  7.123270e-06  9.887938e-07  3.118753e-04  4.659080e-06
9.343190e-07  6.548078e-06  5.227811e-07  6.691547e-07  6.923004e-07  7.065611e-04  4.061742e-03  5.195295e-07  6.555393e-06  9.323096e-07  2.604535e-04  4.698516e-06
8.642368e-07  5.894021e-06  4.849061e-07  6.138990e-07  6.342030e-07  6.365815e-04  3.661548e-03  4.819132e-07  5.902057e-06  8.623478e-07  2.079290e-04  4.744506e-06
8.008589e-07  5.341970e-06  4.495778e-07  5.643455e-07  5.822615e-07  5.777308e-04  3.324463e-03  4.468259e-07  5.350612e-06  7.990962e-07  1.688396e-04  4.783831e-06
7.441091e-07  4.874171e-06  4.172630e-07  5.201516e-07  5.362139e-07  5.280180e-04  3.039315e-03  4.147307e-07  4.883321e-06  7.424702e-07  1.393792e-04  4.817402e-06
7.068636e-07  4.578610e-06  3.957943e-07  4.912987e-07  5.062324e-07  4.966651e-04  2.859282e-03  3.934075e-07  4.588075e-06  7.053105e-07  1.224117e-04  4.838663e-06
6.902491e-07  4.449575e-06  3.861572e-07  4.784703e-07  4.929214e-07  4.829902e-04  2.780707e-03  3.838357e-07  4.459175e-06  6.887353e-07  1.154201e-04  4.847946e-06
6.404438e-07  4.071579e-06  3.571060e-07  4.401696e-07  4.532501e-07  4.429646e-04  2.550552e-03  3.549808e-07  4.081569e-06  6.390511e-07  9.624773e-05  4.875177e-06
5.960481e-07  3.745092e-06  3.310591e-07  4.064644e-07  4.182033e-07  4.083987e-04  2.351575e-03  3.291098e-07  3.755404e-06  5.947671e-07  8.125708e-05  4.897567e-06
5.566095e-07  3.462679e-06  3.078279e-07  3.767487e-07  3.873263e-07  3.785085e-04  2.179343e-03  3.060353e-07  3.473258e-06  5.554303e-07  6.945344e-05  4.915609e-06
5.192306e-07  3.201283e-06  2.857321e-07  3.484756e-07  3.582850e-07  3.508811e-04  2.020001e-03  2.840880e-07  3.212094e-06  5.181495e-07  5.950217e-05  4.931115e-06
4.845432e-07  2.963618e-06  2.651616e-07  3.217538e-07  3.315230e-07  3.258348e-04  1.875424e-03  2.636547e-07  2.974625e-06  4.835542e-07  5.123248e-05  4.944521e-06
4.532361e-07  2.752850e-06  2.464940e-07  2.962836e-07  3.074936e-07  3.037928e-04  1.748090e-03  2.451098e-07  2.764018e-06  4.523303e-07  4.452555e-05  4.955552e-06
4.249209e-07  2.565166e-06  2.294672e-07  2.710639e-07  2.858321e-07  2.844309e-04  1.636157e-03  2.281938e-07  2.576464e-06  4.240917e-07  3.908775e-05  4.964474e-06
3.969975e-07  2.382602e-06  2.123146e-07  2.406638e-07  2.644032e-07  2.662613e-04  1.531039e-03  2.111856e-07  2.394039e-06  3.962808e-07  3.435111e-05  4.972014e-06
3.731871e-07  2.227416e-06  1.985247e-07  2.255339e-07  2.467035e-07  2.495149e-04  1.434122e-03  1.972311e-07  2.238750e-06  3.722767e-07  3.028512e-05  4.978075e-06
3.534258e-07  2.099247e-06  1.877763e-07  2.218905e-07  2.325050e-07  2.346033e-04  1.347791e-03  1.861738e-07  2.110358e-06  3.521808e-07  2.692553e-05  4.982578e-06
3.342882e-07  1.976925e-06  1.767816e-07  2.101925e-07  2.184902e-07  2.213298e-04  1.270898e-03  1.753661e-07  1.988167e-06  3.332075e-07  2.411729e-05  4.985733e-06
3.156424e-07  1.858861e-06  1.659700e-07  1.970856e-07  2.048465e-07  2.087140e-04  1.197783e-03  1.648262e-07  1.870284e-06  3.148120e-07  2.161127e-05  4.987833e-06
2.982734e-07  1.749754e-06  1.559614e-07  1.852963e-07  1.922409e-07  1.969964e-04  1.129845e-03  1.549707e-07  1.761258e-06  2.975763e-07  1.943099e-05  4.988833e-06
2.825091e-07  1.651392e-06  1.469047e-07  1.745869e-07  1.808679e-07  1.864255e-04  1.068536e-03  1.460398e-07  1.662951e-06  2.819201e-07  1.756798e-05  4.988823e-06
2.682938e-07  1.563307e-06  1.387665e-07  1.649528e-07  1.706783e-07  1.769481e-04  1.013550e-03  1.380061e-07  1.574902e-06  2.677936e-07  1.599320e-05  4.987920e-06
2.545212e-07  1.478385e-06  1.308858e-07  1.553061e-07  1.608468e-07  1.678404e-04  9.606961e-04  1.302492e-07  1.490033e-06  2.541298e-07  1.455185e-05  4.986155e-06
2.415075e-07  1.398576e-06  1.234422e-07  1.458356e-07  1.515992e-07  1.593149e-04  9.112079e-04  1.229448e-07  1.410293e-06  2.412412e-07  1.327897e-05  4.983539e-06
2.295180e-07  1.325242e-06  1.165642e-07  1.364126e-07  1.430965e-07  1.515565e-04  8.661631e-04  1.161888e-07  1.337008e-06  2.293610e-07  1.217126e-05  4.980257e-06
