2.735243e-03  5.652497e-03  7.628186e-03  1.387472e-02  1.667984e-02  1.682942e-01  4.079046e-01  7.602837e-03  5.620184e-03  2.717699e-03  1.485439e-01  3.765056e-03
2.757721e-03  5.574026e-03  7.450817e-03  1.344139e-02  1.612730e-02  1.635850e-01  3.979665e-01  7.425946e-03  5.541854e-03  2.740351e-03  1.412866e-01  3.827588e-03
2.771429e-03  5.496233e-03  7.284893e-03  1.304474e-02  1.562417e-02  1.592775e-01  3.888121e-01  7.260501e-03  5.464227e-03  2.754264e-03  1.347892e-01  3.885887e-03
2.778561e-03  5.414798e-03  7.119596e-03  1.265735e-02  1.513521e-02  1.550727e-01  3.798154e-01  7.095706e-03  5.382984e-03  2.761636e-03  1.285804e-01  3.943959e-03
2.779787e-03  5.331999e-03  6.958642e-03  1.228692e-02  1.466986e-02  1.510532e-01  3.711595e-01  6.935261e-03  5.300394e-03  2.763124e-03  1.227705e-01  4.000807e-03
2.776208e-03  5.251158e-03  6.807258e-03  1.194407e-02  1.424110e-02  1.473342e-01  3.631017e-01  6.784371e-03  5.219764e-03  2.759811e-03  1.175044e-01  4.054568e-03
2.768871e-03  5.172945e-03  6.665596e-03  1.162785e-02  1.384740e-02  1.439054e-01  3.556302e-01  6.643182e-03  5.141759e-03  2.752742e-03  1.127456e-01  4.105167e-03
2.757932e-03  5.092342e-03  6.524321e-03  1.131644e-02  1.346161e-02  1.405335e-01  3.482421e-01  6.502392e-03  5.061375e-03  2.742088e-03  1.081568e-01  4.155930e-03
2.744175e-03  5.013137e-03  6.386834e-03  1.101826e-02  1.309203e-02  1.372848e-01  3.410844e-01  6.365349e-03  4.982366e-03  2.728585e-03  1.038219e-01  4.205754e-03
2.728435e-03  4.937736e-03  6.257518e-03  1.074197e-02  1.274971e-02  1.342595e-01  3.343826e-01  6.236441e-03  4.907140e-03  2.713077e-03  9.986412e-02  4.253010e-03
2.711332e-03  4.864818e-03  6.136212e-03  1.048483e-02  1.243302e-02  1.314531e-01  3.281370e-01  6.115574e-03  4.834428e-03  2.696252e-03  9.625812e-02  4.297607e-03
2.692106e-03  4.790491e-03  6.015057e-03  1.023041e-02  1.212079e-02  1.286762e-01  3.219288e-01  5.994873e-03  4.760316e-03  2.677320e-03  9.275336e-02  4.342463e-03
2.671304e-03  4.716693e-03  5.896771e-03  9.984488e-03  1.181980e-02  1.259885e-01  3.158918e-01  5.877018e-03  4.686718e-03  2.656799e-03  8.942332e-02  4.386593e-03
2.650001e-03  4.645991e-03  5.785152e-03  9.754428e-03  1.153896e-02  1.234714e-01  3.102134e-01  5.765808e-03  4.616205e-03  2.635764e-03  8.635762e-02  4.428547e-03
2.628467e-03  4.578650e-03  5.680382e-03  9.540317e-03  1.127826e-02  1.211262e-01  3.048998e-01  5.661422e-03  4.549041e-03  2.614484e-03  8.355056e-02  4.468221e-03
2.605598e-03  4.510410e-03  5.575548e-03  9.327644e-03  1.101991e-02  1.187940e-01  2.995952e-01  5.556973e-03  4.480979e-03  2.591872e-03  8.080328e-02  4.508204e-03
2.581867e-03  4.442771e-03  5.472988e-03  9.121190e-03  1.076975e-02  1.165272e-01  2.944179e-01  5.454792e-03  4.413513e-03  2.568398e-03  7.817869e-02  4.547614e-03
2.558338e-03  4.378090e-03  5.376004e-03  8.927249e-03  1.053526e-02  1.143951e-01  2.895300e-01  5.358165e-03  4.348991e-03  2.545110e-03  7.574817e-02  4.585146e-03
2.535172e-03  4.316575e-03  5.284797e-03  8.746087e-03  1.031672e-02  1.124009e-01  2.849410e-01  5.267290e-03  4.287623e-03  2.522170e-03  7.351135e-02  4.620695e-03
2.511054e-03  4.254270e-03  5.193341e-03  8.565448e-03  1.009928e-02  1.104105e-01  2.803447e-01  5.176173e-03  4.225467e-03  2.498286e-03  7.131078e-02  4.656577e-03
0.000000e+00  0.000000e+00  6.588371e-03  1.836470e-02  2.670664e-02  2.839776e-01  6.265484e-01  6.681252e-03  0.000000e+00  0.000000e+00  2.731459e-01  1.461297e-03
0.000000e+00  0.000000e+00  7.538497e-03  2.081719e-02  2.998969e-02  3.192918e-01  7.068007e-01  7.635860e-03  0.000000e+00  0.000000e+00  3.179006e-01  1.688124e-03
0.000000e+00  0.000000e+00  8.037979e-03  2.192035e-02  3.118443e-02  3.325750e-01  7.394716e-01  8.129112e-03  0.000000e+00  0.000000e+00  3.467597e-01  1.823901e-03
0.000000e+00  1.526599e-03  7.805598e-03  2.225939e-02  2.963477e-02  3.206223e-01  7.210464e-01  7.872130e-03  1.567728e-03  0.000000e+00  3.621382e-01  1.902476e-03
0.000000e+00  2.769470e-03  7.659108e-03  2.197402e-02  2.816136e-02  3.075190e-01  6.979290e-01  7.706490e-03  2.822694e-03  0.000000e+00  3.601838e-01  1.955838e-03
0.000000e+00  3.086776e-03  7.757287e-03  2.118780e-02  2.708591e-02  2.960917e-01  6.766526e-01  7.789953e-03  3.120896e-03  0.000000e+00  3.521108e-01  2.004871e-03
0.000000e+00  3.387082e-03  7.784461e-03  2.057258e-02  2.616085e-02  2.866865e-01  6.591077e-01  7.806904e-03  3.410631e-03  0.000000e+00  3.420407e-01  2.047831e-03
0.000000e+00  3.637527e-03  7.788709e-03  1.999558e-02  2.530367e-02  2.780619e-01  6.428912e-01  7.803081e-03  3.652676e-03  0.000000e+00  3.310222e-01  2.092263e-03
0.000000e+00  3.867241e-03  7.773320e-03  1.939843e-02  2.442680e-02  2.692992e-01  6.262720e-01  7.780654e-03  3.875011e-03  0.000000e+00  3.186373e-01  2.139285e-03
0.000000e+00  4.039670e-03  7.745616e-03  1.889273e-02  2.369213e-02  2.619872e-01  6.122831e-01  7.747895e-03  4.042096e-03  0.000000e+00  3.076621e-01  2.180378e-03
0.000000e+00  4.184797e-03  7.708137e-03  1.841635e-02  2.300638e-02  2.551752e-01  5.991460e-01  7.706302e-03  4.182834e-03  0.000000e+00  2.970806e-01  2.220228e-03
0.000000e+00  4.285918e-03  7.671638e-03  1.804707e-02  2.247900e-02  2.499414e-01  5.889800e-01  7.667015e-03  4.280952e-03  0.000000e+00  2.887607e-01  2.251928e-03
0.000000e+00  4.538227e-03  7.519541e-03  1.690496e-02  2.087069e-02  2.339768e-01  5.575564e-01  7.508195e-03  4.525873e-03  0.000000e+00  2.627440e-01  2.354757e-03
2.156339e-04  4.577994e-03  7.476785e-03  1.665770e-02  2.052795e-02  2.305965e-01  5.508252e-01  7.464342e-03  4.564379e-03  2.146356e-04  2.564872e-01  2.377310e-03
8.243313e-04  4.673694e-03  7.345733e-03  1.595968e-02  1.956700e-02  2.210750e-01  5.317033e-01  7.330618e-03  4.656912e-03  8.197445e-04  2.388012e-01  2.443635e-03
1.062027e-03  4.742658e-03  7.208470e-03  1.529870e-02  1.866609e-02  2.120506e-01  5.133252e-01  7.191369e-03  4.723403e-03  1.054831e-03  2.231157e-01  2.511255e-03
1.265812e-03  4.778811e-03  7.071833e-03  1.471709e-02  1.788268e-02  2.041985e-01  4.971546e-01  7.053448e-03  4.757844e-03  1.256809e-03  2.095710e-01  2.572561e-03
1.440194e-03  4.793498e-03  6.925564e-03  1.415051e-02  1.712743e-02  1.966126e-01  4.813670e-01  6.906282e-03  4.771218e-03  1.429802e-03  1.966733e-01  2.634241e-03
1.563743e-03  4.791206e-03  6.799101e-03  1.369548e-02  1.652631e-02  1.905612e-01  4.686542e-01  6.779322e-03  4.768092e-03  1.552468e-03  1.865408e-01  2.685260e-03
1.690463e-03  4.772941e-03  6.640932e-03  1.316191e-02  1.582750e-02  1.835084e-01  4.537016e-01  6.620797e-03  4.749073e-03  1.678390e-03  1.749316e-01  2.746875e-03
1.783847e-03  4.744395e-03  6.497650e-03  1.270580e-02  1.523530e-02  1.775150e-01  4.408785e-01  6.477381e-03  4.720050e-03  1.771272e-03  1.652504e-01  2.801143e-03
1.855639e-03  4.709353e-03  6.364267e-03  1.230053e-02  1.471291e-02  1.722134e-01  4.294447e-01  6.343995e-03  4.684699e-03  1.842742e-03  1.568402e-01  2.850683e-03
1.929785e-03  4.654925e-03  6.193354e-03  1.180447e-02  1.407760e-02  1.657424e-01  4.153708e-01  6.173213e-03  4.630024e-03  1.916637e-03  1.467857e-01  2.913195e-03
1.984162e-03  4.594698e-03  6.031687e-03  1.135550e-02  1.350677e-02  1.599063e-01  4.025642e-01  6.011778e-03  4.569682e-03  1.970908e-03  1.379291e-01  2.971603e-03
2.023198e-03  4.531478e-03  5.880031e-03  1.094966e-02  1.299419e-02  1.546461e-01  3.909283e-01  5.860414e-03  4.506437e-03  2.009937e-03  1.301293e-01  3.025980e-03
2.044026e-03  4.484917e-03  5.776278e-03  1.067956e-02  1.265476e-02  1.511521e-01  3.831495e-01  5.756895e-03  4.459897e-03  2.030802e-03  1.250478e-01  3.063045e-03
2.052061e-03  4.462768e-03  5.728803e-03  1.055788e-02  1.250231e-02  1.495799e-01  3.796358e-01  5.709534e-03  4.437766e-03  2.038864e-03  1.227881e-01  3.079980e-03
2.071607e-03  4.391044e-03  5.581593e-03  1.018747e-02  1.203988e-02  1.447988e-01  3.689011e-01  5.562707e-03  4.366129e-03  2.058529e-03  1.160206e-01  3.132507e-03
2.083058e-03  4.319728e-03  5.443311e-03  9.848383e-03  1.161873e-02  1.404281e-01  3.590206e-01  5.424816e-03  4.294930e-03  2.070135e-03  1.099752e-01  3.181565e-03
2.088234e-03  4.249949e-03  5.314165e-03  9.538764e-03  1.123600e-02  1.364416e-01  3.499514e-01  5.296058e-03  4.225286e-03  2.075486e-03  1.045826e-01  3.227156e-03
2.088481e-03  4.177707e-03  5.185723e-03  9.237098e-03  1.086476e-02  1.325607e-01  3.410687e-01  5.168019e-03  4.153198e-03  2.075932e-03  9.944807e-02  3.272434e-03
2.084442e-03  4.104957e-03  5.060870e-03  8.949308e-03  1.051213e-02  1.288607e-01  3.325504e-01  5.043574e-03  4.080614e-03  2.072108e-03  9.466024e-02  3.316644e-03
2.077121e-03  4.034511e-03  4.943639e-03  8.683537e-03  1.018780e-02  1.254457e-01  3.246451e-01  4.926736e-03  4.010334e-03  2.065004e-03  9.033508e-02  3.358346e-03
2.067317e-03  3.966849e-03  4.834119e-03  8.438939e-03  9.890520e-03  1.223047e-01  3.173363e-01  4.817590e-03  3.942836e-03  2.055414e-03  8.643931e-02  3.397499e-03
2.054871e-03  3.897590e-03  4.725079e-03  8.198547e-03  9.599717e-03  1.192229e-01  3.101292e-01  4.708932e-03  3.873749e-03  2.043197e-03  8.269452e-02  3.436680e-03
2.040476e-03  3.829832e-03  4.619127e-03  7.968851e-03  9.321592e-03  1.162605e-01  3.031666e-01  4.603330e-03  3.806143e-03  2.029005e-03  7.916763e-02  3.475044e-03
2.024889e-03  3.765618e-03  4.519628e-03  7.756472e-03  9.064402e-03  1.135079e-01  2.966653e-01  4.504150e-03  3.742066e-03  2.013601e-03  7.595743e-02  3.511341e-03
2.008572e-03  3.703875e-03  4.426440e-03  7.559180e-03  8.826850e-03  1.109595e-01  2.906211e-01  4.411305e-03  3.680483e-03  1.997503e-03  7.304078e-02  3.545516e-03
1.990729e-03  3.641225e-03  4.333512e-03  7.364328e-03  8.592999e-03  1.084429e-01  2.846272e-01  4.318728e-03  3.618001e-03  1.979890e-03  7.021380e-02  3.579809e-03
1.971848e-03  3.579280e-03  4.242923e-03  7.176333e-03  8.367917e-03  1.060120e-01  2.788126e-01  4.228475e-03  3.556213e-03  1.961229e-03  6.753531e-02  3.613466e-03
1.952838e-03  3.520156e-03  4.157566e-03  7.000762e-03  8.158203e-03  1.037396e-01  2.733556e-01  4.143435e-03  3.497237e-03  1.942428e-03  6.507574e-02  3.645390e-03
1.933898e-03  3.464046e-03  4.077563e-03  6.837643e-03  7.963819e-03  1.016261e-01  2.682605e-01  4.063728e-03  3.441265e-03  1.923686e-03  6.282962e-02  3.675508e-03
1.914015e-03  3.407368e-03  3.997622e-03  6.675872e-03  7.771449e-03  9.952796e-02  2.631842e-01  3.984085e-03  3.384726e-03  1.904002e-03  6.063646e-02  3.705793e-03
1.893605e-03  3.351372e-03  3.919528e-03  6.519095e-03  7.585440e-03  9.749235e-02  2.582405e-01  3.906282e-03  3.328866e-03  1.883791e-03  5.854663e-02  3.735573e-03
1.873545e-03  3.297980e-03  3.845780e-03  6.372040e-03  7.411313e-03  9.558079e-02  2.535822e-01  3.832807e-03  3.275598e-03  1.863917e-03  5.661568e-02  3.763871e-03
1.853954e-03  3.247346e-03  3.776517e-03  6.234886e-03  7.249243e-03  9.379587e-02  2.492173e-01  3.763801e-03  3.225080e-03  1.844501e-03  5.484286e-02  3.790613e-03
1.833697e-03  3.196191e-03  3.707154e-03  6.098314e-03  7.088183e-03  9.201687e-02  2.448533e-01  3.694697e-03  3.174041e-03  1.824422e-03  5.310237e-02  3.817545e-03
0.000000e+00  0.000000e+00  4.984545e-03  1.430684e-02  2.060848e-02  2.603995e-01  6.046115e-01  5.057958e-03  0.000000e+00  0.000000e+00  2.825490e-01  1.236954e-03
0.000000e+00  0.000000e+00  5.692042e-03  1.617780e-02  2.307297e-02  2.924003e-01  6.812950e-01  5.768880e-03  0.000000e+00  0.000000e+00  3.200509e-01  1.428788e-03
0.000000e+00  0.000000e+00  6.053064e-03  1.697952e-02  2.389672e-02  3.040349e-01  7.117272e-01  6.124850e-03  0.000000e+00  0.000000e+00  3.366868e-01  1.543464e-03
0.000000e+00  1.326509e-03  5.803310e-03  1.717609e-02  2.248317e-02  2.920210e-01  6.916609e-01  5.855532e-03  1.358970e-03  0.000000e+00  3.282241e-01  1.609438e-03
0.000000e+00  2.380692e-03  5.659654e-03  1.690223e-02  2.121888e-02  2.791478e-01  6.673280e-01  5.696724e-03  2.422640e-03  0.000000e+00  3.154016e-01  1.654005e-03
0.000000e+00  2.620778e-03  5.742654e-03  1.622906e-02  2.033122e-02  2.679195e-01  6.449374e-01  5.768137e-03  2.647602e-03  0.000000e+00  3.033806e-01  1.694748e-03
0.000000e+00  2.854777e-03  5.768312e-03  1.571163e-02  1.957964e-02  2.587008e-01  6.264422e-01  5.785778e-03  2.873256e-03  0.000000e+00  2.921279e-01  1.730350e-03
0.000000e+00  3.048278e-03  5.776674e-03  1.523272e-02  1.889183e-02  2.502673e-01  6.093553e-01  5.787833e-03  3.060145e-03  0.000000e+00  2.810513e-01  1.767152e-03
0.000000e+00  3.223948e-03  5.770255e-03  1.474214e-02  1.819494e-02  2.417214e-01  5.918715e-01  5.775936e-03  3.230024e-03  0.000000e+00  2.692277e-01  1.805992e-03
0.000000e+00  3.354243e-03  5.753375e-03  1.432986e-02  1.761527e-02  2.346095e-01  5.771879e-01  5.755137e-03  3.356138e-03  0.000000e+00  2.590260e-01  1.839856e-03
0.000000e+00  3.462514e-03  5.728427e-03  1.394359e-02  1.707692e-02  2.280004e-01  5.634328e-01  5.727011e-03  3.460983e-03  0.000000e+00  2.493235e-01  1.872625e-03
0.000000e+00  3.536932e-03  5.703114e-03  1.364539e-02  1.666450e-02  2.229341e-01  5.528144e-01  5.699551e-03  3.533063e-03  0.000000e+00  2.417622e-01  1.898644e-03
0.000000e+00  3.716635e-03  5.592928e-03  1.272860e-02  1.541362e-02  2.075464e-01  5.201560e-01  5.584227e-03  3.707034e-03  0.000000e+00  2.183456e-01  1.982749e-03
1.750051e-04  3.743329e-03  5.561033e-03  1.253102e-02  1.514806e-02  2.043016e-01  5.131944e-01  5.551501e-03  3.732751e-03  1.742411e-04  2.127926e-01  2.001134e-03
6.642570e-04  3.804730e-03  5.462396e-03  1.197458e-02  1.440519e-02  1.951867e-01  4.934870e-01  5.450852e-03  3.791704e-03  6.607533e-04  1.971614e-01  2.055087e-03
8.460631e-04  3.844566e-03  5.358030e-03  1.144960e-02  1.371105e-02  1.865863e-01  4.746564e-01  5.345008e-03  3.829637e-03  8.405827e-04  1.833361e-01  2.109905e-03
1.001748e-03  3.859609e-03  5.253215e-03  1.098899e-02  1.310882e-02  1.791331e-01  4.581729e-01  5.239249e-03  3.843368e-03  9.949078e-04  1.714516e-01  2.159444e-03
1.133530e-03  3.857575e-03  5.140370e-03  1.054147e-02  1.252941e-02  1.719602e-01  4.421589e-01  5.125761e-03  3.840333e-03  1.125654e-03  1.601851e-01  2.209132e-03
1.225845e-03  3.844565e-03  5.042451e-03  1.018288e-02  1.206906e-02  1.662582e-01  4.293209e-01  5.027497e-03  3.826690e-03  1.217319e-03  1.513698e-01  2.250116e-03
1.319294e-03  3.816828e-03  4.919679e-03  9.763384e-03  1.153484e-02  1.596353e-01  4.142871e-01  4.904494e-03  3.798384e-03  1.310187e-03  1.413104e-01  2.299472e-03
1.387060e-03  3.782882e-03  4.808289e-03  9.405731e-03  1.108294e-02  1.540267e-01  4.014509e-01  4.793034e-03  3.764082e-03  1.377593e-03  1.329586e-01  2.342816e-03
1.438250e-03  3.745086e-03  4.704506e-03  9.088642e-03  1.068496e-02  1.490809e-01  3.900501e-01  4.689279e-03  3.726058e-03  1.428560e-03  1.257326e-01  2.382280e-03
1.489899e-03  3.689520e-03  4.571443e-03  8.701125e-03  1.020167e-02  1.430643e-01  3.760755e-01  4.556352e-03  3.670313e-03  1.480045e-03  1.171318e-01  2.431935e-03
1.526493e-03  3.630625e-03  4.445585e-03  8.351213e-03  9.768223e-03  1.376569e-01  3.634152e-01  4.430701e-03  3.611341e-03  1.516581e-03  1.095921e-01  2.478187e-03
1.551550e-03  3.570583e-03  4.327576e-03  8.035667e-03  9.379708e-03  1.327992e-01  3.519585e-01  4.312941e-03  3.551288e-03  1.541654e-03  1.029822e-01  2.521121e-03
1.564165e-03  3.527168e-03  4.246893e-03  7.826054e-03  9.122816e-03  1.295809e-01  3.443240e-01  4.232452e-03  3.507895e-03  1.554310e-03  9.869176e-02  2.550315e-03
1.568789e-03  3.506709e-03  4.209990e-03  7.731737e-03  9.007539e-03  1.281349e-01  3.408821e-01  4.195644e-03  3.487452e-03  1.558960e-03  9.678809e-02  2.563635e-03
1.579022e-03  3.441155e-03  4.095639e-03  7.445039e-03  8.658261e-03  1.237462e-01  3.303914e-01  4.081606e-03  3.421971e-03  1.569301e-03  9.110260e-02  2.604876e-03
1.583373e-03  3.376855e-03  3.988343e-03  7.183155e-03  8.340714e-03  1.197457e-01  3.207691e-01  3.974626e-03  3.357767e-03  1.573784e-03  8.604484e-02  2.643265e-03
1.583257e-03  3.314638e-03  3.888257e-03  6.944532e-03  8.052606e-03  1.161065e-01  3.119651e-01  3.874850e-03  3.295658e-03  1.573813e-03  8.155088e-02  2.678825e-03
1.579447e-03  3.250842e-03  3.788843e-03  6.712524e-03  7.773610e-03  1.125728e-01  3.033689e-01  3.775758e-03  3.231987e-03  1.570166e-03  7.728833e-02  2.714032e-03
1.572539e-03  3.187151e-03  3.692339e-03  6.491651e-03  7.509028e-03  1.092122e-01  2.951500e-01  3.679577e-03  3.168428e-03  1.563433e-03  7.332848e-02  2.748318e-03
1.563425e-03  3.125953e-03  3.601856e-03  6.288105e-03  7.266086e-03  1.061179e-01  2.875440e-01  3.589403e-03  3.107361e-03  1.554492e-03  6.976401e-02  2.780574e-03
1.552712e-03  3.067588e-03  3.517445e-03  6.101169e-03  7.043754e-03  1.032782e-01  2.805307e-01  3.505284e-03  3.049126e-03  1.543950e-03  6.656445e-02  2.810780e-03
1.540064e-03  3.008305e-03  3.433532e-03  5.917899e-03  6.826634e-03  1.004978e-01  2.736325e-01  3.421670e-03  2.989978e-03  1.531481e-03  6.349914e-02  2.840932e-03
1.526099e-03  2.950292e-03  3.352074e-03  5.742792e-03  6.619168e-03  9.783108e-02  2.669863e-01  3.340490e-03  2.932087e-03  1.517683e-03  6.062140e-02  2.870381e-03
1.511485e-03  2.895368e-03  3.275661e-03  5.580962e-03  6.427521e-03  9.535864e-02  2.607968e-01  3.264332e-03  2.877275e-03  1.503221e-03  5.801053e-02  2.898172e-03
1.496551e-03  2.843009e-03  3.204218e-03  5.431092e-03  6.250824e-03  9.307379e-02  2.550546e-01  3.193153e-03  2.825040e-03  1.488454e-03  5.564537e-02  2.924274e-03
1.480524e-03  2.790149e-03  3.133076e-03  5.283368e-03  6.077135e-03  9.082161e-02  2.493725e-01  3.122278e-03  2.772310e-03  1.472602e-03  5.335952e-02  2.950403e-03
1.463833e-03  2.738084e-03  3.063820e-03  5.141074e-03  5.910191e-03  8.865028e-02  2.438728e-01  3.053279e-03  2.720367e-03  1.456080e-03  5.120012e-02  2.975984e-03
1.447238e-03  2.688570e-03  2.998651e-03  5.008393e-03  5.754849e-03  8.662401e-02  2.387220e-01  2.988352e-03  2.670968e-03  1.439645e-03  4.922252e-02  3.000187e-03
1.430888e-03  2.641744e-03  2.937651e-03  4.885318e-03  5.611053e-03  8.474283e-02  2.339226e-01  2.927579e-03  2.624250e-03  1.423447e-03  4.742152e-02  3.022966e-03
1.413876e-03  2.594591e-03  2.876776e-03  4.763438e-03  5.468921e-03  8.287825e-02  2.291499e-01  2.866931e-03  2.577206e-03  1.406588e-03  4.566725e-02  3.045816e-03
1.396565e-03  2.548157e-03  2.817387e-03  4.645504e-03  5.331668e-03  8.107229e-02  2.245112e-01  2.807764e-03  2.530877e-03  1.389428e-03  4.400013e-02  3.068230e-03
1.379671e-03  2.504007e-03  2.761372e-03  4.535040e-03  5.203336e-03  7.937901e-02  2.201482e-01  2.751958e-03  2.486826e-03  1.372676e-03  4.246333e-02  3.089476e-03
1.363282e-03  2.462259e-03  2.708833e-03  4.432163e-03  5.084038e-03  7.780040e-02  2.160676e-01  2.699613e-03  2.445167e-03  1.356420e-03  4.105588e-02  3.109504e-03
1.346431e-03  2.420190e-03  2.656281e-03  4.329860e-03  4.965616e-03  7.622924e-02  2.119945e-01  2.647256e-03  2.403190e-03  1.339705e-03  3.967706e-02  3.129626e-03
0.000000e+00  0.000000e+00  3.646128e-03  1.079495e-02  1.550590e-02  2.373207e-01  5.793784e-01  3.703762e-03  0.000000e+00  0.000000e+00  2.677862e-01  1.044918e-03
0.000000e+00  0.000000e+00  4.165734e-03  1.219481e-02  1.732749e-02  2.660877e-01  6.519027e-01  4.226025e-03  0.000000e+00  0.000000e+00  2.993501e-01  1.206814e-03
0.000000e+00  0.000000e+00  4.432910e-03  1.278255e-02  1.790096e-02  2.761238e-01  6.796857e-01  4.489177e-03  0.000000e+00  0.000000e+00  3.094026e-01  1.303450e-03
0.000000e+00  1.155064e-03  4.213157e-03  1.295901e-02  1.671503e-02  2.640921e-01  6.576947e-01  4.253952e-03  1.180573e-03  0.000000e+00  2.915023e-01  1.358671e-03
0.000000e+00  2.055360e-03  4.099534e-03  1.275895e-02  1.569760e-02  2.515225e-01  6.321368e-01  4.128402e-03  2.088281e-03  0.000000e+00  2.749646e-01  1.395750e-03
0.000000e+00  2.239446e-03  4.186716e-03  1.221843e-02  1.501296e-02  2.405944e-01  6.087627e-01  4.206505e-03  2.260447e-03  0.000000e+00  2.619619e-01  1.429469e-03
0.000000e+00  2.423663e-03  4.222177e-03  1.180963e-02  1.443602e-02  2.316594e-01  5.895051e-01  4.235707e-03  2.438105e-03  0.000000e+00  2.507895e-01  1.458857e-03
0.000000e+00  2.574274e-03  4.242104e-03  1.143371e-02  1.391124e-02  2.235141e-01  5.717706e-01  4.250728e-03  2.583535e-03  0.000000e+00  2.402270e-01  1.489229e-03
0.000000e+00  2.709174e-03  4.249768e-03  1.105038e-02  1.338184e-02  2.152887e-01  5.536885e-01  4.254149e-03  2.713909e-03  0.000000e+00  2.291975e-01  1.521196e-03
0.000000e+00  2.807685e-03  4.246338e-03  1.072924e-02  1.294278e-02  2.084657e-01  5.385568e-01  4.247694e-03  2.809160e-03  0.000000e+00  2.197971e-01  1.549002e-03
0.000000e+00  2.888190e-03  4.235221e-03  1.042891e-02  1.253575e-02  2.021429e-01  5.244290e-01  4.234133e-03  2.886999e-03  0.000000e+00  2.109173e-01  1.575852e-03
