3.215546e-04  7.362594e-04  6.293857e-04  9.395575e-04  1.271935e-03  3.581609e-02  1.158297e-01  6.271895e-04  7.317495e-04  3.199429e-04  1.375834e-02  1.067623e-03
3.147934e-04  7.153190e-04  6.104256e-04  9.076499e-04  1.227188e-03  3.470000e-02  1.123520e-01  6.082938e-04  7.108504e-04  3.132242e-04  1.300938e-02  1.073701e-03
3.080740e-04  6.950781e-04  5.921629e-04  8.771349e-04  1.184535e-03  3.363291e-02  1.090183e-01  5.900935e-04  6.906497e-04  3.065463e-04  1.231449e-02  1.079559e-03
3.016487e-04  6.761574e-04  5.751471e-04  8.488753e-04  1.145150e-03  3.264468e-02  1.059237e-01  5.731361e-04  6.717671e-04  3.001601e-04  1.168817e-02  1.085015e-03
2.955418e-04  6.585643e-04  5.593771e-04  8.228431e-04  1.108978e-03  3.173428e-02  1.030660e-01  5.574202e-04  6.542099e-04  2.940898e-04  1.112721e-02  1.090070e-03
2.893773e-04  6.411162e-04  5.437819e-04  7.972308e-04  1.073478e-03  3.083818e-02  1.002473e-01  5.418785e-04  6.367978e-04  2.879617e-04  1.058854e-02  1.095062e-03
2.832917e-04  6.242067e-04  5.287146e-04  7.726214e-04  1.039462e-03  2.997676e-02  9.753147e-02  5.268629e-04  6.199236e-04  2.819115e-04  1.008474e-02  1.099877e-03
2.775024e-04  6.083563e-04  5.146281e-04  7.497198e-04  1.007878e-03  2.917450e-02  9.499696e-02  5.128248e-04  6.041064e-04  2.761554e-04  9.626532e-03  1.104367e-03
2.720246e-04  5.935826e-04  5.015344e-04  7.285343e-04  9.787286e-04  2.843177e-02  9.264552e-02  4.997760e-04  5.893637e-04  2.707086e-04  9.212981e-03  1.108528e-03
2.665119e-04  5.788912e-04  4.885448e-04  7.076001e-04  9.499820e-04  2.769711e-02  9.031532e-02  4.868307e-04  5.747035e-04  2.652265e-04  8.812746e-03  1.112640e-03
0.000000e+00  0.000000e+00  9.122521e-04  1.702952e-03  4.525393e-03  1.336846e-01  3.991627e-01  9.281916e-04  0.000000e+00  0.000000e+00  1.703628e-01  4.188150e-04
0.000000e+00  0.000000e+00  1.041666e-03  1.963376e-03  5.024331e-03  1.488598e-01  4.456595e-01  1.058281e-03  0.000000e+00  0.000000e+00  1.883292e-01  4.833570e-04
0.000000e+00  0.000000e+00  1.107637e-03  2.114793e-03  5.145824e-03  1.530583e-01  4.598632e-01  1.123055e-03  0.000000e+00  0.000000e+00  1.917712e-01  5.215730e-04
0.000000e+00  6.552937e-04  9.575054e-04  2.468517e-03  4.632026e-03  1.435163e-01  4.352306e-01  9.685048e-04  6.624216e-04  0.000000e+00  1.744213e-01  5.426380e-04
0.000000e+00  1.100873e-03  8.914145e-04  2.594191e-03  4.241211e-03  1.343515e-01  4.103810e-01  8.990808e-04  1.110019e-03  0.000000e+00  1.584919e-01  5.563559e-04
0.000000e+00  1.115111e-03  9.477674e-04  2.475508e-03  4.025584e-03  1.265271e-01  3.883964e-01  9.529520e-04  1.120884e-03  0.000000e+00  1.455238e-01  5.684733e-04
0.000000e+00  1.151554e-03  9.731232e-04  2.397191e-03  3.838544e-03  1.202363e-01  3.706478e-01  9.766275e-04  1.155493e-03  0.000000e+00  1.348943e-01  5.788984e-04
0.000000e+00  1.176598e-03  9.898269e-04  2.322846e-03  3.669067e-03  1.145866e-01  3.546059e-01  9.920368e-04  1.179107e-03  0.000000e+00  1.253145e-01  5.896856e-04
0.000000e+00  1.194050e-03  1.000506e-03  2.244880e-03  3.498828e-03  1.089652e-01  3.385461e-01  1.001616e-03  1.195324e-03  0.000000e+00  1.157980e-01  6.008778e-04
0.000000e+00  1.202629e-03  1.004685e-03  2.178007e-03  3.358268e-03  1.043674e-01  3.253354e-01  1.005026e-03  1.203024e-03  0.000000e+00  1.080585e-01  6.104981e-04
0.000000e+00  1.206007e-03  1.004914e-03  2.114323e-03  3.228518e-03  1.001589e-01  3.131845e-01  1.004643e-03  1.205690e-03  0.000000e+00  1.010344e-01  6.196888e-04
0.000000e+00  1.205606e-03  1.002706e-03  2.064509e-03  3.129641e-03  9.697571e-02  3.039548e-01  1.002031e-03  1.204809e-03  0.000000e+00  9.577143e-02  6.269040e-04
0.000000e+00  1.189066e-03  9.837545e-04  1.908198e-03  2.832541e-03  8.753855e-02  2.763866e-01  9.821490e-04  1.187117e-03  0.000000e+00  8.052024e-02  6.497383e-04
5.136874e-05  1.182206e-03  9.769467e-04  1.873794e-03  2.769990e-03  8.559319e-02  2.706666e-01  9.751982e-04  1.180062e-03  5.122951e-05  7.725056e-02  6.546309e-04
1.849227e-04  1.158745e-03  9.545780e-04  1.776250e-03  2.596046e-03  8.020829e-02  2.547616e-01  9.524964e-04  1.156117e-03  1.842906e-04  6.839362e-02  6.687980e-04
2.153772e-04  1.131300e-03  9.295014e-04  1.683649e-03  2.435233e-03  7.524678e-02  2.399997e-01  9.271916e-04  1.128304e-03  2.144046e-04  6.087917e-02  6.828924e-04
2.420265e-04  1.102499e-03  9.036854e-04  1.601820e-03  2.297092e-03  7.103683e-02  2.274001e-01  9.012448e-04  1.099257e-03  2.408302e-04  5.473889e-02  6.953801e-04
2.623665e-04  1.070794e-03  8.756355e-04  1.522039e-03  2.165544e-03  6.706528e-02  2.154480e-01  8.731195e-04  1.067370e-03  2.610088e-04  4.918536e-02  7.076692e-04
2.750441e-04  1.043017e-03  8.512830e-04  1.458053e-03  2.062061e-03  6.396428e-02  2.060697e-01  8.487382e-04  1.039482e-03  2.735914e-04  4.502016e-02  7.176300e-04
2.860750e-04  1.008086e-03  8.208864e-04  1.383265e-03  1.943221e-03  6.042590e-02  1.953169e-01  8.183387e-04  1.004456e-03  2.845450e-04  4.046192e-02  7.294158e-04
2.925082e-04  9.764519e-04  7.935382e-04  1.319674e-03  1.843822e-03  5.748282e-02  1.863297e-01  7.910104e-04  9.727674e-04  2.909372e-04  3.683450e-02  7.395785e-04
2.960865e-04  9.471186e-04  7.683063e-04  1.263506e-03  1.757197e-03  5.492863e-02  1.784969e-01  7.658112e-04  9.434032e-04  2.944960e-04  3.381208e-02  7.486792e-04
2.979616e-04  9.098036e-04  7.363515e-04  1.195205e-03  1.653224e-03  5.187377e-02  1.690866e-01  7.339130e-04  9.060703e-04  2.963663e-04  3.035517e-02  7.599248e-04
2.974668e-04  8.748726e-04  7.065780e-04  1.133952e-03  1.561188e-03  4.917765e-02  1.607416e-01  7.042040e-04  8.711396e-04  2.958825e-04  2.745127e-02  7.701934e-04
2.953762e-04  8.424832e-04  6.790834e-04  1.079126e-03  1.479727e-03  4.679593e-02  1.533375e-01  6.767770e-04  8.387624e-04  2.938128e-04  2.500374e-02  7.795469e-04
2.931917e-04  8.205562e-04  6.605283e-04  1.042951e-03  1.426424e-03  4.523905e-02  1.484808e-01  6.582708e-04  8.168490e-04  2.916472e-04  2.346410e-02  7.858087e-04
2.920058e-04  8.105877e-04  6.521081e-04  1.026742e-03  1.402656e-03  4.454514e-02  1.463117e-01  6.498737e-04  8.068881e-04  2.904712e-04  2.279375e-02  7.886390e-04
2.876982e-04  7.799500e-04  6.262865e-04  9.777522e-04  1.331222e-03  4.245994e-02  1.397769e-01  6.241256e-04  7.762779e-04  2.861972e-04  2.083677e-02  7.973014e-04
2.828733e-04  7.515547e-04  6.024327e-04  9.333972e-04  1.267063e-03  4.058693e-02  1.338849e-01  6.003428e-04  7.479134e-04  2.814082e-04  1.915398e-02  8.051783e-04
2.777833e-04  7.253825e-04  5.805122e-04  8.933379e-04  1.209527e-03  3.890633e-02  1.285798e-01  5.784899e-04  7.217737e-04  2.763545e-04  1.770539e-02  8.123024e-04
2.722342e-04  6.996953e-04  5.590594e-04  8.547400e-04  1.154450e-03  3.729604e-02  1.234797e-01  5.571049e-04  6.961215e-04  2.708436e-04  1.637288e-02  8.192000e-04
2.664471e-04  6.750585e-04  5.385410e-04  8.183368e-04  1.102814e-03  3.578436e-02  1.186762e-01  5.366528e-04  6.715211e-04  2.650953e-04  1.517092e-02  8.257946e-04
2.607136e-04  6.522271e-04  5.195760e-04  7.851015e-04  1.055924e-03  3.440936e-02  1.142938e-01  5.177502e-04  6.487256e-04  2.593993e-04  1.411833e-02  8.318833e-04
2.551205e-04  6.311676e-04  5.021266e-04  7.548628e-04  1.013473e-03  3.316227e-02  1.103074e-01  5.003589e-04  6.277006e-04  2.538420e-04  1.319827e-02  8.374804e-04
2.493580e-04  6.104657e-04  4.850191e-04  7.255117e-04  9.724603e-04  3.195495e-02  1.064375e-01  4.833088e-04  6.070343e-04  2.481155e-04  1.233898e-02  8.429645e-04
2.435893e-04  5.905917e-04  4.686070e-04  6.976441e-04  9.336403e-04  3.080973e-02  1.027567e-01  4.669532e-04  5.871954e-04  2.423831e-04  1.155131e-02  8.482198e-04
2.380294e-04  5.721527e-04  4.533956e-04  6.720676e-04  8.981259e-04  2.975961e-02  9.937237e-02  4.517948e-04  5.687898e-04  2.368581e-04  1.085384e-02  8.530844e-04
2.327332e-04  5.550810e-04  4.393570e-04  6.486237e-04  8.657103e-04  2.879874e-02  9.626824e-02  4.378044e-04  5.517506e-04  2.315935e-04  1.023554e-02  8.575683e-04
2.273708e-04  5.382467e-04  4.255444e-04  6.257185e-04  8.341479e-04  2.786079e-02  9.323101e-02  4.240391e-04  5.349492e-04  2.262623e-04  9.650457e-03  8.619717e-04
2.220707e-04  5.220237e-04  4.122590e-04  6.038446e-04  8.041018e-04  2.696546e-02  9.032487e-02  4.107995e-04  5.187584e-04  2.209928e-04  9.109552e-03  8.661974e-04
2.170265e-04  5.069011e-04  3.998976e-04  5.836159e-04  7.763927e-04  2.613754e-02  8.763166e-02  3.984807e-04  5.036663e-04  2.159773e-04  8.623563e-03  8.701167e-04
2.122543e-04  4.928790e-04  3.884571e-04  5.650088e-04  7.509759e-04  2.537598e-02  8.514883e-02  3.870797e-04  4.896730e-04  2.112317e-04  8.189725e-03  8.737317e-04
2.074559e-04  4.790079e-04  3.771581e-04  5.467270e-04  7.260606e-04  2.462740e-02  8.270352e-02  3.758196e-04  4.758306e-04  2.064598e-04  7.774281e-03  8.772858e-04
2.027383e-04  4.656017e-04  3.662570e-04  5.291876e-04  7.022166e-04  2.390887e-02  8.035132e-02  3.649559e-04  4.624525e-04  2.017676e-04  7.386971e-03  8.806976e-04
1.982659e-04  4.530658e-04  3.560786e-04  5.128884e-04  6.801023e-04  2.324054e-02  7.815939e-02  3.548125e-04  4.499432e-04  1.973193e-04  7.035632e-03  8.838631e-04
1.940489e-04  4.414111e-04  3.466301e-04  4.978330e-04  6.597178e-04  2.262265e-02  7.612887e-02  3.453967e-04  4.383134e-04  1.931249e-04  6.719455e-03  8.867824e-04
1.898181e-04  4.298494e-04  3.372684e-04  4.829786e-04  6.396368e-04  2.201222e-02  7.411940e-02  3.360669e-04  4.267765e-04  1.889161e-04  6.414179e-03  8.896516e-04
0.000000e+00  0.000000e+00  6.171662e-04  1.019975e-03  3.157777e-03  1.156723e-01  3.598791e-01  6.291385e-04  0.000000e+00  0.000000e+00  1.551143e-01  3.396601e-04
0.000000e+00  0.000000e+00  7.076860e-04  1.193497e-03  3.507076e-03  1.286398e-01  4.011823e-01  7.201842e-04  0.000000e+00  0.000000e+00  1.709293e-01  3.919624e-04
0.000000e+00  0.000000e+00  7.567420e-04  1.311231e-03  3.593447e-03  1.320442e-01  4.131183e-01  7.683522e-04  0.000000e+00  0.000000e+00  1.733167e-01  4.228990e-04
0.000000e+00  5.697173e-04  6.320355e-04  1.661910e-03  3.208967e-03  1.233600e-01  3.892740e-01  6.402993e-04  5.751177e-04  0.000000e+00  1.561785e-01  4.398810e-04
0.000000e+00  9.480226e-04  5.815758e-04  1.806332e-03  2.926720e-03  1.151106e-01  3.656510e-01  5.873170e-04  9.549443e-04  0.000000e+00  1.407084e-01  4.508897e-04
0.000000e+00  9.481017e-04  6.373061e-04  1.727283e-03  2.788210e-03  1.080880e-01  3.448674e-01  6.411779e-04  9.524614e-04  0.000000e+00  1.281668e-01  4.605558e-04
0.000000e+00  9.708305e-04  6.644129e-04  1.678528e-03  2.663618e-03  1.024566e-01  3.281517e-01  6.670236e-04  9.738015e-04  0.000000e+00  1.179790e-01  4.688488e-04
0.000000e+00  9.848945e-04  6.833566e-04  1.630884e-03  2.549612e-03  9.741150e-02  3.130955e-01  6.849994e-04  9.867840e-04  0.000000e+00  1.088731e-01  4.774316e-04
0.000000e+00  9.927545e-04  6.969725e-04  1.579720e-03  2.434093e-03  9.240407e-02  2.980735e-01  6.977958e-04  9.937126e-04  0.000000e+00  9.990546e-02  4.863103e-04
0.000000e+00  9.945343e-04  7.041344e-04  1.535004e-03  2.338003e-03  8.831801e-02  2.857560e-01  7.043866e-04  9.948306e-04  0.000000e+00  9.267327e-02  4.939229e-04
0.000000e+00  9.925345e-04  7.075834e-04  1.491829e-03  2.248792e-03  8.458579e-02  2.744580e-01  7.073833e-04  9.922968e-04  0.000000e+00  8.615774e-02  5.011796e-04
0.000000e+00  9.886359e-04  7.081484e-04  1.457697e-03  2.180490e-03  8.176813e-02  2.658971e-01  7.076501e-04  9.880386e-04  0.000000e+00  8.130754e-02  5.068653e-04
0.000000e+00  9.647931e-04  6.992954e-04  1.348913e-03  1.973770e-03  7.344330e-02  2.404384e-01  6.981163e-04  9.633354e-04  0.000000e+00  6.741451e-02  5.247926e-04
4.103401e-05  9.571533e-04  6.950734e-04  1.324651e-03  1.929956e-03  7.173283e-02  2.351776e-01  6.937906e-04  9.555507e-04  4.093198e-05  6.448190e-02  5.286204e-04
1.464372e-04  9.324776e-04  6.804251e-04  1.255487e-03  1.807775e-03  6.700822e-02  2.205880e-01  6.789025e-04  9.305153e-04  1.459748e-04  5.659206e-02  5.396786e-04
1.679181e-04  9.051838e-04  6.631849e-04  1.189395e-03  1.694434e-03  6.267023e-02  2.071048e-01  6.615002e-04  9.029498e-04  1.672087e-04  4.995618e-02  5.506394e-04
1.869640e-04  8.777847e-04  6.448967e-04  1.130671e-03  1.596776e-03  5.900076e-02  1.956395e-01  6.431210e-04  8.753694e-04  1.860936e-04  4.458485e-02  5.603170e-04
2.011493e-04  8.484869e-04  6.246924e-04  1.073205e-03  1.503581e-03  5.554933e-02  1.848017e-01  6.228666e-04  8.459387e-04  2.001639e-04  3.976909e-02  5.698089e-04
2.097210e-04  8.233374e-04  6.069813e-04  1.027005e-03  1.430171e-03  5.286168e-02  1.763246e-01  6.051383e-04  8.207091e-04  2.086687e-04  3.618534e-02  5.774787e-04
2.168379e-04  7.922341e-04  5.847344e-04  9.729201e-04  1.345789e-03  4.980315e-02  1.666354e-01  5.828938e-04  7.895385e-04  2.157323e-04  3.229343e-02  5.865253e-04
2.206494e-04  7.644715e-04  5.646368e-04  9.268921e-04  1.275177e-03  4.726609e-02  1.585629e-01  5.628145e-04  7.617381e-04  2.195167e-04  2.922003e-02  5.943003e-04
2.224271e-04  7.390134e-04  5.460521e-04  8.862211e-04  1.213632e-03  4.506961e-02  1.515469e-01  5.442569e-04  7.362597e-04  2.212826e-04  2.667655e-02  6.012421e-04
2.227260e-04  7.069479e-04  5.224785e-04  8.367523e-04  1.139768e-03  4.244941e-02  1.431429e-01  5.207283e-04  7.041843e-04  2.215806e-04  2.378805e-02  6.097916e-04
2.213733e-04  6.772275e-04  5.005015e-04  7.924021e-04  1.074414e-03  4.014337e-02  1.357143e-01  4.988014e-04  6.744675e-04  2.202385e-04  2.137996e-02  6.175700e-04
2.189468e-04  6.499012e-04  4.802101e-04  7.527327e-04  1.016608e-03  3.811153e-02  1.291426e-01  4.785619e-04  6.471533e-04  2.178292e-04  1.936436e-02  6.246303e-04
2.167563e-04  6.315176e-04  4.665236e-04  7.265776e-04  9.788106e-04  3.678612e-02  1.248421e-01  4.649127e-04  6.287819e-04  2.156539e-04  1.810337e-02  6.293430e-04
2.156239e-04  6.231900e-04  4.603153e-04  7.148646e-04  9.619644e-04  3.619612e-02  1.229241e-01  4.587220e-04  6.204609e-04  2.145292e-04  1.755618e-02  6.314693e-04
2.116778e-04  5.977046e-04  4.412906e-04  6.794899e-04  9.113673e-04  3.442592e-02  1.171559e-01  4.397527e-04  5.949987e-04  2.106092e-04  1.596499e-02  6.379631e-04
2.074398e-04  5.742275e-04  4.237376e-04  6.475026e-04  8.659729e-04  3.283951e-02  1.119687e-01  4.222530e-04  5.715473e-04  2.063986e-04  1.460479e-02  6.438402e-04
2.030896e-04  5.527057e-04  4.076292e-04  6.186518e-04  8.253108e-04  3.141913e-02  1.073094e-01  4.061951e-04  5.500521e-04  2.020759e-04  1.344029e-02  6.491293e-04
1.984415e-04  5.316896e-04  3.918878e-04  5.908932e-04  7.864336e-04  3.006105e-02  1.028407e-01  3.905042e-04  5.290646e-04  1.974567e-04  1.237477e-02  6.542261e-04
1.936697e-04  5.116295e-04  3.768564e-04  5.647534e-04  7.500318e-04  2.878873e-02  9.864163e-02  3.755220e-04  5.090341e-04  1.927140e-04  1.141845e-02  6.590808e-04
1.890007e-04  4.931224e-04  3.629860e-04  5.409268e-04  7.170181e-04  2.763371e-02  9.481888e-02  3.616978e-04  4.905559e-04  1.880730e-04  1.058491e-02  6.635453e-04
1.844935e-04  4.761245e-04  3.502456e-04  5.192851e-04  6.871683e-04  2.658807e-02  9.134884e-02  3.490002e-04  4.735859e-04  1.835924e-04  9.859623e-03  6.676333e-04
1.798936e-04  4.594914e-04  3.377783e-04  4.983225e-04  6.583701e-04  2.557761e-02  8.798687e-02  3.365750e-04  4.569815e-04  1.790190e-04  9.185166e-03  6.716223e-04
1.753124e-04  4.435408e-04  3.258281e-04  4.784151e-04  6.311399e-04  2.462082e-02  8.479549e-02  3.246673e-04  4.410597e-04  1.744658e-04  8.569406e-03  6.754288e-04
1.709197e-04  4.287646e-04  3.147637e-04  4.601476e-04  6.062567e-04  2.374505e-02  8.186704e-02  3.136435e-04  4.263115e-04  1.701004e-04  8.026403e-03  6.789371e-04
1.667664e-04  4.151511e-04  3.045743e-04  4.434491e-04  5.835775e-04  2.294498e-02  7.918572e-02  3.034889e-04  4.127240e-04  1.659699e-04  7.546788e-03  6.821568e-04
1.625848e-04  4.017721e-04  2.945658e-04  4.271628e-04  5.615238e-04  2.216520e-02  7.656673e-02  2.935142e-04  3.993709e-04  1.618104e-04  7.094543e-03  6.853046e-04
1.584724e-04  3.889157e-04  2.849544e-04  4.116318e-04  5.405568e-04  2.142206e-02  7.406525e-02  2.839358e-04  3.865401e-04  1.577200e-04  6.677967e-03  6.883106e-04
1.545758e-04  3.769639e-04  2.760253e-04  3.972900e-04  5.212444e-04  2.073588e-02  7.175082e-02  2.750373e-04  3.746126e-04  1.538440e-04  6.304869e-03  6.910851e-04
1.509051e-04  3.659122e-04  2.677743e-04  3.841176e-04  5.035522e-04  2.010565e-02  6.962071e-02  2.668148e-04  3.635837e-04  1.501925e-04  5.972928e-03  6.936313e-04
1.472279e-04  3.550062e-04  2.596371e-04  3.711939e-04  4.862295e-04  1.948699e-02  6.752593e-02  2.587055e-04  3.527006e-04  1.465342e-04  5.655951e-03  6.961217e-04
1.436265e-04  3.444937e-04  2.517988e-04  3.588143e-04  4.696729e-04  1.889402e-02  6.551417e-02  2.508938e-04  3.422105e-04  1.429510e-04  5.361389e-03  6.984987e-04
1.402238e-04  3.346868e-04  2.444906e-04  3.473267e-04  4.543352e-04  1.834322e-02  6.364218e-02  2.436107e-04  3.324247e-04  1.395655e-04  5.094887e-03  7.006914e-04
1.370262e-04  3.255914e-04  2.377166e-04  3.367318e-04  4.402147e-04  1.783467e-02  6.191065e-02  2.368600e-04  3.233493e-04  1.363840e-04  4.855758e-03  7.027013e-04
1.338277e-04  3.165892e-04  2.310142e-04  3.262944e-04  4.263201e-04  1.733286e-02  6.019936e-02  2.301803e-04  3.143670e-04  1.332011e-04  4.625421e-03  7.046643e-04
0.000000e+00  0.000000e+00  4.500415e-04  6.042524e-04  2.258999e-03  9.953879e-02  3.210514e-01  4.590070e-04  0.000000e+00  0.000000e+00  1.430861e-01  2.728656e-04
0.000000e+00  0.000000e+00  5.152722e-04  7.191106e-04  2.505199e-03  1.105398e-01  3.573564e-01  5.246188e-04  0.000000e+00  0.000000e+00  1.568861e-01  3.148520e-04
0.000000e+00  0.000000e+00  5.498821e-04  8.081085e-04  2.561865e-03  1.132492e-01  3.672442e-01  5.585494e-04  0.000000e+00  0.000000e+00  1.580150e-01  3.396629e-04
0.000000e+00  4.953289e-04  4.357783e-04  1.129913e-03  2.254736e-03  1.053668e-01  3.445522e-01  4.419257e-04  4.993823e-04  0.000000e+00  1.403651e-01  3.532289e-04
0.000000e+00  8.154895e-04  3.898044e-04  1.270912e-03  2.038136e-03  9.797003e-02  3.224296e-01  3.940615e-04  8.206786e-04  0.000000e+00  1.249638e-01  3.619832e-04
0.000000e+00  8.039198e-04  4.380772e-04  1.213626e-03  1.944060e-03  9.169778e-02  3.030678e-01  4.409399e-04  8.071809e-04  0.000000e+00  1.126937e-01  3.696242e-04
0.000000e+00  8.154442e-04  4.616753e-04  1.180905e-03  1.856880e-03  8.668441e-02  2.875505e-01  4.636009e-04  8.176628e-04  0.000000e+00  1.028892e-01  3.761611e-04
0.000000e+00  8.207357e-04  4.784267e-04  1.148379e-03  1.776858e-03  8.220590e-02  2.736186e-01  4.796356e-04  8.221445e-04  0.000000e+00  9.423510e-02  3.829267e-04
0.000000e+00  8.211339e-04  4.908080e-04  1.112970e-03  1.695544e-03  7.777344e-02  2.597623e-01  4.914124e-04  8.218473e-04  0.000000e+00  8.580800e-02  3.899043e-04
0.000000e+00  8.177879e-04  4.976939e-04  1.081698e-03  1.627742e-03  7.416629e-02  2.484343e-01  4.978787e-04  8.180083e-04  0.000000e+00  7.907985e-02  3.958719e-04
0.000000e+00  8.118757e-04  5.014772e-04  1.051279e-03  1.564678e-03  7.087927e-02  2.380709e-01  5.013309e-04  8.116991e-04  0.000000e+00  7.306903e-02  4.015475e-04
0.000000e+00  8.055379e-04  5.026875e-04  1.027095e-03  1.516324e-03  6.840291e-02  2.302362e-01  5.023237e-04  8.050945e-04  0.000000e+00  6.862715e-02  4.059854e-04
0.000000e+00  7.772160e-04  4.978308e-04  9.494082e-04  1.369673e-03  6.111406e-02  2.070339e-01  4.969738e-04  7.761372e-04  0.000000e+00  5.606378e-02  4.199264e-04
3.245001e-05  7.692851e-04  4.949369e-04  9.319682e-04  1.338524e-03  5.962182e-02  2.022579e-01  4.940055e-04  7.680996e-04  3.237606e-05  5.345414e-02  4.228923e-04
1.147967e-04  7.446375e-04  4.845730e-04  8.821376e-04  1.251621e-03  5.550960e-02  1.890467e-01  4.834708e-04  7.431876e-04  1.144620e-04  4.648397e-02  4.314402e-04
1.295635e-04  7.184843e-04  4.720639e-04  8.344143e-04  1.171004e-03  5.174815e-02  1.768877e-01  4.708479e-04  7.168359e-04  1.290513e-04  4.067703e-02  4.398809e-04
1.429043e-04  6.931282e-04  4.586222e-04  7.919363e-04  1.101527e-03  4.857705e-02  1.665860e-01  4.573439e-04  6.913484e-04  1.422775e-04  3.602327e-02  4.473071e-04
1.525601e-04  6.666648e-04  4.436832e-04  7.503371e-04  1.035246e-03  4.560392e-02  1.568817e-01  4.423722e-04  6.647897e-04  1.518525e-04  3.188888e-02  4.545657e-04
1.581748e-04  6.443458e-04  4.305529e-04  7.168910e-04  9.830642e-04  4.329540e-02  1.493149e-01  4.292324e-04  6.424141e-04  1.574208e-04  2.883705e-02  4.604121e-04
1.625495e-04  6.171459e-04  4.140430e-04  6.777496e-04  9.231336e-04  4.067584e-02  1.406929e-01  4.127275e-04  6.151675e-04  1.617592e-04  2.554894e-02  4.672857e-04
1.645923e-04  5.931740e-04  3.991285e-04  6.444613e-04  8.730371e-04  3.850925e-02  1.335320e-01  3.978290e-04  5.911703e-04  1.637843e-04  2.297285e-02  4.731733e-04
