9.039936e-04  2.295554e-03  2.418561e-03  4.122744e-03  5.023032e-03  1.021929e-01  2.875787e-01  2.410290e-03  2.284128e-03  8.984816e-04  7.009367e-02  1.714008e-03
9.119865e-04  2.242277e-03  2.344425e-03  3.957209e-03  4.808751e-03  9.807932e-02  2.771118e-01  2.336326e-03  2.230856e-03  9.065049e-04  6.522810e-02  1.740600e-03
9.148293e-04  2.204896e-03  2.293980e-03  3.847254e-03  4.667259e-03  9.536791e-02  2.701756e-01  2.286010e-03  2.193494e-03  9.093854e-04  6.210102e-02  1.758596e-03
9.154686e-04  2.187560e-03  2.270974e-03  3.797786e-03  4.603820e-03  9.415339e-02  2.670587e-01  2.263066e-03  2.176171e-03  9.100460e-04  6.072176e-02  1.766782e-03
9.151210e-04  2.133018e-03  2.199949e-03  3.647474e-03  4.411838e-03  9.048129e-02  2.575979e-01  2.192243e-03  2.121682e-03  9.097784e-04  5.663226e-02  1.792038e-03
9.118357e-04  2.080806e-03  2.133674e-03  3.510273e-03  4.237624e-03  8.715271e-02  2.489723e-01  2.126169e-03  2.069533e-03  9.065844e-04  5.303333e-02  1.815387e-03
9.064502e-04  2.031304e-03  2.072176e-03  3.385380e-03  4.079864e-03  8.414058e-02  2.411247e-01  2.064867e-03  2.020102e-03  9.012958e-04  4.986770e-02  1.836865e-03
8.990749e-04  1.981452e-03  2.011408e-03  3.264092e-03  3.927399e-03  8.123062e-02  2.335039e-01  2.004298e-03  1.970330e-03  8.940264e-04  4.689436e-02  1.857992e-03
8.901830e-04  1.932487e-03  1.952722e-03  3.148786e-03  3.783116e-03  7.847689e-02  2.262559e-01  1.945809e-03  1.921449e-03  8.852447e-04  4.415812e-02  1.878456e-03
8.804435e-04  1.886119e-03  1.897969e-03  3.042692e-03  3.650916e-03  7.595315e-02  2.195817e-01  1.891244e-03  1.875165e-03  8.756141e-04  4.171682e-02  1.897603e-03
8.701947e-04  1.842484e-03  1.847133e-03  2.945423e-03  3.530191e-03  7.364752e-02  2.134567e-01  1.840585e-03  1.831611e-03  8.654712e-04  3.954408e-02  1.915437e-03
8.589692e-04  1.798745e-03  1.796837e-03  2.850263e-03  3.412566e-03  7.139979e-02  2.074595e-01  1.790468e-03  1.787958e-03  8.543549e-04  3.747953e-02  1.933145e-03
8.472253e-04  1.756198e-03  1.748215e-03  2.759372e-03  3.300358e-03  6.925309e-02  2.017077e-01  1.742015e-03  1.745490e-03  8.427146e-04  3.555628e-02  1.950346e-03
8.354531e-04  1.716184e-03  1.702795e-03  2.675432e-03  3.196890e-03  6.727120e-02  1.963752e-01  1.696752e-03  1.705551e-03  8.310392e-04  3.382502e-02  1.966492e-03
8.238123e-04  1.678508e-03  1.660518e-03  2.597915e-03  3.101725e-03  6.544662e-02  1.914474e-01  1.654629e-03  1.667953e-03  8.194981e-04  3.226771e-02  1.981579e-03
8.116547e-04  1.640821e-03  1.618590e-03  2.521662e-03  3.008382e-03  6.365483e-02  1.865902e-01  1.612857e-03  1.630344e-03  8.074425e-04  3.077292e-02  1.996602e-03
7.992936e-04  1.604000e-03  1.577943e-03  2.448344e-03  2.918856e-03  6.193395e-02  1.819077e-01  1.572359e-03  1.593599e-03  7.951803e-04  2.937071e-02  2.011229e-03
7.872418e-04  1.569245e-03  1.539842e-03  2.380105e-03  2.835724e-03  6.033367e-02  1.775382e-01  1.534399e-03  1.558916e-03  7.832220e-04  2.809458e-02  2.024996e-03
7.755763e-04  1.536616e-03  1.504316e-03  2.316923e-03  2.758933e-03  5.885322e-02  1.734818e-01  1.499004e-03  1.526354e-03  7.716448e-04  2.693994e-02  2.037884e-03
7.636166e-04  1.503975e-03  1.468989e-03  2.254468e-03  2.683180e-03  5.739053e-02  1.694615e-01  1.463808e-03  1.493780e-03  7.597736e-04  2.582156e-02  2.050745e-03
7.516222e-04  1.472049e-03  1.434656e-03  2.194151e-03  2.610183e-03  5.597872e-02  1.655680e-01  1.429601e-03  1.461920e-03  7.478660e-04  2.476537e-02  2.063291e-03
7.400574e-04  1.441877e-03  1.402384e-03  2.137758e-03  2.542066e-03  5.465908e-02  1.619177e-01  1.397448e-03  1.431811e-03  7.363827e-04  2.379692e-02  2.075118e-03
7.289687e-04  1.413521e-03  1.372221e-03  2.085339e-03  2.478873e-03  5.343274e-02  1.585148e-01  1.367397e-03  1.403511e-03  7.253702e-04  2.291505e-02  2.086206e-03
7.176802e-04  1.385106e-03  1.342148e-03  2.033308e-03  2.416263e-03  5.221566e-02  1.551283e-01  1.337435e-03  1.375154e-03  7.141585e-04  2.205529e-02  2.097287e-03
0.000000e+00  0.000000e+00  2.012172e-03  4.870167e-03  8.427425e-03  1.980408e-01  5.129689e-01  2.047326e-03  0.000000e+00  0.000000e+00  2.183398e-01  7.388095e-04
0.000000e+00  0.000000e+00  2.300735e-03  5.543142e-03  9.407081e-03  2.213742e-01  5.754295e-01  2.337472e-03  0.000000e+00  0.000000e+00  2.438811e-01  8.530469e-04
0.000000e+00  0.000000e+00  2.450872e-03  5.868834e-03  9.704112e-03  2.287948e-01  5.975223e-01  2.485092e-03  0.000000e+00  0.000000e+00  2.518027e-01  9.210286e-04
0.000000e+00  9.339710e-04  2.261403e-03  6.241994e-03  8.955829e-03  2.169339e-01  5.731937e-01  2.286052e-03  9.495833e-04  0.000000e+00  2.360536e-01  9.593514e-04
0.000000e+00  1.622657e-03  2.173861e-03  6.299228e-03  8.351866e-03  2.050482e-01  5.468204e-01  2.191196e-03  1.642758e-03  0.000000e+00  2.203042e-01  9.847875e-04
0.000000e+00  1.716611e-03  2.253049e-03  6.039789e-03  7.991721e-03  1.947846e-01  5.230494e-01  2.264867e-03  1.729378e-03  0.000000e+00  2.071845e-01  1.007671e-03
0.000000e+00  1.823478e-03  2.288630e-03  5.852657e-03  7.680064e-03  1.864537e-01  5.036272e-01  2.296673e-03  1.832231e-03  0.000000e+00  1.960054e-01  1.027516e-03
0.000000e+00  1.907420e-03  2.311481e-03  5.677690e-03  7.395282e-03  1.789081e-01  4.858772e-01  2.316585e-03  1.913017e-03  0.000000e+00  1.856098e-01  1.048025e-03
0.000000e+00  1.978996e-03  2.325108e-03  5.496596e-03  7.106882e-03  1.713373e-01  4.679128e-01  2.327689e-03  1.981849e-03  0.000000e+00  1.749713e-01  1.069494e-03
0.000000e+00  2.028237e-03  2.329114e-03  5.342924e-03  6.866934e-03  1.650959e-01  4.529831e-01  2.329910e-03  2.029124e-03  0.000000e+00  1.660815e-01  1.088082e-03
0.000000e+00  2.065832e-03  2.327009e-03  5.197739e-03  6.643953e-03  1.593436e-01  4.391277e-01  2.326373e-03  2.065117e-03  0.000000e+00  1.578259e-01  1.105957e-03
0.000000e+00  2.089252e-03  2.321533e-03  5.084865e-03  6.473015e-03  1.549662e-01  4.285199e-01  2.319940e-03  2.087452e-03  0.000000e+00  1.515154e-01  1.120071e-03
0.000000e+00  2.131916e-03  2.284462e-03  4.733676e-03  5.953772e-03  1.418464e-01  3.963836e-01  2.280624e-03  2.127481e-03  0.000000e+00  1.325758e-01  1.165226e-03
9.648537e-05  2.134372e-03  2.271615e-03  4.656918e-03  5.843142e-03  1.391141e-01  3.896280e-01  2.267422e-03  2.129491e-03  9.615042e-05  1.283055e-01  1.175001e-03
3.570986e-04  2.133093e-03  2.229967e-03  4.439758e-03  5.533595e-03  1.315008e-01  3.706813e-01  2.224933e-03  2.127096e-03  3.555704e-04  1.164975e-01  1.203501e-03
4.363171e-04  2.121163e-03  2.183768e-03  4.233854e-03  5.244578e-03  1.244113e-01  3.528501e-01  2.178136e-03  2.114309e-03  4.339465e-04  1.062324e-01  1.232163e-03
5.042867e-04  2.100145e-03  2.135820e-03  4.051928e-03  4.993578e-03  1.183389e-01  3.374458e-01  2.129825e-03  2.092707e-03  5.013497e-04  9.760614e-02  1.257817e-03
5.594251e-04  2.071089e-03  2.083243e-03  3.874302e-03  4.752054e-03  1.125595e-01  3.226653e-01  2.077020e-03  2.063211e-03  5.560683e-04  8.959909e-02  1.283311e-03
5.963263e-04  2.042061e-03  2.037159e-03  3.731500e-03  4.560232e-03  1.080107e-01  3.109481e-01  2.030827e-03  2.033909e-03  5.927136e-04  8.345241e-02  1.304162e-03
6.316735e-04  2.001943e-03  1.979045e-03  3.564040e-03  4.337812e-03  1.027796e-01  2.973771e-01  1.972661e-03  1.993550e-03  6.278422e-04  7.656979e-02  1.329059e-03
6.555390e-04  1.962818e-03  1.926180e-03  3.421050e-03  4.149925e-03  9.839379e-02  2.859182e-01  1.919807e-03  1.954278e-03  6.515815e-04  7.096462e-02  1.350732e-03
6.721065e-04  1.924547e-03  1.876911e-03  3.294200e-03  3.984715e-03  9.456063e-02  2.758401e-01  1.870587e-03  1.915917e-03  6.680785e-04  6.619780e-02  1.370307e-03
6.868325e-04  1.873525e-03  1.813832e-03  3.139190e-03  3.784516e-03  8.994165e-02  2.636155e-01  1.807608e-03  1.864829e-03  6.827646e-04  6.062700e-02  1.394726e-03
6.951563e-04  1.823618e-03  1.754349e-03  2.999329e-03  3.605452e-03  8.583237e-02  2.526631e-01  1.748251e-03  1.814900e-03  6.910912e-04  5.583844e-02  1.417256e-03
6.988176e-04  1.775661e-03  1.698794e-03  2.873375e-03  3.445412e-03  8.217538e-02  2.428531e-01  1.692835e-03  1.766951e-03  6.947828e-04  5.171611e-02  1.437982e-03
6.993394e-04  1.742345e-03  1.660957e-03  2.789833e-03  3.339867e-03  7.977074e-02  2.363693e-01  1.655101e-03  1.733652e-03  6.953379e-04  4.907902e-02  1.451972e-03
6.990804e-04  1.726978e-03  1.643693e-03  2.752281e-03  3.292582e-03  7.869518e-02  2.334603e-01  1.637886e-03  1.718296e-03  6.950972e-04  4.791912e-02  1.458327e-03
6.965373e-04  1.678936e-03  1.590384e-03  2.638309e-03  3.149631e-03  7.544905e-02  2.246474e-01  1.584736e-03  1.670298e-03  6.926202e-04  4.449169e-02  1.477895e-03
6.919502e-04  1.633340e-03  1.540633e-03  2.534464e-03  3.020112e-03  7.251438e-02  2.166356e-01  1.535143e-03  1.624754e-03  6.881067e-04  4.149064e-02  1.495918e-03
6.859579e-04  1.590427e-03  1.494476e-03  2.440097e-03  2.903005e-03  6.986527e-02  2.093659e-01  1.489137e-03  1.581900e-03  6.821916e-04  3.886333e-02  1.512433e-03
6.785217e-04  1.547497e-03  1.448883e-03  2.348610e-03  2.789999e-03  6.731215e-02  2.023245e-01  1.443698e-03  1.539034e-03  6.748389e-04  3.640688e-02  1.528621e-03
6.700457e-04  1.505584e-03  1.404878e-03  2.261783e-03  2.683222e-03  6.490173e-02  1.956443e-01  1.399845e-03  1.497188e-03  6.664490e-04  3.415627e-02  1.544254e-03
6.610901e-04  1.466105e-03  1.363850e-03  2.182023e-03  2.585532e-03  6.269750e-02  1.895077e-01  1.358962e-03  1.457776e-03  6.575780e-04  3.215654e-02  1.558838e-03
6.519056e-04  1.429132e-03  1.325787e-03  2.109009e-03  2.496451e-03  6.068801e-02  1.838888e-01  1.321036e-03  1.420868e-03  6.484754e-04  3.038390e-02  1.572382e-03
6.420453e-04  1.392230e-03  1.288162e-03  2.037674e-03  2.409779e-03  5.873297e-02  1.783992e-01  1.283547e-03  1.384033e-03  6.386991e-04  2.870598e-02  1.585790e-03
6.318643e-04  1.356509e-03  1.251819e-03  1.969711e-03  2.327226e-03  5.686951e-02  1.731454e-01  1.247333e-03  1.348375e-03  6.285982e-04  2.714855e-02  1.598776e-03
6.217755e-04  1.323068e-03  1.217901e-03  1.907093e-03  2.251223e-03  5.515253e-02  1.682849e-01  1.213533e-03  1.314994e-03  6.185842e-04  2.575174e-02  1.610929e-03
6.119136e-04  1.291673e-03  1.186360e-03  1.849309e-03  2.181405e-03  5.357466e-02  1.638020e-01  1.182110e-03  1.283662e-03  6.087981e-04  2.449943e-02  1.622250e-03
6.017073e-04  1.260370e-03  1.155112e-03  1.792542e-03  2.113012e-03  5.202786e-02  1.593917e-01  1.150979e-03  1.252421e-03  5.986691e-04  2.330125e-02  1.633490e-03
5.914137e-04  1.229889e-03  1.124849e-03  1.738046e-03  2.047506e-03  5.054493e-02  1.551481e-01  1.120829e-03  1.222001e-03  5.884504e-04  2.218100e-02  1.644401e-03
5.814458e-04  1.201206e-03  1.096511e-03  1.687395e-03  1.986755e-03  4.916817e-02  1.511953e-01  1.092597e-03  1.193375e-03  5.785532e-04  2.116447e-02  1.654638e-03
5.718584e-04  1.174357e-03  1.070116e-03  1.640566e-03  1.930711e-03  4.789665e-02  1.475323e-01  1.066299e-03  1.166581e-03  5.690323e-04  2.024752e-02  1.664192e-03
5.620817e-04  1.147569e-03  1.043894e-03  1.594336e-03  1.875489e-03  4.664225e-02  1.439077e-01  1.040176e-03  1.139847e-03  5.593220e-04  1.936173e-02  1.673697e-03
5.523293e-04  1.121441e-03  1.018437e-03  1.549752e-03  1.822344e-03  4.543345e-02  1.404035e-01  1.014814e-03  1.113773e-03  5.496345e-04  1.852766e-02  1.682939e-03
5.429692e-04  1.096811e-03  9.945336e-04  1.508123e-03  1.772810e-03  4.430519e-02  1.371233e-01  9.909993e-04  1.089192e-03  5.403353e-04  1.776479e-02  1.691624e-03
5.340344e-04  1.073721e-03  9.722154e-04  1.469479e-03  1.726912e-03  4.325826e-02  1.340704e-01  9.687637e-04  1.066148e-03  5.314575e-04  1.707202e-02  1.699740e-03
5.249740e-04  1.050635e-03  9.499857e-04  1.431168e-03  1.681487e-03  4.222064e-02  1.310366e-01  9.466164e-04  1.043108e-03  5.224541e-04  1.639816e-02  1.707824e-03
0.000000e+00  0.000000e+00  1.318638e-03  3.341156e-03  6.079304e-03  1.756672e-01  4.779451e-01  1.345573e-03  0.000000e+00  0.000000e+00  1.948053e-01  6.157137e-04
0.000000e+00  0.000000e+00  1.517800e-03  3.821500e-03  6.785954e-03  1.960821e-01  5.352851e-01  1.546016e-03  0.000000e+00  0.000000e+00  2.173301e-01  7.108135e-04
0.000000e+00  0.000000e+00  1.631276e-03  4.072576e-03  7.000159e-03  2.022657e-01  5.546513e-01  1.657606e-03  0.000000e+00  0.000000e+00  2.240263e-01  7.673148e-04
0.000000e+00  8.207928e-04  1.487278e-03  4.464509e-03  6.423789e-03  1.909883e-01  5.296367e-01  1.506201e-03  8.328684e-04  0.000000e+00  2.091615e-01  7.989404e-04
0.000000e+00  1.413697e-03  1.433491e-03  4.571802e-03  5.973508e-03  1.798676e-01  5.032671e-01  1.446758e-03  1.429226e-03  0.000000e+00  1.942429e-01  8.198058e-04
0.000000e+00  1.478989e-03  1.523464e-03  4.386246e-03  5.727229e-03  1.702955e-01  4.796602e-01  1.532484e-03  1.488832e-03  0.000000e+00  1.817031e-01  8.384666e-04
0.000000e+00  1.559628e-03  1.570328e-03  4.256225e-03  5.509051e-03  1.625520e-01  4.604517e-01  1.576451e-03  1.566366e-03  0.000000e+00  1.710625e-01  8.546073e-04
0.000000e+00  1.621464e-03  1.603992e-03  4.133265e-03  5.308511e-03  1.555599e-01  4.429650e-01  1.607869e-03  1.625766e-03  0.000000e+00  1.612184e-01  8.712943e-04
0.000000e+00  1.672558e-03  1.629140e-03  4.004737e-03  5.104332e-03  1.485661e-01  4.253346e-01  1.631097e-03  1.674748e-03  0.000000e+00  1.512053e-01  8.887114e-04
0.000000e+00  1.706281e-03  1.643227e-03  3.894769e-03  4.933660e-03  1.428176e-01  4.107355e-01  1.643829e-03  1.706961e-03  0.000000e+00  1.428890e-01  9.037558e-04
0.000000e+00  1.730712e-03  1.650928e-03  3.790207e-03  4.774460e-03  1.375335e-01  3.972296e-01  1.650448e-03  1.730165e-03  0.000000e+00  1.352081e-01  9.181922e-04
0.000000e+00  1.744895e-03  1.653281e-03  3.708499e-03  4.652036e-03  1.335218e-01  3.869183e-01  1.652079e-03  1.743517e-03  0.000000e+00  1.293654e-01  9.295700e-04
0.000000e+00  1.764198e-03  1.641814e-03  3.452257e-03  4.278286e-03  1.215491e-01  3.558358e-01  1.638932e-03  1.760811e-03  0.000000e+00  1.119834e-01  9.658421e-04
7.882063e-05  1.762888e-03  1.634978e-03  3.395826e-03  4.198235e-03  1.190657e-01  3.493318e-01  1.631833e-03  1.759160e-03  7.856968e-05  1.081189e-01  9.736680e-04
2.893831e-04  1.752452e-03  1.610683e-03  3.235701e-03  3.973795e-03  1.121639e-01  3.311460e-01  1.606918e-03  1.747876e-03  2.882400e-04  9.749090e-02  9.964341e-04
3.487766e-04  1.733818e-03  1.581380e-03  3.083339e-03  3.763739e-03  1.057640e-01  3.141146e-01  1.577180e-03  1.728592e-03  3.470083e-04  8.830665e-02  1.019249e-03
3.998861e-04  1.709093e-03  1.549134e-03  2.948253e-03  3.580821e-03  1.003027e-01  2.994636e-01  1.544675e-03  1.703425e-03  3.977009e-04  8.064555e-02  1.039603e-03
4.406869e-04  1.678274e-03  1.512563e-03  2.816039e-03  3.404462e-03  9.512319e-02  2.854622e-01  1.507944e-03  1.672276e-03  4.381953e-04  7.358347e-02  1.059766e-03
4.675050e-04  1.649105e-03  1.479832e-03  2.709573e-03  3.264201e-03  9.105953e-02  2.744023e-01  1.475142e-03  1.642903e-03  4.648289e-04  6.819616e-02  1.076209e-03
4.926094e-04  1.610236e-03  1.437936e-03  2.584578e-03  3.101396e-03  8.640072e-02  2.616378e-01  1.433219e-03  1.603854e-03  4.897781e-04  6.220147e-02  1.095785e-03
5.090258e-04  1.573348e-03  1.399400e-03  2.477770e-03  2.963766e-03  8.250714e-02  2.508981e-01  1.394702e-03  1.566859e-03  5.061072e-04  5.735040e-02  1.112774e-03
5.199516e-04  1.537944e-03  1.363220e-03  2.382986e-03  2.842698e-03  7.911366e-02  2.414823e-01  1.358565e-03  1.531389e-03  5.169865e-04  5.324823e-02  1.128077e-03
5.289542e-04  1.491495e-03  1.316608e-03  2.267149e-03  2.695953e-03  7.503673e-02  2.300990e-01  1.312038e-03  1.484895e-03  5.259667e-04  4.848299e-02  1.147107e-03
5.332045e-04  1.446727e-03  1.272443e-03  2.162655e-03  2.564702e-03  7.142120e-02  2.199366e-01  1.267976e-03  1.440115e-03  5.302256e-04  4.441336e-02  1.164608e-03
5.340640e-04  1.404212e-03  1.231065e-03  2.068597e-03  2.447424e-03  6.821307e-02  2.108639e-01  1.226708e-03  1.397609e-03  5.311133e-04  4.093090e-02  1.180656e-03
5.331683e-04  1.374924e-03  1.202831e-03  2.006244e-03  2.370105e-03  6.610851e-02  2.048830e-01  1.198556e-03  1.368337e-03  5.302460e-04  3.871379e-02  1.191461e-03
5.323877e-04  1.361478e-03  1.189938e-03  1.978227e-03  2.335474e-03  6.516849e-02  2.022038e-01  1.185701e-03  1.354901e-03  5.294804e-04  3.774145e-02  1.196361e-03
5.286814e-04  1.319671e-03  1.150092e-03  1.893244e-03  2.230821e-03  6.233635e-02  1.941028e-01  1.145980e-03  1.313131e-03  5.258278e-04  3.487825e-02  1.211420e-03
5.235853e-04  1.280291e-03  1.112876e-03  1.815884e-03  2.136065e-03  5.978251e-02  1.867591e-01  1.108885e-03  1.273794e-03  5.207903e-04  3.238431e-02  1.225234e-03
5.175825e-04  1.243473e-03  1.078334e-03  1.745655e-03  2.050452e-03  5.748269e-02  1.801132e-01  1.074460e-03  1.237023e-03  5.148483e-04  3.021162e-02  1.237843e-03
5.105475e-04  1.206860e-03  1.044212e-03  1.677642e-03  1.967906e-03  5.527135e-02  1.736925e-01  1.040456e-03  1.200462e-03  5.078783e-04  2.818983e-02  1.250155e-03
5.028196e-04  1.171313e-03  1.011285e-03  1.613170e-03  1.889978e-03  5.318830e-02  1.676163e-01  1.007645e-03  1.164968e-03  5.002170e-04  2.634590e-02  1.262008e-03
4.948612e-04  1.137999e-03  9.805992e-04  1.554017e-03  1.818748e-03  5.128749e-02  1.620477e-01  9.770693e-04  1.131708e-03  4.923237e-04  2.471451e-02  1.273030e-03
4.868558e-04  1.106948e-03  9.521470e-04  1.499936e-03  1.753858e-03  4.955814e-02  1.569602e-01  9.487204e-04  1.100709e-03  4.843810e-04  2.327436e-02  1.283234e-03
4.783963e-04  1.076104e-03  9.240458e-04  1.447171e-03  1.690789e-03  4.787895e-02  1.520006e-01  9.207217e-04  1.069919e-03  4.759852e-04  2.191656e-02  1.293305e-03
4.697474e-04  1.046315e-03  8.969048e-04  1.396935e-03  1.630764e-03  4.628154e-02  1.472641e-01  8.936802e-04  1.040182e-03  4.673991e-04  2.066097e-02  1.303027e-03
4.612535e-04  1.018498e-03  8.715815e-04  1.350689e-03  1.575545e-03  4.481257e-02  1.428913e-01  8.684499e-04  1.012414e-03  4.589649e-04  1.953915e-02  1.312095e-03
4.530350e-04  9.925017e-04  8.480645e-04  1.308079e-03  1.524879e-03  4.346490e-02  1.388659e-01  8.450201e-04  9.864661e-04  4.508030e-04  1.853680e-02  1.320516e-03
4.445964e-04  9.666694e-04  8.247886e-04  1.266272e-03  1.475298e-03  4.214600e-02  1.349129e-01  8.218306e-04  9.606838e-04  4.424213e-04  1.758097e-02  1.328850e-03
4.361446e-04  9.415953e-04  8.022672e-04  1.226187e-03  1.427859e-03  4.088374e-02  1.311166e-01  7.993929e-04  9.356588e-04  4.340252e-04  1.669033e-02  1.336913e-03
4.280090e-04  9.180675e-04  7.811983e-04  1.188975e-03  1.383907e-03  3.971372e-02  1.275866e-01  7.784024e-04  9.121773e-04  4.259420e-04  1.588460e-02  1.344452e-03
4.202277e-04  8.961078e-04  7.615926e-04  1.154613e-03  1.343402e-03  3.863487e-02  1.243211e-01  7.588696e-04  8.902610e-04  4.182099e-04  1.516010e-02  1.351464e-03
4.123305e-04  8.742548e-04  7.421348e-04  1.120730e-03  1.303529e-03  3.757210e-02  1.210950e-01  7.394841e-04  8.684515e-04  4.103619e-04  1.446210e-02  1.358416e-03
4.044911e-04  8.529994e-04  7.232636e-04  1.088095e-03  1.265197e-03  3.654956e-02  1.179813e-01  7.206829e-04  8.472389e-04  4.025704e-04  1.380686e-02  1.365152e-03
3.969981e-04  8.330113e-04  7.055619e-04  1.057660e-03  1.229503e-03  3.559648e-02  1.150712e-01  7.030467e-04  8.272908e-04  3.951224e-04  1.320909e-02  1.371458e-03
3.898748e-04  8.143196e-04  6.890509e-04  1.029441e-03  1.196463e-03  3.471339e-02  1.123670e-01  6.865966e-04  8.086365e-04  3.880411e-04  1.266777e-02  1.377330e-03
3.826770e-04  7.956758e-04  6.726218e-04  1.001499e-03  1.163795e-03  3.383928e-02  1.096835e-01  6.702279e-04  7.900303e-04  3.808851e-04  1.214244e-02  1.383156e-03
0.000000e+00  0.000000e+00  9.026643e-04  2.269997e-03  4.427159e-03  1.543401e-01  4.399520e-01  9.231753e-04  0.000000e+00  0.000000e+00  1.785153e-01  5.102632e-04
0.000000e+00  0.000000e+00  1.044445e-03  2.612040e-03  4.940084e-03  1.720260e-01  4.919733e-01  1.065973e-03  0.000000e+00  0.000000e+00  1.983847e-01  5.889879e-04
0.000000e+00  0.000000e+00  1.130401e-03  2.806162e-03  5.093703e-03  1.771061e-01  5.087210e-01  1.150518e-03  0.000000e+00  0.000000e+00  2.034388e-01  6.356816e-04
0.000000e+00  7.274649e-04  1.008029e-03  3.194363e-03  4.636929e-03  1.665322e-01  4.836368e-01  1.022453e-03  7.367446e-04  0.000000e+00  1.878802e-01  6.616176e-04
0.000000e+00  1.240421e-03  9.682318e-04  3.327757e-03  4.293140e-03  1.562661e-01  4.578087e-01  9.783131e-04  1.252343e-03  0.000000e+00  1.729779e-01  6.786178e-04
0.000000e+00  1.281031e-03  1.055843e-03  3.193266e-03  4.123881e-03  1.474650e-01  4.348304e-01  1.062678e-03  1.288571e-03  0.000000e+00  1.606370e-01  6.937310e-04
0.000000e+00  1.339585e-03  1.103320e-03  3.102323e-03  3.969449e-03  1.403697e-01  4.162069e-01  1.107950e-03  1.344739e-03  0.000000e+00  1.503065e-01  7.067692e-04
