3.472238e-04  1.090342e-03  1.223857e-03  1.250584e-03  1.591455e-03  5.232905e-02  1.785903e-01  1.221444e-03  1.086712e-03  3.456857e-04  3.642865e-02  7.465762e-04
3.508422e-04  1.052027e-03  1.167175e-03  1.190086e-03  1.506094e-03  4.938824e-02  1.691320e-01  1.164817e-03  1.048380e-03  3.493000e-04  3.283673e-02  7.576773e-04
3.514881e-04  1.015673e-03  1.115463e-03  1.135139e-03  1.429736e-03  4.679441e-02  1.607464e-01  1.113168e-03  1.012027e-03  3.499572e-04  2.979678e-02  7.678131e-04
3.500840e-04  9.815885e-04  1.068493e-03  1.085415e-03  1.361520e-03  4.450440e-02  1.533078e-01  1.066265e-03  9.779531e-04  3.485741e-04  2.721747e-02  7.770441e-04
3.481827e-04  9.583257e-04  1.037159e-03  1.052333e-03  1.316565e-03  4.300818e-02  1.484293e-01  1.034978e-03  9.547035e-04  3.466915e-04  2.558661e-02  7.832232e-04
3.470792e-04  9.477016e-04  1.023030e-03  1.037439e-03  1.296435e-03  4.234150e-02  1.462507e-01  1.020872e-03  9.440866e-04  3.455976e-04  2.487438e-02  7.860158e-04
3.428593e-04  9.148723e-04  9.800065e-04  9.921665e-04  1.235635e-03  4.033880e-02  1.396880e-01  9.779204e-04  9.112838e-04  3.414109e-04  2.278783e-02  7.945620e-04
3.379033e-04  8.842161e-04  9.406397e-04  9.508432e-04  1.180634e-03  3.854082e-02  1.337722e-01  9.386227e-04  8.806574e-04  3.364899e-04  2.098442e-02  8.023302e-04
3.325228e-04  8.557732e-04  9.047495e-04  9.132505e-04  1.130989e-03  3.692834e-02  1.284466e-01  9.027985e-04  8.522459e-04  3.311448e-04  1.942486e-02  8.093532e-04
3.265378e-04  8.276885e-04  8.698667e-04  8.767846e-04  1.083177e-03  3.538406e-02  1.233276e-01  8.679819e-04  8.241952e-04  3.251973e-04  1.798413e-02  8.161500e-04
3.202015e-04  8.006021e-04  8.367017e-04  8.421759e-04  1.038097e-03  3.393500e-02  1.185073e-01  8.348816e-04  7.971441e-04  3.188989e-04  1.667944e-02  8.226464e-04
3.138512e-04  7.753744e-04  8.062022e-04  8.103988e-04  9.969453e-04  3.261756e-02  1.141102e-01  8.044426e-04  7.719513e-04  3.125852e-04  1.553295e-02  8.286423e-04
3.075986e-04  7.519972e-04  7.782650e-04  7.813337e-04  9.595074e-04  3.142315e-02  1.101112e-01  7.765618e-04  7.486078e-04  3.063675e-04  1.452757e-02  8.341525e-04
3.011062e-04  7.289203e-04  7.509811e-04  7.529835e-04  9.231738e-04  3.026733e-02  1.062296e-01  7.493338e-04  7.255656e-04  2.999102e-04  1.358582e-02  8.395494e-04
2.945631e-04  7.066696e-04  7.248957e-04  7.259390e-04  8.886336e-04  2.917140e-02  1.025383e-01  7.233035e-04  7.033492e-04  2.934026e-04  1.272035e-02  8.447193e-04
2.882188e-04  6.859392e-04  7.007965e-04  7.010031e-04  8.568998e-04  2.816688e-02  9.914503e-02  6.992563e-04  6.826514e-04  2.870925e-04  1.195204e-02  8.495031e-04
2.821464e-04  6.666852e-04  6.786131e-04  6.780581e-04  8.278286e-04  2.724806e-02  9.603307e-02  6.771196e-04  6.634290e-04  2.810508e-04  1.126954e-02  8.539105e-04
2.759714e-04  6.476379e-04  6.568386e-04  6.555558e-04  7.994222e-04  2.635148e-02  9.298861e-02  6.553909e-04  6.444137e-04  2.749060e-04  1.062246e-02  8.582370e-04
2.698427e-04  6.292217e-04  6.359428e-04  6.339849e-04  7.722842e-04  2.549597e-02  9.007601e-02  6.345394e-04  6.260289e-04  2.688070e-04  1.002313e-02  8.623869e-04
2.639894e-04  6.120051e-04  6.165362e-04  6.139701e-04  7.471781e-04  2.470512e-02  8.737719e-02  6.151741e-04  6.088421e-04  2.629816e-04  9.483863e-03  8.662341e-04
2.584329e-04  5.959954e-04  5.986082e-04  5.954978e-04  7.240755e-04  2.397792e-02  8.488955e-02  5.972845e-04  5.928603e-04  2.574509e-04  9.001729e-03  8.697809e-04
2.528301e-04  5.801177e-04  5.809275e-04  5.772959e-04  7.013665e-04  2.326334e-02  8.243983e-02  5.796414e-04  5.770106e-04  2.518738e-04  8.539540e-03  8.732661e-04
2.473054e-04  5.647305e-04  5.638954e-04  5.597781e-04  6.795690e-04  2.257767e-02  8.008371e-02  5.626456e-04  5.616508e-04  2.463737e-04  8.108121e-03  8.766098e-04
2.420549e-04  5.503083e-04  5.480114e-04  5.434556e-04  6.593012e-04  2.194011e-02  7.788842e-02  5.467954e-04  5.472545e-04  2.411465e-04  7.716448e-03  8.797104e-04
2.370918e-04  5.368670e-04  5.332846e-04  5.283364e-04  6.405690e-04  2.135085e-02  7.585507e-02  5.321002e-04  5.338377e-04  2.362054e-04  7.363647e-03  8.825681e-04
2.321021e-04  5.235046e-04  5.187065e-04  5.133839e-04  6.220740e-04  2.076886e-02  7.384304e-02  5.175530e-04  5.204996e-04  2.312370e-04  7.022821e-03  8.853749e-04
0.000000e+00  0.000000e+00  1.429704e-03  6.744500e-04  2.406199e-03  1.109834e-01  3.613709e-01  1.441487e-03  0.000000e+00  0.000000e+00  1.462182e-01  3.405761e-04
0.000000e+00  0.000000e+00  1.614003e-03  8.125675e-04  2.687171e-03  1.233842e-01  4.027944e-01  1.626224e-03  0.000000e+00  0.000000e+00  1.618422e-01  3.929503e-04
0.000000e+00  0.000000e+00  1.690250e-03  9.282374e-04  2.773758e-03  1.265934e-01  4.147085e-01  1.701536e-03  0.000000e+00  0.000000e+00  1.650780e-01  4.238565e-04
0.000000e+00  5.837891e-04  1.509006e-03  1.330723e-03  2.485076e-03  1.181475e-01  3.906321e-01  1.517027e-03  5.890450e-04  0.000000e+00  1.507184e-01  4.406082e-04
0.000000e+00  9.861437e-04  1.403590e-03  1.522680e-03  2.285304e-03  1.101507e-01  3.668143e-01  1.409159e-03  9.928794e-04  0.000000e+00  1.374195e-01  4.513895e-04
0.000000e+00  1.005868e-03  1.412669e-03  1.484024e-03  2.215951e-03  1.033546e-01  3.458683e-01  1.416422e-03  1.010109e-03  0.000000e+00  1.265159e-01  4.608457e-04
0.000000e+00  1.043151e-03  1.402526e-03  1.466279e-03  2.144949e-03  9.790890e-02  3.290256e-01  1.405056e-03  1.046041e-03  0.000000e+00  1.175060e-01  4.689669e-04
0.000000e+00  1.069401e-03  1.388163e-03  1.445432e-03  2.077559e-03  9.303373e-02  3.138584e-01  1.389755e-03  1.071239e-03  0.000000e+00  1.093351e-01  4.773918e-04
0.000000e+00  1.088487e-03  1.368740e-03  1.419869e-03  2.006925e-03  8.819840e-02  2.987288e-01  1.369538e-03  1.089419e-03  0.000000e+00  1.011754e-01  4.861097e-04
0.000000e+00  1.098730e-03  1.348923e-03  1.395259e-03  1.946384e-03  8.425539e-02  2.863256e-01  1.349167e-03  1.099018e-03  0.000000e+00  9.451036e-02  4.935881e-04
0.000000e+00  1.103882e-03  1.327685e-03  1.369805e-03  1.888771e-03  8.065589e-02  2.749511e-01  1.327492e-03  1.103652e-03  0.000000e+00  8.844103e-02  5.007192e-04
0.000000e+00  1.104988e-03  1.309573e-03  1.348613e-03  1.843737e-03  7.793979e-02  2.663337e-01  1.309091e-03  1.104408e-03  0.000000e+00  8.388065e-02  5.063082e-04
0.000000e+00  1.093748e-03  1.245214e-03  1.275670e-03  1.702605e-03  6.992208e-02  2.407145e-01  1.244073e-03  1.092329e-03  0.000000e+00  7.060547e-02  5.239386e-04
4.670419e-05  1.088169e-03  1.229417e-03  1.258206e-03  1.671556e-03  6.827594e-02  2.354219e-01  1.228177e-03  1.086610e-03  4.660560e-05  6.774715e-02  5.277032e-04
1.683507e-04  1.068457e-03  1.182693e-03  1.207029e-03  1.583597e-03  6.373153e-02  2.207469e-01  1.181222e-03  1.066548e-03  1.679039e-04  5.998669e-02  5.385802e-04
1.964676e-04  1.044710e-03  1.135910e-03  1.156368e-03  1.500232e-03  5.956277e-02  2.071892e-01  1.134283e-03  1.042536e-03  1.957825e-04  5.337962e-02  5.493646e-04
2.209295e-04  1.019324e-03  1.092324e-03  1.109655e-03  1.426629e-03  5.603896e-02  1.956636e-01  1.090610e-03  1.016973e-03  2.200894e-04  4.796635e-02  5.588882e-04
2.395545e-04  9.910531e-04  1.048058e-03  1.062579e-03  1.354931e-03  5.272678e-02  1.847717e-01  1.046296e-03  9.885730e-04  2.386038e-04  4.305924e-02  5.682303e-04
2.511235e-04  9.660948e-04  1.011416e-03  1.023835e-03  1.297472e-03  5.014913e-02  1.762542e-01  1.009638e-03  9.635367e-04  2.501088e-04  3.937228e-02  5.757797e-04
2.611357e-04  9.345249e-04  9.674039e-04  9.775249e-04  1.230366e-03  4.721754e-02  1.665213e-01  9.656294e-04  9.319013e-04  2.600700e-04  3.533124e-02  5.846841e-04
2.669189e-04  9.058037e-04  9.290648e-04  9.373562e-04  1.173356e-03  4.478729e-02  1.584142e-01  9.273089e-04  9.031429e-04  2.658275e-04  3.211119e-02  5.923368e-04
2.700764e-04  8.790787e-04  8.945436e-04  9.013091e-04  1.123036e-03  4.268443e-02  1.513698e-01  8.928144e-04  8.763979e-04  2.689741e-04  2.942563e-02  5.991689e-04
2.716124e-04  8.449521e-04  8.517790e-04  8.567946e-04  1.061876e-03  4.017736e-02  1.429339e-01  8.500939e-04  8.422615e-04  2.705099e-04  2.635165e-02  6.075824e-04
2.709700e-04  8.129066e-04  8.127450e-04  8.162843e-04  1.007065e-03  3.797227e-02  1.354789e-01  8.111088e-04  8.102192e-04  2.698781e-04  2.376799e-02  6.152357e-04
2.688674e-04  7.831213e-04  7.772926e-04  7.795830e-04  9.580390e-04  3.603052e-02  1.288856e-01  7.757069e-04  7.804456e-04  2.677926e-04  2.158982e-02  6.221810e-04
2.667341e-04  7.629229e-04  7.536492e-04  7.551514e-04  9.257090e-04  3.476447e-02  1.245718e-01  7.520999e-04  7.602590e-04  2.656741e-04  2.021963e-02  6.268162e-04
2.655865e-04  7.537316e-04  7.429911e-04  7.441495e-04  9.112282e-04  3.420105e-02  1.226481e-01  7.414588e-04  7.510740e-04  2.645341e-04  1.962310e-02  6.289072e-04
2.614485e-04  7.254523e-04  7.105530e-04  7.107054e-04  8.674797e-04  3.251119e-02  1.168636e-01  7.090747e-04  7.228173e-04  2.604217e-04  1.788199e-02  6.352922e-04
2.568472e-04  6.992053e-04  6.808985e-04  6.801825e-04  8.278978e-04  3.099757e-02  1.116629e-01  6.794721e-04  6.965952e-04  2.558472e-04  1.638554e-02  6.410679e-04
2.520156e-04  6.749847e-04  6.538908e-04  6.524252e-04  7.921730e-04  2.964304e-02  1.069927e-01  6.525133e-04  6.724003e-04  2.510424e-04  1.509820e-02  6.462627e-04
2.467661e-04  6.511887e-04  6.276709e-04  6.255145e-04  7.577742e-04  2.834853e-02  1.025143e-01  6.263424e-04  6.486320e-04  2.458211e-04  1.391500e-02  6.512657e-04
2.413065e-04  6.283469e-04  6.027736e-04  5.999942e-04  7.253533e-04  2.713635e-02  9.830702e-02  6.014928e-04  6.258189e-04  2.403898e-04  1.284879e-02  6.560293e-04
2.359099e-04  6.071657e-04  5.799072e-04  5.765840e-04  6.957736e-04  2.603640e-02  9.447759e-02  5.786712e-04  6.046659e-04  2.350204e-04  1.191617e-02  6.604081e-04
2.306563e-04  5.876198e-04  5.589900e-04  5.551947e-04  6.688788e-04  2.504105e-02  9.100216e-02  5.577955e-04  5.851472e-04  2.297925e-04  1.110199e-02  6.644157e-04
2.252555e-04  5.684091e-04  5.385920e-04  5.343637e-04  6.427963e-04  2.407959e-02  8.763561e-02  5.374383e-04  5.659643e-04  2.244174e-04  1.034262e-02  6.683246e-04
2.198452e-04  5.499097e-04  5.191079e-04  5.144762e-04  6.180116e-04  2.316958e-02  8.444050e-02  5.179955e-04  5.474931e-04  2.190344e-04  9.647583e-03  6.720526e-04
2.146296e-04  5.327030e-04  5.011259e-04  4.961326e-04  5.952527e-04  2.233699e-02  8.150917e-02  5.000530e-04  5.303138e-04  2.138457e-04  9.033141e-03  6.754865e-04
2.096747e-04  5.167953e-04  4.846008e-04  4.792937e-04  5.744239e-04  2.157662e-02  7.882568e-02  4.835616e-04  5.144313e-04  2.089128e-04  8.489344e-03  6.786362e-04
2.046651e-04  5.011092e-04  4.684030e-04  4.628024e-04  5.540886e-04  2.083582e-02  7.620503e-02  4.673963e-04  4.987704e-04  2.039246e-04  7.975646e-03  6.817137e-04
1.997191e-04  4.859851e-04  4.528799e-04  4.470103e-04  5.346776e-04  2.013010e-02  7.370238e-02  4.519051e-04  4.836712e-04  1.989997e-04  7.501647e-03  6.846507e-04
1.950168e-04  4.718831e-04  4.384821e-04  4.323739e-04  5.167351e-04  1.947869e-02  7.138726e-02  4.375370e-04  4.695929e-04  1.943173e-04  7.076556e-03  6.873597e-04
1.905724e-04  4.588040e-04  4.251992e-04  4.188811e-04  5.002388e-04  1.888061e-02  6.925688e-02  4.242815e-04  4.565361e-04  1.898914e-04  6.697840e-03  6.898439e-04
1.861080e-04  4.458633e-04  4.121159e-04  4.056011e-04  4.840374e-04  1.829370e-02  6.716214e-02  4.112250e-04  4.436177e-04  1.854453e-04  6.335869e-03  6.922719e-04
1.817230e-04  4.333541e-04  3.995298e-04  3.928363e-04  4.685005e-04  1.773137e-02  6.515075e-02  3.986645e-04  4.311304e-04  1.810778e-04  5.999150e-03  6.945874e-04
1.775699e-04  4.216557e-04  3.878066e-04  3.809566e-04  4.540667e-04  1.720918e-02  6.327939e-02  3.869655e-04  4.194527e-04  1.769413e-04  5.694317e-03  6.967216e-04
1.736575e-04  4.107783e-04  3.769517e-04  3.699665e-04  4.407386e-04  1.672720e-02  6.154870e-02  3.761332e-04  4.085949e-04  1.730445e-04  5.420602e-03  6.986761e-04
1.697359e-04  3.999882e-04  3.662194e-04  3.591118e-04  4.275907e-04  1.625175e-02  5.983848e-02  3.654227e-04  3.978241e-04  1.691378e-04  5.156862e-03  7.005831e-04
0.000000e+00  0.000000e+00  1.053617e-03  3.292598e-04  1.696529e-03  9.494728e-02  3.219594e-01  1.062391e-03  0.000000e+00  0.000000e+00  1.348840e-01  2.736968e-04
0.000000e+00  0.000000e+00  1.189372e-03  4.142397e-04  1.894780e-03  1.054053e-01  3.583177e-01  1.198467e-03  0.000000e+00  0.000000e+00  1.488779e-01  3.157453e-04
0.000000e+00  0.000000e+00  1.245470e-03  5.013936e-04  1.956039e-03  1.079402e-01  3.681642e-01  1.253860e-03  0.000000e+00  0.000000e+00  1.512852e-01  3.405231e-04
0.000000e+00  5.203134e-04  1.088797e-03  8.782136e-04  1.725500e-03  1.003199e-01  3.452837e-01  1.094741e-03  5.242444e-04  0.000000e+00  1.369301e-01  3.538659e-04
0.000000e+00  8.704408e-04  1.002479e-03  1.065914e-03  1.574895e-03  9.319314e-02  3.230048e-01  1.006592e-03  8.754727e-04  0.000000e+00  1.237714e-01  3.624010e-04
0.000000e+00  8.765673e-04  1.018502e-03  1.043145e-03  1.537749e-03  8.716250e-02  3.035104e-01  1.021266e-03  8.797290e-04  0.000000e+00  1.130390e-01  3.698411e-04
0.000000e+00  9.014815e-04  1.015850e-03  1.036994e-03  1.494007e-03  8.234537e-02  2.878914e-01  1.017708e-03  9.036323e-04  0.000000e+00  1.042797e-01  3.762143e-04
0.000000e+00  9.177270e-04  1.008920e-03  1.027127e-03  1.451406e-03  7.804519e-02  2.738717e-01  1.010087e-03  9.190927e-04  0.000000e+00  9.641648e-02  3.828301e-04
0.000000e+00  9.279618e-04  9.976095e-04  1.013081e-03  1.405770e-03  7.379211e-02  2.599314e-01  9.981928e-04  9.286533e-04  0.000000e+00  8.863784e-02  3.896559e-04
0.000000e+00  9.318319e-04  9.849976e-04  9.983636e-04  1.365955e-03  7.033316e-02  2.485375e-01  9.851760e-04  9.320457e-04  0.000000e+00  8.233793e-02  3.954968e-04
0.000000e+00  9.318558e-04  9.708238e-04  9.823612e-04  1.327555e-03  6.718292e-02  2.381160e-01  9.706827e-04  9.316847e-04  0.000000e+00  7.664193e-02  4.010543e-04
0.000000e+00  9.295574e-04  9.583715e-04  9.685885e-04  1.297221e-03  6.481075e-02  2.302390e-01  9.580207e-04  9.291276e-04  0.000000e+00  7.238866e-02  4.054015e-04
0.000000e+00  9.107886e-04  9.125263e-04  9.191317e-04  1.200627e-03  5.783462e-02  2.069190e-01  9.117013e-04  9.097432e-04  0.000000e+00  6.014175e-02  4.190643e-04
3.822835e-05  9.042678e-04  9.009945e-04  9.069116e-04  1.179059e-03  5.640744e-02  2.021202e-01  9.000980e-04  9.031189e-04  3.815716e-05  5.754280e-02  4.219712e-04
1.366865e-04  8.827460e-04  8.665913e-04  8.706901e-04  1.117603e-03  5.247663e-02  1.888490e-01  8.655309e-04  8.813405e-04  1.363646e-04  5.053096e-02  4.303502e-04
1.572205e-04  8.584120e-04  8.318200e-04  8.343620e-04  1.058947e-03  4.888435e-02  1.766394e-01  8.306508e-04  8.568139e-04  1.567282e-04  4.460907e-02  4.386268e-04
1.752735e-04  8.336084e-04  7.991943e-04  8.005010e-04  1.006806e-03  4.585801e-02  1.662979e-01  7.979657e-04  8.318830e-04  1.746714e-04  3.979967e-02  4.459100e-04
1.886957e-04  8.068146e-04  7.659164e-04  7.661297e-04  9.557643e-04  4.302251e-02  1.565591e-01  7.646570e-04  8.049965e-04  1.880160e-04  3.547534e-02  4.530296e-04
1.967837e-04  7.836499e-04  7.383013e-04  7.377078e-04  9.147183e-04  4.082221e-02  1.489674e-01  7.370333e-04  7.817768e-04  1.960597e-04  3.224981e-02  4.587644e-04
2.034659e-04  7.548357e-04  7.050824e-04  7.036171e-04  8.666533e-04  3.832697e-02  1.403196e-01  7.038198e-04  7.529172e-04  2.027076e-04  2.873972e-02  4.655066e-04
2.070067e-04  7.289872e-04  6.761240e-04  6.739708e-04  8.257371e-04  3.626449e-02  1.331392e-01  6.748772e-04  7.270442e-04  2.062318e-04  2.596291e-02  4.712811e-04
2.086151e-04  7.051952e-04  6.500467e-04  6.473261e-04  7.895739e-04  3.448449e-02  1.269176e-01  6.488214e-04  7.032400e-04  2.078340e-04  2.366180e-02  4.764202e-04
2.087935e-04  6.751413e-04  6.177579e-04  6.144084e-04  7.455817e-04  3.236821e-02  1.194894e-01  6.165669e-04  6.731821e-04  2.080144e-04  2.104559e-02  4.827266e-04
2.074048e-04  6.471991e-04  5.883110e-04  5.844427e-04  7.061353e-04  3.051238e-02  1.129461e-01  5.871574e-04  6.452451e-04  2.066350e-04  1.886257e-02  4.884411e-04
2.049999e-04  6.214403e-04  5.615959e-04  5.572966e-04  6.708474e-04  2.888267e-02  1.071765e-01  5.604804e-04  6.194975e-04  2.042437e-04  1.703442e-02  4.936074e-04
2.028502e-04  6.040785e-04  5.437992e-04  5.392322e-04  6.475793e-04  2.782244e-02  1.034106e-01  5.427109e-04  6.021462e-04  2.021055e-04  1.589051e-02  4.970444e-04
2.017428e-04  5.962054e-04  5.357824e-04  5.310999e-04  6.371587e-04  2.735124e-02  1.017336e-01  5.347068e-04  5.942786e-04  2.010039e-04  1.539410e-02  4.985920e-04
1.978966e-04  5.720815e-04  5.114078e-04  5.063915e-04  6.056865e-04  2.594027e-02  9.670012e-02  5.103721e-04  5.701739e-04  1.971772e-04  1.395081e-02  5.033064e-04
1.937804e-04  5.498222e-04  4.891601e-04  4.838625e-04  5.772281e-04  2.467953e-02  9.218651e-02  4.881627e-04  5.479352e-04  1.930812e-04  1.271750e-02  5.075485e-04
1.895656e-04  5.293885e-04  4.689307e-04  4.633966e-04  5.515606e-04  2.355387e-02  8.814317e-02  4.679694e-04  5.275227e-04  1.888864e-04  1.166229e-02  5.113427e-04
1.850709e-04  5.094107e-04  4.493239e-04  4.435791e-04  5.268658e-04  2.248047e-02  8.427524e-02  4.483985e-04  5.075676e-04  1.844125e-04  1.069754e-02  5.149777e-04
1.804642e-04  4.903229e-04  4.307383e-04  4.248118e-04  5.036124e-04  2.147749e-02  8.064990e-02  4.298478e-04  4.885028e-04  1.798266e-04  9.832592e-03  5.184237e-04
1.759634e-04  4.726994e-04  4.136983e-04  4.076231e-04  4.824178e-04  2.056922e-02  7.735741e-02  4.128403e-04  4.709020e-04  1.753457e-04  9.079608e-03  5.215771e-04
1.716244e-04  4.565044e-04  3.981376e-04  3.919452e-04  4.631671e-04  1.974893e-02  7.437559e-02  3.973097e-04  4.547289e-04  1.710257e-04  8.425300e-03  5.244502e-04
1.672026e-04  4.406595e-04  3.829911e-04  3.767136e-04  4.445197e-04  1.895806e-02  7.149308e-02  3.821926e-04  4.389062e-04  1.666225e-04  7.817755e-03  5.272394e-04
1.627983e-04  4.254122e-04  3.685398e-04  3.621494e-04  4.268114e-04  1.821089e-02  6.876285e-02  3.677723e-04  4.236823e-04  1.622390e-04  7.263998e-03  5.298865e-04
1.585755e-04  4.112473e-04  3.552198e-04  3.487031e-04  4.105628e-04  1.752855e-02  6.626306e-02  3.544825e-04  4.095406e-04  1.580374e-04  6.776561e-03  5.323122e-04
1.545896e-04  3.982137e-04  3.430021e-04  3.364012e-04  3.957122e-04  1.690643e-02  6.397870e-02  3.422887e-04  3.965269e-04  1.540671e-04  6.346815e-03  5.345256e-04
1.505809e-04  3.854032e-04  3.310458e-04  3.243749e-04  3.812298e-04  1.630131e-02  6.175176e-02  3.303551e-04  3.837359e-04  1.500730e-04  5.942380e-03  5.366765e-04
1.466420e-04  3.730858e-04  3.196057e-04  3.128738e-04  3.674209e-04  1.572580e-02  5.962895e-02  3.189375e-04  3.714381e-04  1.461491e-04  5.570647e-03  5.387173e-04
1.429131e-04  3.616310e-04  3.090109e-04  3.022295e-04  3.546705e-04  1.519539e-02  5.766846e-02  3.083635e-04  3.600019e-04  1.424341e-04  5.238406e-03  5.405883e-04
1.394033e-04  3.510349e-04  2.992515e-04  2.924313e-04  3.429609e-04  1.470916e-02  5.586744e-02  2.986233e-04  3.494234e-04  1.389372e-04  4.943486e-03  5.422931e-04
1.358903e-04  3.405766e-04  2.896524e-04  2.828019e-04  3.314726e-04  1.423268e-02  5.409925e-02  2.890429e-04  3.389825e-04  1.354369e-04  4.662470e-03  5.439485e-04
1.324528e-04  3.304934e-04  2.804322e-04  2.735610e-04  3.204681e-04  1.377683e-02  5.240421e-02  2.798407e-04  3.289163e-04  1.320114e-04  4.401979e-03  5.455157e-04
1.292075e-04  3.210861e-04  2.718564e-04  2.649744e-04  3.102558e-04  1.335410e-02  5.082946e-02  2.712816e-04  3.195252e-04  1.287777e-04  4.166842e-03  5.469493e-04
1.261604e-04  3.123603e-04  2.639274e-04  2.570436e-04  3.008363e-04  1.296448e-02  4.937533e-02  2.633683e-04  3.108149e-04  1.257414e-04  3.956396e-03  5.482515e-04
1.231152e-04  3.037256e-04  2.560985e-04  2.492251e-04  2.915541e-04  1.258060e-02  4.794032e-02  2.555545e-04  3.021953e-04  1.227063e-04  3.754158e-03  5.495115e-04
0.000000e+00  0.000000e+00  7.698821e-04  1.095402e-04  1.179058e-03  8.041842e-02  2.838555e-01  7.763563e-04  0.000000e+00  0.000000e+00  1.257621e-01  2.169430e-04
0.000000e+00  0.000000e+00  8.688323e-04  1.526024e-04  1.316999e-03  8.914245e-02  3.154175e-01  8.755353e-04  0.000000e+00  0.000000e+00  1.381050e-01  2.502440e-04
0.000000e+00  0.000000e+00  9.094667e-04  2.116673e-04  1.359796e-03  9.110354e-02  3.234091e-01  9.156398e-04  0.000000e+00  0.000000e+00  1.393867e-01  2.698446e-04
0.000000e+00  4.611497e-04  7.734451e-04  5.550752e-04  1.174665e-03  8.430222e-02  3.019608e-01  7.778002e-04  4.640568e-04  0.000000e+00  1.244285e-01  2.803471e-04
0.000000e+00  7.640375e-04  7.020514e-04  7.326816e-04  1.060956e-03  7.801629e-02  2.813769e-01  7.050553e-04  7.677540e-04  0.000000e+00  1.113224e-01  2.870313e-04
