4.956770e-03  9.540078e-03  1.492980e-02  2.428965e-02  3.202894e-02  2.192752e-01  4.730866e-01  1.488459e-02  9.485533e-03  4.925229e-03  2.381681e-01  5.552390e-03
5.005306e-03  9.449779e-03  1.462697e-02  2.369642e-02  3.117332e-02  2.145954e-01  4.644295e-01  1.458246e-02  9.395482e-03  4.974019e-03  2.287172e-01  5.647432e-03
5.041955e-03  9.351786e-03  1.432507e-02  2.311245e-02  3.033676e-02  2.099944e-01  4.558547e-01  1.428130e-02  9.297786e-03  5.010987e-03  2.196071e-01  5.742647e-03
5.067283e-03  9.249194e-03  1.403081e-02  2.254984e-02  2.953594e-02  2.055656e-01  4.475415e-01  1.398782e-02  9.195524e-03  5.036680e-03  2.110106e-01  5.836330e-03
5.082444e-03  9.146651e-03  1.375375e-02  2.202555e-02  2.879406e-02  2.014410e-01  4.397473e-01  1.371152e-02  9.093320e-03  5.052228e-03  2.031575e-01  5.925372e-03
5.089282e-03  9.045525e-03  1.349420e-02  2.153898e-02  2.810933e-02  1.976145e-01  4.324708e-01  1.345270e-02  8.992534e-03  5.059462e-03  1.960079e-01  6.009580e-03
5.089348e-03  8.939882e-03  1.323509e-02  2.105744e-02  2.743524e-02  1.938285e-01  4.252277e-01  1.319436e-02  8.887251e-03  5.059954e-03  1.890642e-01  6.094461e-03
5.083637e-03  8.832963e-03  1.298224e-02  2.059124e-02  2.678544e-02  1.901605e-01  4.181700e-01  1.294224e-02  8.780673e-03  5.054659e-03  1.824601e-01  6.178172e-03
5.073030e-03  8.728666e-03  1.274381e-02  2.015501e-02  2.618000e-02  1.867258e-01  4.115236e-01  1.270450e-02  8.676697e-03  5.044452e-03  1.763896e-01  6.257940e-03
5.058597e-03  8.627636e-03  1.252002e-02  1.974829e-02  2.561796e-02  1.835222e-01  4.052924e-01  1.248140e-02  8.575999e-03  5.030438e-03  1.708248e-01  6.333560e-03
5.040054e-03  8.523741e-03  1.229619e-02  1.934405e-02  2.506155e-02  1.803361e-01  3.990643e-01  1.225828e-02  8.472448e-03  5.012336e-03  1.653841e-01  6.409956e-03
5.018015e-03  8.419416e-03  1.207728e-02  1.895108e-02  2.452278e-02  1.772365e-01  3.929746e-01  1.204007e-02  8.368461e-03  4.990737e-03  1.601834e-01  6.485459e-03
4.993940e-03  8.318537e-03  1.187037e-02  1.858162e-02  2.401804e-02  1.743197e-01  3.872177e-01  1.183382e-02  8.267903e-03  4.967088e-03  1.553694e-01  6.557555e-03
4.968324e-03  8.221598e-03  1.167582e-02  1.823605e-02  2.354760e-02  1.715891e-01  3.818035e-01  1.163990e-02  8.171266e-03  4.941880e-03  1.509370e-01  6.626028e-03
4.940057e-03  8.122592e-03  1.148083e-02  1.789124e-02  2.307968e-02  1.688619e-01  3.763734e-01  1.144554e-02  8.072564e-03  4.914032e-03  1.465777e-01  6.695326e-03
4.909700e-03  8.023668e-03  1.128972e-02  1.755490e-02  2.262478e-02  1.661990e-01  3.710480e-01  1.125506e-02  7.973940e-03  4.884091e-03  1.423909e-01  6.763932e-03
4.878788e-03  7.928414e-03  1.110870e-02  1.723758e-02  2.219687e-02  1.636839e-01  3.659983e-01  1.107463e-02  7.878963e-03  4.853576e-03  1.384956e-01  6.829548e-03
4.847618e-03  7.837206e-03  1.093817e-02  1.693986e-02  2.179660e-02  1.613216e-01  3.612362e-01  1.090466e-02  7.788010e-03  4.822779e-03  1.348932e-01  6.891960e-03
4.814540e-03  7.744287e-03  1.076690e-02  1.664184e-02  2.139705e-02  1.589547e-01  3.564473e-01  1.073396e-02  7.695350e-03  4.790086e-03  1.313341e-01  6.955214e-03
0.000000e+00  0.000000e+00  1.420036e-02  2.958044e-02  4.806265e-02  3.222006e-01  6.323405e-01  1.434975e-02  0.000000e+00  0.000000e+00  5.260218e-01  2.040275e-03
0.000000e+00  0.000000e+00  1.611991e-02  3.350371e-02  5.397424e-02  3.637680e-01  7.167922e-01  1.627626e-02  0.000000e+00  0.000000e+00  5.788854e-01  2.357323e-03
0.000000e+00  0.000000e+00  1.700682e-02  3.524119e-02  5.612898e-02  3.809996e-01  7.547862e-01  1.715314e-02  0.000000e+00  0.000000e+00  5.859315e-01  2.547420e-03
0.000000e+00  2.061757e-03  1.642297e-02  3.547310e-02  5.354580e-02  3.715764e-01  7.460700e-01  1.653053e-02  2.127723e-03  0.000000e+00  5.335679e-01  2.658221e-03
0.000000e+00  3.817328e-03  1.597624e-02  3.497488e-02  5.109099e-02  3.598973e-01  7.300153e-01  1.605336e-02  3.902940e-03  0.000000e+00  5.021991e-01  2.734098e-03
0.000000e+00  4.357132e-03  1.591016e-02  3.393864e-02  4.927660e-02  3.495915e-01  7.142524e-01  1.596366e-02  4.412312e-03  0.000000e+00  4.848961e-01  2.804454e-03
0.000000e+00  4.852486e-03  1.580023e-02  3.313189e-02  4.775703e-02  3.409702e-01  7.008771e-01  1.583719e-02  4.890716e-03  0.000000e+00  4.713910e-01  2.866445e-03
0.000000e+00  5.274684e-03  1.568136e-02  3.238001e-02  4.636519e-02  3.329655e-01  6.882309e-01  1.570514e-02  5.299365e-03  0.000000e+00  4.587647e-01  2.930699e-03
0.000000e+00  5.671202e-03  1.554137e-02  3.160273e-02  4.495072e-02  3.247386e-01  6.750182e-01  1.555357e-02  5.683907e-03  0.000000e+00  4.452795e-01  2.999074e-03
0.000000e+00  5.976332e-03  1.540882e-02  3.094292e-02  4.376910e-02  3.178023e-01  6.637155e-01  1.541263e-02  5.980310e-03  0.000000e+00  4.334198e-01  3.059117e-03
0.000000e+00  6.239461e-03  1.527212e-02  3.031863e-02  4.266653e-02  3.112831e-01  6.529631e-01  1.526904e-02  6.236233e-03  0.000000e+00  4.218812e-01  3.117599e-03
0.000000e+00  6.427311e-03  1.515804e-02  2.983236e-02  4.181802e-02  3.062360e-01  6.445527e-01  1.515026e-02  6.419129e-03  0.000000e+00  4.127024e-01  3.164298e-03
0.000000e+00  6.921371e-03  1.475943e-02  2.831164e-02  3.922051e-02  2.906330e-01  6.180848e-01  1.474015e-02  6.900887e-03  0.000000e+00  3.831816e-01  3.316863e-03
3.347066e-04  7.005965e-03  1.466053e-02  2.797793e-02  3.866427e-02  2.872881e-01  6.123270e-01  1.463934e-02  6.983368e-03  3.330025e-04  3.756994e-01  3.350546e-03
1.299150e-03  7.221125e-03  1.436863e-02  2.702896e-02  3.709832e-02  2.777918e-01  5.958084e-01  1.434272e-02  7.193202e-03  1.291291e-03  3.541830e-01  3.450040e-03
1.713705e-03  7.394029e-03  1.407564e-02  2.611953e-02  3.561888e-02  2.686772e-01  5.796848e-01  1.404614e-02  7.361910e-03  1.701298e-03  3.348174e-01  3.552187e-03
2.069576e-03  7.508268e-03  1.379572e-02  2.530862e-02  3.432318e-02  2.606569e-01  5.653121e-01  1.376382e-02  7.473213e-03  2.053966e-03  3.177755e-01  3.645403e-03
2.379819e-03  7.587545e-03  1.350425e-02  2.450890e-02  3.306513e-02  2.528268e-01  5.511099e-01  1.347062e-02  7.550214e-03  2.361702e-03  3.012799e-01  3.739770e-03
2.603828e-03  7.629031e-03  1.325705e-02  2.385960e-02  3.205724e-02  2.465214e-01  5.395517e-01  1.322239e-02  7.590238e-03  2.584085e-03  2.881321e-01  3.818272e-03
2.838553e-03  7.652995e-03  1.295250e-02  2.309023e-02  3.087785e-02  2.391041e-01  5.258156e-01  1.291703e-02  7.612860e-03  2.817301e-03  2.728554e-01  3.913619e-03
3.015946e-03  7.653063e-03  1.267999e-02  2.242610e-02  2.987184e-02  2.327416e-01  5.139128e-01  1.264413e-02  7.612064e-03  2.993707e-03  2.599434e-01  3.998089e-03
3.156006e-03  7.637527e-03  1.242851e-02  2.183068e-02  2.897913e-02  2.270669e-01  5.032031e-01  1.239249e-02  7.595957e-03  3.133102e-03  2.485966e-01  4.075603e-03
3.305776e-03  7.598191e-03  1.210831e-02  2.109310e-02  2.788577e-02  2.200807e-01  4.898982e-01  1.207234e-02  7.556142e-03  3.282304e-03  2.348683e-01  4.173973e-03
3.420966e-03  7.544138e-03  1.180726e-02  2.041844e-02  2.689648e-02  2.137210e-01  4.776699e-01  1.177152e-02  7.501846e-03  3.397190e-03  2.226223e-01  4.266454e-03
3.508714e-03  7.480483e-03  1.152609e-02  1.980295e-02  2.600247e-02  2.079400e-01  4.664570e-01  1.149070e-02  7.438108e-03  3.484819e-03  2.117142e-01  4.353053e-03
3.558697e-03  7.430464e-03  1.133425e-02  1.939029e-02  2.540742e-02  2.040736e-01  4.589063e-01  1.129918e-02  7.388099e-03  3.534797e-03  2.045440e-01  4.412360e-03
3.578999e-03  7.405914e-03  1.124659e-02  1.920358e-02  2.513934e-02  2.023266e-01  4.554809e-01  1.121168e-02  7.363569e-03  3.555116e-03  2.013385e-01  4.439534e-03
3.632657e-03  7.323720e-03  1.097513e-02  1.863216e-02  2.432309e-02  1.969876e-01  4.449599e-01  1.094077e-02  7.281492e-03  3.608888e-03  1.916763e-01  4.524116e-03
3.671030e-03  7.238604e-03  1.072052e-02  1.810496e-02  2.357556e-02  1.920706e-01  4.352003e-01  1.068674e-02  7.196550e-03  3.647448e-03  1.829633e-01  4.603611e-03
3.697175e-03  7.152677e-03  1.048298e-02  1.762012e-02  2.289267e-02  1.875547e-01  4.261767e-01  1.044978e-02  7.110832e-03  3.673826e-03  1.751229e-01  4.677950e-03
3.714491e-03  7.061398e-03  1.024685e-02  1.714449e-02  2.222694e-02  1.831291e-01  4.172768e-01  1.021428e-02  7.019800e-03  3.691424e-03  1.675950e-01  4.752207e-03
3.723670e-03  6.967486e-03  1.001738e-02  1.668779e-02  2.159148e-02  1.788825e-01  4.086842e-01  9.985438e-03  6.926157e-03  3.700916e-03  1.605188e-01  4.825083e-03
3.725911e-03  6.874942e-03  9.801907e-03  1.626354e-02  2.100439e-02  1.749390e-01  4.006588e-01  9.770582e-03  6.833886e-03  3.703483e-03  1.540784e-01  4.894174e-03
3.722605e-03  6.784757e-03  9.600566e-03  1.587099e-02  2.046393e-02  1.712907e-01  3.931939e-01  9.569839e-03  6.743973e-03  3.700506e-03  1.482359e-01  4.959355e-03
3.714368e-03  6.691502e-03  9.400080e-03  1.548360e-02  1.993320e-02  1.676906e-01  3.857892e-01  9.369964e-03  6.651003e-03  3.692620e-03  1.425813e-01  5.024900e-03
3.702156e-03  6.598034e-03  9.204911e-03  1.510969e-02  1.942286e-02  1.642118e-01  3.785981e-01  9.175383e-03  6.557804e-03  3.680747e-03  1.372212e-01  5.089387e-03
3.686879e-03  6.507655e-03  9.021328e-03  1.476085e-02  1.894851e-02  1.609625e-01  3.718482e-01  8.992350e-03  6.467672e-03  3.665793e-03  1.323107e-01  5.150691e-03
3.669314e-03  6.420676e-03  8.849391e-03  1.443639e-02  1.850913e-02  1.579390e-01  3.655391e-01  8.820963e-03  6.380955e-03  3.648567e-03  1.278232e-01  5.208677e-03
3.648809e-03  6.331795e-03  8.677800e-03  1.411469e-02  1.807509e-02  1.549388e-01  3.592515e-01  8.649933e-03  6.292345e-03  3.628416e-03  1.234490e-01  5.267126e-03
3.625975e-03  6.243097e-03  8.510342e-03  1.380275e-02  1.765574e-02  1.520267e-01  3.531218e-01  8.483026e-03  6.203911e-03  3.605933e-03  1.192805e-01  5.324762e-03
3.602099e-03  6.157790e-03  8.352381e-03  1.351014e-02  1.726367e-02  1.492922e-01  3.473426e-01  8.325588e-03  6.118855e-03  3.582396e-03  1.154329e-01  5.379675e-03
3.577547e-03  6.076234e-03  8.204160e-03  1.323710e-02  1.689899e-02  1.467377e-01  3.419221e-01  8.177861e-03  6.037534e-03  3.558168e-03  1.119004e-01  5.431715e-03
3.551126e-03  5.993311e-03  8.055878e-03  1.296522e-02  1.653694e-02  1.441913e-01  3.364990e-01  8.030077e-03  5.954849e-03  3.532077e-03  1.084352e-01  5.484273e-03
3.523376e-03  5.910835e-03  7.910841e-03  1.270061e-02  1.618568e-02  1.417099e-01  3.311942e-01  7.885531e-03  5.872605e-03  3.504655e-03  1.051163e-01  5.536192e-03
3.495597e-03  5.831735e-03  7.773703e-03  1.245148e-02  1.585585e-02  1.393706e-01  3.261757e-01  7.748856e-03  5.793720e-03  3.477187e-03  1.020361e-01  5.585744e-03
3.468007e-03  5.756291e-03  7.644748e-03  1.221822e-02  1.554789e-02  1.371776e-01  3.214542e-01  7.620335e-03  5.718473e-03  3.449890e-03  9.919494e-02  5.632776e-03
3.439081e-03  5.679695e-03  7.515447e-03  1.198515e-02  1.524100e-02  1.349839e-01  3.167162e-01  7.491474e-03  5.642078e-03  3.421265e-03  9.639428e-02  5.680346e-03
0.000000e+00  0.000000e+00  1.017528e-02  2.296749e-02  3.712652e-02  3.043791e-01  6.361057e-01  1.029373e-02  0.000000e+00  0.000000e+00  2.845384e-01  1.726469e-03
0.000000e+00  0.000000e+00  1.160214e-02  2.607813e-02  4.174994e-02  3.429350e-01  7.187107e-01  1.172629e-02  0.000000e+00  0.000000e+00  3.357234e-01  1.994615e-03
0.000000e+00  0.000000e+00  1.231333e-02  2.752137e-02  4.349594e-02  3.581850e-01  7.535127e-01  1.242962e-02  0.000000e+00  0.000000e+00  3.729600e-01  2.155264e-03
0.000000e+00  1.756594e-03  1.197183e-02  2.799522e-02  4.159436e-02  3.473384e-01  7.381288e-01  1.205712e-02  1.809052e-03  0.000000e+00  4.031819e-01  2.248583e-03
0.000000e+00  3.228928e-03  1.170132e-02  2.771258e-02  3.970626e-02  3.348774e-01  7.174114e-01  1.176226e-02  3.296913e-03  0.000000e+00  4.082336e-01  2.312235e-03
0.000000e+00  3.653249e-03  1.171392e-02  2.685177e-02  3.827948e-02  3.239976e-01  6.982051e-01  1.175606e-02  3.696952e-03  0.000000e+00  4.034225e-01  2.371003e-03
0.000000e+00  4.044383e-03  1.166188e-02  2.617280e-02  3.705426e-02  3.149959e-01  6.823308e-01  1.169092e-02  4.074603e-03  0.000000e+00  3.950234e-01  2.422638e-03
0.000000e+00  4.373627e-03  1.158994e-02  2.553071e-02  3.591643e-02  3.067021e-01  6.676027e-01  1.160858e-02  4.393102e-03  0.000000e+00  3.849922e-01  2.476093e-03
0.000000e+00  4.678758e-03  1.149422e-02  2.486116e-02  3.474998e-02  2.982336e-01  6.524414e-01  1.150376e-02  4.688764e-03  0.000000e+00  3.731996e-01  2.532822e-03
0.000000e+00  4.910370e-03  1.139754e-02  2.429030e-02  3.377071e-02  2.911324e-01  6.396200e-01  1.140050e-02  4.913498e-03  0.000000e+00  3.624451e-01  2.582519e-03
0.000000e+00  5.107505e-03  1.129439e-02  2.374940e-02  3.285495e-02  2.844875e-01  6.275269e-01  1.129199e-02  5.104970e-03  0.000000e+00  3.518685e-01  2.630816e-03
0.000000e+00  5.246441e-03  1.120654e-02  2.332799e-02  3.214951e-02  2.793618e-01  6.181322e-01  1.120049e-02  5.240022e-03  0.000000e+00  3.434236e-01  2.669308e-03
0.000000e+00  5.602043e-03  1.089326e-02  2.201299e-02  2.999129e-02  2.636129e-01  5.888804e-01  1.087835e-02  5.586024e-03  0.000000e+00  3.163712e-01  2.794610e-03
2.687152e-04  5.660515e-03  1.081477e-02  2.172570e-02  2.953017e-02  2.602553e-01  5.825723e-01  1.079839e-02  5.642854e-03  2.674000e-04  3.096382e-01  2.822182e-03
1.034538e-03  5.805307e-03  1.058234e-02  2.091072e-02  2.823430e-02  2.507553e-01  5.645721e-01  1.056239e-02  5.783514e-03  1.028483e-03  2.903837e-01  2.903441e-03
1.347487e-03  5.915893e-03  1.034852e-02  2.013309e-02  2.701430e-02  2.416857e-01  5.471466e-01  1.032587e-02  5.890861e-03  1.337959e-03  2.731138e-01  2.986573e-03
1.615630e-03  5.982270e-03  1.012530e-02  1.944350e-02  2.595003e-02  2.337430e-01  5.317190e-01  1.010088e-02  5.954985e-03  1.603675e-03  2.580067e-01  3.062183e-03
1.846886e-03  6.020935e-03  9.893255e-03  1.876697e-02  2.492073e-02  2.260230e-01  5.165696e-01  9.867574e-03  5.991914e-03  1.833047e-03  2.434603e-01  3.138483e-03
2.012043e-03  6.034052e-03  9.696830e-03  1.822021e-02  2.409909e-02  2.198310e-01  5.043082e-01  9.670429e-03  6.003923e-03  1.996995e-03  2.319250e-01  3.201773e-03
2.182984e-03  6.029481e-03  9.455358e-03  1.757515e-02  2.314107e-02  2.125756e-01  4.898147e-01  9.428407e-03  5.998345e-03  2.166828e-03  2.185936e-01  3.278420e-03
2.310330e-03  6.008876e-03  9.239750e-03  1.702034e-02  2.232671e-02  2.063768e-01  4.773238e-01  9.212554e-03  5.977097e-03  2.293463e-03  2.073846e-01  3.346118e-03
2.409369e-03  5.978038e-03  9.041201e-03  1.652473e-02  2.160636e-02  2.008675e-01  4.661380e-01  9.013944e-03  5.945840e-03  2.392034e-03  1.975792e-01  3.408078e-03
2.513189e-03  5.925494e-03  8.789314e-03  1.591502e-02  2.072780e-02  1.941091e-01  4.523055e-01  8.762162e-03  5.892955e-03  2.495468e-03  1.857747e-01  3.486479e-03
2.590957e-03  5.863650e-03  8.553190e-03  1.536004e-02  1.993591e-02  1.879807e-01  4.396577e-01  8.526283e-03  5.830948e-03  2.573049e-03  1.753026e-01  3.559955e-03
2.648322e-03  5.796215e-03  8.333243e-03  1.485576e-02  1.922272e-02  1.824303e-01  4.281156e-01  8.306670e-03  5.763471e-03  2.630364e-03  1.660224e-01  3.628555e-03
2.679894e-03  5.745424e-03  8.183510e-03  1.451876e-02  1.874935e-02  1.787289e-01  4.203727e-01  8.157212e-03  5.712700e-03  2.661958e-03  1.599476e-01  3.675421e-03
2.692383e-03  5.720990e-03  8.115179e-03  1.436658e-02  1.853644e-02  1.770594e-01  4.168681e-01  8.089018e-03  5.688288e-03  2.674472e-03  1.572386e-01  3.696864e-03
2.724062e-03  5.640910e-03  7.903940e-03  1.390195e-02  1.788948e-02  1.719681e-01  4.061335e-01  7.878242e-03  5.608314e-03  2.706274e-03  1.490985e-01  3.763489e-03
2.744732e-03  5.560082e-03  7.706315e-03  1.347478e-02  1.729876e-02  1.672942e-01  3.962164e-01  7.681097e-03  5.527635e-03  2.727118e-03  1.417921e-01  3.825908e-03
2.756750e-03  5.480057e-03  7.522362e-03  1.308319e-02  1.676063e-02  1.630142e-01  3.870821e-01  7.497627e-03  5.447784e-03  2.739342e-03  1.352463e-01  3.884096e-03
2.762208e-03  5.396376e-03  7.339934e-03  1.270022e-02  1.623745e-02  1.588318e-01  3.781059e-01  7.315705e-03  5.364303e-03  2.745041e-03  1.289881e-01  3.942051e-03
2.761823e-03  5.311390e-03  7.163040e-03  1.233355e-02  1.573934e-02  1.548296e-01  3.694703e-01  7.139324e-03  5.279533e-03  2.744919e-03  1.231300e-01  3.998783e-03
2.756751e-03  5.228502e-03  6.997285e-03  1.199380e-02  1.528025e-02  1.511229e-01  3.614319e-01  6.974067e-03  5.196863e-03  2.740115e-03  1.178193e-01  4.052429e-03
2.748042e-03  5.148391e-03  6.842704e-03  1.168013e-02  1.485859e-02  1.477024e-01  3.539789e-01  6.819964e-03  5.116968e-03  2.731675e-03  1.130198e-01  4.102916e-03
2.735761e-03  5.065928e-03  6.689027e-03  1.137095e-02  1.444531e-02  1.443355e-01  3.466095e-01  6.666777e-03  5.034735e-03  2.719682e-03  1.083918e-01  4.153562e-03
2.720738e-03  4.984923e-03  6.539933e-03  1.107460e-02  1.404924e-02  1.410889e-01  3.394705e-01  6.518128e-03  4.953916e-03  2.704910e-03  1.040203e-01  4.203270e-03
2.703843e-03  4.907839e-03  6.400115e-03  1.079975e-02  1.368226e-02  1.380630e-01  3.327866e-01  6.378714e-03  4.876992e-03  2.688242e-03  1.000297e-01  4.250412e-03
2.685679e-03  4.833370e-03  6.269268e-03  1.054379e-02  1.334272e-02  1.352537e-01  3.265579e-01  6.248311e-03  4.802742e-03  2.670360e-03  9.639445e-02  4.294899e-03
2.665422e-03  4.757525e-03  6.138888e-03  1.029036e-02  1.300791e-02  1.324720e-01  3.203669e-01  6.118391e-03  4.727129e-03  2.650403e-03  9.286215e-02  4.339640e-03
2.643647e-03  4.682276e-03  6.011893e-03  1.004523e-02  1.268509e-02  1.297776e-01  3.143469e-01  5.991835e-03  4.652095e-03  2.628912e-03  8.950685e-02  4.383656e-03
2.621456e-03  4.610239e-03  5.892307e-03  9.815784e-03  1.238384e-02  1.272525e-01  3.086849e-01  5.872662e-03  4.580260e-03  2.606992e-03  8.641881e-02  4.425498e-03
2.599117e-03  4.541678e-03  5.780290e-03  9.602121e-03  1.210417e-02  1.248980e-01  3.033868e-01  5.761033e-03  4.511886e-03  2.584910e-03  8.359219e-02  4.465063e-03
2.575469e-03  4.472242e-03  5.668406e-03  9.389783e-03  1.182698e-02  1.225552e-01  2.980978e-01  5.649540e-03  4.442639e-03  2.561523e-03  8.082667e-02  4.504934e-03
2.551004e-03  4.403459e-03  5.559155e-03  9.183542e-03  1.155853e-02  1.202765e-01  2.929361e-01  5.540673e-03  4.374041e-03  2.537319e-03  7.818561e-02  4.544233e-03
2.526806e-03  4.337725e-03  5.456016e-03  8.989715e-03  1.130689e-02  1.181320e-01  2.880633e-01  5.437895e-03  4.308476e-03  2.513365e-03  7.574069e-02  4.581657e-03
2.503036e-03  4.275248e-03  5.359184e-03  8.808576e-03  1.107234e-02  1.161249e-01  2.834885e-01  5.341399e-03  4.246154e-03  2.489823e-03  7.349144e-02  4.617101e-03
2.478337e-03  4.212005e-03  5.262231e-03  8.627893e-03  1.083894e-02  1.141205e-01  2.789066e-01  5.244788e-03  4.183070e-03  2.465359e-03  7.127940e-02  4.652874e-03
0.000000e+00  0.000000e+00  7.344869e-03  1.809142e-02  2.891852e-02  2.840381e-01  6.244523e-01  7.439092e-03  0.000000e+00  0.000000e+00  2.686939e-01  1.461398e-03
0.000000e+00  0.000000e+00  8.384130e-03  2.052404e-02  3.247855e-02  3.195630e-01  7.044184e-01  8.482795e-03  0.000000e+00  0.000000e+00  3.122648e-01  1.688229e-03
0.000000e+00  0.000000e+00  8.911278e-03  2.163509e-02  3.377948e-02  3.331407e-01  7.369542e-01  9.003534e-03  0.000000e+00  0.000000e+00  3.399513e-01  1.823997e-03
0.000000e+00  1.522030e-03  8.632498e-03  2.201395e-02  3.214739e-02  3.217574e-01  7.185283e-01  8.699831e-03  1.563631e-03  0.000000e+00  3.540855e-01  1.902527e-03
0.000000e+00  2.771270e-03  8.433629e-03  2.177436e-02  3.057786e-02  3.091021e-01  6.954445e-01  8.481592e-03  2.825105e-03  0.000000e+00  3.527473e-01  1.955846e-03
0.000000e+00  3.100490e-03  8.480612e-03  2.103952e-02  2.941388e-02  2.980501e-01  6.742090e-01  8.513684e-03  3.135005e-03  0.000000e+00  3.460958e-01  2.004842e-03
0.000000e+00  3.408268e-03  8.465113e-03  2.046318e-02  2.841576e-02  2.889385e-01  6.566957e-01  8.487839e-03  3.432089e-03  0.000000e+00  3.374085e-01  2.047775e-03
0.000000e+00  3.664397e-03  8.429882e-03  1.991986e-02  2.749092e-02  2.805700e-01  6.405080e-01  8.444437e-03  3.679722e-03  0.000000e+00  3.276656e-01  2.092183e-03
0.000000e+00  3.898725e-03  8.374309e-03  1.935476e-02  2.654454e-02  2.720540e-01  6.239184e-01  8.381737e-03  3.906586e-03  0.000000e+00  3.164853e-01  2.139180e-03
0.000000e+00  4.074101e-03  8.313175e-03  1.887401e-02  2.575122e-02  2.649369e-01  6.099546e-01  8.315484e-03  4.076555e-03  0.000000e+00  3.064037e-01  2.180252e-03
0.000000e+00  4.221250e-03  8.244741e-03  1.841932e-02  2.501028e-02  2.582971e-01  5.968414e-01  8.242883e-03  4.219265e-03  0.000000e+00  2.965493e-01  2.220082e-03
0.000000e+00  4.323445e-03  8.184624e-03  1.806564e-02  2.444012e-02  2.531893e-01  5.866941e-01  8.179939e-03  4.318423e-03  0.000000e+00  2.887158e-01  2.251765e-03
