3.420292e-04  7.649735e-04  6.379908e-04  8.126382e-04  9.899094e-04  2.977073e-02  1.008639e-01  6.361310e-04  7.606826e-04  3.406472e-04  1.154829e-02  1.095386e-03
3.349068e-04  7.452820e-04  6.207941e-04  7.884526e-04  9.598117e-04  2.892473e-02  9.812675e-02  6.189850e-04  7.410256e-04  3.335594e-04  1.098573e-02  1.100206e-03
3.281250e-04  7.268027e-04  6.046937e-04  7.659031e-04  9.318091e-04  2.813720e-02  9.557243e-02  6.029322e-04  7.225787e-04  3.268103e-04  1.047419e-02  1.104700e-03
3.217022e-04  7.095585e-04  5.897057e-04  7.450024e-04  9.059113e-04  2.740848e-02  9.320267e-02  5.879883e-04  7.053648e-04  3.204180e-04  1.001262e-02  1.108866e-03
3.152338e-04  6.923929e-04  5.748182e-04  7.243155e-04  8.803260e-04  2.668801e-02  9.085441e-02  5.731443e-04  6.882297e-04  3.139797e-04  9.566062e-03  1.112981e-03
0.000000e+00  0.000000e+00  8.962312e-04  1.163829e-03  3.398088e-03  1.325839e-01  4.022414e-01  9.117737e-04  0.000000e+00  0.000000e+00  1.765321e-01  4.194249e-04
0.000000e+00  0.000000e+00  1.033136e-03  1.373603e-03  3.790064e-03  1.475547e-01  4.490943e-01  1.049412e-03  0.000000e+00  0.000000e+00  1.956991e-01  4.840258e-04
0.000000e+00  0.000000e+00  1.112594e-03  1.526570e-03  3.905551e-03  1.516071e-01  4.634040e-01  1.127765e-03  0.000000e+00  0.000000e+00  2.000265e-01  5.222397e-04
0.000000e+00  7.201022e-04  9.782325e-04  1.987675e-03  3.511197e-03  1.419203e-01  4.385978e-01  9.890705e-04  7.271398e-04  0.000000e+00  1.834220e-01  5.431877e-04
0.000000e+00  1.220257e-03  9.288169e-04  2.194959e-03  3.230836e-03  1.326710e-01  4.135608e-01  9.363672e-04  1.229287e-03  0.000000e+00  1.678350e-01  5.567898e-04
0.000000e+00  1.249908e-03  1.007906e-03  2.126302e-03  3.117210e-03  1.247965e-01  3.913921e-01  1.013011e-03  1.255607e-03  0.000000e+00  1.550140e-01  5.688117e-04
0.000000e+00  1.299894e-03  1.048872e-03  2.088041e-03  3.008115e-03  1.184720e-01  3.734957e-01  1.052320e-03  1.303783e-03  0.000000e+00  1.443798e-01  5.791656e-04
0.000000e+00  1.335801e-03  1.078312e-03  2.048171e-03  2.906357e-03  1.127983e-01  3.573196e-01  1.080485e-03  1.338278e-03  0.000000e+00  1.347037e-01  5.898931e-04
0.000000e+00  1.362769e-03  1.100399e-03  2.003028e-03  2.801280e-03  1.071591e-01  3.411247e-01  1.101491e-03  1.364027e-03  0.000000e+00  1.250066e-01  6.010302e-04
0.000000e+00  1.378127e-03  1.112931e-03  1.961856e-03  2.712316e-03  1.025513e-01  3.278026e-01  1.113266e-03  1.378516e-03  0.000000e+00  1.170581e-01  6.106086e-04
0.000000e+00  1.386901e-03  1.120023e-03  1.920780e-03  2.628449e-03  9.833728e-02  3.155489e-01  1.119757e-03  1.386588e-03  0.000000e+00  1.097978e-01  6.197636e-04
0.000000e+00  1.390038e-03  1.122482e-03  1.887451e-03  2.563381e-03  9.515235e-02  3.062410e-01  1.121819e-03  1.389251e-03  0.000000e+00  1.043278e-01  6.269536e-04
0.000000e+00  1.381080e-03  1.114586e-03  1.776741e-03  2.361805e-03  8.572318e-02  2.784388e-01  1.113009e-03  1.379155e-03  0.000000e+00  8.832838e-02  6.497222e-04
5.940399e-05  1.375107e-03  1.109408e-03  1.750991e-03  2.317929e-03  8.378185e-02  2.726700e-01  1.107690e-03  1.372990e-03  5.926725e-05  8.486032e-02  6.546022e-04
2.149001e-04  1.353186e-03  1.090689e-03  1.676369e-03  2.194183e-03  7.841276e-02  2.566295e-01  1.088645e-03  1.350590e-03  2.142795e-04  7.541812e-02  6.687364e-04
2.524010e-04  1.325924e-03  1.067831e-03  1.603492e-03  2.077558e-03  7.347288e-02  2.417421e-01  1.065564e-03  1.322966e-03  2.514466e-04  6.735283e-02  6.828048e-04
2.849267e-04  1.296108e-03  1.042798e-03  1.537103e-03  1.975139e-03  6.928625e-02  2.290353e-01  1.040403e-03  1.292906e-03  2.837532e-04  6.072045e-02  6.952740e-04
3.099500e-04  1.262445e-03  1.014554e-03  1.470784e-03  1.875768e-03  6.534119e-02  2.169817e-01  1.012086e-03  1.259061e-03  3.086186e-04  5.468788e-02  7.075485e-04
3.256956e-04  1.232449e-03  9.894134e-04  1.416549e-03  1.796368e-03  6.226403e-02  2.075239e-01  9.869183e-04  1.228956e-03  3.242714e-04  5.014155e-02  7.174999e-04
3.395812e-04  1.194230e-03  9.574212e-04  1.352053e-03  1.703864e-03  5.875647e-02  1.966801e-01  9.549240e-04  1.190643e-03  3.380818e-04  4.514371e-02  7.292768e-04
3.478618e-04  1.159241e-03  9.281778e-04  1.296341e-03  1.625433e-03  5.584207e-02  1.876172e-01  9.257009e-04  1.155599e-03  3.463228e-04  4.114928e-02  7.394336e-04
3.526499e-04  1.126530e-03  9.008777e-04  1.246497e-03  1.556305e-03  5.331513e-02  1.797186e-01  8.984337e-04  1.122857e-03  3.510924e-04  3.780899e-02  7.485302e-04
3.554893e-04  1.084600e-03  8.659306e-04  1.185129e-03  1.472390e-03  5.029587e-02  1.702294e-01  8.635430e-04  1.080908e-03  3.539276e-04  3.397477e-02  7.597717e-04
3.554060e-04  1.045070e-03  8.330442e-04  1.129418e-03  1.397263e-03  4.763405e-02  1.618150e-01  8.307206e-04  1.041379e-03  3.538558e-04  3.074232e-02  7.700377e-04
3.533345e-04  1.008204e-03  8.024303e-04  1.079031e-03  1.330111e-03  4.528500e-02  1.543494e-01  8.001735e-04  1.004522e-03  3.518054e-04  2.800948e-02  7.793893e-04
3.509892e-04  9.831388e-04  7.816502e-04  1.045527e-03  1.285842e-03  4.375072e-02  1.494526e-01  7.794420e-04  9.794705e-04  3.494790e-04  2.628645e-02  7.856502e-04
3.496864e-04  9.717167e-04  7.721898e-04  1.030448e-03  1.266018e-03  4.306722e-02  1.472657e-01  7.700044e-04  9.680558e-04  3.481859e-04  2.553526e-02  7.884800e-04
3.448660e-04  9.365131e-04  7.430695e-04  9.846368e-04  1.206131e-03  4.101453e-02  1.406772e-01  7.409567e-04  9.328787e-04  3.433991e-04  2.333909e-02  7.971412e-04
3.393716e-04  9.037586e-04  7.160287e-04  9.428544e-04  1.151952e-03  3.917237e-02  1.347373e-01  7.139860e-04  9.001541e-04  3.379402e-04  2.144674e-02  8.050170e-04
3.335123e-04  8.734656e-04  6.910682e-04  9.048740e-04  1.103050e-03  3.752087e-02  1.293892e-01  6.890921e-04  8.698925e-04  3.321168e-04  1.981490e-02  8.121401e-04
3.270754e-04  8.436415e-04  6.665411e-04  8.680616e-04  1.055956e-03  3.593977e-02  1.242479e-01  6.646319e-04  8.401025e-04  3.257179e-04  1.831154e-02  8.190363e-04
3.203238e-04  8.149554e-04  6.429963e-04  8.331529e-04  1.011558e-03  3.445669e-02  1.194061e-01  6.411526e-04  8.114519e-04  3.190045e-04  1.695368e-02  8.256296e-04
3.136052e-04  7.883032e-04  6.211632e-04  8.011262e-04  9.710390e-04  3.310874e-02  1.149888e-01  6.193809e-04  7.848346e-04  3.123230e-04  1.576335e-02  8.317166e-04
3.070280e-04  7.636615e-04  6.010153e-04  7.718558e-04  9.341842e-04  3.188708e-02  1.109710e-01  5.992902e-04  7.602267e-04  3.057812e-04  1.472194e-02  8.373120e-04
3.002320e-04  7.393871e-04  5.812086e-04  7.433274e-04  8.984256e-04  3.070525e-02  1.070706e-01  5.795400e-04  7.359871e-04  2.990207e-04  1.374861e-02  8.427941e-04
2.934093e-04  7.160296e-04  5.621578e-04  7.161364e-04  8.644400e-04  2.958499e-02  1.033610e-01  5.605451e-04  7.126639e-04  2.922342e-04  1.285593e-02  8.480471e-04
2.868173e-04  6.943109e-04  5.444567e-04  6.910870e-04  8.332240e-04  2.855850e-02  9.995043e-02  5.428970e-04  6.909780e-04  2.856772e-04  1.206511e-02  8.529094e-04
2.805279e-04  6.741725e-04  5.280878e-04  6.680534e-04  8.046368e-04  2.761983e-02  9.682241e-02  5.265753e-04  6.708714e-04  2.794188e-04  1.136389e-02  8.573907e-04
2.741499e-04  6.542824e-04  5.119510e-04  6.454804e-04  7.767122e-04  2.670413e-02  9.376195e-02  5.104848e-04  6.510134e-04  2.730714e-04  1.070024e-02  8.617912e-04
2.678364e-04  6.350827e-04  4.963998e-04  6.238581e-04  7.500431e-04  2.583062e-02  9.083371e-02  4.949786e-04  6.318450e-04  2.667878e-04  1.008665e-02  8.660136e-04
2.618201e-04  6.171595e-04  4.819057e-04  6.038096e-04  7.253791e-04  2.502335e-02  8.812016e-02  4.805264e-04  6.139516e-04  2.607996e-04  9.535408e-03  8.699296e-04
2.561211e-04  6.005167e-04  4.684688e-04  5.853192e-04  7.026910e-04  2.428124e-02  8.561869e-02  4.671281e-04  5.973369e-04  2.551268e-04  9.043372e-03  8.735411e-04
2.503851e-04  5.840320e-04  4.551788e-04  5.671112e-04  6.803968e-04  2.355218e-02  8.315515e-02  4.538763e-04  5.808803e-04  2.494168e-04  8.572320e-03  8.770914e-04
2.447398e-04  5.680781e-04  4.423369e-04  5.495998e-04  6.590050e-04  2.285279e-02  8.078551e-02  4.410709e-04  5.649539e-04  2.437964e-04  8.133301e-03  8.804992e-04
2.393833e-04  5.531421e-04  4.303306e-04  5.332935e-04  6.391212e-04  2.220262e-02  7.857744e-02  4.290990e-04  5.500441e-04  2.384636e-04  7.735215e-03  8.836607e-04
2.343283e-04  5.392389e-04  4.191701e-04  5.181990e-04  6.207503e-04  2.160185e-02  7.653207e-02  4.179706e-04  5.361654e-04  2.334307e-04  7.377127e-03  8.865758e-04
2.292532e-04  5.254315e-04  4.080994e-04  5.032795e-04  6.026180e-04  2.100863e-02  7.450799e-02  4.069311e-04  5.223824e-04  2.283770e-04  7.031565e-03  8.894406e-04
0.000000e+00  0.000000e+00  6.238634e-04  5.871073e-04  2.325308e-03  1.138283e-01  3.626216e-01  6.354973e-04  0.000000e+00  0.000000e+00  1.626140e-01  3.402217e-04
0.000000e+00  0.000000e+00  7.229243e-04  7.176287e-04  2.597965e-03  1.265165e-01  4.042319e-01  7.351301e-04  0.000000e+00  0.000000e+00  1.797317e-01  3.925766e-04
0.000000e+00  0.000000e+00  7.839714e-04  8.357604e-04  2.683237e-03  1.297653e-01  4.162481e-01  7.953632e-04  0.000000e+00  0.000000e+00  1.829735e-01  4.235081e-04
0.000000e+00  6.376761e-04  6.680134e-04  1.286080e-03  2.388484e-03  1.210140e-01  3.922268e-01  6.761307e-04  6.429940e-04  0.000000e+00  1.663260e-01  4.403735e-04
0.000000e+00  1.070478e-03  6.289588e-04  1.504455e-03  2.190428e-03  1.127509e-01  3.684188e-01  6.345959e-04  1.077294e-03  0.000000e+00  1.509881e-01  4.512662e-04
0.000000e+00  1.082955e-03  7.038321e-04  1.467203e-03  2.132466e-03  1.057394e-01  3.474542e-01  7.076322e-04  1.087248e-03  0.000000e+00  1.384227e-01  4.608353e-04
0.000000e+00  1.117069e-03  7.436405e-04  1.452030e-03  2.068785e-03  1.001228e-01  3.305946e-01  7.462021e-04  1.119995e-03  0.000000e+00  1.280901e-01  4.690552e-04
0.000000e+00  1.140049e-03  7.727727e-04  1.433046e-03  2.007418e-03  9.509651e-02  3.154088e-01  7.743840e-04  1.141909e-03  0.000000e+00  1.187618e-01  4.775757e-04
0.000000e+00  1.155496e-03  7.953354e-04  1.408929e-03  1.942266e-03  9.011332e-02  3.002577e-01  7.961427e-04  1.156439e-03  0.000000e+00  1.094893e-01  4.863955e-04
0.000000e+00  1.162491e-03  8.089005e-04  1.385210e-03  1.885841e-03  8.605130e-02  2.878343e-01  8.091477e-04  1.162783e-03  0.000000e+00  1.019490e-01  4.939626e-04
0.000000e+00  1.164478e-03  8.174847e-04  1.360359e-03  1.831726e-03  8.234442e-02  2.764393e-01  8.172887e-04  1.164244e-03  0.000000e+00  9.510976e-02  5.011794e-04
0.000000e+00  1.163070e-03  8.214509e-04  1.339491e-03  1.789165e-03  7.954816e-02  2.678050e-01  8.209627e-04  1.162482e-03  0.000000e+00  8.998885e-02  5.068361e-04
0.000000e+00  1.143837e-03  8.201396e-04  1.266888e-03  1.654547e-03  7.129855e-02  2.421290e-01  8.189851e-04  1.142401e-03  0.000000e+00  7.517627e-02  5.246841e-04
4.844163e-05  1.136516e-03  8.168867e-04  1.249382e-03  1.624691e-03  6.960574e-02  2.368232e-01  8.156309e-04  1.134937e-03  4.834179e-05  7.201394e-02  5.284961e-04
1.737655e-04  1.111865e-03  8.041480e-04  1.197943e-03  1.539820e-03  6.493417e-02  2.221096e-01  8.026580e-04  1.109931e-03  1.733130e-04  6.346049e-02  5.395116e-04
2.010476e-04  1.083445e-03  7.876508e-04  1.146868e-03  1.459034e-03  6.065135e-02  2.085127e-01  7.860028e-04  1.081243e-03  2.003536e-04  5.621473e-02  5.504353e-04
2.249449e-04  1.054027e-03  7.690280e-04  1.099697e-03  1.387444e-03  5.703311e-02  1.969511e-01  7.672917e-04  1.051646e-03  2.240938e-04  5.031061e-02  5.600838e-04
2.429139e-04  1.021927e-03  7.477003e-04  1.052122e-03  1.317516e-03  5.363398e-02  1.860228e-01  7.459155e-04  1.019414e-03  2.419509e-04  4.498580e-02  5.695498e-04
2.539030e-04  9.939784e-04  7.285659e-04  1.012962e-03  1.261370e-03  5.098995e-02  1.774752e-01  7.267650e-04  9.913869e-04  2.528750e-04  4.100327e-02  5.772004e-04
2.631952e-04  9.590165e-04  7.041032e-04  9.661635e-04  1.195704e-03  4.798433e-02  1.677061e-01  7.023054e-04  9.563581e-04  2.621157e-04  3.665792e-02  5.862258e-04
2.683453e-04  9.275051e-04  6.816855e-04  9.255910e-04  1.139857e-03  4.549396e-02  1.595673e-01  6.799063e-04  9.248087e-04  2.672397e-04  3.321105e-02  5.939839e-04
2.709365e-04  8.983925e-04  6.607352e-04  8.892044e-04  1.090528e-03  4.334004e-02  1.524941e-01  6.589830e-04  8.956756e-04  2.698197e-04  3.034780e-02  6.009114e-04
2.717848e-04  8.614667e-04  6.339051e-04  8.443100e-04  1.030541e-03  4.077337e-02  1.440223e-01  6.321975e-04  8.587393e-04  2.706678e-04  2.708413e-02  6.094438e-04
2.705359e-04  8.270132e-04  6.086700e-04  8.034978e-04  9.767666e-04  3.851703e-02  1.365341e-01  6.070119e-04  8.242887e-04  2.694296e-04  2.435322e-02  6.172071e-04
2.679051e-04  7.951596e-04  5.852033e-04  7.665640e-04  9.286643e-04  3.653113e-02  1.299101e-01  5.835964e-04  7.924466e-04  2.668162e-04  2.206025e-02  6.242540e-04
2.654338e-04  7.736432e-04  5.692933e-04  7.420013e-04  8.969447e-04  3.523682e-02  1.255757e-01  5.677232e-04  7.709418e-04  2.643598e-04  2.062245e-02  6.289578e-04
2.641378e-04  7.638740e-04  5.620556e-04  7.309468e-04  8.827382e-04  3.466096e-02  1.236427e-01  5.605028e-04  7.611789e-04  2.630715e-04  1.999769e-02  6.310800e-04
2.595649e-04  7.338956e-04  5.398021e-04  6.973692e-04  8.398252e-04  3.293430e-02  1.178294e-01  5.383040e-04  7.312229e-04  2.585245e-04  1.817834e-02  6.375613e-04
2.545894e-04  7.061746e-04  5.191750e-04  6.667603e-04  8.010103e-04  3.138839e-02  1.126021e-01  5.177293e-04  7.035267e-04  2.535762e-04  1.661995e-02  6.434268e-04
2.494381e-04  6.806773e-04  5.001696e-04  6.389562e-04  7.659898e-04  3.000556e-02  1.079072e-01  4.987736e-04  6.780553e-04  2.484522e-04  1.528350e-02  6.487050e-04
2.438990e-04  6.557025e-04  4.815297e-04  6.120306e-04  7.322823e-04  2.868454e-02  1.034045e-01  4.801834e-04  6.531084e-04  2.429414e-04  1.405883e-02  6.537909e-04
2.381842e-04  6.317963e-04  4.636718e-04  5.865246e-04  7.005272e-04  2.744801e-02  9.917384e-02  4.623739e-04  6.292308e-04  2.372552e-04  1.295837e-02  6.586348e-04
2.325707e-04  6.096841e-04  4.471450e-04  5.631527e-04  6.715686e-04  2.632640e-02  9.532260e-02  4.458924e-04  6.071468e-04  2.316694e-04  1.199830e-02  6.630890e-04
2.271343e-04  5.893264e-04  4.319239e-04  5.418205e-04  6.452513e-04  2.531182e-02  9.182692e-02  4.307134e-04  5.868164e-04  2.262592e-04  1.116225e-02  6.671670e-04
2.215707e-04  5.693608e-04  4.169919e-04  5.210657e-04  6.197418e-04  2.433213e-02  8.844034e-02  4.158227e-04  5.668787e-04  2.207217e-04  1.038432e-02  6.711460e-04
2.160177e-04  5.501771e-04  4.026474e-04  5.012727e-04  5.955125e-04  2.340518e-02  8.522582e-02  4.015202e-04  5.477231e-04  2.151963e-04  9.673831e-03  6.749425e-04
2.106824e-04  5.323719e-04  3.893375e-04  4.830360e-04  5.732741e-04  2.255738e-02  8.227633e-02  3.882506e-04  5.299452e-04  2.098884e-04  9.047111e-03  6.784410e-04
2.056290e-04  5.159382e-04  3.770569e-04  4.663095e-04  5.529328e-04  2.178337e-02  7.957591e-02  3.760041e-04  5.135367e-04  2.048574e-04  8.493500e-03  6.816513e-04
2.005335e-04  4.997604e-04  3.649728e-04  4.499426e-04  5.330835e-04  2.102951e-02  7.693844e-02  3.639530e-04  4.973842e-04  1.997834e-04  7.971492e-03  6.847894e-04
1.955151e-04  4.841887e-04  3.533479e-04  4.342842e-04  5.141462e-04  2.031157e-02  7.441946e-02  3.523604e-04  4.818377e-04  1.947865e-04  7.490722e-03  6.877857e-04
1.907544e-04  4.696914e-04  3.425315e-04  4.197840e-04  4.966504e-04  1.964907e-02  7.208899e-02  3.415739e-04  4.673642e-04  1.900460e-04  7.060245e-03  6.905508e-04
1.862643e-04  4.562658e-04  3.325210e-04  4.064283e-04  4.805729e-04  1.904099e-02  6.994426e-02  3.315911e-04  4.539610e-04  1.855747e-04  6.677375e-03  6.930879e-04
1.817620e-04  4.429999e-04  3.226356e-04  3.932933e-04  4.647903e-04  1.844443e-02  6.783522e-02  3.217329e-04  4.407176e-04  1.810908e-04  6.311932e-03  6.955688e-04
1.773481e-04  4.301944e-04  3.130997e-04  3.806785e-04  4.496629e-04  1.787301e-02  6.580988e-02  3.122230e-04  4.279341e-04  1.766946e-04  5.972513e-03  6.979364e-04
1.731742e-04  4.182337e-04  3.041980e-04  3.689472e-04  4.356162e-04  1.734251e-02  6.392537e-02  3.033459e-04  4.159942e-04  1.725374e-04  5.665615e-03  7.001200e-04
1.692485e-04  4.071264e-04  2.959367e-04  3.581027e-04  4.226518e-04  1.685299e-02  6.218237e-02  2.951073e-04  4.049066e-04  1.686276e-04  5.390426e-03  7.021210e-04
1.653190e-04  3.961201e-04  2.877538e-04  3.473991e-04  4.098686e-04  1.637022e-02  6.045982e-02  2.869466e-04  3.939199e-04  1.647132e-04  5.125547e-03  7.040748e-04
0.000000e+00  0.000000e+00  4.664550e-04  2.614436e-04  1.644011e-03  9.713285e-02  3.233794e-01  4.751292e-04  0.000000e+00  0.000000e+00  1.515240e-01  2.733726e-04
0.000000e+00  0.000000e+00  5.402224e-04  3.380645e-04  1.835989e-03  1.078000e-01  3.599387e-01  5.493151e-04  0.000000e+00  0.000000e+00  1.667895e-01  3.154038e-04
0.000000e+00  0.000000e+00  5.854079e-04  4.244633e-04  1.895158e-03  1.103492e-01  3.698856e-01  5.938835e-04  0.000000e+00  0.000000e+00  1.688707e-01  3.402055e-04
0.000000e+00  5.651053e-04  4.748814e-04  8.391075e-04  1.655569e-03  1.024653e-01  3.470306e-01  4.809003e-04  5.690861e-04  0.000000e+00  1.516677e-01  3.536565e-04
0.000000e+00  9.387815e-04  4.365548e-04  1.047496e-03  1.503498e-03  9.511500e-02  3.247376e-01  4.407210e-04  9.438773e-04  0.000000e+00  1.362107e-01  3.622984e-04
0.000000e+00  9.366151e-04  5.014554e-04  1.024559e-03  1.473804e-03  8.890551e-02  3.052075e-01  5.042559e-04  9.398174e-04  0.000000e+00  1.237089e-01  3.698445e-04
0.000000e+00  9.573781e-04  5.357263e-04  1.019654e-03  1.434646e-03  8.394757e-02  2.895578e-01  5.376094e-04  9.595568e-04  0.000000e+00  1.135891e-01  3.763090e-04
0.000000e+00  9.696900e-04  5.608976e-04  1.010643e-03  1.395817e-03  7.952389e-02  2.755076e-01  5.620794e-04  9.710736e-04  0.000000e+00  1.045644e-01  3.830122e-04
0.000000e+00  9.758344e-04  5.805283e-04  9.972112e-04  1.353620e-03  7.515086e-02  2.615339e-01  5.811190e-04  9.765349e-04  0.000000e+00  9.569301e-02  3.899303e-04
0.000000e+00  9.762421e-04  5.924847e-04  9.828323e-04  1.316395e-03  7.159606e-02  2.501104e-01  5.926652e-04  9.764585e-04  0.000000e+00  8.854998e-02  3.958510e-04
0.000000e+00  9.730205e-04  6.002343e-04  9.670235e-04  1.280206e-03  6.835988e-02  2.396600e-01  6.000913e-04  9.728470e-04  0.000000e+00  8.212401e-02  4.014851e-04
0.000000e+00  9.682240e-04  6.039983e-04  9.533269e-04  1.251444e-03  6.592394e-02  2.317599e-01  6.036429e-04  9.677886e-04  0.000000e+00  7.734681e-02  4.058925e-04
0.000000e+00  9.418930e-04  6.043901e-04  9.037907e-04  1.159052e-03  5.876526e-02  2.083650e-01  6.035540e-04  9.408335e-04  0.000000e+00  6.369805e-02  4.197470e-04
3.918774e-05  9.337974e-04  6.020525e-04  8.915081e-04  1.138275e-03  5.730172e-02  2.035496e-01  6.011438e-04  9.326328e-04  3.911559e-05  6.082999e-02  4.226955e-04
1.393784e-04  9.079097e-04  5.925353e-04  8.550529e-04  1.078897e-03  5.327252e-02  1.902300e-01  5.914605e-04  9.064848e-04  1.390521e-04  5.312696e-02  4.311952e-04
1.588056e-04  8.795758e-04  5.799047e-04  8.184488e-04  1.022023e-03  4.959298e-02  1.779725e-01  5.787195e-04  8.779553e-04  1.583066e-04  4.666090e-02  4.395925e-04
1.760663e-04  8.514279e-04  5.655195e-04  7.843390e-04  9.713252e-04  4.649515e-02  1.675880e-01  5.642741e-04  8.496779e-04  1.754558e-04  4.144290e-02  4.469831e-04
1.887059e-04  8.215452e-04  5.489952e-04  7.497407e-04  9.216066e-04  4.359448e-02  1.578065e-01  5.477184e-04  8.197011e-04  1.880168e-04  3.677868e-02  4.542088e-04
1.961716e-04  7.960287e-04  5.341629e-04  7.211595e-04  8.815794e-04  4.134488e-02  1.501800e-01  5.328772e-04  7.941284e-04  1.954377e-04  3.331774e-02  4.600301e-04
2.021436e-04  7.646110e-04  5.152133e-04  6.869193e-04  8.346738e-04  3.879520e-02  1.414907e-01  5.139331e-04  7.626643e-04  2.013749e-04  2.957066e-02  4.668751e-04
2.051036e-04  7.366742e-04  4.978734e-04  6.571850e-04  7.947293e-04  3.668893e-02  1.342744e-01  4.966093e-04  7.347023e-04  2.043181e-04  2.662138e-02  4.727390e-04
2.062218e-04  7.111357e-04  4.816975e-04  6.304977e-04  7.594215e-04  3.487210e-02  1.280205e-01  4.804551e-04  7.091511e-04  2.054300e-04  2.418823e-02  4.779586e-04
2.058389e-04  6.790840e-04  4.610325e-04  5.975795e-04  7.164748e-04  3.271324e-02  1.205525e-01  4.598249e-04  6.770948e-04  2.050488e-04  2.143467e-02  4.843652e-04
2.039842e-04  6.494707e-04  4.416492e-04  5.676661e-04  6.779782e-04  3.082120e-02  1.139727e-01  4.404796e-04  6.474864e-04  2.032036e-04  1.914826e-02  4.901720e-04
2.011962e-04  6.223150e-04  4.236736e-04  5.406133e-04  6.435561e-04  2.916064e-02  1.081696e-01  4.225425e-04  6.203417e-04  2.004296e-04  1.724200e-02  4.954232e-04
1.988128e-04  6.040834e-04  4.115146e-04  5.226361e-04  6.208696e-04  2.808081e-02  1.043814e-01  4.104109e-04  6.021204e-04  1.980579e-04  1.605335e-02  4.989175e-04
