5.631029e-04  2.101634e-03  2.321139e-03  4.785380e-03  6.408433e-03  1.108119e-01  3.221749e-01  2.314916e-03  2.093771e-03  5.597462e-04  9.132911e-02  1.282534e-03
5.993225e-04  2.069741e-03  2.262800e-03  4.594409e-03  6.130759e-03  1.064425e-01  3.104170e-01  2.256468e-03  2.061605e-03  5.957096e-04  8.495285e-02  1.303286e-03
6.337759e-04  2.026270e-03  2.190589e-03  4.372286e-03  5.810974e-03  1.014112e-01  2.968024e-01  2.184203e-03  2.017895e-03  6.299437e-04  7.782357e-02  1.328059e-03
6.568183e-04  1.984305e-03  2.125923e-03  4.184097e-03  5.542618e-03  9.718765e-02  2.853099e-01  2.119548e-03  1.975783e-03  6.528594e-04  7.202682e-02  1.349619e-03
6.726229e-04  1.943544e-03  2.066372e-03  4.018236e-03  5.307978e-03  9.349208e-02  2.752047e-01  2.060045e-03  1.934932e-03  6.685928e-04  6.710456e-02  1.369090e-03
6.863903e-04  1.889528e-03  1.990961e-03  3.816856e-03  5.025260e-03  8.903350e-02  2.629504e-01  1.984734e-03  1.880853e-03  6.823197e-04  6.136174e-02  1.393373e-03
6.938386e-04  1.836982e-03  1.920581e-03  3.636351e-03  4.773870e-03  8.506175e-02  2.519743e-01  1.914479e-03  1.828286e-03  6.897701e-04  5.643460e-02  1.415773e-03
6.967133e-04  1.786707e-03  1.855403e-03  3.474732e-03  4.550355e-03  8.152290e-02  2.421455e-01  1.849438e-03  1.778020e-03  6.926746e-04  5.220054e-02  1.436376e-03
6.967190e-04  1.751890e-03  1.811283e-03  3.368004e-03  4.403538e-03  7.919367e-02  2.356506e-01  1.805421e-03  1.743221e-03  6.927132e-04  4.949592e-02  1.450281e-03
6.962301e-04  1.735858e-03  1.791222e-03  3.320153e-03  4.337917e-03  7.815125e-02  2.327369e-01  1.785409e-03  1.727200e-03  6.922423e-04  4.830739e-02  1.456596e-03
6.930006e-04  1.685837e-03  1.729522e-03  3.175364e-03  4.140087e-03  7.500284e-02  2.239114e-01  1.723869e-03  1.677225e-03  6.890784e-04  4.479912e-02  1.476040e-03
6.878062e-04  1.638495e-03  1.672261e-03  3.044017e-03  3.961570e-03  7.215348e-02  2.158899e-01  1.666764e-03  1.629937e-03  6.839572e-04  4.173231e-02  1.493943e-03
6.812808e-04  1.594049e-03  1.619391e-03  2.925125e-03  3.800748e-03  6.957880e-02  2.086128e-01  1.614044e-03  1.585549e-03  6.775085e-04  3.905155e-02  1.510345e-03
6.733477e-04  1.549681e-03  1.567394e-03  2.810283e-03  3.646091e-03  6.709500e-02  2.015655e-01  1.562202e-03  1.541247e-03  6.696584e-04  3.654885e-02  1.526418e-03
6.644208e-04  1.506451e-03  1.517407e-03  2.701665e-03  3.500425e-03  6.474780e-02  1.948811e-01  1.512367e-03  1.498086e-03  6.608173e-04  3.425918e-02  1.541937e-03
6.550709e-04  1.465808e-03  1.470968e-03  2.602201e-03  3.367548e-03  6.259945e-02  1.887417e-01  1.466071e-03  1.457511e-03  6.515516e-04  3.222748e-02  1.556411e-03
6.455436e-04  1.427809e-03  1.428023e-03  2.511419e-03  3.246713e-03  6.063921e-02  1.831213e-01  1.423262e-03  1.419577e-03  6.421056e-04  3.042882e-02  1.569850e-03
6.353654e-04  1.389942e-03  1.385698e-03  2.422978e-03  3.129450e-03  5.873049e-02  1.776311e-01  1.381072e-03  1.381780e-03  6.320113e-04  2.872840e-02  1.583153e-03
6.249018e-04  1.353331e-03  1.344927e-03  2.338876e-03  3.018023e-03  5.690970e-02  1.723776e-01  1.340429e-03  1.345232e-03  6.216264e-04  2.715191e-02  1.596034e-03
6.145713e-04  1.319101e-03  1.306975e-03  2.261540e-03  2.915673e-03  5.523066e-02  1.675181e-01  1.302595e-03  1.311058e-03  6.113690e-04  2.573966e-02  1.608086e-03
6.044993e-04  1.287007e-03  1.271764e-03  2.190358e-03  2.821851e-03  5.368650e-02  1.630367e-01  1.267501e-03  1.279027e-03  6.013728e-04  2.447482e-02  1.619311e-03
5.941007e-04  1.255044e-03  1.236955e-03  2.120578e-03  2.730127e-03  5.217166e-02  1.586285e-01  1.232810e-03  1.247130e-03  5.910519e-04  2.326587e-02  1.630454e-03
5.836373e-04  1.223959e-03  1.203317e-03  2.053726e-03  2.642449e-03  5.071829e-02  1.543876e-01  1.199283e-03  1.216108e-03  5.806634e-04  2.213668e-02  1.641269e-03
5.735241e-04  1.194736e-03  1.171876e-03  1.991704e-03  2.561279e-03  4.936805e-02  1.504379e-01  1.167949e-03  1.186945e-03  5.706209e-04  2.111296e-02  1.651413e-03
5.638141e-04  1.167410e-03  1.142645e-03  1.934466e-03  2.486529e-03  4.812014e-02  1.467781e-01  1.138816e-03  1.159675e-03  5.609772e-04  2.019038e-02  1.660878e-03
5.539269e-04  1.140170e-03  1.113653e-03  1.878050e-03  2.412989e-03  4.688828e-02  1.431573e-01  1.109922e-03  1.132491e-03  5.511566e-04  1.929983e-02  1.670293e-03
5.440791e-04  1.113629e-03  1.085554e-03  1.823738e-03  2.342333e-03  4.570038e-02  1.396571e-01  1.081918e-03  1.106005e-03  5.413740e-04  1.846201e-02  1.679446e-03
5.346393e-04  1.088630e-03  1.059209e-03  1.773099e-03  2.276569e-03  4.459097e-02  1.363811e-01  1.055662e-03  1.081057e-03  5.319953e-04  1.769626e-02  1.688045e-03
5.256397e-04  1.065214e-03  1.034647e-03  1.726164e-03  2.215723e-03  4.356087e-02  1.333324e-01  1.031184e-03  1.057688e-03  5.230525e-04  1.700140e-02  1.696078e-03
5.165227e-04  1.041821e-03  1.010215e-03  1.679694e-03  2.155580e-03  4.253935e-02  1.303031e-01  1.006833e-03  1.034344e-03  5.139929e-04  1.632592e-02  1.704079e-03
0.000000e+00  0.000000e+00  1.747894e-03  4.887865e-03  9.000558e-03  1.704751e-01  4.783377e-01  1.775012e-03  0.000000e+00  0.000000e+00  2.031929e-01  6.161442e-04
0.000000e+00  0.000000e+00  1.996471e-03  5.542397e-03  1.002355e-02  1.904150e-01  5.356619e-01  2.024783e-03  0.000000e+00  0.000000e+00  2.266439e-01  7.112839e-04
0.000000e+00  0.000000e+00  2.123788e-03  5.838621e-03  1.030803e-02  1.965967e-01  5.549545e-01  2.150127e-03  0.000000e+00  0.000000e+00  2.335670e-01  7.677812e-04
0.000000e+00  8.574165e-04  1.938891e-03  6.128031e-03  9.476845e-03  1.859786e-01  5.297674e-01  1.957807e-03  8.694832e-04  0.000000e+00  2.179223e-01  7.993272e-04
0.000000e+00  1.471645e-03  1.850279e-03  6.126436e-03  8.793768e-03  1.754383e-01  5.032552e-01  1.863543e-03  1.487164e-03  0.000000e+00  2.021944e-01  8.201119e-04
0.000000e+00  1.532622e-03  1.916426e-03  5.833536e-03  8.354900e-03  1.663623e-01  4.795180e-01  1.925445e-03  1.542459e-03  0.000000e+00  1.889281e-01  8.386927e-04
0.000000e+00  1.611272e-03  1.942863e-03  5.619112e-03  7.982720e-03  1.590070e-01  4.602108e-01  1.948987e-03  1.618006e-03  0.000000e+00  1.776572e-01  8.547636e-04
0.000000e+00  1.670836e-03  1.957766e-03  5.420721e-03  7.644948e-03  1.523557e-01  4.426392e-01  1.961645e-03  1.675136e-03  0.000000e+00  1.672244e-01  8.713824e-04
0.000000e+00  1.719234e-03  1.963888e-03  5.217534e-03  7.305311e-03  1.456932e-01  4.249281e-01  1.965845e-03  1.721423e-03  0.000000e+00  1.566127e-01  8.887254e-04
0.000000e+00  1.750445e-03  1.962168e-03  5.046828e-03  7.024704e-03  1.402095e-01  4.102661e-01  1.962770e-03  1.751125e-03  0.000000e+00  1.478032e-01  9.037043e-04
0.000000e+00  1.772356e-03  1.955232e-03  4.886953e-03  6.765580e-03  1.351627e-01  3.967050e-01  1.954750e-03  1.771809e-03  0.000000e+00  1.396726e-01  9.180759e-04
0.000000e+00  1.784494e-03  1.946412e-03  4.763603e-03  6.568054e-03  1.313272e-01  3.863536e-01  1.945208e-03  1.783117e-03  0.000000e+00  1.334928e-01  9.294013e-04
0.000000e+00  1.797108e-03  1.901393e-03  4.385025e-03  5.974242e-03  1.198581e-01  3.551618e-01  1.898508e-03  1.793723e-03  0.000000e+00  1.151431e-01  9.654987e-04
7.994875e-05  1.794313e-03  1.887576e-03  4.303610e-03  5.849345e-03  1.174748e-01  3.486370e-01  1.884428e-03  1.790588e-03  7.969756e-05  1.110790e-01  9.732853e-04
2.926078e-04  1.779616e-03  1.843879e-03  4.074753e-03  5.501696e-03  1.108437e-01  3.303973e-01  1.840110e-03  1.775044e-03  2.914635e-04  9.991936e-02  9.959335e-04
3.507779e-04  1.756882e-03  1.796633e-03  3.859722e-03  5.179506e-03  1.046829e-01  3.133216e-01  1.792427e-03  1.751662e-03  3.490074e-04  9.029421e-02  1.018625e-03
4.009260e-04  1.728589e-03  1.749156e-03  3.672000e-03  4.902517e-03  9.941682e-02  2.986369e-01  1.744690e-03  1.722928e-03  3.987377e-04  8.228586e-02  1.038863e-03
4.407097e-04  1.694358e-03  1.698244e-03  3.490634e-03  4.638385e-03  9.441446e-02  2.846074e-01  1.693619e-03  1.688368e-03  4.382142e-04  7.492213e-02  1.058908e-03
4.666756e-04  1.662513e-03  1.654357e-03  3.346156e-03  4.430282e-03  9.048420e-02  2.735283e-01  1.649659e-03  1.656320e-03  4.639947e-04  6.931783e-02  1.075250e-03
4.907608e-04  1.620598e-03  1.599797e-03  3.178213e-03  4.190851e-03  8.597193e-02  2.607450e-01  1.595071e-03  1.614227e-03  4.879241e-04  6.309649e-02  1.094702e-03
5.063054e-04  1.581202e-03  1.550801e-03  3.036053e-03  3.990152e-03  8.219539e-02  2.499922e-01  1.546093e-03  1.574725e-03  5.033808e-04  5.807434e-02  1.111579e-03
5.164668e-04  1.543652e-03  1.505608e-03  2.910878e-03  3.814865e-03  7.889973e-02  2.405672e-01  1.500943e-03  1.537110e-03  5.134951e-04  5.383689e-02  1.126779e-03
5.245592e-04  1.494685e-03  1.448317e-03  2.759070e-03  3.603936e-03  7.493492e-02  2.291756e-01  1.443738e-03  1.488100e-03  5.215645e-04  4.892612e-02  1.145676e-03
5.280205e-04  1.447757e-03  1.394833e-03  2.623194e-03  3.416665e-03  7.141369e-02  2.190083e-01  1.390356e-03  1.441161e-03  5.250337e-04  4.474288e-02  1.163050e-03
5.282026e-04  1.403395e-03  1.345318e-03  2.501716e-03  3.250412e-03  6.828500e-02  2.099336e-01  1.340949e-03  1.396810e-03  5.252438e-04  4.117164e-02  1.178979e-03
5.268784e-04  1.372934e-03  1.311819e-03  2.421598e-03  3.141350e-03  6.623035e-02  2.039526e-01  1.307531e-03  1.366366e-03  5.239475e-04  3.890227e-02  1.189701e-03
5.259110e-04  1.358975e-03  1.296593e-03  2.385707e-03  3.092642e-03  6.531203e-02  2.012736e-01  1.292344e-03  1.352417e-03  5.229950e-04  3.790813e-02  1.194563e-03
5.216620e-04  1.315668e-03  1.249798e-03  2.277219e-03  2.945952e-03  6.254303e-02  1.931745e-01  1.245673e-03  1.309149e-03  5.187992e-04  3.498475e-02  1.209503e-03
5.161054e-04  1.274998e-03  1.206419e-03  2.178964e-03  2.813791e-03  6.004315e-02  1.858341e-01  1.202416e-03  1.268524e-03  5.133011e-04  3.244352e-02  1.223204e-03
5.097150e-04  1.237074e-03  1.166418e-03  2.090168e-03  2.694913e-03  5.778942e-02  1.791925e-01  1.162531e-03  1.230648e-03  5.069710e-04  3.023377e-02  1.235705e-03
5.023342e-04  1.199452e-03  1.127132e-03  2.004535e-03  2.580768e-03  5.562004e-02  1.727771e-01  1.123362e-03  1.193078e-03  4.996549e-04  2.818120e-02  1.247908e-03
4.943068e-04  1.163004e-03  1.089419e-03  1.923678e-03  2.473427e-03  5.357438e-02  1.667072e-01  1.085766e-03  1.156686e-03  4.916939e-04  2.631239e-02  1.259654e-03
4.860989e-04  1.128917e-03  1.054437e-03  1.849756e-03  2.375658e-03  5.170582e-02  1.611453e-01  1.050894e-03  1.122653e-03  4.835508e-04  2.466161e-02  1.270573e-03
4.778878e-04  1.097203e-03  1.022136e-03  1.782397e-03  2.286882e-03  5.000419e-02  1.560648e-01  1.018696e-03  1.090992e-03  4.754021e-04  2.320653e-02  1.280681e-03
4.692478e-04  1.065755e-03  9.903551e-04  1.716889e-03  2.200860e-03  4.835038e-02  1.511128e-01  9.870174e-04  1.059600e-03  4.668258e-04  2.183664e-02  1.290653e-03
4.604520e-04  1.035424e-03  9.597732e-04  1.654665e-03  2.119228e-03  4.677568e-02  1.463843e-01  9.565338e-04  1.029320e-03  4.580916e-04  2.057153e-02  1.300278e-03
4.518453e-04  1.007141e-03  9.313399e-04  1.597515e-03  2.044350e-03  4.532626e-02  1.420197e-01  9.281919e-04  1.001085e-03  4.495429e-04  1.944270e-02  1.309254e-03
4.435361e-04  9.807461e-04  9.050080e-04  1.545007e-03  1.975810e-03  4.399546e-02  1.380023e-01  9.019473e-04  9.747409e-04  4.412904e-04  1.843526e-02  1.317587e-03
4.350236e-04  9.545531e-04  8.790167e-04  1.493611e-03  1.908894e-03  4.269202e-02  1.340579e-01  8.760431e-04  9.485998e-04  4.328353e-04  1.747565e-02  1.325831e-03
4.265166e-04  9.291621e-04  8.539364e-04  1.444444e-03  1.845020e-03  4.144354e-02  1.302702e-01  8.510468e-04  9.232591e-04  4.243841e-04  1.658249e-02  1.333805e-03
4.183426e-04  9.053637e-04  8.305290e-04  1.398895e-03  1.785963e-03  4.028541e-02  1.267487e-01  8.277179e-04  8.995082e-04  4.162629e-04  1.577527e-02  1.341260e-03
4.105382e-04  8.831761e-04  8.087982e-04  1.356920e-03  1.731651e-03  3.921671e-02  1.234915e-01  8.060602e-04  8.773654e-04  4.085078e-04  1.505016e-02  1.348192e-03
4.026290e-04  8.611186e-04  7.872745e-04  1.315603e-03  1.678283e-03  3.816320e-02  1.202740e-01  7.846091e-04  8.553529e-04  4.006479e-04  1.435215e-02  1.355063e-03
3.947892e-04  8.396876e-04  7.664445e-04  1.275885e-03  1.627077e-03  3.714881e-02  1.171691e-01  7.638493e-04  8.339660e-04  3.928563e-04  1.369752e-02  1.361717e-03
3.873052e-04  8.195531e-04  7.469407e-04  1.238904e-03  1.579473e-03  3.620271e-02  1.142674e-01  7.444112e-04  8.138728e-04  3.854173e-04  1.310075e-02  1.367946e-03
3.801991e-04  8.007425e-04  7.287828e-04  1.204675e-03  1.535485e-03  3.532547e-02  1.115714e-01  7.263143e-04  7.951006e-04  3.783533e-04  1.256077e-02  1.373744e-03
3.730259e-04  7.819962e-04  7.107432e-04  1.170831e-03  1.492054e-03  3.445661e-02  1.088963e-01  7.083354e-04  7.763930e-04  3.712221e-04  1.203709e-02  1.379496e-03
0.000000e+00  0.000000e+00  1.272989e-03  3.474152e-03  6.718088e-03  1.508611e-01  4.396961e-01  1.293778e-03  0.000000e+00  0.000000e+00  1.884241e-01  5.106084e-04
0.000000e+00  0.000000e+00  1.455667e-03  3.950645e-03  7.473985e-03  1.682738e-01  4.916314e-01  1.477368e-03  0.000000e+00  0.000000e+00  2.092001e-01  5.893609e-04
0.000000e+00  0.000000e+00  1.550832e-03  4.177714e-03  7.675574e-03  1.734160e-01  5.082906e-01  1.571004e-03  0.000000e+00  0.000000e+00  2.142609e-01  6.360444e-04
0.000000e+00  7.602474e-04  1.386641e-03  4.483030e-03  7.004510e-03  1.633994e-01  4.830860e-01  1.401081e-03  7.695310e-04  0.000000e+00  1.973259e-01  6.619019e-04
0.000000e+00  1.290476e-03  1.312348e-03  4.527843e-03  6.468321e-03  1.536084e-01  4.571622e-01  1.322443e-03  1.302401e-03  0.000000e+00  1.812046e-01  6.788240e-04
0.000000e+00  1.324867e-03  1.376539e-03  4.304651e-03  6.141508e-03  1.452084e-01  4.340959e-01  1.383384e-03  1.332410e-03  0.000000e+00  1.678615e-01  6.938589e-04
0.000000e+00  1.380047e-03  1.404331e-03  4.144440e-03  5.861517e-03  1.384231e-01  4.154078e-01  1.408968e-03  1.385202e-03  0.000000e+00  1.567203e-01  7.068284e-04
0.000000e+00  1.420158e-03  1.421583e-03  3.995627e-03  5.607131e-03  1.323050e-01  3.984608e-01  1.424513e-03  1.423445e-03  0.000000e+00  1.465370e-01  7.202456e-04
0.000000e+00  1.450853e-03  1.431215e-03  3.842708e-03  5.351109e-03  1.261941e-01  3.814396e-01  1.432690e-03  1.452524e-03  0.000000e+00  1.362961e-01  7.342064e-04
0.000000e+00  1.468903e-03  1.433316e-03  3.713890e-03  5.139444e-03  1.211778e-01  3.673951e-01  1.433770e-03  1.469421e-03  0.000000e+00  1.278800e-01  7.462346e-04
0.000000e+00  1.479853e-03  1.430674e-03  3.593015e-03  4.943908e-03  1.165722e-01  3.544426e-01  1.430313e-03  1.479437e-03  0.000000e+00  1.201782e-01  7.577501e-04
0.000000e+00  1.484443e-03  1.425648e-03  3.499622e-03  4.794820e-03  1.130791e-01  3.445807e-01  1.424746e-03  1.483395e-03  0.000000e+00  1.143667e-01  7.668072e-04
0.000000e+00  1.478744e-03  1.394930e-03  3.212457e-03  4.346614e-03  1.026737e-01  3.149988e-01  1.392776e-03  1.476173e-03  0.000000e+00  9.732819e-02  7.955706e-04
6.473320e-05  1.473181e-03  1.384873e-03  3.150608e-03  4.252343e-03  1.005192e-01  3.088367e-01  1.382524e-03  1.470353e-03  6.454607e-05  9.361988e-02  8.017538e-04
2.348686e-04  1.452101e-03  1.352515e-03  2.976714e-03  3.990068e-03  9.453843e-02  2.916579e-01  1.349712e-03  1.448632e-03  2.340175e-04  8.351067e-02  8.196974e-04
2.773524e-04  1.425222e-03  1.316946e-03  2.813383e-03  3.747310e-03  8.900289e-02  2.756470e-01  1.313827e-03  1.421264e-03  2.760394e-04  7.486672e-02  8.376107e-04
3.142196e-04  1.395259e-03  1.280851e-03  2.670864e-03  3.538847e-03  8.428716e-02  2.619312e-01  1.277547e-03  1.390972e-03  3.126006e-04  6.774399e-02  8.535335e-04
3.429129e-04  1.361056e-03  1.241947e-03  2.533295e-03  3.340339e-03  7.982187e-02  2.488752e-01  1.238533e-03  1.356524e-03  3.410711e-04  6.125232e-02  8.692521e-04
3.612257e-04  1.330360e-03  1.208329e-03  2.423833e-03  3.184170e-03  7.632371e-02  2.385988e-01  1.204869e-03  1.325677e-03  3.592512e-04  5.635036e-02  8.820295e-04
3.777059e-04  1.291022e-03  1.166492e-03  2.296772e-03  3.004786e-03  7.231904e-02  2.267800e-01  1.163020e-03  1.286209e-03  3.756213e-04  5.095021e-02  8.971918e-04
3.878643e-04  1.254833e-03  1.128918e-03  2.189396e-03  2.854697e-03  6.897710e-02  2.168713e-01  1.125466e-03  1.249943e-03  3.857196e-04  4.662422e-02  9.103057e-04
3.940676e-04  1.220876e-03  1.094280e-03  2.095006e-03  2.723843e-03  6.606826e-02  2.082113e-01  1.090867e-03  1.215942e-03  3.918925e-04  4.299861e-02  9.220819e-04
3.983287e-04  1.177220e-03  1.050424e-03  1.980754e-03  2.566696e-03  6.257847e-02  1.977767e-01  1.047080e-03  1.172257e-03  3.961418e-04  3.882631e-02  9.366773e-04
3.992458e-04  1.135928e-03  1.009550e-03  1.878718e-03  2.427491e-03  5.948831e-02  1.884945e-01  1.006288e-03  1.130962e-03  3.970694e-04  3.529855e-02  9.500495e-04
3.978521e-04  1.097311e-03  9.717784e-04  1.787695e-03  2.304183e-03  5.675020e-02  1.802350e-01  9.686025e-04  1.092356e-03  3.957003e-04  3.230733e-02  9.622691e-04
3.958434e-04  1.071002e-03  9.462675e-04  1.727774e-03  2.223440e-03  5.495600e-02  1.748046e-01  9.431550e-04  1.066063e-03  3.937147e-04  3.041675e-02  9.704715e-04
3.946622e-04  1.058999e-03  9.346846e-04  1.700960e-03  2.187421e-03  5.415515e-02  1.723759e-01  9.316021e-04  1.054068e-03  3.925457e-04  2.959124e-02  9.741848e-04
3.901034e-04  1.021951e-03  8.991359e-04  1.620032e-03  2.079098e-03  5.174431e-02  1.650466e-01  8.961493e-04  1.017053e-03  3.880296e-04  2.717305e-02  9.855723e-04
3.847064e-04  9.874105e-04  8.662541e-04  1.546895e-03  1.981714e-03  4.957305e-02  1.584216e-01  8.633605e-04  9.825493e-04  3.826783e-04  2.508305e-02  9.959709e-04
3.788199e-04  9.554065e-04  8.359969e-04  1.480941e-03  1.894296e-03  4.762003e-02  1.524424e-01  8.331922e-04  9.505846e-04  3.768388e-04  2.327537e-02  1.005417e-03
3.722515e-04  9.238421e-04  8.063437e-04  1.417471e-03  1.810532e-03  4.574424e-02  1.466810e-01  8.036286e-04  9.190638e-04  3.703203e-04  2.160491e-02  1.014600e-03
3.652813e-04  8.934306e-04  7.779404e-04  1.357667e-03  1.731918e-03  4.397921e-02  1.412427e-01  7.753132e-04  8.886972e-04  3.634010e-04  2.009146e-02  1.023410e-03
3.582832e-04  8.651300e-04  7.516488e-04  1.303107e-03  1.660455e-03  4.237026e-02  1.362706e-01  7.491045e-04  8.604409e-04  3.564523e-04  1.876070e-02  1.031571e-03
3.513827e-04  8.389230e-04  7.274230e-04  1.253492e-03  1.595688e-03  4.090789e-02  1.317387e-01  7.249561e-04  8.342770e-04  3.495992e-04  1.759288e-02  1.039100e-03
3.442093e-04  8.130601e-04  7.036363e-04  1.205344e-03  1.533047e-03  3.948930e-02  1.273306e-01  7.012463e-04  8.084585e-04  3.424737e-04  1.649807e-02  1.046502e-03
3.369703e-04  7.881722e-04  6.807853e-04  1.159666e-03  1.473704e-03  3.814103e-02  1.231300e-01  6.784699e-04  7.836131e-04  3.352822e-04  1.549097e-02  1.053622e-03
3.299433e-04  7.650238e-04  6.595762e-04  1.117772e-03  1.419364e-03  3.690231e-02  1.192605e-01  6.573307e-04  7.605044e-04  3.283004e-04  1.459598e-02  1.060236e-03
3.232123e-04  7.435188e-04  6.399747e-04  1.079365e-03  1.369710e-03  3.576684e-02  1.157052e-01  6.377940e-04  7.390400e-04  3.216116e-04  1.380007e-02  1.066356e-03
3.163619e-04  7.222522e-04  6.206621e-04  1.041841e-03  1.321314e-03  3.465651e-02  1.122208e-01  6.185454e-04  7.178149e-04  3.148034e-04  1.304456e-02  1.072388e-03
3.095571e-04  7.017017e-04  6.020601e-04  1.006007e-03  1.275194e-03  3.359476e-02  1.088811e-01  6.000055e-04  6.973047e-04  3.080400e-04  1.234388e-02  1.078200e-03
3.030530e-04  6.824966e-04  5.847286e-04  9.728634e-04  1.232619e-03  3.261135e-02  1.057812e-01  5.827319e-04  6.781378e-04  3.015747e-04  1.171258e-02  1.083612e-03
2.968737e-04  6.646437e-04  5.686663e-04  9.423718e-04  1.193526e-03  3.170527e-02  1.029189e-01  5.667234e-04  6.603209e-04  2.954319e-04  1.114737e-02  1.088625e-03
2.906384e-04  6.469420e-04  5.527824e-04  9.124049e-04  1.155167e-03  3.081331e-02  1.000958e-01  5.508927e-04  6.426553e-04  2.892327e-04  1.060478e-02  1.093575e-03
2.844851e-04  6.297910e-04  5.374365e-04  8.836460e-04  1.118420e-03  2.995576e-02  9.737595e-02  5.355982e-04  6.255397e-04  2.831145e-04  1.009752e-02  1.098348e-03
2.786330e-04  6.137176e-04  5.230899e-04  8.569095e-04  1.084305e-03  2.915701e-02  9.483795e-02  5.212997e-04  6.094996e-04  2.772955e-04  9.636290e-03  1.102797e-03
2.730974e-04  5.987394e-04  5.097547e-04  8.322022e-04  1.052827e-03  2.841742e-02  9.248348e-02  5.080091e-04  5.945525e-04  2.717907e-04  9.220155e-03  1.106919e-03
2.675281e-04  5.838477e-04  4.965258e-04  8.078093e-04  1.021789e-03  2.768580e-02  9.015046e-02  4.948243e-04  5.796920e-04  2.662518e-04  8.817528e-03  1.110991e-03
0.000000e+00  0.000000e+00  9.394484e-04  2.430122e-03  4.998816e-03  1.326717e-01  4.004143e-01  9.552846e-04  0.000000e+00  0.000000e+00  1.756488e-01  4.190785e-04
