3.650884e-03  1.294345e-02  2.429274e-02  4.292156e-02  6.035470e-02  3.196683e-01  6.166859e-01  2.423912e-02  1.288614e-02  3.624657e-03  5.179973e-01  5.208529e-03
4.239403e-03  1.316151e-02  2.393770e-02  4.184464e-02  5.862331e-02  3.119821e-01  6.057499e-01  2.388083e-02  1.310029e-02  4.208788e-03  4.944457e-01  5.353470e-03
4.671886e-03  1.330070e-02  2.362697e-02  4.095944e-02  5.721776e-02  3.057310e-01  5.967063e-01  2.356810e-02  1.323692e-02  4.638367e-03  4.755804e-01  5.474791e-03
5.134073e-03  1.342345e-02  2.323360e-02  3.989797e-02  5.555185e-02  2.983068e-01  5.857935e-01  2.317300e-02  1.335728e-02  5.097787e-03  4.535453e-01  5.623056e-03
5.491468e-03  1.349427e-02  2.287287e-02  3.897056e-02  5.411254e-02  2.918774e-01  5.761952e-01  2.281128e-02  1.342652e-02  5.453311e-03  4.348136e-01  5.755237e-03
5.780344e-03  1.353109e-02  2.253337e-02  3.813060e-02  5.282113e-02  2.860951e-01  5.674468e-01  2.247124e-02  1.346226e-02  5.740874e-03  4.182629e-01  5.877224e-03
6.098232e-03  1.354341e-02  2.209309e-02  3.708077e-02  5.122177e-02  2.789132e-01  5.564289e-01  2.203068e-02  1.347361e-02  6.057559e-03  3.981163e-01  6.032974e-03
6.352102e-03  1.352331e-02  2.167134e-02  3.611011e-02  4.975711e-02  2.723146e-01  5.461593e-01  2.160904e-02  1.345296e-02  6.310693e-03  3.800220e-01  6.180369e-03
6.554112e-03  1.347963e-02  2.127111e-02  3.521577e-02  4.841888e-02  2.662659e-01  5.366229e-01  2.120915e-02  1.340901e-02  6.512300e-03  3.637977e-01  6.319242e-03
6.674308e-03  1.343724e-02  2.099474e-02  3.461146e-02  4.752045e-02  2.621935e-01  5.301369e-01  2.093313e-02  1.336657e-02  6.632356e-03  3.530737e-01  6.414824e-03
6.724685e-03  1.341462e-02  2.086758e-02  3.433681e-02  4.711362e-02  2.603463e-01  5.271773e-01  2.080616e-02  1.334395e-02  6.682702e-03  3.482633e-01  6.458751e-03
6.864066e-03  1.333260e-02  2.047054e-02  3.349148e-02  4.586709e-02  2.546731e-01  5.180210e-01  2.040980e-02  1.326202e-02  6.822100e-03  3.337010e-01  6.595987e-03
6.973095e-03  1.323998e-02  2.009374e-02  3.270518e-02  4.471497e-02  2.494110e-01  5.094376e-01  2.003378e-02  1.316960e-02  6.931286e-03  3.204835e-01  6.725796e-03
7.057145e-03  1.314068e-02  1.973848e-02  3.197660e-02  4.365354e-02  2.445463e-01  5.014246e-01  1.967932e-02  1.307057e-02  7.015591e-03  3.085153e-01  6.847940e-03
7.124698e-03  1.303026e-02  1.938188e-02  3.125674e-02  4.261040e-02  2.397485e-01  4.934482e-01  1.932361e-02  1.296050e-02  7.083488e-03  2.969526e-01  6.970668e-03
7.176101e-03  1.291244e-02  1.903212e-02  3.056076e-02  4.160689e-02  2.351165e-01  4.856784e-01  1.897477e-02  1.284306e-02  7.135302e-03  2.860164e-01  7.091745e-03
7.212387e-03  1.279288e-02  1.870091e-02  2.991007e-02  4.067297e-02  2.307902e-01  4.783609e-01  1.864447e-02  1.272390e-02  7.172033e-03  2.760035e-01  7.207124e-03
7.236079e-03  1.267351e-02  1.838899e-02  2.930433e-02  3.980727e-02  2.267660e-01  4.715008e-01  1.833344e-02  1.260495e-02  7.196188e-03  2.668673e-01  7.316514e-03
7.250242e-03  1.254750e-02  1.807609e-02  2.870307e-02  3.895149e-02  2.227742e-01  4.646448e-01  1.802146e-02  1.247937e-02  7.210854e-03  2.579746e-01  7.427050e-03
7.255844e-03  1.241881e-02  1.776930e-02  2.811936e-02  3.812337e-02  2.188975e-01  4.579382e-01  1.771557e-02  1.235112e-02  7.216964e-03  2.494985e-01  7.536327e-03
7.253690e-03  1.229225e-02  1.747872e-02  2.757166e-02  3.734883e-02  2.152585e-01  4.515984e-01  1.742587e-02  1.222499e-02  7.215308e-03  2.416900e-01  7.640709e-03
7.245342e-03  1.216877e-02  1.720490e-02  2.705965e-02  3.662722e-02  2.118570e-01  4.456343e-01  1.715290e-02  1.210191e-02  7.207472e-03  2.345170e-01  7.739889e-03
7.231139e-03  1.204098e-02  1.693001e-02  2.654951e-02  3.591043e-02  2.084668e-01  4.396533e-01  1.687888e-02  1.197455e-02  7.193805e-03  2.274895e-01  7.840313e-03
7.211657e-03  1.191193e-02  1.666015e-02  2.605239e-02  3.521403e-02  2.051616e-01  4.337857e-01  1.660988e-02  1.184591e-02  7.174861e-03  2.207577e-01  7.939792e-03
7.188567e-03  1.178651e-02  1.640420e-02  2.558396e-02  3.455957e-02  2.020452e-01  4.282214e-01  1.635476e-02  1.172088e-02  7.152293e-03  2.145141e-01  8.034995e-03
7.162554e-03  1.166540e-02  1.616275e-02  2.514484e-02  3.394769e-02  1.991221e-01  4.229723e-01  1.611409e-02  1.160015e-02  7.126785e-03  2.087538e-01  8.125609e-03
7.132722e-03  1.154121e-02  1.592003e-02  2.470583e-02  3.333742e-02  1.961973e-01  4.176931e-01  1.587216e-02  1.147634e-02  7.097469e-03  2.030780e-01  8.217512e-03
7.099632e-03  1.141664e-02  1.568142e-02  2.427672e-02  3.274239e-02  1.933361e-01  4.125004e-01  1.563434e-02  1.135212e-02  7.064894e-03  1.976156e-01  8.308694e-03
7.065132e-03  1.129625e-02  1.545477e-02  2.387111e-02  3.218119e-02  1.906293e-01  4.075633e-01  1.540843e-02  1.123208e-02  7.030886e-03  1.925244e-01  8.396088e-03
7.029630e-03  1.118057e-02  1.524065e-02  2.348983e-02  3.165483e-02  1.880824e-01  4.028949e-01  1.519503e-02  1.111672e-02  6.995852e-03  1.878070e-01  8.479385e-03
6.991363e-03  1.106239e-02  1.502508e-02  2.310755e-02  3.112817e-02  1.855265e-01  3.981887e-01  1.498017e-02  1.099886e-02  6.958064e-03  1.831384e-01  8.563978e-03
0.000000e+00  0.000000e+00  1.682969e-02  3.656211e-02  6.122195e-02  3.447127e-01  6.264065e-01  1.701425e-02  0.000000e+00  0.000000e+00  6.845117e-01  2.419421e-03
0.000000e+00  0.000000e+00  1.916952e-02  4.148462e-02  6.894009e-02  3.896736e-01  7.114741e-01  1.936309e-02  0.000000e+00  0.000000e+00  7.499864e-01  2.795379e-03
0.000000e+00  0.000000e+00  2.031601e-02  4.373916e-02  7.195436e-02  4.088180e-01  7.511725e-01  2.049761e-02  0.000000e+00  0.000000e+00  7.546523e-01  3.020778e-03
0.000000e+00  2.635077e-03  1.977794e-02  4.426269e-02  6.918602e-02  4.000481e-01  7.468538e-01  1.991198e-02  2.717030e-03  0.000000e+00  6.801030e-01  3.152094e-03
0.000000e+00  4.901177e-03  1.938326e-02  4.382987e-02  6.645094e-02  3.886354e-01  7.343399e-01  1.947971e-02  5.007711e-03  0.000000e+00  6.379406e-01  3.242255e-03
0.000000e+00  5.623476e-03  1.944429e-02  4.268770e-02  6.445246e-02  3.786031e-01  7.215198e-01  1.951141e-02  5.692347e-03  0.000000e+00  6.159453e-01  3.326227e-03
0.000000e+00  6.283098e-03  1.941899e-02  4.179953e-02  6.275335e-02  3.701633e-01  7.105378e-01  1.946548e-02  6.330919e-03  0.000000e+00  5.991464e-01  3.400466e-03
0.000000e+00  6.848131e-03  1.936919e-02  4.096486e-02  6.118128e-02  3.622970e-01  7.000568e-01  1.939918e-02  6.879066e-03  0.000000e+00  5.835151e-01  3.477574e-03
0.000000e+00  7.381913e-03  1.929076e-02  4.009503e-02  5.956824e-02  3.541824e-01  6.890131e-01  1.930619e-02  7.397870e-03  0.000000e+00  5.668161e-01  3.559876e-03
0.000000e+00  7.795353e-03  1.920279e-02  3.935123e-02  5.820895e-02  3.473170e-01  6.794936e-01  1.920762e-02  7.800357e-03  0.000000e+00  5.521219e-01  3.632350e-03
0.000000e+00  8.154257e-03  1.910209e-02  3.864316e-02  5.693124e-02  3.408446e-01  6.703785e-01  1.909818e-02  8.150190e-03  0.000000e+00  5.378295e-01  3.703111e-03
0.000000e+00  8.412210e-03  1.901195e-02  3.808877e-02  5.594177e-02  3.358202e-01  6.632087e-01  1.900206e-02  8.401889e-03  0.000000e+00  5.264672e-01  3.759737e-03
0.000000e+00  9.100784e-03  1.866612e-02  3.633979e-02  5.287987e-02  3.202101e-01  6.404172e-01  1.864147e-02  9.074844e-03  0.000000e+00  4.900048e-01  3.945476e-03
4.385877e-04  9.221264e-03  1.857300e-02  3.595237e-02  5.221736e-02  3.168473e-01  6.354141e-01  1.854588e-02  9.192632e-03  4.364052e-04  4.807447e-01  3.986630e-03
1.712562e-03  9.532175e-03  1.829196e-02  3.484653e-02  5.034180e-02  3.072723e-01  6.209739e-01  1.825870e-02  9.496739e-03  1.702476e-03  4.541187e-01  4.108483e-03
2.280029e-03  9.788883e-03  1.800233e-02  3.378118e-02  4.855471e-02  2.980385e-01  6.067426e-01  1.796435e-02  9.748049e-03  2.264059e-03  4.302167e-01  4.234073e-03
2.768361e-03  9.966368e-03  1.771588e-02  3.282509e-02  4.697684e-02  2.898769e-01  5.939500e-01  1.767470e-02  9.921734e-03  2.748212e-03  4.092157e-01  4.349097e-03
3.197738e-03  1.009838e-02  1.741002e-02  3.187697e-02  4.543369e-02  2.818751e-01  5.812102e-01  1.736648e-02  1.005078e-02  3.174288e-03  3.889072e-01  4.465940e-03
3.510488e-03  1.017598e-02  1.714565e-02  3.110355e-02  4.418960e-02  2.754072e-01  5.707700e-01  1.710068e-02  1.012646e-02  3.484876e-03  3.727256e-01  4.563442e-03
3.841450e-03  1.023526e-02  1.681464e-02  3.018305e-02  4.272503e-02  2.677706e-01  5.582788e-01  1.676850e-02  1.018395e-02  3.813806e-03  3.539218e-01  4.682233e-03
4.094486e-03  1.025960e-02  1.651420e-02  2.938507e-02  4.146836e-02  2.611955e-01  5.473813e-01  1.646742e-02  1.020712e-02  4.065492e-03  3.380206e-01  4.787805e-03
4.296679e-03  1.026101e-02  1.623377e-02  2.866702e-02  4.034751e-02  2.553121e-01  5.375184e-01  1.618668e-02  1.020776e-02  4.266757e-03  3.240352e-01  4.884963e-03
4.516149e-03  1.023624e-02  1.587275e-02  2.777386e-02  3.896740e-02  2.480441e-01  5.251910e-01  1.582559e-02  1.018232e-02  4.485403e-03  3.070928e-01  5.008638e-03
4.688318e-03  1.018968e-02  1.552967e-02  2.695359e-02  3.771171e-02  2.414037e-01  5.137876e-01  1.548271e-02  1.013539e-02  4.657099e-03  2.919537e-01  5.125295e-03
4.822566e-03  1.012815e-02  1.520634e-02  2.620252e-02  3.657121e-02  2.353473e-01  5.032693e-01  1.515977e-02  1.007370e-02  4.791121e-03  2.784428e-01  5.234871e-03
4.900874e-03  1.007708e-02  1.498425e-02  2.569751e-02  3.580911e-02  2.312860e-01  4.961533e-01  1.493802e-02  1.002261e-02  4.869376e-03  2.695462e-01  5.310102e-03
4.933238e-03  1.005139e-02  1.488238e-02  2.546864e-02  3.546497e-02  2.294481e-01  4.929162e-01  1.483633e-02  9.996942e-03  4.901741e-03  2.655645e-01  5.344625e-03
5.021009e-03  9.963285e-03  1.456545e-02  2.476669e-02  3.441410e-02  2.238203e-01  4.829400e-01  1.452002e-02  9.908943e-03  4.989597e-03  2.535446e-01  5.452281e-03
5.087120e-03  9.869426e-03  1.426625e-02  2.411707e-02  3.344765e-02  2.186227e-01  4.736398e-01  1.422150e-02  9.815274e-03  5.055894e-03  2.426800e-01  5.553792e-03
5.135651e-03  9.772698e-03  1.398547e-02  2.351793e-02  3.256134e-02  2.138365e-01  4.650017e-01  1.394140e-02  9.718786e-03  5.104678e-03  2.328807e-01  5.649018e-03
5.172038e-03  9.668257e-03  1.370486e-02  2.292857e-02  3.169412e-02  2.091341e-01  4.564449e-01  1.366153e-02  9.614635e-03  5.141384e-03  2.234493e-01  5.744423e-03
5.196889e-03  9.559350e-03  1.343076e-02  2.236116e-02  3.086336e-02  2.046108e-01  4.481486e-01  1.338820e-02  9.506048e-03  5.166599e-03  2.145621e-01  5.838301e-03
5.211422e-03  9.450840e-03  1.317218e-02  2.183277e-02  3.009326e-02  2.004008e-01  4.403695e-01  1.313038e-02  9.397869e-03  5.181518e-03  2.064538e-01  5.927534e-03
5.217522e-03  9.344103e-03  1.292952e-02  2.134269e-02  2.938207e-02  1.964976e-01  4.331065e-01  1.288845e-02  9.291464e-03  5.188012e-03  1.990806e-01  6.011929e-03
5.216712e-03  9.232827e-03  1.268689e-02  2.085796e-02  2.868156e-02  1.926380e-01  4.258764e-01  1.264658e-02  9.180538e-03  5.187625e-03  1.919273e-01  6.097005e-03
5.210031e-03  9.120418e-03  1.244979e-02  2.038895e-02  2.800596e-02  1.889009e-01  4.188309e-01  1.241020e-02  9.068469e-03  5.181360e-03  1.851306e-01  6.180911e-03
5.198408e-03  9.010952e-03  1.222591e-02  1.995034e-02  2.737620e-02  1.854034e-01  4.121955e-01  1.218702e-02  8.959326e-03  5.170138e-03  1.788891e-01  6.260870e-03
5.182941e-03  8.905060e-03  1.201554e-02  1.954162e-02  2.679133e-02  1.821431e-01  4.059741e-01  1.197733e-02  8.853757e-03  5.155089e-03  1.731722e-01  6.336675e-03
5.163291e-03  8.796298e-03  1.180492e-02  1.913560e-02  2.621209e-02  1.789024e-01  3.997554e-01  1.176740e-02  8.745327e-03  5.135876e-03  1.675872e-01  6.413261e-03
5.140098e-03  8.687217e-03  1.159870e-02  1.874112e-02  2.565101e-02  1.757512e-01  3.936747e-01  1.156188e-02  8.636572e-03  5.113121e-03  1.622527e-01  6.488957e-03
5.114873e-03  8.581832e-03  1.140360e-02  1.837039e-02  2.512518e-02  1.727875e-01  3.879258e-01  1.136744e-02  8.531497e-03  5.088318e-03  1.573181e-01  6.561241e-03
5.088119e-03  8.480646e-03  1.121999e-02  1.802380e-02  2.463493e-02  1.700143e-01  3.825188e-01  1.118446e-02  8.430602e-03  5.061969e-03  1.527777e-01  6.629896e-03
5.058671e-03  8.377391e-03  1.103582e-02  1.767812e-02  2.414717e-02  1.672458e-01  3.770957e-01  1.100092e-02  8.327640e-03  5.032935e-03  1.483148e-01  6.699382e-03
5.027112e-03  8.274313e-03  1.085519e-02  1.734109e-02  2.367285e-02  1.645439e-01  3.717769e-01  1.082091e-02  8.224848e-03  5.001790e-03  1.440311e-01  6.768176e-03
4.995027e-03  8.175124e-03  1.068397e-02  1.702324e-02  2.322655e-02  1.619932e-01  3.667331e-01  1.065028e-02  8.125924e-03  4.970097e-03  1.400477e-01  6.833976e-03
4.962716e-03  8.080210e-03  1.052256e-02  1.672515e-02  2.280898e-02  1.595985e-01  3.619763e-01  1.048942e-02  8.031254e-03  4.938158e-03  1.363658e-01  6.896565e-03
4.928464e-03  7.983572e-03  1.036036e-02  1.642689e-02  2.239206e-02  1.572001e-01  3.571926e-01  1.032777e-02  7.934863e-03  4.904287e-03  1.327298e-01  6.960002e-03
0.000000e+00  0.000000e+00  1.254441e-02  2.933142e-02  5.029884e-02  3.267631e-01  6.314244e-01  1.269250e-02  0.000000e+00  0.000000e+00  5.729646e-01  2.040866e-03
0.000000e+00  0.000000e+00  1.426842e-02  3.321790e-02  5.651065e-02  3.687566e-01  7.158008e-01  1.442347e-02  0.000000e+00  0.000000e+00  6.286137e-01  2.357953e-03
0.000000e+00  0.000000e+00  1.509346e-02  3.493526e-02  5.880165e-02  3.859970e-01  7.538084e-01  1.523856e-02  0.000000e+00  0.000000e+00  6.336613e-01  2.548019e-03
0.000000e+00  2.210225e-03  1.457396e-02  3.522063e-02  5.615086e-02  3.759463e-01  7.453042e-01  1.468054e-02  2.275617e-03  0.000000e+00  5.721365e-01  2.658640e-03
0.000000e+00  4.068238e-03  1.421496e-02  3.474504e-02  5.361994e-02  3.637166e-01  7.294090e-01  1.429138e-02  4.153104e-03  0.000000e+00  5.350975e-01  2.734350e-03
0.000000e+00  4.613706e-03  1.425246e-02  3.368470e-02  5.175627e-02  3.529540e-01  7.137413e-01  1.430548e-02  4.668402e-03  0.000000e+00  5.142054e-01  2.804573e-03
0.000000e+00  5.119648e-03  1.422266e-02  3.286402e-02  5.018809e-02  3.439591e-01  7.004485e-01  1.425928e-02  5.157541e-03  0.000000e+00  4.980575e-01  2.866468e-03
0.000000e+00  5.549982e-03  1.417557e-02  3.210025e-02  4.874778e-02  3.356160e-01  6.878771e-01  1.419913e-02  5.574446e-03  0.000000e+00  4.831722e-01  2.930645e-03
0.000000e+00  5.953258e-03  1.410684e-02  3.131164e-02  4.728058e-02  3.270500e-01  6.747397e-01  1.411892e-02  5.965851e-03  0.000000e+00  4.675162e-01  2.998953e-03
0.000000e+00  6.262894e-03  1.403245e-02  3.064295e-02  4.605246e-02  3.198348e-01  6.634989e-01  1.403622e-02  6.266836e-03  0.000000e+00  4.539329e-01  3.058951e-03
0.000000e+00  6.529339e-03  1.394888e-02  3.001083e-02  4.490470e-02  3.130595e-01  6.528034e-01  1.394583e-02  6.526141e-03  0.000000e+00  4.408585e-01  3.117399e-03
0.000000e+00  6.719165e-03  1.387493e-02  2.951884e-02  4.402029e-02  3.078183e-01  6.444362e-01  1.386723e-02  6.711057e-03  0.000000e+00  4.305467e-01  3.164078e-03
0.000000e+00  7.216306e-03  1.359509e-02  2.798244e-02  4.130739e-02  2.916385e-01  6.180969e-01  1.357600e-02  7.196002e-03  0.000000e+00  3.978293e-01  3.316618e-03
3.464404e-04  7.300860e-03  1.352049e-02  2.764561e-02  4.072552e-02  2.881744e-01  6.123656e-01  1.349950e-02  7.278463e-03  3.447530e-04  3.896831e-01  3.350302e-03
1.342654e-03  7.515117e-03  1.329595e-02  2.668869e-02  3.908572e-02  2.783490e-01  5.959204e-01  1.327030e-02  7.487441e-03  1.334872e-03  3.663909e-01  3.449808e-03
1.767148e-03  7.686202e-03  1.306541e-02  2.577324e-02  3.753410e-02  2.689330e-01  5.798650e-01  1.303620e-02  7.654363e-03  1.754866e-03  3.455450e-01  3.551992e-03
2.131776e-03  7.797836e-03  1.283842e-02  2.495789e-02  3.617380e-02  2.606584e-01  5.655499e-01  1.280685e-02  7.763085e-03  2.116324e-03  3.273187e-01  3.645261e-03
2.449399e-03  7.873776e-03  1.259693e-02  2.415473e-02  3.485186e-02  2.525902e-01  5.514019e-01  1.256364e-02  7.836766e-03  2.431467e-03  3.097716e-01  3.739697e-03
2.678572e-03  7.912059e-03  1.238880e-02  2.350329e-02  3.379205e-02  2.461005e-01  5.398859e-01  1.235450e-02  7.873597e-03  2.659033e-03  2.958474e-01  3.818269e-03
2.918541e-03  7.931712e-03  1.212892e-02  2.273219e-02  3.255112e-02  2.384750e-01  5.261978e-01  1.209382e-02  7.891916e-03  2.897509e-03  2.797338e-01  3.913713e-03
3.099765e-03  7.927651e-03  1.189367e-02  2.206725e-02  3.149202e-02  2.319415e-01  5.143346e-01  1.185818e-02  7.886995e-03  3.077758e-03  2.661659e-01  3.998281e-03
3.242753e-03  7.908127e-03  1.167460e-02  2.147165e-02  3.055177e-02  2.261202e-01  5.036592e-01  1.163895e-02  7.866900e-03  3.220091e-03  2.542792e-01  4.075896e-03
3.395534e-03  7.863537e-03  1.139330e-02  2.073453e-02  2.939974e-02  2.189614e-01  4.903950e-01  1.135770e-02  7.821831e-03  3.372312e-03  2.399405e-01  4.174404e-03
3.512926e-03  7.804381e-03  1.112672e-02  2.006099e-02  2.835694e-02  2.124522e-01  4.782021e-01  1.109135e-02  7.762428e-03  3.489405e-03  2.271876e-01  4.267029e-03
3.602261e-03  7.735846e-03  1.087611e-02  1.944707e-02  2.741426e-02  2.065417e-01  4.670202e-01  1.084111e-02  7.693805e-03  3.578625e-03  2.158566e-01  4.353772e-03
3.653095e-03  7.682443e-03  1.070433e-02  1.903576e-02  2.678667e-02  2.025922e-01  4.594895e-01  1.066964e-02  7.640408e-03  3.629457e-03  2.084221e-01  4.413183e-03
3.673727e-03  7.656333e-03  1.062562e-02  1.884975e-02  2.650390e-02  2.008086e-01  4.560729e-01  1.059110e-02  7.614316e-03  3.650106e-03  2.051019e-01  4.440407e-03
3.728199e-03  7.569264e-03  1.038116e-02  1.828077e-02  2.564276e-02  1.953612e-01  4.455783e-01  1.034718e-02  7.527357e-03  3.704694e-03  1.951065e-01  4.525149e-03
3.767067e-03  7.479514e-03  1.015090e-02  1.775621e-02  2.485396e-02  1.903492e-01  4.358420e-01  1.011750e-02  7.437772e-03  3.743748e-03  1.861084e-01  4.604803e-03
3.793458e-03  7.389218e-03  9.935293e-03  1.727413e-02  2.413324e-02  1.857502e-01  4.268389e-01  9.902465e-03  7.347678e-03  3.770372e-03  1.780236e-01  4.679298e-03
3.810832e-03  7.293561e-03  9.720282e-03  1.680155e-02  2.343053e-02  1.812471e-01  4.179583e-01  9.688072e-03  7.252259e-03  3.788027e-03  1.702715e-01  4.753719e-03
3.819901e-03  7.195361e-03  9.510708e-03  1.634807e-02  2.275970e-02  1.769296e-01  4.093834e-01  9.479127e-03  7.154319e-03  3.797408e-03  1.629936e-01  4.826761e-03
3.821905e-03  7.098765e-03  9.313407e-03  1.592707e-02  2.213985e-02  1.729235e-01  4.013739e-01  9.282440e-03  7.057987e-03  3.799736e-03  1.563767e-01  4.896016e-03
3.818262e-03  7.004767e-03  9.128612e-03  1.553774e-02  2.156919e-02  1.692202e-01  3.939229e-01  9.098239e-03  6.964253e-03  3.796421e-03  1.503799e-01  4.961357e-03
3.809583e-03  6.907674e-03  8.944203e-03  1.515373e-02  2.100875e-02  1.655686e-01  3.865314e-01  8.914435e-03  6.867436e-03  3.788090e-03  1.445811e-01  5.027068e-03
3.796847e-03  6.810467e-03  8.764333e-03  1.478328e-02  2.046981e-02  1.620426e-01  3.793524e-01  8.735150e-03  6.770495e-03  3.775693e-03  1.390888e-01  5.091723e-03
3.780991e-03  6.716564e-03  8.594826e-03  1.443787e-02  1.996885e-02  1.587515e-01  3.726134e-01  8.566194e-03  6.676843e-03  3.760161e-03  1.340610e-01  5.153191e-03
3.762822e-03  6.626265e-03  8.435819e-03  1.411674e-02  1.950480e-02  1.556911e-01  3.663140e-01  8.407731e-03  6.586797e-03  3.742329e-03  1.294692e-01  5.211335e-03
3.741652e-03  6.534055e-03  8.276892e-03  1.379847e-02  1.904638e-02  1.526562e-01  3.600355e-01  8.249360e-03  6.494846e-03  3.721510e-03  1.249960e-01  5.269949e-03
3.718111e-03  6.442098e-03  8.121564e-03  1.349001e-02  1.860346e-02  1.497124e-01  3.539141e-01  8.094578e-03  6.403143e-03  3.698317e-03  1.207359e-01  5.327750e-03
3.693518e-03  6.353698e-03  7.974853e-03  1.320079e-02  1.818933e-02  1.469498e-01  3.481424e-01  7.948385e-03  6.314982e-03  3.674060e-03  1.168056e-01  5.382826e-03
3.668245e-03  6.269218e-03  7.837009e-03  1.293099e-02  1.780413e-02  1.443705e-01  3.427284e-01  7.811031e-03  6.230729e-03  3.649108e-03  1.131990e-01  5.435023e-03
3.641067e-03  6.183368e-03  7.698959e-03  1.266246e-02  1.742170e-02  1.418008e-01  3.373115e-01  7.673474e-03  6.145105e-03  3.622257e-03  1.096626e-01  5.487742e-03
3.612538e-03  6.098024e-03  7.563775e-03  1.240122e-02  1.705065e-02  1.392983e-01  3.320124e-01  7.538777e-03  6.059981e-03  3.594053e-03  1.062772e-01  5.539823e-03
3.583991e-03  6.016203e-03  7.435828e-03  1.215534e-02  1.670225e-02  1.369404e-01  3.269989e-01  7.411287e-03  5.978365e-03  3.565814e-03  1.031363e-01  5.589533e-03
3.555647e-03  5.938190e-03  7.315392e-03  1.192520e-02  1.637694e-02  1.347310e-01  3.222819e-01  7.291281e-03  5.900541e-03  3.537761e-03  1.002403e-01  5.636718e-03
3.525940e-03  5.859013e-03  7.194529e-03  1.169534e-02  1.605276e-02  1.325221e-01  3.175482e-01  7.170855e-03  5.821554e-03  3.508351e-03  9.738644e-02  5.684446e-03
