9.835141e-03  1.802713e-02  3.077257e-02  4.406543e-02  5.529391e-02  2.765182e-01  5.347194e-01  3.069302e-02  1.793565e-02  9.779291e-03  4.160651e-01  8.360615e-03
9.949705e-03  1.790764e-02  3.029586e-02  4.320681e-02  5.412607e-02  2.718265e-01  5.275947e-01  3.021731e-02  1.781653e-02  9.894196e-03  4.015175e-01  8.519564e-03
1.004163e-02  1.777681e-02  2.982515e-02  4.237162e-02  5.299735e-02  2.672755e-01  5.206145e-01  2.974768e-02  1.768616e-02  9.986560e-03  3.877241e-01  8.676786e-03
1.011157e-02  1.764142e-02  2.937670e-02  4.158635e-02  5.194228e-02  2.630066e-01  5.140054e-01  2.930030e-02  1.755127e-02  1.005700e-02  3.750649e-01  8.826992e-03
1.016294e-02  1.750411e-02  2.895200e-02  4.085143e-02  5.096021e-02  2.590194e-01  5.077785e-01  2.887666e-02  1.741446e-02  1.010889e-02  3.634876e-01  8.969750e-03
1.020114e-02  1.735712e-02  2.852369e-02  4.011812e-02  4.998549e-02  2.550489e-01  5.015264e-01  2.844947e-02  1.726801e-02  1.014767e-02  3.521932e-01  9.114349e-03
1.022703e-02  1.720596e-02  2.810185e-02  3.940353e-02  4.903898e-02  2.511777e-01  4.953810e-01  2.802872e-02  1.711738e-02  1.017415e-02  3.414040e-01  9.257642e-03
1.024113e-02  1.705627e-02  2.770052e-02  3.873042e-02  4.815065e-02  2.475301e-01  4.895449e-01  2.762843e-02  1.696820e-02  1.018882e-02  3.314425e-01  9.394838e-03
1.024555e-02  1.690867e-02  2.732065e-02  3.809812e-02  4.732010e-02  2.441095e-01  4.840338e-01  2.724961e-02  1.682113e-02  1.019386e-02  3.222727e-01  9.525488e-03
1.024180e-02  1.675479e-02  2.693775e-02  3.746551e-02  4.649239e-02  2.406894e-01  4.784862e-01  2.686779e-02  1.666779e-02  1.019077e-02  3.132706e-01  9.658067e-03
1.023031e-02  1.659838e-02  2.656035e-02  3.684663e-02  4.568560e-02  2.373439e-01  4.730227e-01  2.649148e-02  1.651191e-02  1.017994e-02  3.046290e-01  9.789691e-03
1.021288e-02  1.644551e-02  2.620113e-02  3.626134e-02  4.492515e-02  2.341802e-01  4.678233e-01  2.613328e-02  1.635956e-02  1.016315e-02  2.965984e-01  9.915929e-03
1.019043e-02  1.629714e-02  2.586105e-02  3.571072e-02  4.421209e-02  2.312038e-01  4.629015e-01  2.579418e-02  1.621167e-02  1.014132e-02  2.891747e-01  1.003634e-02
1.016261e-02  1.614431e-02  2.551808e-02  3.515844e-02  4.349898e-02  2.282177e-01  4.579357e-01  2.545221e-02  1.605933e-02  1.011414e-02  2.818464e-01  1.015870e-02
1.012989e-02  1.599031e-02  2.517980e-02  3.461678e-02  4.280171e-02  2.252881e-01  4.530352e-01  2.511492e-02  1.590580e-02  1.008206e-02  2.747797e-01  1.028037e-02
1.009440e-02  1.584091e-02  2.485752e-02  3.410323e-02  4.214241e-02  2.225093e-01  4.483619e-01  2.479358e-02  1.575686e-02  1.004719e-02  2.681813e-01  1.039721e-02
1.005670e-02  1.569683e-02  2.455216e-02  3.361900e-02  4.152245e-02  2.198880e-01  4.439297e-01  2.448910e-02  1.561320e-02  1.001007e-02  2.620560e-01  1.050881e-02
1.001509e-02  1.554914e-02  2.424389e-02  3.313216e-02  4.090068e-02  2.172512e-01  4.394493e-01  2.418173e-02  1.546592e-02  9.969064e-03  2.559838e-01  1.062236e-02
0.000000e+00  0.000000e+00  2.555788e-02  4.470906e-02  6.887459e-02  3.543281e-01  6.101876e-01  2.578774e-02  0.000000e+00  0.000000e+00  6.856831e-01  2.880606e-03
0.000000e+00  0.000000e+00  2.916195e-02  5.093384e-02  7.774054e-02  4.014279e-01  6.945424e-01  2.940334e-02  0.000000e+00  0.000000e+00  7.811672e-01  3.328231e-03
0.000000e+00  0.000000e+00  3.097812e-02  5.399269e-02  8.139560e-02  4.223933e-01  7.354032e-01  3.120490e-02  0.000000e+00  0.000000e+00  8.281052e-01  3.596597e-03
0.000000e+00  3.344624e-03  3.045585e-02  5.532988e-02  7.871410e-02  4.158191e-01  7.360147e-01  3.062380e-02  3.447052e-03  0.000000e+00  8.194311e-01  3.752956e-03
0.000000e+00  6.227963e-03  3.002413e-02  5.524548e-02  7.599909e-02  4.061324e-01  7.277777e-01  3.014547e-02  6.361361e-03  0.000000e+00  7.954525e-01  3.860610e-03
0.000000e+00  7.160237e-03  3.014580e-02  5.411500e-02  7.410617e-02  3.976779e-01  7.185769e-01  3.023053e-02  7.246769e-03  0.000000e+00  7.732540e-01  3.961285e-03
0.000000e+00  8.015113e-03  3.013998e-02  5.324305e-02  7.246318e-02  3.904568e-01  7.105614e-01  3.019883e-02  8.075345e-03  0.000000e+00  7.531571e-01  4.050578e-03
0.000000e+00  8.751430e-03  3.009369e-02  5.240832e-02  7.092927e-02  3.836510e-01  7.027520e-01  3.013177e-02  8.790482e-03  0.000000e+00  7.337496e-01  4.143516e-03
0.000000e+00  9.451033e-03  3.000498e-02  5.152430e-02  6.934283e-02  3.765551e-01  6.943604e-01  3.002461e-02  9.471221e-03  0.000000e+00  7.130958e-01  4.242998e-03
0.000000e+00  9.996181e-03  2.989770e-02  5.075785e-02  6.799650e-02  3.704934e-01  6.870004e-01  2.990386e-02  1.000252e-02  0.000000e+00  6.951278e-01  4.330828e-03
0.000000e+00  1.047221e-02  2.977031e-02  5.001987e-02  6.672339e-02  3.647324e-01  6.798522e-01  2.976531e-02  1.046705e-02  0.000000e+00  6.778042e-01  4.416783e-03
0.000000e+00  1.081634e-02  2.965377e-02  4.943654e-02  6.573231e-02  3.602294e-01  6.741632e-01  2.964109e-02  1.080321e-02  0.000000e+00  6.641134e-01  4.485708e-03
0.000000e+00  1.174619e-02  2.919460e-02  4.756587e-02  6.263647e-02  3.460743e-01  6.557241e-01  2.916284e-02  1.171307e-02  0.000000e+00  6.204194e-01  4.712640e-03
5.661741e-04  1.191162e-02  2.906926e-02  4.714432e-02  6.195918e-02  3.429923e-01  6.516099e-01  2.903427e-02  1.187504e-02  5.633561e-04  6.092575e-01  4.763094e-03
2.222449e-03  1.234326e-02  2.868732e-02  4.593171e-02  6.003271e-02  3.341618e-01  6.396189e-01  2.864426e-02  1.229790e-02  2.209397e-03  5.771073e-01  4.912827e-03
2.982647e-03  1.270667e-02  2.828768e-02  4.474984e-02  5.818397e-02  3.255643e-01  6.276273e-01  2.823833e-02  1.265431e-02  2.961908e-03  5.482484e-01  5.067717e-03
3.637926e-03  1.296561e-02  2.788927e-02  4.367538e-02  5.653676e-02  3.179000e-01  6.167183e-01  2.783561e-02  1.290827e-02  3.611682e-03  5.228496e-01  5.210059e-03
4.217977e-03  1.316643e-02  2.746091e-02  4.259778e-02  5.491256e-02  3.103279e-01  6.057396e-01  2.740400e-02  1.310518e-02  4.187340e-03  4.982450e-01  5.355123e-03
4.643392e-03  1.329181e-02  2.708852e-02  4.171012e-02  5.359362e-02  3.041662e-01  5.966621e-01  2.702961e-02  1.322801e-02  4.609848e-03  4.786106e-01  5.476533e-03
5.097086e-03  1.339851e-02  2.661978e-02  4.064371e-02  5.202997e-02  2.968444e-01  5.857102e-01  2.655915e-02  1.333233e-02  5.060775e-03  4.557593e-01  5.624889e-03
5.447132e-03  1.345583e-02  2.619211e-02  3.971042e-02  5.067876e-02  2.905005e-01  5.760789e-01  2.613048e-02  1.338806e-02  5.408948e-03  4.364007e-01  5.757136e-03
5.729464e-03  1.348086e-02  2.579120e-02  3.886403e-02  4.946624e-02  2.847928e-01  5.673017e-01  2.572903e-02  1.341201e-02  5.689968e-03  4.193467e-01  5.879170e-03
6.039400e-03  1.347907e-02  2.527321e-02  3.780480e-02  4.796444e-02  2.777004e-01  5.562492e-01  2.521076e-02  1.340926e-02  5.998699e-03  3.986496e-01  6.034965e-03
6.286187e-03  1.344658e-02  2.477883e-02  3.682431e-02  4.658908e-02  2.711812e-01  5.459492e-01  2.471648e-02  1.337623e-02  6.244749e-03  3.801181e-01  6.182386e-03
6.481940e-03  1.339207e-02  2.431107e-02  3.592001e-02  4.533242e-02  2.652030e-01  5.363859e-01  2.424907e-02  1.332147e-02  6.440100e-03  3.635466e-01  6.321267e-03
6.598071e-03  1.334270e-02  2.398878e-02  3.530854e-02  4.448877e-02  2.611768e-01  5.298824e-01  2.392713e-02  1.327203e-02  6.556090e-03  3.526160e-01  6.416848e-03
6.646647e-03  1.331700e-02  2.384067e-02  3.503052e-02  4.410676e-02  2.593502e-01  5.269151e-01  2.377922e-02  1.324632e-02  6.604635e-03  3.477189e-01  6.460772e-03
6.780673e-03  1.322583e-02  2.337889e-02  3.417445e-02  4.293630e-02  2.537393e-01  5.177357e-01  2.331813e-02  1.315525e-02  6.738677e-03  3.329153e-01  6.597991e-03
6.884990e-03  1.312519e-02  2.294155e-02  3.337765e-02  4.185458e-02  2.485333e-01  5.091318e-01  2.288155e-02  1.305481e-02  6.843152e-03  3.195066e-01  6.727773e-03
6.964917e-03  1.301888e-02  2.252991e-02  3.263894e-02  4.085808e-02  2.437190e-01  5.011005e-01  2.247070e-02  1.294878e-02  6.923334e-03  3.073879e-01  6.849882e-03
7.028637e-03  1.290194e-02  2.211736e-02  3.190873e-02  3.987885e-02  2.389698e-01  4.931069e-01  2.205904e-02  1.283219e-02  6.987398e-03  2.956999e-01  6.972565e-03
7.076568e-03  1.277819e-02  2.171329e-02  3.120243e-02  3.893693e-02  2.343835e-01  4.853213e-01  2.165590e-02  1.270883e-02  7.035740e-03  2.846630e-01  7.093589e-03
7.109819e-03  1.265344e-02  2.133113e-02  3.054184e-02  3.806042e-02  2.300990e-01  4.779897e-01  2.127465e-02  1.258449e-02  7.069436e-03  2.745725e-01  7.208910e-03
7.130875e-03  1.252955e-02  2.097163e-02  2.992668e-02  3.724804e-02  2.261128e-01  4.711171e-01  2.091604e-02  1.246100e-02  7.090955e-03  2.653779e-01  7.318239e-03
7.142607e-03  1.239933e-02  2.061136e-02  2.931588e-02  3.644506e-02  2.221577e-01  4.642491e-01  2.055669e-02  1.233123e-02  7.103191e-03  2.564395e-01  7.428705e-03
7.146022e-03  1.226684e-02  2.025845e-02  2.872275e-02  3.566811e-02  2.183159e-01  4.575316e-01  2.020469e-02  1.219917e-02  7.107114e-03  2.479294e-01  7.537907e-03
7.141977e-03  1.213695e-02  1.992448e-02  2.816605e-02  3.494152e-02  2.147090e-01  4.511821e-01  1.987159e-02  1.206970e-02  7.103567e-03  2.400982e-01  7.642212e-03
7.132003e-03  1.201057e-02  1.961001e-02  2.764552e-02  3.426468e-02  2.113369e-01  4.452093e-01  1.955796e-02  1.194374e-02  7.094104e-03  2.329113e-01  7.741313e-03
7.116316e-03  1.188011e-02  1.929452e-02  2.712677e-02  3.359244e-02  2.079755e-01  4.392200e-01  1.924335e-02  1.181371e-02  7.078953e-03  2.258765e-01  7.841653e-03
7.095521e-03  1.174866e-02  1.898500e-02  2.662117e-02  3.293938e-02  2.046978e-01  4.333448e-01  1.893470e-02  1.168268e-02  7.058697e-03  2.191437e-01  7.941044e-03
7.071312e-03  1.162115e-02  1.869162e-02  2.614465e-02  3.232573e-02  2.016069e-01  4.277736e-01  1.864215e-02  1.155556e-02  7.035011e-03  2.129039e-01  8.036157e-03
7.044359e-03  1.149825e-02  1.841501e-02  2.569788e-02  3.175208e-02  1.987071e-01  4.225185e-01  1.836632e-02  1.143304e-02  7.008562e-03  2.071516e-01  8.126683e-03
7.013688e-03  1.137243e-02  1.813707e-02  2.525115e-02  3.117999e-02  1.958054e-01  4.172334e-01  1.808918e-02  1.130760e-02  6.978406e-03  2.014873e-01  8.218492e-03
6.979879e-03  1.124640e-02  1.786398e-02  2.481441e-02  3.062226e-02  1.929663e-01  4.120354e-01  1.781687e-02  1.118194e-02  6.945113e-03  1.960398e-01  8.309576e-03
6.944787e-03  1.112478e-02  1.760469e-02  2.440154e-02  3.009628e-02  1.902799e-01  4.070936e-01  1.755832e-02  1.106066e-02  6.910513e-03  1.909653e-01  8.396873e-03
6.908811e-03  1.100808e-02  1.735984e-02  2.401338e-02  2.960302e-02  1.877520e-01  4.024210e-01  1.731418e-02  1.094428e-02  6.875005e-03  1.862662e-01  8.480076e-03
6.870145e-03  1.088897e-02  1.711341e-02  2.362416e-02  2.910951e-02  1.852148e-01  3.977108e-01  1.706847e-02  1.082549e-02  6.836818e-03  1.816180e-01  8.564570e-03
0.000000e+00  0.000000e+00  2.103563e-02  3.731072e-02  5.643151e-02  3.417268e-01  6.269278e-01  2.122055e-02  0.000000e+00  0.000000e+00  7.228951e-01  2.418617e-03
0.000000e+00  0.000000e+00  2.394278e-02  4.236142e-02  6.355327e-02  3.863757e-01  7.120446e-01  2.413665e-02  0.000000e+00  0.000000e+00  7.898253e-01  2.794519e-03
0.000000e+00  0.000000e+00  2.535009e-02  4.470224e-02  6.634253e-02  4.054667e-01  7.517446e-01  2.553187e-02  0.000000e+00  0.000000e+00  7.917691e-01  3.019953e-03
0.000000e+00  2.718429e-03  2.474069e-02  4.533513e-02  6.374466e-02  3.969639e-01  7.473978e-01  2.487480e-02  2.800428e-03  0.000000e+00  7.080244e-01  3.151486e-03
0.000000e+00  5.024506e-03  2.423230e-02  4.495346e-02  6.121555e-02  3.858024e-01  7.348341e-01  2.432881e-02  5.131098e-03  0.000000e+00  6.604008e-01  3.241866e-03
0.000000e+00  5.724821e-03  2.419639e-02  4.381561e-02  5.941639e-02  3.759989e-01  7.219369e-01  2.426356e-02  5.793728e-03  0.000000e+00  6.350408e-01  3.326050e-03
0.000000e+00  6.370319e-03  2.408247e-02  4.292892e-02  5.787744e-02  3.677376e-01  7.108941e-01  2.412898e-02  6.418164e-03  0.000000e+00  6.158057e-01  3.400467e-03
0.000000e+00  6.921325e-03  2.394607e-02  4.209181e-02  5.645108e-02  3.600297e-01  7.003570e-01  2.397608e-02  6.952275e-03  0.000000e+00  5.981125e-01  3.477740e-03
0.000000e+00  7.439923e-03  2.377482e-02  4.121603e-02  5.498508e-02  3.520709e-01  6.892562e-01  2.379024e-02  7.455886e-03  0.000000e+00  5.794454e-01  3.560209e-03
0.000000e+00  7.840061e-03  2.360587e-02  4.046475e-02  5.374777e-02  3.453317e-01  6.796890e-01  2.361069e-02  7.845067e-03  0.000000e+00  5.631978e-01  3.632821e-03
0.000000e+00  8.186152e-03  2.342702e-02  3.974779e-02  5.258322e-02  3.389741e-01  6.705297e-01  2.342311e-02  8.182084e-03  0.000000e+00  5.475290e-01  3.703711e-03
0.000000e+00  8.434016e-03  2.327510e-02  3.918534e-02  5.168039e-02  3.340359e-01  6.633259e-01  2.326520e-02  8.423691e-03  0.000000e+00  5.351574e-01  3.760435e-03
0.000000e+00  9.090860e-03  2.273177e-02  3.740543e-02  4.888141e-02  3.186784e-01  6.404321e-01  2.270710e-02  9.064912e-03  0.000000e+00  4.958866e-01  3.946455e-03
4.371760e-04  9.204573e-03  2.259528e-02  3.701039e-02  4.827439e-02  3.153673e-01  6.354076e-01  2.256814e-02  9.175932e-03  4.349925e-04  4.860689e-01  3.987666e-03
1.702702e-03  9.496274e-03  2.218899e-02  3.588103e-02  4.655484e-02  3.059341e-01  6.209081e-01  2.215572e-02  9.460829e-03  1.692611e-03  4.579834e-01  4.109676e-03
2.258335e-03  9.734675e-03  2.177606e-02  3.479033e-02  4.491529e-02  2.968294e-01  6.066218e-01  2.173806e-02  9.693835e-03  2.242356e-03  4.328942e-01  4.235403e-03
2.736597e-03  9.896520e-03  2.137936e-02  3.381028e-02  4.346580e-02  2.887762e-01  5.937826e-01  2.133816e-02  9.851881e-03  2.716437e-03  4.109761e-01  4.350530e-03
3.156267e-03  1.001379e-02  2.096440e-02  3.283740e-02  4.204675e-02  2.808760e-01  5.809990e-01  2.092084e-02  9.966188e-03  3.132803e-03  3.898861e-01  4.467459e-03
3.461365e-03  1.007998e-02  2.061123e-02  3.204316e-02  4.090177e-02  2.744867e-01  5.705251e-01  2.056624e-02  1.003045e-02  3.435739e-03  3.731527e-01  4.565019e-03
3.783593e-03  1.012642e-02  2.017478e-02  3.109723e-02  3.955293e-02  2.669390e-01  5.579958e-01  2.012861e-02  1.007511e-02  3.755935e-03  3.537842e-01  4.683863e-03
4.029434e-03  1.014030e-02  1.978313e-02  3.027673e-02  3.839485e-02  2.604372e-01  5.470673e-01  1.973633e-02  1.008783e-02  4.000424e-03  3.374674e-01  4.789469e-03
4.225475e-03  1.013288e-02  1.942082e-02  2.953808e-02  3.736142e-02  2.546169e-01  5.371778e-01  1.937371e-02  1.007963e-02  4.195536e-03  3.231622e-01  4.886645e-03
4.437723e-03  1.009789e-02  1.895842e-02  2.861903e-02  3.608829e-02  2.474238e-01  5.248195e-01  1.891124e-02  1.004398e-02  4.406961e-03  3.058877e-01  5.010327e-03
4.603729e-03  1.004271e-02  1.852256e-02  2.777469e-02  3.492941e-02  2.408490e-01  5.133895e-01  1.847558e-02  9.988426e-03  4.572493e-03  2.905019e-01  5.126977e-03
4.732747e-03  9.973920e-03  1.811454e-02  2.700138e-02  3.387648e-02  2.348499e-01  5.028485e-01  1.806793e-02  9.919487e-03  4.701285e-03  2.768095e-01  5.236532e-03
4.807767e-03  9.918324e-03  1.783564e-02  2.648133e-02  3.317271e-02  2.308259e-01  4.957180e-01  1.778938e-02  9.863875e-03  4.776252e-03  2.678126e-01  5.311743e-03
4.838704e-03  9.890686e-03  1.770806e-02  2.624562e-02  3.285486e-02  2.290045e-01  4.924747e-01  1.766198e-02  9.836252e-03  4.807189e-03  2.637910e-01  5.346254e-03
4.922338e-03  9.796944e-03  1.731243e-02  2.552264e-02  3.188413e-02  2.234259e-01  4.824800e-01  1.726697e-02  9.742622e-03  4.890909e-03  2.516683e-01  5.453868e-03
4.984954e-03  9.698365e-03  1.694060e-02  2.485347e-02  3.099119e-02  2.182721e-01  4.731639e-01  1.689582e-02  9.644237e-03  4.953710e-03  2.407336e-01  5.555329e-03
5.030549e-03  9.597708e-03  1.659301e-02  2.423624e-02  3.017215e-02  2.135249e-01  4.645122e-01  1.654892e-02  9.543823e-03  4.999558e-03  2.308892e-01  5.650499e-03
5.064322e-03  9.489805e-03  1.624685e-02  2.362906e-02  2.937060e-02  2.088595e-01  4.559429e-01  1.620351e-02  9.436212e-03  5.033650e-03  2.214305e-01  5.745840e-03
5.086915e-03  9.377937e-03  1.590980e-02  2.304445e-02  2.860266e-02  2.043706e-01  4.476354e-01  1.586723e-02  9.324667e-03  5.056608e-03  2.125313e-01  5.839649e-03
5.099573e-03  9.266998e-03  1.559274e-02  2.250003e-02  2.789070e-02  2.001916e-01  4.398467e-01  1.555092e-02  9.214061e-03  5.069651e-03  2.044234e-01  5.928809e-03
5.104134e-03  9.158295e-03  1.529596e-02  2.199508e-02  2.723315e-02  1.963162e-01  4.325756e-01  1.525487e-02  9.105692e-03  5.074605e-03  1.970599e-01  6.013129e-03
5.101993e-03  9.045348e-03  1.499992e-02  2.149562e-02  2.658539e-02  1.924831e-01  4.253380e-01  1.495958e-02  8.993096e-03  5.072889e-03  1.899245e-01  6.098123e-03
5.094192e-03  8.931568e-03  1.471120e-02  2.101237e-02  2.596063e-02  1.887711e-01  4.182859e-01  1.467160e-02  8.879659e-03  5.065504e-03  1.831518e-01  6.181944e-03
5.081679e-03  8.821048e-03  1.443915e-02  2.056043e-02  2.537822e-02  1.852964e-01  4.116448e-01  1.440023e-02  8.769464e-03  5.053391e-03  1.769388e-01  6.261818e-03
5.065526e-03  8.714371e-03  1.418395e-02  2.013930e-02  2.483728e-02  1.820567e-01  4.054187e-01  1.414572e-02  8.663114e-03  5.037655e-03  1.712529e-01  6.337537e-03
5.045326e-03  8.605018e-03  1.392886e-02  1.972094e-02  2.430154e-02  1.788357e-01  3.991957e-01  1.389133e-02  8.554096e-03  5.017892e-03  1.657026e-01  6.414033e-03
5.021727e-03  8.495544e-03  1.367951e-02  1.931447e-02  2.378255e-02  1.757034e-01  3.931113e-01  1.364267e-02  8.444950e-03  4.994731e-03  1.604055e-01  6.489636e-03
4.996230e-03  8.389948e-03  1.344393e-02  1.893249e-02  2.329614e-02  1.727568e-01  3.873592e-01  1.340775e-02  8.339665e-03  4.969657e-03  1.555088e-01  6.561827e-03
4.969325e-03  8.288711e-03  1.322253e-02  1.857538e-02  2.284263e-02  1.699992e-01  3.819497e-01  1.318697e-02  8.238720e-03  4.943157e-03  1.510064e-01  6.630390e-03
4.939816e-03  8.185535e-03  1.300072e-02  1.821921e-02  2.239140e-02  1.672459e-01  3.765244e-01  1.296579e-02  8.135838e-03  4.914062e-03  1.465832e-01  6.699781e-03
4.908292e-03  8.082668e-03  1.278344e-02  1.787196e-02  2.195259e-02  1.645583e-01  3.712038e-01  1.274913e-02  8.033258e-03  4.882951e-03  1.423401e-01  6.768478e-03
4.876317e-03  7.983790e-03  1.257769e-02  1.754448e-02  2.153969e-02  1.620208e-01  3.661586e-01  1.254398e-02  7.934647e-03  4.851369e-03  1.383963e-01  6.834181e-03
4.844184e-03  7.889274e-03  1.238394e-02  1.723735e-02  2.115335e-02  1.596382e-01  3.614008e-01  1.235078e-02  7.840378e-03  4.819608e-03  1.347528e-01  6.896676e-03
4.810176e-03  7.793131e-03  1.218942e-02  1.693005e-02  2.076760e-02  1.572516e-01  3.566163e-01  1.215681e-02  7.744482e-03  4.785981e-03  1.311561e-01  6.960015e-03
0.000000e+00  0.000000e+00  1.721241e-02  3.058316e-02  4.581149e-02  3.246866e-01  6.318524e-01  1.736080e-02  0.000000e+00  0.000000e+00  6.041077e-01  2.040117e-03
0.000000e+00  0.000000e+00  1.953723e-02  3.464516e-02  5.147789e-02  3.664843e-01  7.162550e-01  1.969248e-02  0.000000e+00  0.000000e+00  6.607480e-01  2.357156e-03
0.000000e+00  0.000000e+00  2.060950e-02  3.644989e-02  5.357704e-02  3.837180e-01  7.542433e-01  2.075469e-02  0.000000e+00  0.000000e+00  6.633240e-01  2.547263e-03
0.000000e+00  2.260747e-03  1.993674e-02  3.676654e-02  5.112910e-02  3.739138e-01  7.456687e-01  2.004338e-02  2.326163e-03  0.000000e+00  5.938182e-01  2.658108e-03
0.000000e+00  4.133818e-03  1.939115e-02  3.627954e-02  4.882352e-02  3.619058e-01  7.296970e-01  1.946761e-02  4.218711e-03  0.000000e+00  5.518984e-01  2.734039e-03
0.000000e+00  4.653400e-03  1.926450e-02  3.517983e-02  4.716991e-02  3.513394e-01  7.139407e-01  1.931754e-02  4.708111e-03  0.000000e+00  5.279140e-01  2.804467e-03
0.000000e+00  5.141466e-03  1.909365e-02  3.432535e-02  4.577082e-02  3.424967e-01  7.005784e-01  1.913029e-02  5.179369e-03  0.000000e+00  5.095413e-01  2.866527e-03
0.000000e+00  5.555151e-03  1.891369e-02  3.352798e-02  4.448392e-02  3.342872e-01  6.879446e-01  1.893726e-02  5.579620e-03  0.000000e+00  4.928019e-01  2.930855e-03
0.000000e+00  5.941364e-03  1.870693e-02  3.270298e-02  4.317101e-02  3.258515e-01  6.747449e-01  1.871901e-02  5.953959e-03  0.000000e+00  4.754118e-01  2.999311e-03
0.000000e+00  6.236726e-03  1.851528e-02  3.200233e-02  4.207042e-02  3.187408e-01  6.634531e-01  1.851904e-02  6.240669e-03  0.000000e+00  4.604887e-01  3.059428e-03
0.000000e+00  6.489915e-03  1.832098e-02  3.133931e-02  4.104053e-02  3.120596e-01  6.527113e-01  1.831792e-02  6.486716e-03  0.000000e+00  4.462502e-01  3.117984e-03
0.000000e+00  6.669614e-03  1.816103e-02  3.082287e-02  4.024607e-02  3.068885e-01  6.443091e-01  1.815332e-02  6.661505e-03  0.000000e+00  4.351000e-01  3.164742e-03
0.000000e+00  7.136474e-03  1.761449e-02  2.920848e-02  3.780431e-02  2.909109e-01  6.178677e-01  1.759539e-02  7.116170e-03  0.000000e+00  4.001284e-01  3.317504e-03
