3.692600e-03  7.355869e-03  1.053285e-02  1.755310e-02  2.350770e-02  1.898020e-01  4.355939e-01  1.049945e-02  7.314157e-03  3.669290e-03  1.843948e-01  4.602309e-03
3.716800e-03  7.262935e-03  1.030290e-02  1.708126e-02  2.283340e-02  1.852489e-01  4.265785e-01  1.027008e-02  7.221425e-03  3.693723e-03  1.762961e-01  4.676630e-03
3.732208e-03  7.164938e-03  1.007398e-02  1.661845e-02  2.217564e-02  1.807891e-01  4.176866e-01  1.004178e-02  7.123668e-03  3.709412e-03  1.685401e-01  4.750871e-03
3.739563e-03  7.064724e-03  9.851191e-03  1.617410e-02  2.154741e-02  1.765118e-01  4.091013e-01  9.819626e-03  7.023715e-03  3.717079e-03  1.612668e-01  4.823731e-03
3.740130e-03  6.966465e-03  9.641760e-03  1.576138e-02  2.096668e-02  1.725418e-01  4.010827e-01  9.610808e-03  6.925722e-03  3.717970e-03  1.546609e-01  4.892809e-03
3.735296e-03  6.871112e-03  9.445867e-03  1.537955e-02  2.043181e-02  1.688708e-01  3.936239e-01  9.415505e-03  6.830633e-03  3.713463e-03  1.486798e-01  4.957980e-03
3.725571e-03  6.772858e-03  9.250621e-03  1.500277e-02  1.990632e-02  1.652499e-01  3.862249e-01  9.220866e-03  6.732657e-03  3.704087e-03  1.429017e-01  5.023516e-03
3.711946e-03  6.674691e-03  9.060403e-03  1.463917e-02  1.940081e-02  1.617526e-01  3.790393e-01  9.031233e-03  6.634758e-03  3.690800e-03  1.374334e-01  5.087994e-03
3.695373e-03  6.580041e-03  8.881344e-03  1.430001e-02  1.893077e-02  1.584875e-01  3.722944e-01  8.852724e-03  6.540360e-03  3.674550e-03  1.324319e-01  5.149292e-03
3.676634e-03  6.489178e-03  8.713541e-03  1.398460e-02  1.849522e-02  1.554507e-01  3.659899e-01  8.685466e-03  6.449751e-03  3.656148e-03  1.278674e-01  5.207272e-03
3.654994e-03  6.396534e-03  8.545980e-03  1.367191e-02  1.806482e-02  1.524385e-01  3.597066e-01  8.518461e-03  6.357367e-03  3.634859e-03  1.234239e-01  5.265717e-03
3.631088e-03  6.304277e-03  8.382366e-03  1.336877e-02  1.764884e-02  1.495160e-01  3.535810e-01  8.355391e-03  6.265365e-03  3.611301e-03  1.191949e-01  5.323350e-03
3.606231e-03  6.215702e-03  8.227956e-03  1.308444e-02  1.725981e-02  1.467728e-01  3.478055e-01  8.201500e-03  6.177031e-03  3.586780e-03  1.152957e-01  5.378262e-03
3.580785e-03  6.131160e-03  8.083000e-03  1.281915e-02  1.689785e-02  1.442111e-01  3.423883e-01  8.057032e-03  6.092714e-03  3.561655e-03  1.117200e-01  5.430301e-03
3.553501e-03  6.045336e-03  7.937931e-03  1.255504e-02  1.653841e-02  1.416585e-01  3.369685e-01  7.912456e-03  6.007116e-03  3.534697e-03  1.082155e-01  5.482860e-03
3.524937e-03  5.960108e-03  7.795982e-03  1.229805e-02  1.618958e-02  1.391722e-01  3.316667e-01  7.770993e-03  5.922109e-03  3.506458e-03  1.048624e-01  5.534780e-03
3.496413e-03  5.878474e-03  7.661721e-03  1.205610e-02  1.586196e-02  1.368290e-01  3.266509e-01  7.637191e-03  5.840680e-03  3.478243e-03  1.017531e-01  5.584334e-03
3.468147e-03  5.800711e-03  7.535428e-03  1.182959e-02  1.555599e-02  1.346332e-01  3.219320e-01  7.511328e-03  5.763106e-03  3.450267e-03  9.888741e-02  5.631369e-03
3.438566e-03  5.721849e-03  7.408763e-03  1.160330e-02  1.525101e-02  1.324375e-01  3.171965e-01  7.385098e-03  5.684434e-03  3.420983e-03  9.606464e-02  5.678943e-03
0.000000e+00  0.000000e+00  9.626461e-03  2.160204e-02  3.662142e-02  3.050556e-01  6.355252e-01  9.744051e-03  0.000000e+00  0.000000e+00  3.178364e-01  1.726679e-03
0.000000e+00  0.000000e+00  1.099425e-02  2.456549e-02  4.119798e-02  3.435760e-01  7.181001e-01  1.111746e-02  0.000000e+00  0.000000e+00  3.731951e-01  1.994822e-03
0.000000e+00  0.000000e+00  1.169359e-02  2.597835e-02  4.294323e-02  3.586856e-01  7.529359e-01  1.180891e-02  0.000000e+00  0.000000e+00  4.119067e-01  2.155435e-03
0.000000e+00  1.896768e-03  1.136772e-02  2.664396e-02  4.107175e-02  3.474395e-01  7.377637e-01  1.145211e-02  1.948711e-03  0.000000e+00  4.394723e-01  2.248633e-03
0.000000e+00  3.454634e-03  1.113098e-02  2.649348e-02  3.922971e-02  3.346693e-01  7.171822e-01  1.119130e-02  3.521949e-03  0.000000e+00  4.409862e-01  2.312182e-03
0.000000e+00  3.868137e-03  1.119850e-02  2.568881e-02  3.786919e-02  3.235526e-01  6.980333e-01  1.124020e-02  3.911407e-03  0.000000e+00  4.327210e-01  2.370863e-03
0.000000e+00  4.256285e-03  1.118625e-02  2.505884e-02  3.669297e-02  3.143592e-01  6.822083e-01  1.121498e-02  4.286205e-03  0.000000e+00  4.213517e-01  2.422433e-03
0.000000e+00  4.581177e-03  1.114869e-02  2.445974e-02  3.559768e-02  3.058940e-01  6.675230e-01  1.116713e-02  4.600457e-03  0.000000e+00  4.086175e-01  2.475833e-03
0.000000e+00  4.880458e-03  1.108579e-02  2.383215e-02  3.447195e-02  2.972556e-01  6.524030e-01  1.109523e-02  4.890364e-03  0.000000e+00  3.941680e-01  2.532510e-03
0.000000e+00  5.106205e-03  1.101488e-02  2.329510e-02  3.352462e-02  2.900162e-01  6.396149e-01  1.101782e-02  5.109302e-03  0.000000e+00  3.812966e-01  2.582166e-03
0.000000e+00  5.297180e-03  1.093446e-02  2.278486e-02  3.263696e-02  2.832453e-01  6.275517e-01  1.093209e-02  5.294671e-03  0.000000e+00  3.688432e-01  2.630426e-03
0.000000e+00  5.430960e-03  1.086324e-02  2.238648e-02  3.195200e-02  2.780249e-01  6.181793e-01  1.085726e-02  5.424606e-03  0.000000e+00  3.590236e-01  2.668891e-03
0.000000e+00  5.768927e-03  1.059635e-02  2.113925e-02  2.985031e-02  2.619983e-01  5.889928e-01  1.058160e-02  5.753070e-03  0.000000e+00  3.281657e-01  2.794118e-03
2.744817e-04  5.823317e-03  1.052683e-02  2.086585e-02  2.939999e-02  2.585842e-01  5.826981e-01  1.051064e-02  5.805833e-03  2.731813e-04  3.206719e-01  2.821675e-03
1.053313e-03  5.956208e-03  1.031838e-02  2.008940e-02  2.813260e-02  2.489295e-01  5.647345e-01  1.029866e-02  5.934634e-03  1.047327e-03  2.994193e-01  2.902895e-03
1.365216e-03  6.055119e-03  1.010548e-02  1.934763e-02  2.693686e-02  2.397209e-01  5.473426e-01  1.008309e-02  6.030336e-03  1.355797e-03  2.805216e-01  2.985990e-03
1.632743e-03  6.111085e-03  9.899151e-03  1.868873e-02  2.589166e-02  2.316633e-01  5.319434e-01  9.875015e-03  6.084070e-03  1.620926e-03  2.641484e-01  3.061571e-03
1.862896e-03  6.139580e-03  9.682335e-03  1.804151e-02  2.487907e-02  2.238377e-01  5.168208e-01  9.656959e-03  6.110843e-03  1.849220e-03  2.485108e-01  3.137846e-03
2.026879e-03  6.144565e-03  9.497368e-03  1.751795e-02  2.406960e-02  2.175658e-01  5.045802e-01  9.471280e-03  6.114729e-03  2.012009e-03  2.361947e-01  3.201117e-03
2.196179e-03  6.130562e-03  9.268526e-03  1.689976e-02  2.312455e-02  2.102223e-01  4.901105e-01  9.241897e-03  6.099725e-03  2.180216e-03  2.220493e-01  3.277742e-03
2.321946e-03  6.102033e-03  9.063090e-03  1.636768e-02  2.232023e-02  2.039530e-01  4.776393e-01  9.036222e-03  6.070557e-03  2.305283e-03  2.102250e-01  3.345425e-03
2.419482e-03  6.064284e-03  8.873143e-03  1.589215e-02  2.160806e-02  1.983852e-01  4.664706e-01  8.846217e-03  6.032391e-03  2.402358e-03  1.999317e-01  3.407372e-03
2.521388e-03  6.003464e-03  8.631299e-03  1.530691e-02  2.073857e-02  1.915599e-01  4.526584e-01  8.604479e-03  5.971228e-03  2.503886e-03  1.875991e-01  3.485760e-03
2.597375e-03  5.934340e-03  8.403831e-03  1.477400e-02  1.995410e-02  1.853762e-01  4.400286e-01  8.377258e-03  5.901937e-03  2.579690e-03  1.767109e-01  3.559225e-03
2.653119e-03  5.860528e-03  8.191389e-03  1.428963e-02  1.924700e-02  1.797800e-01  4.285022e-01  8.165148e-03  5.828078e-03  2.635387e-03  1.671016e-01  3.627818e-03
2.683614e-03  5.805603e-03  8.046498e-03  1.396586e-02  1.877736e-02  1.760505e-01  4.207696e-01  8.020531e-03  5.773171e-03  2.665906e-03  1.608307e-01  3.674681e-03
2.695621e-03  5.779339e-03  7.980311e-03  1.381964e-02  1.856605e-02  1.743690e-01  4.172694e-01  7.954480e-03  5.746927e-03  2.677938e-03  1.580392e-01  3.696123e-03
2.725850e-03  5.693812e-03  7.775461e-03  1.337318e-02  1.792368e-02  1.692433e-01  4.065484e-01  7.750091e-03  5.661500e-03  2.708292e-03  1.496685e-01  3.762745e-03
2.745222e-03  5.608161e-03  7.583518e-03  1.296264e-02  1.733679e-02  1.645412e-01  3.966434e-01  7.558624e-03  5.575991e-03  2.727836e-03  1.421770e-01  3.825163e-03
2.756088e-03  5.523881e-03  7.404624e-03  1.258625e-02  1.680186e-02  1.602384e-01  3.875197e-01  7.380208e-03  5.491878e-03  2.738907e-03  1.354826e-01  3.883352e-03
2.760460e-03  5.436202e-03  7.227013e-03  1.221812e-02  1.628152e-02  1.560363e-01  3.785536e-01  7.203100e-03  5.404392e-03  2.743519e-03  1.290974e-01  3.941310e-03
2.759079e-03  5.347537e-03  7.054620e-03  1.186563e-02  1.578589e-02  1.520179e-01  3.699273e-01  7.031216e-03  5.315936e-03  2.742399e-03  1.231332e-01  3.998046e-03
2.753124e-03  5.261375e-03  6.892946e-03  1.153900e-02  1.532891e-02  1.482985e-01  3.618973e-01  6.870036e-03  5.229985e-03  2.736711e-03  1.177365e-01  4.051699e-03
2.743636e-03  5.178356e-03  6.742058e-03  1.123743e-02  1.490902e-02  1.448684e-01  3.544516e-01  6.719620e-03  5.147175e-03  2.727490e-03  1.128678e-01  4.102193e-03
2.730617e-03  5.093126e-03  6.591945e-03  1.094013e-02  1.449732e-02  1.414939e-01  3.470892e-01  6.569993e-03  5.062166e-03  2.714756e-03  1.081804e-01  4.152848e-03
2.714933e-03  5.009552e-03  6.446233e-03  1.065524e-02  1.410264e-02  1.382418e-01  3.399567e-01  6.424726e-03  4.978788e-03  2.699326e-03  1.037590e-01  4.202567e-03
2.697469e-03  4.930168e-03  6.309518e-03  1.039105e-02  1.373680e-02  1.352124e-01  3.332787e-01  6.288416e-03  4.899583e-03  2.682092e-03  9.972846e-02  4.249720e-03
2.678799e-03  4.853656e-03  6.181511e-03  1.014498e-02  1.339824e-02  1.324015e-01  3.270552e-01  6.160849e-03  4.823276e-03  2.663700e-03  9.606117e-02  4.294218e-03
2.658070e-03  4.775866e-03  6.053907e-03  9.901350e-03  1.306429e-02  1.296195e-01  3.208691e-01  6.033698e-03  4.745701e-03  2.643266e-03  9.250157e-02  4.338972e-03
2.635865e-03  4.698809e-03  5.929564e-03  9.665699e-03  1.274223e-02  1.269263e-01  3.148537e-01  5.909788e-03  4.668846e-03  2.621343e-03  8.912396e-02  4.383002e-03
2.613296e-03  4.625135e-03  5.812432e-03  9.445115e-03  1.244161e-02  1.244034e-01  3.091957e-01  5.793065e-03  4.595362e-03  2.599041e-03  8.601821e-02  4.424860e-03
2.590626e-03  4.555099e-03  5.702673e-03  9.239701e-03  1.216244e-02  1.220522e-01  3.039013e-01  5.683689e-03  4.525502e-03  2.576626e-03  8.317799e-02  4.464440e-03
2.566672e-03  4.484254e-03  5.593015e-03  9.035569e-03  1.188571e-02  1.197137e-01  2.986157e-01  5.574417e-03  4.454835e-03  2.552930e-03  8.040120e-02  4.504328e-03
2.541933e-03  4.414160e-03  5.485907e-03  8.837307e-03  1.161765e-02  1.174402e-01  2.934571e-01  5.467688e-03  4.384913e-03  2.528447e-03  7.775152e-02  4.543644e-03
2.517496e-03  4.347236e-03  5.384765e-03  8.650977e-03  1.136631e-02  1.153015e-01  2.885870e-01  5.366903e-03  4.318149e-03  2.504251e-03  7.530020e-02  4.581085e-03
2.493519e-03  4.283688e-03  5.289782e-03  8.476846e-03  1.113199e-02  1.133009e-01  2.840147e-01  5.272253e-03  4.254748e-03  2.480501e-03  7.304662e-02  4.616547e-03
2.468630e-03  4.219416e-03  5.194661e-03  8.303155e-03  1.089879e-02  1.113036e-01  2.794351e-01  5.177470e-03  4.190624e-03  2.455844e-03  7.083152e-02  4.652339e-03
0.000000e+00  0.000000e+00  7.038158e-03  1.681625e-02  2.881172e-02  2.841644e-01  6.238956e-01  7.131220e-03  0.000000e+00  0.000000e+00  2.995126e-01  1.461386e-03
0.000000e+00  0.000000e+00  8.043113e-03  1.910954e-02  3.236628e-02  3.195633e-01  7.038324e-01  8.140608e-03  0.000000e+00  0.000000e+00  3.462312e-01  1.688199e-03
0.000000e+00  0.000000e+00  8.561750e-03  2.018935e-02  3.367340e-02  3.329434e-01  7.364001e-01  8.652952e-03  0.000000e+00  0.000000e+00  3.742549e-01  1.823939e-03
0.000000e+00  1.620823e-03  8.282034e-03  2.072834e-02  3.204192e-02  3.211335e-01  7.181616e-01  8.348599e-03  1.661969e-03  0.000000e+00  3.842135e-01  1.902411e-03
0.000000e+00  2.925280e-03  8.097209e-03  2.060433e-02  3.048585e-02  3.081536e-01  6.952048e-01  8.144617e-03  2.978526e-03  0.000000e+00  3.789283e-01  1.955684e-03
0.000000e+00  3.240210e-03  8.175413e-03  1.992665e-02  2.935276e-02  2.968480e-01  6.740346e-01  8.208099e-03  3.274345e-03  0.000000e+00  3.688957e-01  2.004644e-03
0.000000e+00  3.541266e-03  8.182126e-03  1.939947e-02  2.837651e-02  2.875352e-01  6.565764e-01  8.204583e-03  3.564823e-03  0.000000e+00  3.574469e-01  2.047550e-03
0.000000e+00  3.790524e-03  8.166107e-03  1.889979e-02  2.747038e-02  2.789897e-01  6.404371e-01  8.180487e-03  3.805679e-03  0.000000e+00  3.452630e-01  2.091935e-03
0.000000e+00  4.017292e-03  8.128902e-03  1.837771e-02  2.654158e-02  2.703012e-01  6.238950e-01  8.136241e-03  4.025066e-03  0.000000e+00  3.317369e-01  2.138911e-03
0.000000e+00  4.185995e-03  8.082214e-03  1.793192e-02  2.576177e-02  2.630461e-01  6.099696e-01  8.084494e-03  4.188422e-03  0.000000e+00  3.198229e-01  2.179967e-03
0.000000e+00  4.326702e-03  8.026546e-03  1.750913e-02  2.503247e-02  2.562825e-01  5.968912e-01  8.024709e-03  4.324739e-03  0.000000e+00  3.083717e-01  2.219783e-03
0.000000e+00  4.423824e-03  7.975785e-03  1.717953e-02  2.447063e-02  2.510830e-01  5.867700e-01  7.971158e-03  4.418857e-03  0.000000e+00  2.993868e-01  2.251457e-03
0.000000e+00  4.660981e-03  7.779090e-03  1.615049e-02  2.275180e-02  2.352063e-01  5.554824e-01  7.767735e-03  4.648622e-03  0.000000e+00  2.713652e-01  2.354201e-03
2.201579e-04  4.696992e-03  7.726721e-03  1.592562e-02  2.238462e-02  2.318413e-01  5.487799e-01  7.714267e-03  4.683371e-03  2.191587e-04  2.646676e-01  2.376736e-03
8.382095e-04  4.781321e-03  7.568494e-03  1.528801e-02  2.135306e-02  2.223570e-01  5.297390e-01  7.553366e-03  4.764532e-03  8.336184e-04  2.457694e-01  2.443007e-03
1.072928e-03  4.838518e-03  7.405548e-03  1.468052e-02  2.038271e-02  2.133590e-01  5.114381e-01  7.388431e-03  4.819255e-03  1.065726e-03  2.290297e-01  2.510569e-03
1.274063e-03  4.863782e-03  7.246716e-03  1.414263e-02  1.953715e-02  2.055231e-01  4.953351e-01  7.228312e-03  4.842807e-03  1.265051e-03  2.146138e-01  2.571819e-03
1.445203e-03  4.867497e-03  7.079262e-03  1.361593e-02  1.872041e-02  1.979473e-01  4.796130e-01  7.059961e-03  4.845208e-03  1.434800e-03  2.009244e-01  2.633438e-03
1.565761e-03  4.856213e-03  6.936156e-03  1.319110e-02  1.806934e-02  1.919000e-01  4.669529e-01  6.916358e-03  4.833090e-03  1.554474e-03  1.901985e-01  2.684403e-03
1.688614e-03  4.827281e-03  6.758954e-03  1.269100e-02  1.731136e-02  1.848476e-01  4.520620e-01  6.738798e-03  4.803404e-03  1.676528e-03  1.779436e-01  2.745950e-03
1.778451e-03  4.789583e-03  6.599859e-03  1.226197e-02  1.666818e-02  1.788508e-01  4.392918e-01  6.579567e-03  4.765229e-03  1.765862e-03  1.677545e-01  2.800154e-03
1.846954e-03  4.746426e-03  6.452812e-03  1.187963e-02  1.610021e-02  1.735435e-01  4.279051e-01  6.432516e-03  4.721764e-03  1.834042e-03  1.589274e-01  2.849632e-03
1.916962e-03  4.682124e-03  6.265712e-03  1.141032e-02  1.540871e-02  1.670622e-01  4.138891e-01  6.245547e-03  4.657215e-03  1.903799e-03  1.484060e-01  2.912062e-03
1.967535e-03  4.613082e-03  6.089942e-03  1.098436e-02  1.478676e-02  1.612135e-01  4.011350e-01  6.070009e-03  4.588059e-03  1.954265e-03  1.391685e-01  2.970390e-03
2.003121e-03  4.542035e-03  5.926013e-03  1.059842e-02  1.422781e-02  1.559397e-01  3.895469e-01  5.906372e-03  4.516990e-03  1.989843e-03  1.310580e-01  3.024687e-03
2.021667e-03  4.490359e-03  5.814355e-03  1.034111e-02  1.385746e-02  1.524353e-01  3.818000e-01  5.794947e-03  4.465335e-03  2.008426e-03  1.257871e-01  3.061696e-03
2.028679e-03  4.465933e-03  5.763389e-03  1.022507e-02  1.369106e-02  1.508580e-01  3.783007e-01  5.744096e-03  4.440926e-03  2.015465e-03  1.234466e-01  3.078605e-03
2.045149e-03  4.387396e-03  5.605831e-03  9.871449e-03  1.318612e-02  1.460604e-01  3.676099e-01  5.586920e-03  4.362477e-03  2.032054e-03  1.164499e-01  3.131048e-03
2.053847e-03  4.310014e-03  5.458455e-03  9.547199e-03  1.272602e-02  1.416730e-01  3.577700e-01  5.439935e-03  4.285213e-03  2.040906e-03  1.102166e-01  3.180025e-03
2.056577e-03  4.234858e-03  5.321335e-03  9.250714e-03  1.230770e-02  1.376699e-01  3.487379e-01  5.303203e-03  4.210192e-03  2.043811e-03  1.046703e-01  3.225537e-03
2.054514e-03  4.157538e-03  5.185437e-03  8.961481e-03  1.190180e-02  1.337718e-01  3.398915e-01  5.167709e-03  4.133026e-03  2.041948e-03  9.940207e-02  3.270734e-03
2.048352e-03  4.080105e-03  5.053767e-03  8.685235e-03  1.151610e-02  1.300542e-01  3.314080e-01  5.036446e-03  4.055761e-03  2.036000e-03  9.450102e-02  3.314863e-03
2.039148e-03  4.005489e-03  4.930502e-03  8.429872e-03  1.116127e-02  1.266221e-01  3.235349e-01  4.913574e-03  3.981312e-03  2.027013e-03  9.008311e-02  3.356486e-03
2.027683e-03  3.934128e-03  4.815657e-03  8.194640e-03  1.083596e-02  1.234647e-01  3.162559e-01  4.799104e-03  3.910115e-03  2.015763e-03  8.611198e-02  3.395562e-03
2.013676e-03  3.861372e-03  4.701600e-03  7.963255e-03  1.051769e-02  1.203660e-01  3.090781e-01  4.685429e-03  3.837532e-03  2.001984e-03  8.230221e-02  3.434666e-03
1.997872e-03  3.790373e-03  4.591066e-03  7.742014e-03  1.021317e-02  1.173866e-01  3.021437e-01  4.575244e-03  3.766686e-03  1.986383e-03  7.872069e-02  3.472952e-03
1.981061e-03  3.723264e-03  4.487527e-03  7.537316e-03  9.931487e-03  1.146178e-01  2.956689e-01  4.472023e-03  3.699716e-03  1.969754e-03  7.546674e-02  3.509174e-03
1.963664e-03  3.658953e-03  4.390742e-03  7.347040e-03  9.671310e-03  1.120538e-01  2.896492e-01  4.375582e-03  3.635566e-03  1.952576e-03  7.251512e-02  3.543277e-03
1.944814e-03  3.593877e-03  4.294414e-03  7.159014e-03  9.415164e-03  1.095214e-01  2.836795e-01  4.279607e-03  3.570657e-03  1.933957e-03  6.965872e-02  3.577495e-03
1.925026e-03  3.529695e-03  4.200699e-03  6.977510e-03  9.168591e-03  1.070747e-01  2.778885e-01  4.186227e-03  3.506634e-03  1.914389e-03  6.695661e-02  3.611079e-03
1.905223e-03  3.468571e-03  4.112552e-03  6.807920e-03  8.938831e-03  1.047872e-01  2.724535e-01  4.098397e-03  3.445658e-03  1.894795e-03  6.447880e-02  3.642932e-03
1.885598e-03  3.410686e-03  4.030079e-03  6.650284e-03  8.725847e-03  1.026595e-01  2.673789e-01  4.016221e-03  3.387910e-03  1.875368e-03  6.221923e-02  3.672982e-03
1.865084e-03  3.352327e-03  3.947798e-03  6.493891e-03  8.515055e-03  1.005469e-01  2.623231e-01  3.934238e-03  3.329690e-03  1.855054e-03  6.001559e-02  3.703198e-03
1.844116e-03  3.294784e-03  3.867551e-03  6.342266e-03  8.311219e-03  9.849684e-02  2.573992e-01  3.854282e-03  3.272283e-03  1.834284e-03  5.791857e-02  3.732908e-03
1.823574e-03  3.240010e-03  3.791878e-03  6.199995e-03  8.120393e-03  9.657153e-02  2.527596e-01  3.778883e-03  3.217634e-03  1.813929e-03  5.598311e-02  3.761139e-03
1.803576e-03  3.188155e-03  3.720913e-03  6.067256e-03  7.942771e-03  9.477354e-02  2.484122e-01  3.708175e-03  3.165893e-03  1.794106e-03  5.420825e-02  3.787817e-03
1.782952e-03  3.135846e-03  3.649937e-03  5.935044e-03  7.766250e-03  9.298132e-02  2.440656e-01  3.637458e-03  3.113701e-03  1.773661e-03  5.246744e-02  3.814683e-03
0.000000e+00  0.000000e+00  5.260460e-03  1.321769e-02  2.286629e-02  2.616480e-01  6.018310e-01  5.334066e-03  0.000000e+00  0.000000e+00  3.044953e-01  1.236837e-03
0.000000e+00  0.000000e+00  5.997841e-03  1.498595e-02  2.561318e-02  2.938574e-01  6.781869e-01  6.074826e-03  0.000000e+00  0.000000e+00  3.441039e-01  1.428645e-03
0.000000e+00  0.000000e+00  6.365098e-03  1.578449e-02  2.654480e-02  3.056267e-01  7.085150e-01  6.436970e-03  0.000000e+00  0.000000e+00  3.608599e-01  1.543296e-03
0.000000e+00  1.415677e-03  6.066831e-03  1.616030e-02  2.501972e-02  2.936869e-01  6.886554e-01  6.119102e-03  1.448162e-03  0.000000e+00  3.495167e-01  1.609232e-03
0.000000e+00  2.522984e-03  5.888482e-03  1.602009e-02  2.364360e-02  2.808597e-01  6.645042e-01  5.925589e-03  2.564963e-03  0.000000e+00  3.342918e-01  1.653774e-03
0.000000e+00  2.753870e-03  5.956523e-03  1.542647e-02  2.267043e-02  2.696779e-01  6.422397e-01  5.982033e-03  2.780715e-03  0.000000e+00  3.203890e-01  1.694501e-03
0.000000e+00  2.983555e-03  5.966849e-03  1.497313e-02  2.184446e-02  2.604876e-01  6.238493e-01  5.984333e-03  3.002047e-03  0.000000e+00  3.076083e-01  1.730093e-03
0.000000e+00  3.171638e-03  5.960290e-03  1.454945e-02  2.108655e-02  2.520737e-01  6.068572e-01  5.971461e-03  3.183515e-03  0.000000e+00  2.951514e-01  1.766889e-03
0.000000e+00  3.340485e-03  5.938007e-03  1.411155e-02  2.031673e-02  2.435412e-01  5.894686e-01  5.943693e-03  3.346567e-03  0.000000e+00  2.819469e-01  1.805724e-03
0.000000e+00  3.464158e-03  5.907443e-03  1.374064e-02  1.967495e-02  2.364355e-01  5.748634e-01  5.909208e-03  3.466055e-03  0.000000e+00  2.706136e-01  1.839583e-03
0.000000e+00  3.565592e-03  5.869473e-03  1.339087e-02  1.907782e-02  2.298283e-01  5.611808e-01  5.868055e-03  3.564060e-03  0.000000e+00  2.598783e-01  1.872348e-03
0.000000e+00  3.634345e-03  5.834006e-03  1.311939e-02  1.861966e-02  2.247608e-01  5.506176e-01  5.830438e-03  3.630472e-03  0.000000e+00  2.515400e-01  1.898362e-03
