0.000000e+00  3.640061e-05  -6.708930e-07  4.650593e-06  4.887796e-06  6.041735e-03  3.028915e-02  -6.775868e-07  3.645020e-05  0.000000e+00  9.513973e-03  6.572706e-06
0.000000e+00  3.098198e-05  6.157437e-08  4.063940e-06  5.050706e-06  5.428707e-03  2.726750e-02  7.564255e-08  3.101038e-05  0.000000e+00  7.660384e-03  6.651743e-06
0.000000e+00  2.841663e-05  2.334189e-07  3.875244e-06  4.731075e-06  4.957338e-03  2.494096e-02  2.551945e-07  2.843456e-05  0.000000e+00  6.347911e-03  6.806067e-06
0.000000e+00  2.622522e-05  4.456182e-07  3.734404e-06  4.484109e-06  4.550566e-03  2.292826e-02  4.573143e-07  2.623578e-05  0.000000e+00  5.307485e-03  6.971482e-06
0.000000e+00  2.413449e-05  6.419110e-07  3.603737e-06  4.257971e-06  4.161587e-03  2.099909e-02  6.475215e-07  2.413941e-05  0.000000e+00  4.396547e-03  7.133066e-06
0.000000e+00  2.248286e-05  7.875927e-07  3.494942e-06  4.078157e-06  3.855236e-03  1.947647e-02  7.892580e-07  2.248427e-05  0.000000e+00  3.738819e-03  7.266927e-06
0.000000e+00  2.101170e-05  9.047694e-07  3.389095e-06  3.912388e-06  3.583962e-03  1.812576e-02  9.034909e-07  2.101066e-05  0.000000e+00  3.199571e-03  7.390671e-06
0.000000e+00  1.992436e-05  9.815431e-07  3.303653e-06  3.784804e-06  3.384766e-03  1.713238e-02  9.784396e-07  1.992192e-05  0.000000e+00  2.830841e-03  7.485026e-06
0.000000e+00  1.682262e-05  1.139632e-06  3.013828e-06  3.385036e-06  2.824935e-03  1.433301e-02  1.132866e-06  1.681801e-05  0.000000e+00  1.919819e-03  7.767918e-06
5.256216e-07  1.620346e-05  1.156502e-06  2.944454e-06  3.295663e-06  2.715292e-03  1.378346e-02  1.149265e-06  1.619877e-05  5.250578e-07  1.758517e-03  7.825519e-06
1.684143e-06  1.452964e-05  1.181897e-06  2.741591e-06  3.041462e-06  2.421637e-03  1.230926e-02  1.173712e-06  1.452519e-05  1.681666e-06  1.361309e-03  7.986749e-06
1.554362e-06  1.304820e-05  1.178238e-06  2.542581e-06  2.800400e-06  2.165171e-03  1.101842e-02  1.169617e-06  1.304449e-05  1.550753e-06  1.066820e-03  8.138617e-06
1.513137e-06  1.183198e-05  1.152796e-06  2.361877e-06  2.587610e-06  1.957679e-03  9.972010e-03  1.144108e-06  1.182922e-05  1.508913e-06  8.564432e-04  8.266372e-06
1.455842e-06  1.072199e-05  1.112197e-06  2.183604e-06  2.382034e-06  1.770621e-03  9.026917e-03  1.103659e-06  1.072037e-05  1.451281e-06  6.885466e-04  8.385922e-06
1.400331e-06  9.882962e-06  1.070828e-06  2.041495e-06  2.219613e-06  1.630441e-03  8.317533e-03  1.062527e-06  9.882345e-06  1.395648e-06  5.759449e-04  8.478380e-06
1.327159e-06  8.959498e-06  1.014880e-06  1.879973e-06  2.033796e-06  1.476882e-03  7.539246e-03  1.006961e-06  8.960134e-06  1.322471e-06  4.655479e-04  8.582643e-06
1.260120e-06  8.224811e-06  9.629583e-07  1.752048e-06  1.880408e-06  1.354346e-03  6.917246e-03  9.554305e-07  8.226555e-06  1.255517e-06  3.868599e-04  8.668102e-06
1.197919e-06  7.610778e-06  9.144028e-07  1.644504e-06  1.748566e-06  1.251863e-03  6.396357e-03  9.072600e-07  7.613519e-06  1.193448e-06  3.273733e-04  8.741122e-06
1.117077e-06  6.884501e-06  8.504357e-07  1.499263e-06  1.590701e-06  1.134035e-03  5.796674e-03  8.437965e-07  6.888451e-06  1.112825e-06  2.658918e-04  8.826741e-06
1.042390e-06  6.265274e-06  7.910850e-07  1.370348e-06  1.453584e-06  1.034366e-03  5.288698e-03  7.849212e-07  6.270300e-06  1.038376e-06  2.195413e-04  8.900421e-06
9.746985e-07  5.738210e-06  7.372376e-07  1.258724e-06  1.334972e-06  9.497191e-04  4.856753e-03  7.315117e-07  5.744180e-06  9.709230e-07  1.841577e-04  8.963726e-06
9.298627e-07  5.403931e-06  7.015767e-07  1.187061e-06  1.258926e-06  8.961076e-04  4.582918e-03  6.961434e-07  5.410513e-06  9.262548e-07  1.635643e-04  9.004048e-06
9.097596e-07  5.257674e-06  6.855928e-07  1.155505e-06  1.225449e-06  8.726643e-04  4.463107e-03  6.802912e-07  5.264527e-06  9.062291e-07  1.550202e-04  9.021717e-06
8.491483e-07  4.828166e-06  6.374458e-07  1.062248e-06  1.126526e-06  8.038375e-04  4.111124e-03  6.325428e-07  4.835817e-06  8.458582e-07  1.314038e-04  9.073781e-06
7.947306e-07  4.456327e-06  5.943198e-07  9.814620e-07  1.040094e-06  7.441273e-04  3.805473e-03  5.897767e-07  4.464678e-06  7.916649e-07  1.127107e-04  9.117111e-06
7.461691e-07  4.134702e-06  5.559483e-07  9.120436e-07  9.647119e-07  6.922735e-04  3.539809e-03  5.517281e-07  4.143664e-06  7.433100e-07  9.781226e-05  9.152559e-06
7.000730e-07  3.837999e-06  5.196524e-07  8.489120e-07  8.945980e-07  6.441462e-04  3.293038e-03  5.157401e-07  3.847525e-06  6.974149e-07  8.509123e-05  9.183545e-06
6.574422e-07  3.570807e-06  4.862389e-07  7.938620e-07  8.308657e-07  6.003400e-04  3.068257e-03  4.826131e-07  3.580846e-06  6.549743e-07  7.438972e-05  9.210731e-06
6.194086e-07  3.338593e-06  4.565933e-07  7.486661e-07  7.748189e-07  5.616413e-04  2.869552e-03  4.532253e-07  3.349081e-06  6.171142e-07  6.560498e-05  9.233518e-06
5.857334e-07  3.138714e-06  4.305246e-07  7.133474e-07  7.258002e-07  5.275198e-04  2.694240e-03  4.273853e-07  3.149592e-06  5.835941e-07  5.839497e-05  9.252368e-06
5.545989e-07  2.962030e-06  4.067536e-07  6.913945e-07  6.807190e-07  4.953748e-04  2.528983e-03  4.037778e-07  2.973196e-06  5.525545e-07  5.204434e-05  9.268769e-06
5.225575e-07  2.769022e-06  3.816384e-07  6.409573e-07  6.361076e-07  4.656830e-04  2.376281e-03  3.792334e-07  2.781047e-06  5.210209e-07  4.652942e-05  9.282471e-06
4.914751e-07  2.574600e-06  3.568558e-07  5.734780e-07  5.941011e-07  4.391804e-04  2.239927e-03  3.551880e-07  2.587706e-06  4.906198e-07  4.191390e-05  9.293239e-06
4.654449e-07  2.421229e-06  3.365853e-07  5.333590e-07  5.586477e-07  4.154994e-04  2.118028e-03  3.349260e-07  2.434340e-06  4.645487e-07  3.801372e-05  9.301443e-06
4.409268e-07  2.280272e-06  3.176673e-07  5.001818e-07  5.254240e-07  3.929212e-04  2.001758e-03  3.158825e-07  2.293183e-06  4.398584e-07  3.449337e-05  9.307770e-06
4.178697e-07  2.148728e-06  2.999262e-07  4.688413e-07  4.945098e-07  3.718873e-04  1.893403e-03  2.981600e-07  2.161642e-06  4.167767e-07  3.139244e-05  9.312082e-06
3.969770e-07  2.030804e-06  2.839217e-07  4.413924e-07  4.667126e-07  3.528598e-04  1.795357e-03  2.821894e-07  2.043733e-06  3.958792e-07  2.871713e-05  9.314454e-06
3.781608e-07  1.925773e-06  2.695752e-07  4.175494e-07  4.418798e-07  3.357519e-04  1.707176e-03  2.678852e-07  1.938723e-06  3.770706e-07  2.643155e-05  9.315091e-06
3.600247e-07  1.825577e-06  2.558062e-07  3.954319e-07  4.181041e-07  3.192702e-04  1.622205e-03  2.541552e-07  1.838525e-06  3.589402e-07  2.431836e-05  9.314192e-06
3.429898e-07  1.732568e-06  2.429359e-07  3.755694e-07  3.959422e-07  3.037988e-04  1.542422e-03  2.413212e-07  1.745496e-06  3.419108e-07  2.242860e-05  9.311726e-06
3.274280e-07  1.648460e-06  2.312235e-07  3.580729e-07  3.758324e-07  2.896851e-04  1.469629e-03  2.296682e-07  1.661411e-06  3.263805e-07  2.076894e-05  9.307950e-06
3.133149e-07  1.573030e-06  2.206458e-07  3.428466e-07  3.577288e-07  2.769047e-04  1.403701e-03  2.191677e-07  1.586039e-06  3.123194e-07  1.933026e-05  9.303028e-06
2.995909e-07  1.500603e-06  2.103934e-07  3.287392e-07  3.402385e-07  2.645034e-04  1.339720e-03  2.089822e-07  1.513621e-06  2.986380e-07  1.798038e-05  9.296759e-06
0.000000e+00  0.000000e+00  5.617022e-06  0.000000e+00  1.577471e-05  4.982746e-03  2.550432e-02  5.645594e-06  0.000000e+00  0.000000e+00  1.263578e-02  2.266069e-06
0.000000e+00  0.000000e+00  7.021277e-06  0.000000e+00  1.597874e-05  5.415070e-03  2.774747e-02  7.056993e-06  0.000000e+00  0.000000e+00  1.300167e-02  2.832586e-06
0.000000e+00  0.000000e+00  8.425534e-06  0.000000e+00  1.447701e-05  5.389776e-03  2.765820e-02  8.468393e-06  0.000000e+00  0.000000e+00  1.202939e-02  3.399104e-06
0.000000e+00  1.598840e-05  3.160879e-06  1.287915e-06  6.009922e-06  4.714341e-03  2.429770e-02  3.176416e-06  1.600348e-05  0.000000e+00  8.899714e-03  3.797829e-06
0.000000e+00  2.353875e-05  -4.458010e-07  1.822917e-06  1.813201e-06  4.152022e-03  2.146849e-02  -4.480569e-07  2.355656e-05  0.000000e+00  6.732377e-03  3.795106e-06
0.000000e+00  1.967685e-05  3.241300e-11  1.480968e-06  1.941268e-06  3.700003e-03  1.916323e-02  3.474439e-11  1.968626e-05  0.000000e+00  5.271890e-03  3.779531e-06
0.000000e+00  1.781945e-05  -4.529458e-10  1.372300e-06  1.764061e-06  3.356105e-03  1.740735e-02  -4.775689e-10  1.782495e-05  0.000000e+00  4.277485e-03  3.766278e-06
0.000000e+00  1.626246e-05  -5.868303e-10  1.306759e-06  1.643977e-06  3.061999e-03  1.590244e-02  -5.889962e-10  1.626542e-05  0.000000e+00  3.512847e-03  3.771607e-06
0.000000e+00  1.480373e-05  7.733965e-09  1.258257e-06  1.547281e-06  2.783131e-03  1.447257e-02  7.957792e-09  1.480494e-05  0.000000e+00  2.860637e-03  3.809241e-06
0.000000e+00  1.367028e-05  4.963135e-08  1.223989e-06  1.477765e-06  2.565180e-03  1.335296e-02  5.016840e-08  1.367058e-05  0.000000e+00  2.399976e-03  3.890724e-06
0.000000e+00  1.267435e-05  1.129817e-07  1.192885e-06  1.417349e-06  2.373409e-03  1.236628e-02  1.124902e-07  1.267416e-05  0.000000e+00  2.028589e-03  3.963702e-06
0.000000e+00  1.194690e-05  1.660167e-07  1.168414e-06  1.372536e-06  2.233375e-03  1.164480e-02  1.644125e-07  1.194654e-05  0.000000e+00  1.778362e-03  4.017837e-06
0.000000e+00  9.911991e-06  2.813546e-07  1.082785e-06  1.235042e-06  1.843517e-03  9.631438e-03  2.779826e-07  9.911971e-06  0.000000e+00  1.173947e-03  4.179939e-06
2.906781e-07  9.513242e-06  2.979312e-07  1.060905e-06  1.203952e-06  1.767830e-03  9.239757e-03  2.943324e-07  9.513476e-06  2.903987e-07  1.069353e-03  4.212806e-06
9.221834e-07  8.446061e-06  3.335924e-07  9.951821e-07  1.114909e-06  1.566196e-03  8.194829e-03  3.295499e-07  8.447229e-06  9.209626e-07  8.148571e-04  4.304538e-06
8.321061e-07  7.515387e-06  3.529628e-07  9.283554e-07  1.029378e-06  1.391554e-03  7.287726e-03  3.487374e-07  7.517602e-06  8.303451e-07  6.293993e-04  4.390530e-06
7.981687e-07  6.761320e-06  3.582039e-07  8.654702e-07  9.525067e-07  1.251264e-03  6.557800e-03  3.539778e-07  6.764516e-06  7.961258e-07  4.989290e-04  4.462534e-06
7.583560e-07  6.081072e-06  3.546989e-07  8.019049e-07  8.772402e-07  1.125614e-03  5.903008e-03  3.505792e-07  6.085244e-06  7.561712e-07  3.962699e-04  4.529610e-06
7.227633e-07  5.571657e-06  3.469544e-07  7.503569e-07  8.171942e-07  1.031993e-03  5.414451e-03  3.429774e-07  5.576611e-06  7.205389e-07  3.282523e-04  4.581267e-06
6.780388e-07  5.014719e-06  3.334025e-07  6.904166e-07  7.478998e-07  9.300073e-04  4.881539e-03  3.296419e-07  5.020574e-06  6.758348e-07  2.623217e-04  4.639262e-06
6.379873e-07  4.571125e-06  3.187445e-07  6.397560e-07  6.899786e-07  8.490758e-04  4.458097e-03  3.151990e-07  4.577722e-06  6.358450e-07  2.158630e-04  4.686574e-06
6.014497e-07  4.200381e-06  3.038156e-07  5.949498e-07  6.397453e-07  7.817169e-04  4.105277e-03  3.004774e-07  4.207611e-06  5.993889e-07  1.810999e-04  4.726821e-06
5.563014e-07  3.774345e-06  2.839388e-07  5.404697e-07  5.802962e-07  7.046536e-04  3.701181e-03  2.808682e-07  3.782308e-06  5.543658e-07  1.455482e-04  4.773780e-06
5.155812e-07  3.415599e-06  2.649708e-07  4.931212e-07  5.287620e-07  6.398104e-04  3.360773e-03  2.621494e-07  3.424180e-06  5.137765e-07  1.190370e-04  4.813956e-06
4.791802e-07  3.112233e-06  2.473260e-07  4.519465e-07  4.841543e-07  5.850077e-04  3.072783e-03  2.447317e-07  3.121333e-06  4.775040e-07  9.900333e-05  4.848278e-06
4.553114e-07  2.920861e-06  2.354738e-07  4.254934e-07  4.555667e-07  5.504309e-04  2.890942e-03  2.330299e-07  2.930283e-06  4.537243e-07  8.743507e-05  4.870028e-06
4.446691e-07  2.837392e-06  2.301218e-07  4.138375e-07  4.429864e-07  5.353461e-04  2.811574e-03  2.277453e-07  2.846953e-06  4.431227e-07  8.265958e-05  4.879528e-06
4.127812e-07  2.593149e-06  2.138865e-07  3.793689e-07  4.058377e-07  4.911809e-04  2.579082e-03  2.117130e-07  2.603108e-06  4.113604e-07  6.953194e-05  4.907410e-06
3.843733e-07  2.382574e-06  1.992113e-07  3.494018e-07  3.734147e-07  4.530234e-04  2.378066e-03  1.972198e-07  2.392866e-06  3.830683e-07  5.922520e-05  4.930383e-06
3.591404e-07  2.200699e-06  1.860250e-07  3.232476e-07  3.451312e-07  4.200139e-04  2.204055e-03  1.841955e-07  2.211265e-06  3.579409e-07  5.107271e-05  4.948945e-06
3.352105e-07  2.032508e-06  1.733813e-07  2.985700e-07  3.187557e-07  3.894911e-04  2.043056e-03  1.717052e-07  2.043314e-06  3.341127e-07  4.416388e-05  4.964948e-06
3.129560e-07  1.879531e-06  1.614891e-07  2.753250e-07  2.946067e-07  3.618092e-04  1.896961e-03  1.599549e-07  1.890541e-06  3.119536e-07  3.839120e-05  4.978815e-06
2.927705e-07  1.743450e-06  1.505302e-07  2.530966e-07  2.730204e-07  3.374389e-04  1.768282e-03  1.491228e-07  1.754627e-06  2.918545e-07  3.368241e-05  4.990264e-06
2.743599e-07  1.621487e-06  1.403167e-07  2.308653e-07  2.536092e-07  3.160240e-04  1.655158e-03  1.390238e-07  1.632800e-06  2.735233e-07  2.984142e-05  4.999561e-06
2.558267e-07  1.500700e-06  1.295645e-07  2.033996e-07  2.343592e-07  2.959207e-04  1.548915e-03  1.284198e-07  1.512161e-06  2.551054e-07  2.647620e-05  5.007463e-06
2.407319e-07  1.402271e-06  1.216825e-07  1.908047e-07  2.187055e-07  2.773874e-04  1.450953e-03  1.203746e-07  1.413608e-06  2.398174e-07  2.356864e-05  5.013862e-06
2.287865e-07  1.324506e-06  1.161999e-07  1.892974e-07  2.063627e-07  2.608802e-04  1.363687e-03  1.145834e-07  1.335586e-06  2.275369e-07  2.114843e-05  5.018671e-06
2.166633e-07  1.247195e-06  1.098902e-07  1.796725e-07  1.940388e-07  2.461814e-04  1.285957e-03  1.084649e-07  1.258422e-06  2.155816e-07  1.911216e-05  5.022103e-06
2.047279e-07  1.171953e-06  1.035264e-07  1.685989e-07  1.820292e-07  2.322070e-04  1.212042e-03  1.023774e-07  1.183386e-06  2.039004e-07  1.728222e-05  5.024470e-06
1.936285e-07  1.102629e-06  9.764229e-08  1.587264e-07  1.709630e-07  2.192236e-04  1.143356e-03  9.664882e-08  1.114155e-06  1.929364e-07  1.567749e-05  5.025723e-06
1.835379e-07  1.040121e-06  9.228870e-08  1.497266e-07  1.609838e-07  2.075078e-04  1.081367e-03  9.142301e-08  1.051711e-06  1.829553e-07  1.429784e-05  5.025943e-06
1.744234e-07  9.841365e-07  8.745143e-08  1.415971e-07  1.520461e-07  1.970011e-04  1.025769e-03  8.669177e-08  9.957703e-07  1.739306e-07  1.312368e-05  5.025250e-06
1.655702e-07  9.300851e-07  8.273327e-08  1.334339e-07  1.434254e-07  1.869018e-04  9.723240e-04  8.209972e-08  9.417837e-07  1.651882e-07  1.204128e-05  5.023686e-06
1.571794e-07  8.791946e-07  7.823911e-08  1.253901e-07  1.353189e-07  1.774457e-04  9.222798e-04  7.774796e-08  8.909769e-07  1.569254e-07  1.107684e-05  5.021260e-06
1.494017e-07  8.321677e-07  7.402766e-08  1.172699e-07  1.278515e-07  1.688385e-04  8.767267e-04  7.366212e-08  8.440119e-07  1.492603e-07  1.023210e-05  5.018151e-06
1.422383e-07  7.889994e-07  7.010502e-08  1.091541e-07  1.210196e-07  1.610631e-04  8.355759e-04  6.985220e-08  8.008897e-07  1.421979e-07  9.502200e-06  5.014454e-06
1.350372e-07  7.454911e-07  6.605792e-08  9.950647e-08  1.141823e-07  1.535342e-04  7.957306e-04  6.599105e-08  7.575102e-07  1.351716e-07  8.818926e-06  5.009997e-06
0.000000e+00  0.000000e+00  3.237612e-06  0.000000e+00  4.003565e-06  3.183949e-03  1.686214e-02  3.251801e-06  0.000000e+00  0.000000e+00  7.912689e-03  1.209489e-06
0.000000e+00  0.000000e+00  4.047015e-06  0.000000e+00  5.004456e-06  3.453822e-03  1.830784e-02  4.064752e-06  0.000000e+00  0.000000e+00  8.116632e-03  1.511862e-06
0.000000e+00  0.000000e+00  4.856419e-06  0.000000e+00  6.005349e-06  3.429223e-03  1.819931e-02  4.877703e-06  0.000000e+00  0.000000e+00  7.478642e-03  1.814235e-06
0.000000e+00  9.225483e-06  1.812999e-06  3.313561e-07  2.758039e-06  2.983809e-03  1.589417e-02  1.820702e-06  9.229063e-06  0.000000e+00  5.482247e-03  2.027051e-06
0.000000e+00  1.348738e-05  -2.567618e-07  3.973143e-07  3.299702e-07  2.615493e-03  1.396998e-02  -2.578818e-07  1.349098e-05  0.000000e+00  4.108077e-03  2.025594e-06
0.000000e+00  1.114755e-05  0.000000e+00  2.473031e-07  4.344195e-07  2.320487e-03  1.241044e-02  0.000000e+00  1.114864e-05  0.000000e+00  3.187270e-03  2.017381e-06
0.000000e+00  1.001277e-05  0.000000e+00  2.080058e-07  3.632922e-07  2.096872e-03  1.122727e-02  0.000000e+00  1.001291e-05  0.000000e+00  2.564268e-03  2.010866e-06
0.000000e+00  9.070673e-06  0.000000e+00  1.963416e-07  3.268389e-07  1.906257e-03  1.021689e-02  0.000000e+00  9.070408e-06  0.000000e+00  2.088245e-03  2.009261e-06
0.000000e+00  8.196319e-06  0.000000e+00  1.980464e-07  3.071098e-07  1.726108e-03  9.260352e-03  0.000000e+00  8.195999e-06  0.000000e+00  1.685009e-03  2.006758e-06
0.000000e+00  7.522873e-06  0.000000e+00  2.046315e-07  2.983442e-07  1.585752e-03  8.513944e-03  0.000000e+00  7.522728e-06  0.000000e+00  1.402225e-03  2.004496e-06
0.000000e+00  6.935503e-06  0.000000e+00  2.119952e-07  2.931731e-07  1.462596e-03  7.858151e-03  0.000000e+00  6.935657e-06  0.000000e+00  1.175721e-03  2.002234e-06
0.000000e+00  6.509272e-06  0.000000e+00  2.176568e-07  2.902832e-07  1.372890e-03  7.379931e-03  0.000000e+00  6.509732e-06  0.000000e+00  1.024072e-03  2.000387e-06
0.000000e+00  5.330279e-06  0.000000e+00  2.289906e-07  2.804622e-07  1.124276e-03  6.052013e-03  0.000000e+00  5.331957e-06  0.000000e+00  6.619966e-04  1.993665e-06
1.489549e-07  5.101814e-06  1.156776e-11  2.292796e-07  2.771169e-07  1.076225e-03  5.794935e-03  2.458236e-11  5.103835e-06  1.488289e-07  6.002108e-04  1.998335e-06
4.678120e-07  4.494160e-06  -1.149826e-09  2.271271e-07  2.659349e-07  9.485861e-04  5.111260e-03  -1.212397e-09  4.497237e-06  4.672660e-07  4.510807e-04  2.031553e-06
4.122533e-07  3.969197e-06  1.017472e-08  2.211237e-07  2.528945e-07  8.385603e-04  4.520835e-03  8.946757e-09  3.973282e-06  4.114770e-07  3.437696e-04  2.079026e-06
3.892723e-07  3.547596e-06  2.780377e-08  2.123410e-07  2.390014e-07  7.505579e-04  4.047963e-03  2.589273e-08  3.552524e-06  3.883842e-07  2.692085e-04  2.117146e-06
3.648865e-07  3.170313e-06  3.905337e-08  2.013132e-07  2.238164e-07  6.720698e-04  3.625695e-03  3.726223e-08  3.176015e-06  3.639508e-07  2.112446e-04  2.152481e-06
3.443299e-07  2.889719e-06  4.518265e-08  1.912527e-07  2.107951e-07  6.138143e-04  3.311949e-03  4.347556e-08  2.896001e-06  3.433894e-07  1.732627e-04  2.179576e-06
3.195401e-07  2.584764e-06  4.961808e-08  1.784318e-07  1.949160e-07  5.506008e-04  2.971164e-03  4.802535e-08  2.591674e-06  3.186237e-07  1.368519e-04  2.209864e-06
2.979456e-07  2.342488e-06  5.133097e-08  1.658933e-07  1.809353e-07  5.006396e-04  2.701565e-03  4.984859e-08  2.349886e-06  2.970694e-07  1.114830e-04  2.234462e-06
2.786289e-07  2.140521e-06  5.148906e-08  1.535788e-07  1.683398e-07  4.592087e-04  2.477819e-03  5.011086e-08  2.148313e-06  2.777994e-07  9.269228e-05  2.255300e-06
2.554752e-07  1.912051e-06  5.069183e-08  1.401958e-07  1.533068e-07  4.119934e-04  2.222636e-03  4.944552e-08  1.920274e-06  2.547132e-07  7.367806e-05  2.279501e-06
2.350140e-07  1.721281e-06  4.910418e-08  1.286812e-07  1.400577e-07  3.724352e-04  2.008670e-03  4.797867e-08  1.729844e-06  2.343195e-07  5.965939e-05  2.300102e-06
2.169798e-07  1.560834e-06  4.706334e-08  1.183737e-07  1.284032e-07  3.391372e-04  1.828444e-03  4.604627e-08  1.569661e-06  2.163497e-07  4.917656e-05  2.317610e-06
2.052755e-07  1.460070e-06  4.546779e-08  1.116505e-07  1.208610e-07  3.181971e-04  1.715050e-03  4.452194e-08  1.469051e-06  2.046893e-07  4.317273e-05  2.328658e-06
2.000872e-07  1.416239e-06  4.469412e-08  1.086629e-07  1.175242e-07  3.090800e-04  1.665665e-03  4.378002e-08  1.425283e-06  1.995210e-07  4.070733e-05  2.333471e-06
1.846421e-07  1.288387e-06  4.218682e-08  9.974807e-08  1.076193e-07  2.824517e-04  1.521383e-03  4.136752e-08  1.297600e-06  1.841365e-07  3.396833e-05  2.347549e-06
1.710086e-07  1.178664e-06  3.974593e-08  9.194478e-08  9.892400e-08  2.595303e-04  1.397133e-03  3.901071e-08  1.188003e-06  1.705580e-07  2.872270e-05  2.359054e-06
1.589849e-07  1.084214e-06  3.741451e-08  8.497883e-08  9.129112e-08  2.397708e-04  1.289985e-03  3.675343e-08  1.093642e-06  1.585837e-07  2.460651e-05  2.368257e-06
1.476363e-07  9.970037e-07  3.503515e-08  7.804269e-08  8.410637e-08  2.215631e-04  1.191220e-03  3.444359e-08  1.006496e-06  1.472822e-07  2.114547e-05  2.376102e-06
1.370955e-07  9.175420e-07  3.263356e-08  7.083729e-08  7.743014e-08  2.051058e-04  1.101928e-03  3.210571e-08  9.270747e-07  1.367849e-07  1.827402e-05  2.382834e-06
1.274868e-07  8.462892e-07  3.019391e-08  6.274042e-08  7.129636e-08  1.906641e-04  1.023556e-03  2.972251e-08  8.558412e-07  1.272152e-07  1.594720e-05  2.388325e-06
1.186193e-07  7.814473e-07  2.762913e-08  5.300114e-08  6.554518e-08  1.780141e-04  9.548951e-04  2.720895e-08  7.910032e-07  1.183838e-07  1.406133e-05  2.392719e-06
1.093658e-07  7.144978e-07  2.429809e-08  3.741003e-08  5.928157e-08  1.661764e-04  8.906324e-04  2.396033e-08  7.240774e-07  1.091989e-07  1.241807e-05  2.396381e-06
