4.586018e-10  7.052571e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.666100e-06  5.770146e-05  0.000000e+00  6.655727e-09  4.544391e-10  7.776046e-07  6.816775e-09
3.908429e-10  6.032375e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.017987e-06  4.962595e-05  0.000000e+00  5.612357e-09  3.858889e-10  5.652312e-07  6.800400e-09
3.314149e-10  5.116786e-09  0.000000e+00  -5.735445e-12  0.000000e+00  3.460258e-06  4.268102e-05  0.000000e+00  4.686006e-09  3.263763e-10  4.129588e-07  6.783156e-09
3.045600e-10  4.788405e-09  0.000000e+00  -1.827784e-11  0.000000e+00  3.059519e-06  3.769402e-05  0.000000e+00  4.351823e-09  2.955157e-10  3.202539e-07  6.768279e-09
3.104210e-10  5.071337e-09  0.000000e+00  5.496869e-10  0.000000e+00  2.638571e-06  3.245970e-05  0.000000e+00  4.645546e-09  3.056594e-10  2.375355e-07  6.749537e-09
3.089129e-10  5.108903e-09  0.000000e+00  1.181135e-09  0.000000e+00  2.317061e-06  2.846544e-05  0.000000e+00  4.705509e-09  3.162141e-10  1.837513e-07  6.732293e-09
2.702305e-10  4.418743e-09  0.000000e+00  9.467188e-10  0.000000e+00  2.058856e-06  2.525978e-05  0.000000e+00  4.023855e-09  2.772681e-10  1.461826e-07  6.715919e-09
2.161713e-10  3.444071e-09  0.000000e+00  4.707950e-10  0.000000e+00  1.774511e-06  2.173264e-05  0.000000e+00  3.058022e-09  2.193712e-10  1.102799e-07  6.694353e-09
1.693867e-10  2.593074e-09  0.000000e+00  6.073304e-11  0.000000e+00  1.545106e-06  1.889002e-05  0.000000e+00  2.215552e-09  1.678443e-10  8.532584e-08  6.673243e-09
1.284893e-10  1.861761e-09  0.000000e+00  4.292178e-13  0.000000e+00  1.358827e-06  1.658411e-05  0.000000e+00  1.490035e-09  1.206025e-10  6.760392e-08  6.652710e-09
1.109529e-10  1.578100e-09  0.000000e+00  -4.633308e-12  0.000000e+00  1.245011e-06  1.517652e-05  0.000000e+00  1.216467e-09  1.025414e-10  5.784145e-08  6.638206e-09
1.047010e-10  1.483427e-09  0.000000e+00  -7.572287e-13  0.000000e+00  1.196338e-06  1.457493e-05  0.000000e+00  1.127166e-09  9.652868e-11  5.393214e-08  6.631437e-09
8.706565e-11  1.208523e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.057230e-06  1.285675e-05  0.000000e+00  8.669193e-10  7.849703e-11  4.350574e-08  6.610096e-09
7.382113e-11  1.007717e-09  0.000000e+00  0.000000e+00  0.000000e+00  9.413777e-07  1.142742e-05  0.000000e+00  6.822564e-10  6.585709e-11  3.570825e-08  6.587458e-09
5.909039e-11  7.548551e-10  0.000000e+00  0.000000e+00  0.000000e+00  8.446100e-07  1.023487e-05  0.000000e+00  4.406231e-10  5.397026e-11  2.980702e-08  6.563706e-09
4.120737e-11  4.181050e-10  0.000000e+00  0.000000e+00  0.000000e+00  7.581733e-07  9.170840e-06  0.000000e+00  1.077800e-10  4.041590e-11  2.500523e-08  6.538018e-09
4.879207e-11  6.354514e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.822432e-07  8.236935e-06  0.000000e+00  3.453546e-10  4.193582e-11  2.113715e-08  6.512139e-09
5.038031e-11  7.115299e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.174698e-07  7.441182e-06  0.000000e+00  4.371962e-10  4.213128e-11  1.808310e-08  6.486807e-09
4.604687e-11  6.503883e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.622879e-07  6.764068e-06  0.000000e+00  3.872905e-10  4.002695e-11  1.566959e-08  6.462168e-09
4.245623e-11  6.045346e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.119781e-07  6.147368e-06  0.000000e+00  3.531058e-10  3.740007e-11  1.361359e-08  6.436639e-09
3.933677e-11  5.652646e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.668865e-07  5.595211e-06  0.000000e+00  3.253177e-10  3.538524e-11  1.187791e-08  6.410760e-09
3.688798e-11  5.356092e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.278783e-07  5.118082e-06  0.000000e+00  3.062786e-10  3.391522e-11  1.046754e-08  6.385429e-09
3.535377e-11  5.190199e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.940004e-07  4.704113e-06  0.000000e+00  2.981762e-10  3.209395e-11  9.302839e-09  6.360790e-09
3.374814e-11  4.997032e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.625869e-07  4.320661e-06  0.000000e+00  2.871565e-10  3.021003e-11  8.272718e-09  6.335261e-09
3.149531e-11  4.676102e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.341501e-07  3.973950e-06  0.000000e+00  2.637941e-10  2.848819e-11  7.379588e-09  6.309382e-09
2.936109e-11  4.366358e-10  0.000000e+00  4.025543e-14  0.000000e+00  3.090670e-07  3.668445e-06  0.000000e+00  2.408903e-10  2.674523e-11  6.626316e-09  6.284050e-09
2.741324e-11  4.081125e-10  0.000000e+00  1.259005e-13  0.000000e+00  2.871149e-07  3.401376e-06  0.000000e+00  2.197110e-10  2.497235e-11  6.000500e-09  6.259412e-09
2.562214e-11  3.825737e-10  0.000000e+00  -4.914814e-13  0.000000e+00  2.664412e-07  3.150112e-06  0.000000e+00  2.012759e-10  2.318046e-11  5.430817e-09  6.233883e-09
2.401428e-11  3.602710e-10  0.000000e+00  -1.714111e-12  0.000000e+00  2.475384e-07  2.920646e-06  0.000000e+00  1.856989e-10  2.143650e-11  4.931070e-09  6.208004e-09
2.231615e-11  3.346834e-10  0.000000e+00  -1.593379e-12  0.000000e+00  2.306648e-07  2.716049e-06  0.000000e+00  1.668051e-10  2.040169e-11  4.496083e-09  6.182672e-09
2.057604e-11  3.069330e-10  0.000000e+00  -4.356958e-13  0.000000e+00  2.157538e-07  2.535484e-06  0.000000e+00  1.456092e-10  1.992808e-11  4.123200e-09  6.158033e-09
1.887149e-11  2.798385e-10  0.000000e+00  1.338882e-13  0.000000e+00  2.015730e-07  2.363923e-06  0.000000e+00  1.246540e-10  1.863358e-11  3.773282e-09  6.132505e-09
0.000000e+00  0.000000e+00  7.807487e-10  0.000000e+00  7.817576e-10  2.372424e-06  5.700837e-05  7.845284e-10  0.000000e+00  0.000000e+00  5.755507e-06  2.390937e-10
0.000000e+00  0.000000e+00  9.759359e-10  0.000000e+00  9.771971e-10  2.965530e-06  5.933377e-05  9.806605e-10  0.000000e+00  0.000000e+00  7.194384e-06  2.988671e-10
0.000000e+00  0.000000e+00  1.171123e-09  0.000000e+00  1.172637e-09  3.558636e-06  5.574207e-05  1.176793e-09  0.000000e+00  0.000000e+00  8.633263e-06  3.586406e-10
0.000000e+00  2.137453e-09  4.308501e-10  -4.339536e-14  4.313205e-10  3.379459e-06  4.316398e-05  4.332730e-10  2.207729e-09  0.000000e+00  5.816558e-06  4.020395e-10
0.000000e+00  2.870883e-09  -6.108488e-11  -2.438564e-14  -6.119267e-11  2.681334e-06  3.427133e-05  -6.118548e-11  2.963789e-09  0.000000e+00  2.698130e-06  4.037148e-10
0.000000e+00  1.986115e-09  -8.893321e-14  3.245514e-15  -8.511008e-14  2.188127e-06  2.797361e-05  -1.153039e-13  2.047572e-09  0.000000e+00  1.474564e-06  4.039068e-10
0.000000e+00  1.544785e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.849348e-06  2.364473e-05  0.000000e+00  1.587732e-09  0.000000e+00  9.100659e-07  4.040800e-10
0.000000e+00  1.262463e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.583629e-06  2.024688e-05  0.000000e+00  1.290238e-09  0.000000e+00  5.988472e-07  4.050756e-10
0.000000e+00  1.043083e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.351167e-06  1.727241e-05  0.000000e+00  1.057328e-09  0.000000e+00  3.999312e-07  4.058825e-10
0.000000e+00  8.890037e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.182178e-06  1.510900e-05  0.000000e+00  8.934330e-10  0.000000e+00  2.898083e-07  4.064917e-10
0.000000e+00  7.658454e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.042037e-06  1.331423e-05  0.000000e+00  7.622860e-10  0.000000e+00  2.156108e-07  4.070016e-10
0.000000e+00  6.832463e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.449254e-07  1.207016e-05  0.000000e+00  6.742994e-10  0.000000e+00  1.732071e-07  4.073523e-10
0.000000e+00  4.828062e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.971107e-07  8.894387e-06  0.000000e+00  4.612244e-10  0.000000e+00  9.090152e-08  4.081572e-10
8.630227e-12  4.485320e-10  0.000000e+00  0.000000e+00  0.000000e+00  6.527711e-07  8.326134e-06  0.000000e+00  4.246812e-10  8.583379e-12  7.934615e-08  4.082663e-10
2.555423e-11  3.637398e-10  0.000000e+00  0.000000e+00  0.000000e+00  5.403307e-07  6.884978e-06  0.000000e+00  3.342531e-10  2.534560e-11  5.402353e-08  4.084596e-10
1.938212e-11  2.982523e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.501451e-07  5.728982e-06  0.000000e+00  2.650374e-10  1.907120e-11  3.789080e-08  4.084659e-10
1.645562e-11  2.502291e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.823280e-07  4.859994e-06  0.000000e+00  2.150041e-10  1.608382e-11  2.773262e-08  4.083293e-10
1.317927e-11  1.940913e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.251940e-07  4.128202e-06  0.000000e+00  1.579815e-10  1.286280e-11  2.046365e-08  4.080613e-10
7.961923e-12  9.762546e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.848798e-07  3.612062e-06  0.000000e+00  6.037755e-11  6.932364e-12  1.601562e-08  4.077454e-10
3.636774e-12  1.953948e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.432158e-07  3.078959e-06  0.000000e+00  -1.835590e-11  1.873584e-12  1.201331e-08  4.072541e-10
4.312358e-12  3.864233e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.118328e-07  2.677726e-06  0.000000e+00  1.934479e-12  2.951324e-12  9.385945e-09  4.066229e-10
4.259528e-12  4.236003e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.869065e-07  2.359262e-06  0.000000e+00  6.754864e-12  3.096323e-12  7.534879e-09  4.064131e-10
3.951039e-12  4.164598e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.597514e-07  2.012617e-06  0.000000e+00  7.646459e-12  3.014700e-12  5.749898e-09  4.089382e-10
3.226362e-12  3.174203e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.380730e-07  1.736166e-06  0.000000e+00  -5.929857e-13  2.482435e-12  4.497980e-09  4.128658e-10
2.915634e-12  2.936587e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.206179e-07  1.513793e-06  0.000000e+00  -1.926941e-12  1.831721e-12  3.600707e-09  4.158979e-10
2.924802e-12  3.191322e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.100198e-07  1.378911e-06  0.000000e+00  1.823940e-12  2.040519e-12  3.102343e-09  4.177174e-10
2.942345e-12  3.328294e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.055045e-07  1.321480e-06  0.000000e+00  3.792661e-12  2.187755e-12  2.901661e-09  4.184842e-10
2.755937e-12  3.251287e-11  0.000000e+00  0.000000e+00  0.000000e+00  9.264983e-08  1.158093e-06  0.000000e+00  4.615625e-12  2.128622e-12  2.363176e-09  4.206332e-10
2.504574e-12  2.997623e-11  0.000000e+00  0.000000e+00  0.000000e+00  8.200510e-08  1.022953e-06  0.000000e+00  2.890483e-12  1.958507e-12  1.956132e-09  4.222352e-10
2.086784e-12  2.366990e-11  0.000000e+00  0.000000e+00  0.000000e+00  7.315774e-08  9.107661e-07  0.000000e+00  1.275031e-12  1.689645e-12  1.644704e-09  4.233679e-10
1.483690e-12  1.338048e-11  0.000000e+00  0.000000e+00  0.000000e+00  6.529115e-08  8.111405e-07  0.000000e+00  8.956154e-13  1.288138e-12  1.388484e-09  4.241859e-10
1.743754e-12  2.021410e-11  0.000000e+00  0.000000e+00  0.000000e+00  5.841694e-08  7.241853e-07  0.000000e+00  7.436359e-14  1.322481e-12  1.179913e-09  4.247635e-10
1.784024e-12  2.246223e-11  0.000000e+00  0.000000e+00  0.000000e+00  5.257652e-08  6.504028e-07  0.000000e+00  -2.019279e-13  1.314173e-12  1.013679e-09  4.251100e-10
1.614529e-12  2.031790e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.762074e-08  5.878797e-07  0.000000e+00  -9.363679e-14  1.218295e-12  8.810392e-10  4.252630e-10
1.486155e-12  1.870814e-11  0.000000e+00  0.000000e+00  0.000000e+00  4.312131e-08  5.311877e-07  0.000000e+00  -2.630086e-14  1.086840e-12  7.669427e-10  4.252538e-10
1.250100e-12  1.595098e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.910533e-08  4.806536e-07  0.000000e+00  1.288054e-13  5.913769e-13  6.699406e-10  4.250946e-10
9.816948e-13  1.298999e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.564668e-08  4.371937e-07  0.000000e+00  2.965427e-13  -5.246245e-14  5.905641e-10  4.248060e-10
1.006156e-12  1.308682e-11  0.000000e+00  0.000000e+00  0.000000e+00  3.265491e-08  3.996459e-07  0.000000e+00  2.227707e-13  -8.753806e-14  5.246761e-10  4.244162e-10
8.634417e-13  1.348523e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.989228e-08  3.650208e-07  0.000000e+00  1.008546e-13  3.258397e-15  4.662829e-10  4.239110e-10
1.914125e-13  1.271237e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.740265e-08  3.338655e-07  0.000000e+00  2.544287e-14  2.097886e-15  4.158128e-10  4.233032e-10
-1.498767e-13  1.191923e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.521577e-08  3.065350e-07  0.000000e+00  -8.819018e-15  0.000000e+00  3.728983e-10  4.226279e-10
-9.613290e-14  1.120059e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.331069e-08  2.827608e-07  0.000000e+00  -2.827452e-15  0.000000e+00  3.368182e-10  4.218992e-10
-4.986031e-14  1.021436e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.152380e-08  2.604910e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.038470e-10  4.210807e-10
-1.036928e-14  9.012185e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.989787e-08  2.402588e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.747905e-10  4.201878e-10
5.026429e-15  8.307618e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.845254e-08  2.222962e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.495828e-10  4.192614e-10
1.634705e-15  8.001496e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.718146e-08  2.065220e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.280537e-10  4.183123e-10
0.000000e+00  7.622686e-12  0.000000e+00  0.000000e+00  0.000000e+00  1.597716e-08  1.915979e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.080845e-10  4.172865e-10
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
