1.437229e-03  2.821278e-03  3.596632e-03  5.374721e-03  7.395782e-03  1.008282e-01  2.653523e-01  3.584890e-03  2.802960e-03  1.428695e-03  5.937652e-02  2.868573e-03
1.421579e-03  2.764062e-03  3.505827e-03  5.223259e-03  7.178195e-03  9.831147e-02  2.592075e-01  3.494340e-03  2.745853e-03  1.413196e-03  5.675258e-02  2.896284e-03
1.405803e-03  2.709772e-03  3.421379e-03  5.082919e-03  6.977711e-03  9.598482e-02  2.535065e-01  3.410158e-03  2.691692e-03  1.397590e-03  5.438204e-02  2.922309e-03
1.389064e-03  2.655192e-03  3.337706e-03  4.944540e-03  6.780752e-03  9.369063e-02  2.478652e-01  3.326756e-03  2.637246e-03  1.381027e-03  5.209693e-02  2.948358e-03
1.371803e-03  2.601649e-03  3.256657e-03  4.811210e-03  6.591549e-03  9.147800e-02  2.424048e-01  3.245966e-03  2.583830e-03  1.363937e-03  4.994385e-02  2.973860e-03
1.354777e-03  2.550913e-03  3.180726e-03  4.686859e-03  6.415591e-03  8.941252e-02  2.372906e-01  3.170280e-03  2.533214e-03  1.347073e-03  4.797649e-02  2.997987e-03
1.338120e-03  2.503100e-03  3.109962e-03  4.571487e-03  6.252799e-03  8.749430e-02  2.325254e-01  3.099746e-03  2.485513e-03  1.330570e-03  4.618896e-02  3.020693e-03
1.320890e-03  2.455103e-03  3.039612e-03  4.457218e-03  6.091970e-03  8.559242e-02  2.277866e-01  3.029625e-03  2.437629e-03  1.313494e-03  4.445117e-02  3.043470e-03
1.303456e-03  2.407990e-03  2.971256e-03  4.346631e-03  5.936745e-03  8.374976e-02  2.231806e-01  2.961493e-03  2.390626e-03  1.296213e-03  4.280322e-02  3.065810e-03
1.286521e-03  2.363316e-03  2.907008e-03  4.243034e-03  5.791679e-03  8.202156e-02  2.188483e-01  2.897456e-03  2.346053e-03  1.279421e-03  4.128676e-02  3.086985e-03
1.270163e-03  2.321186e-03  2.846960e-03  4.146538e-03  5.656890e-03  8.040992e-02  2.147963e-01  2.837604e-03  2.304017e-03  1.263198e-03  3.990054e-02  3.106945e-03
1.253407e-03  2.278838e-03  2.787081e-03  4.050572e-03  5.523152e-03  7.880546e-02  2.107518e-01  2.777923e-03  2.261763e-03  1.246579e-03  3.854456e-02  3.126998e-03
0.000000e+00  0.000000e+00  5.116186e-03  9.463390e-03  1.808253e-02  2.412039e-01  5.747619e-01  5.174836e-03  0.000000e+00  0.000000e+00  2.964080e-01  1.044377e-03
0.000000e+00  0.000000e+00  5.797658e-03  1.073561e-02  2.021032e-02  2.705417e-01  6.467494e-01  5.858808e-03  0.000000e+00  0.000000e+00  3.309087e-01  1.206207e-03
0.000000e+00  0.000000e+00  6.102413e-03  1.131640e-02  2.088403e-02  2.808846e-01  6.743700e-01  6.159311e-03  0.000000e+00  0.000000e+00  3.414185e-01  1.302823e-03
0.000000e+00  1.265981e-03  5.728638e-03  1.171012e-02  1.952325e-02  2.689043e-01  6.527262e-01  5.769868e-03  1.291739e-03  0.000000e+00  3.202465e-01  1.358092e-03
0.000000e+00  2.223433e-03  5.485259e-03  1.166688e-02  1.834282e-02  2.563259e-01  6.274768e-01  5.514438e-03  2.256678e-03  0.000000e+00  3.005000e-01  1.395233e-03
0.000000e+00  2.383908e-03  5.480984e-03  1.121226e-02  1.753392e-02  2.453939e-01  6.043283e-01  5.500991e-03  2.405117e-03  0.000000e+00  2.846986e-01  1.429016e-03
0.000000e+00  2.553794e-03  5.439297e-03  1.087257e-02  1.685113e-02  2.364418e-01  5.852567e-01  5.452978e-03  2.568379e-03  0.000000e+00  2.711701e-01  1.458458e-03
0.000000e+00  2.689872e-03  5.388867e-03  1.055562e-02  1.622830e-02  2.282717e-01  5.676902e-01  5.397590e-03  2.699224e-03  0.000000e+00  2.584571e-01  1.488881e-03
0.000000e+00  2.808819e-03  5.325586e-03  1.022810e-02  1.559857e-02  2.200123e-01  5.497758e-01  5.330017e-03  2.813602e-03  0.000000e+00  2.452833e-01  1.520899e-03
0.000000e+00  2.893241e-03  5.263488e-03  9.950528e-03  1.507541e-02  2.131543e-01  5.347819e-01  5.264860e-03  2.894730e-03  0.000000e+00  2.341433e-01  1.548746e-03
0.000000e+00  2.960113e-03  5.198244e-03  9.688532e-03  1.458986e-02  2.067940e-01  5.207810e-01  5.197143e-03  2.958912e-03  0.000000e+00  2.236954e-01  1.575633e-03
0.000000e+00  3.003694e-03  5.143221e-03  9.484994e-03  1.421805e-02  2.019270e-01  5.100040e-01  5.140456e-03  3.000659e-03  0.000000e+00  2.156431e-01  1.596938e-03
0.000000e+00  3.095281e-03  4.949489e-03  8.852428e-03  1.309091e-02  1.871928e-01  4.770368e-01  4.942766e-03  3.087768e-03  0.000000e+00  1.911453e-01  1.665555e-03
1.430574e-04  3.105089e-03  4.901841e-03  8.714635e-03  1.285199e-02  1.840955e-01  4.700450e-01  4.894482e-03  3.096816e-03  1.424681e-04  1.855108e-01  1.680504e-03
5.342522e-04  3.120893e-03  4.761005e-03  8.324655e-03  1.218355e-02  1.754122e-01  4.503198e-01  4.752116e-03  3.110717e-03  5.315541e-04  1.698187e-01  1.724271e-03
6.627500e-04  3.120332e-03  4.619679e-03  7.954253e-03  1.155873e-02  1.672454e-01  4.315775e-01  4.609677e-03  3.108681e-03  6.585409e-04  1.560832e-01  1.768576e-03
7.729486e-04  3.104026e-03  4.486606e-03  7.627269e-03  1.101747e-02  1.601891e-01  4.152515e-01  4.475905e-03  3.091364e-03  7.677074e-04  1.444441e-01  1.808477e-03
8.639807e-04  3.075158e-03  4.349963e-03  7.308078e-03  1.049754e-02  1.534174e-01  3.994634e-01  4.338797e-03  3.061728e-03  8.579598e-04  1.335595e-01  1.848363e-03
9.261421e-04  3.043291e-03  4.235616e-03  7.051451e-03  1.008515e-02  1.480479e-01  3.868590e-01  4.224208e-03  3.029379e-03  9.196356e-04  1.251485e-01  1.881164e-03
9.872006e-04  2.996576e-03  4.096672e-03  6.750432e-03  9.607496e-03  1.418271e-01  3.721585e-01  4.085113e-03  2.982234e-03  9.802661e-04  1.156690e-01  1.920544e-03
1.029835e-03  2.949154e-03  3.974122e-03  6.493302e-03  9.204364e-03  1.365726e-01  3.596582e-01  3.962533e-03  2.934546e-03  1.022642e-03  1.078984e-01  1.955020e-03
1.060693e-03  2.901525e-03  3.862506e-03  6.265055e-03  8.850097e-03  1.319498e-01  3.485956e-01  3.850959e-03  2.886748e-03  1.053343e-03  1.012515e-01  1.986321e-03
1.090030e-03  2.836535e-03  3.722520e-03  5.985746e-03  8.420928e-03  1.263400e-01  3.350877e-01  3.711102e-03  2.821630e-03  1.082571e-03  9.343541e-02  2.025586e-03
1.108898e-03  2.771736e-03  3.592972e-03  5.733420e-03  8.037138e-03  1.213114e-01  3.228996e-01  3.581734e-03  2.756781e-03  1.101410e-03  8.667175e-02  2.062037e-03
1.119958e-03  2.708527e-03  3.473746e-03  5.505871e-03  7.694108e-03  1.168051e-01  3.119111e-01  3.462716e-03  2.693573e-03  1.112496e-03  8.081246e-02  2.095769e-03
1.124328e-03  2.664164e-03  3.393374e-03  5.354767e-03  7.467844e-03  1.138254e-01  3.046103e-01  3.382504e-03  2.649231e-03  1.116906e-03  7.704522e-02  2.118648e-03
1.125522e-03  2.643586e-03  3.356910e-03  5.286796e-03  7.366462e-03  1.124882e-01  3.013246e-01  3.346117e-03  2.628669e-03  1.118124e-03  7.538316e-02  2.129070e-03
1.126378e-03  2.578824e-03  3.245012e-03  5.080288e-03  7.059873e-03  1.084357e-01  2.913318e-01  3.234473e-03  2.563972e-03  1.119073e-03  7.045325e-02  2.161279e-03
1.123568e-03  2.516812e-03  3.141459e-03  4.891840e-03  6.781950e-03  1.047496e-01  2.821953e-01  3.131175e-03  2.502042e-03  1.116374e-03  6.611194e-02  2.191153e-03
1.118107e-03  2.457997e-03  3.046049e-03  4.720319e-03  6.530502e-03  1.014032e-01  2.738607e-01  3.036014e-03  2.443318e-03  1.111033e-03  6.229070e-02  2.218726e-03
1.110196e-03  2.398736e-03  2.952360e-03  4.553750e-03  6.287687e-03  9.816003e-02  2.657461e-01  2.942581e-03  2.384158e-03  1.103255e-03  5.869892e-02  2.245936e-03
1.100387e-03  2.340510e-03  2.862391e-03  4.395408e-03  6.058067e-03  9.508169e-02  2.580091e-01  2.852867e-03  2.326041e-03  1.093586e-03  5.539084e-02  2.272359e-03
1.089463e-03  2.285350e-03  2.778864e-03  4.249712e-03  5.847805e-03  9.225231e-02  2.508677e-01  2.769584e-03  2.270989e-03  1.082801e-03  5.243682e-02  2.297148e-03
1.077836e-03  2.233418e-03  2.701654e-03  4.116125e-03  5.655896e-03  8.966030e-02  2.442992e-01  2.692606e-03  2.219162e-03  1.071309e-03  4.980542e-02  2.320298e-03
1.064989e-03  2.181331e-03  2.625565e-03  3.985418e-03  5.468999e-03  8.712663e-02  2.378536e-01  2.616750e-03  2.167185e-03  1.058604e-03  4.730268e-02  2.343344e-03
1.051484e-03  2.130695e-03  2.552281e-03  3.860575e-03  5.290790e-03  8.470051e-02  2.316586e-01  2.543683e-03  2.116648e-03  1.045230e-03  4.496896e-02  2.365790e-03
1.037887e-03  2.083093e-03  2.484064e-03  3.745274e-03  5.126532e-03  8.245480e-02  2.259030e-01  2.475666e-03  2.069137e-03  1.031754e-03  4.286604e-02  2.386915e-03
1.024373e-03  2.038228e-03  2.420740e-03  3.638765e-03  4.975490e-03  8.038249e-02  2.205740e-01  2.412546e-03  2.024372e-03  1.018370e-03  4.097250e-02  2.406704e-03
1.010205e-03  1.993328e-03  2.358107e-03  3.533973e-03  4.827373e-03  7.834274e-02  2.153116e-01  2.350119e-03  1.979576e-03  1.004337e-03  3.915307e-02  2.426460e-03
9.957533e-04  1.949450e-03  2.297542e-03  3.433193e-03  4.685346e-03  7.637909e-02  2.102286e-01  2.289753e-03  1.935798e-03  9.900168e-04  3.744439e-02  2.445750e-03
9.816254e-04  1.908021e-03  2.240896e-03  3.339373e-03  4.553480e-03  7.454908e-02  2.054771e-01  2.233294e-03  1.894463e-03  9.760131e-04  3.588764e-02  2.463953e-03
9.679165e-04  1.869115e-03  2.188192e-03  3.252485e-03  4.431688e-03  7.285242e-02  2.010583e-01  2.180764e-03  1.855645e-03  9.624215e-04  3.447744e-02  2.481039e-03
9.538312e-04  1.830180e-03  2.135876e-03  3.166572e-03  4.311550e-03  7.117278e-02  1.966718e-01  2.128623e-03  1.816798e-03  9.484543e-04  3.311004e-02  2.498133e-03
9.396746e-04  1.792084e-03  2.085126e-03  3.083577e-03  4.195793e-03  6.954810e-02  1.924162e-01  2.078044e-03  1.778790e-03  9.344138e-04  3.181708e-02  2.514855e-03
9.259989e-04  1.756066e-03  2.037498e-03  3.005953e-03  4.087772e-03  6.802658e-02  1.884203e-01  2.030575e-03  1.742852e-03  9.208472e-04  3.063017e-02  2.530663e-03
9.128618e-04  1.722197e-03  1.993050e-03  2.933773e-03  3.987560e-03  6.660983e-02  1.846894e-01  1.986275e-03  1.709058e-03  9.078120e-04  2.954807e-02  2.545525e-03
8.994659e-04  1.688242e-03  1.948790e-03  2.862098e-03  3.888268e-03  6.520130e-02  1.809711e-01  1.942165e-03  1.675178e-03  8.945198e-04  2.849189e-02  2.560417e-03
0.000000e+00  0.000000e+00  3.876685e-03  7.220297e-03  1.413725e-02  2.189335e-01  5.438715e-01  3.922678e-03  0.000000e+00  0.000000e+00  2.721911e-01  8.802374e-04
0.000000e+00  0.000000e+00  4.383464e-03  8.185384e-03  1.576221e-02  2.452107e-01  6.111144e-01  4.431335e-03  0.000000e+00  0.000000e+00  3.026793e-01  1.016495e-03
0.000000e+00  0.000000e+00  4.600421e-03  8.620360e-03  1.623452e-02  2.540978e-01  6.359950e-01  4.644871e-03  0.000000e+00  0.000000e+00  3.106543e-01  1.097720e-03
0.000000e+00  1.118832e-03  4.249401e-03  8.970004e-03  1.503572e-02  2.422661e-01  6.130450e-01  4.281491e-03  1.139008e-03  0.000000e+00  2.879352e-01  1.143870e-03
0.000000e+00  1.938603e-03  4.031254e-03  8.947641e-03  1.402917e-02  2.301106e-01  5.872097e-01  4.053895e-03  1.964611e-03  0.000000e+00  2.671809e-01  1.174700e-03
0.000000e+00  2.044259e-03  4.031426e-03  8.561088e-03  1.335814e-02  2.195788e-01  5.636804e-01  4.046906e-03  2.060814e-03  0.000000e+00  2.506491e-01  1.202585e-03
0.000000e+00  2.167488e-03  3.999362e-03  8.276981e-03  1.279485e-02  2.109859e-01  5.443554e-01  4.009924e-03  2.178856e-03  0.000000e+00  2.368478e-01  1.226821e-03
0.000000e+00  2.264090e-03  3.960654e-03  8.014070e-03  1.228464e-02  2.031687e-01  5.266109e-01  3.967374e-03  2.271369e-03  0.000000e+00  2.241463e-01  1.251860e-03
0.000000e+00  2.346248e-03  3.912091e-03  7.744395e-03  1.177212e-02  1.952912e-01  5.085721e-01  3.915496e-03  2.349965e-03  0.000000e+00  2.112271e-01  1.278134e-03
0.000000e+00  2.402581e-03  3.864414e-03  7.517291e-03  1.134877e-02  1.887704e-01  4.935202e-01  3.865467e-03  2.403737e-03  0.000000e+00  2.004710e-01  1.300930e-03
0.000000e+00  2.445415e-03  3.814295e-03  7.304009e-03  1.095768e-02  1.827389e-01  4.795036e-01  3.813452e-03  2.444483e-03  0.000000e+00  1.905034e-01  1.322892e-03
0.000000e+00  2.471962e-03  3.772010e-03  7.139004e-03  1.065938e-02  1.781345e-01  4.687408e-01  3.769896e-03  2.469610e-03  0.000000e+00  1.828959e-01  1.340261e-03
0.000000e+00  2.519445e-03  3.623031e-03  6.629660e-03  9.760954e-03  1.642552e-01  4.359661e-01  3.617913e-03  2.513640e-03  0.000000e+00  1.601080e-01  1.396000e-03
1.149659e-04  2.521833e-03  3.586357e-03  6.519375e-03  9.571605e-03  1.613494e-01  4.290444e-01  3.580761e-03  2.515442e-03  1.145184e-04  1.549748e-01  1.408103e-03
4.255973e-04  2.519085e-03  3.477966e-03  6.208258e-03  9.043607e-03  1.532245e-01  4.095734e-01  3.471227e-03  2.511230e-03  4.235515e-04  1.407905e-01  1.443458e-03
5.203176e-04  2.504128e-03  3.369276e-03  5.914207e-03  8.552577e-03  1.456154e-01  3.911605e-01  3.361714e-03  2.495144e-03  5.171348e-04  1.284780e-01  1.479121e-03
6.017551e-04  2.478751e-03  3.267001e-03  5.655761e-03  8.129041e-03  1.390659e-01  3.751882e-01  3.258931e-03  2.468996e-03  5.978016e-04  1.181424e-01  1.511133e-03
6.680358e-04  2.444081e-03  3.162090e-03  5.404464e-03  7.723776e-03  1.328030e-01  3.598039e-01  3.153689e-03  2.433743e-03  6.635051e-04  1.085583e-01  1.543032e-03
7.125702e-04  2.409646e-03  3.074399e-03  5.203109e-03  7.403419e-03  1.278530e-01  3.475663e-01  3.065834e-03  2.398943e-03  7.076837e-04  1.012070e-01  1.569189e-03
7.554553e-04  2.362238e-03  2.967992e-03  4.967694e-03  7.033558e-03  1.221365e-01  3.333448e-01  2.959333e-03  2.351212e-03  7.502598e-04  9.298149e-02  1.600503e-03
7.846268e-04  2.316133e-03  2.874286e-03  4.767242e-03  6.722391e-03  1.173235e-01  3.212961e-01  2.865623e-03  2.304910e-03  7.792483e-04  8.628691e-02  1.627834e-03
8.050798e-04  2.271119e-03  2.789071e-03  4.589808e-03  6.449701e-03  1.131012e-01  3.106677e-01  2.780457e-03  2.259773e-03  7.995941e-04  8.059646e-02  1.652581e-03
8.235868e-04  2.211169e-03  2.682393e-03  4.373373e-03  6.120328e-03  1.079928e-01  2.977348e-01  2.673894e-03  2.199732e-03  8.180326e-04  7.394899e-02  1.683533e-03
8.344394e-04  2.152608e-03  2.583871e-03  4.178474e-03  5.826687e-03  1.034287e-01  2.861088e-01  2.575525e-03  2.141139e-03  8.288758e-04  6.823670e-02  1.712175e-03
8.396851e-04  2.096375e-03  2.493384e-03  4.003228e-03  5.564971e-03  9.935080e-02  2.756630e-01  2.485208e-03  2.084912e-03  8.341511e-04  6.331975e-02  1.738600e-03
8.409152e-04  2.057338e-03  2.432488e-03  3.887129e-03  5.392731e-03  9.666088e-02  2.687419e-01  2.424443e-03  2.045896e-03  8.354187e-04  6.017435e-02  1.756478e-03
8.408855e-04  2.039339e-03  2.404889e-03  3.834977e-03  5.315658e-03  9.545544e-02  2.656321e-01  2.396905e-03  2.027911e-03  8.354101e-04  5.879084e-02  1.764610e-03
8.387175e-04  1.983087e-03  2.320308e-03  3.676807e-03  5.082970e-03  9.180869e-02  2.561937e-01  2.312528e-03  1.971713e-03  8.333217e-04  5.470212e-02  1.789694e-03
8.340579e-04  1.929729e-03  2.242194e-03  3.532842e-03  4.872554e-03  8.850033e-02  2.475900e-01  2.234615e-03  1.918422e-03  8.287532e-04  5.112100e-02  1.812877e-03
8.276623e-04  1.879530e-03  2.170363e-03  3.402126e-03  4.682619e-03  8.550414e-02  2.397634e-01  2.162979e-03  1.868298e-03  8.224546e-04  4.798467e-02  1.834197e-03
8.195293e-04  1.829319e-03  2.099964e-03  3.275485e-03  4.499614e-03  8.260734e-02  2.321641e-01  2.092780e-03  1.818169e-03  8.144275e-04  4.505089e-02  1.855163e-03
8.101237e-04  1.780313e-03  2.032492e-03  3.155377e-03  4.326929e-03  7.986401e-02  2.249375e-01  2.025507e-03  1.769248e-03  8.051324e-04  4.236130e-02  1.875466e-03
8.000888e-04  1.734162e-03  1.969969e-03  3.045106e-03  4.169128e-03  7.734801e-02  2.182838e-01  1.963173e-03  1.723183e-03  7.952065e-04  3.996989e-02  1.894460e-03
7.897228e-04  1.690950e-03  1.912281e-03  2.944218e-03  4.025388e-03  7.504786e-02  2.121784e-01  1.905663e-03  1.680055e-03  7.849466e-04  3.784844e-02  1.912148e-03
7.785259e-04  1.647838e-03  1.855535e-03  2.845718e-03  3.885676e-03  7.280398e-02  2.062010e-01  1.849096e-03  1.637031e-03  7.738594e-04  3.583865e-02  1.929707e-03
7.669430e-04  1.606079e-03  1.800967e-03  2.751804e-03  3.752694e-03  7.065954e-02  2.004690e-01  1.794697e-03  1.595352e-03  7.623795e-04  3.397151e-02  1.946761e-03
7.554413e-04  1.566968e-03  1.750255e-03  2.665225e-03  3.630341e-03  6.867845e-02  1.951554e-01  1.744142e-03  1.556314e-03  7.509734e-04  3.229529e-02  1.962766e-03
7.441470e-04  1.530268e-03  1.703263e-03  2.585404e-03  3.518030e-03  6.685353e-02  1.902455e-01  1.697305e-03  1.519695e-03  7.397792e-04  3.079098e-02  1.977718e-03
7.324234e-04  1.493680e-03  1.656860e-03  2.507012e-03  3.408080e-03  6.506035e-02  1.854064e-01  1.651058e-03  1.483188e-03  7.281586e-04  2.935019e-02  1.992604e-03
7.205713e-04  1.458053e-03  1.612063e-03  2.431759e-03  3.302829e-03  6.333709e-02  1.807418e-01  1.606411e-03  1.447640e-03  7.164061e-04  2.800155e-02  2.007096e-03
7.090695e-04  1.424524e-03  1.570228e-03  2.361822e-03  3.205263e-03  6.173371e-02  1.763894e-01  1.564719e-03  1.414186e-03  7.049987e-04  2.677639e-02  2.020733e-03
6.979847e-04  1.393138e-03  1.531365e-03  2.297164e-03  3.115294e-03  6.024956e-02  1.723493e-01  1.525988e-03  1.382870e-03  6.940027e-04  2.566992e-02  2.033497e-03
6.866609e-04  1.361820e-03  1.492844e-03  2.233333e-03  3.026676e-03  5.878247e-02  1.683455e-01  1.487599e-03  1.351623e-03  6.827682e-04  2.459978e-02  2.046232e-03
6.753451e-04  1.331271e-03  1.455533e-03  2.171773e-03  2.941422e-03  5.736562e-02  1.644682e-01  1.450416e-03  1.321143e-03  6.715400e-04  2.359081e-02  2.058653e-03
6.644666e-04  1.302467e-03  1.420567e-03  2.114288e-03  2.861978e-03  5.604061e-02  1.608333e-01  1.415569e-03  1.292403e-03  6.607437e-04  2.266685e-02  2.070361e-03
6.540658e-04  1.275457e-03  1.387983e-03  2.060919e-03  2.788387e-03  5.480864e-02  1.574451e-01  1.383097e-03  1.265452e-03  6.504197e-04  2.182668e-02  2.081335e-03
6.435032e-04  1.248446e-03  1.355579e-03  2.008004e-03  2.715566e-03  5.358542e-02  1.540735e-01  1.350805e-03  1.238502e-03  6.399346e-04  2.100842e-02  2.092300e-03
0.000000e+00  0.000000e+00  2.802199e-03  5.250252e-03  1.067604e-02  1.971213e-01  5.115323e-01  2.837940e-03  0.000000e+00  0.000000e+00  2.401256e-01  7.386439e-04
0.000000e+00  0.000000e+00  3.172309e-03  5.967307e-03  1.189689e-02  2.204671e-01  5.737785e-01  3.209502e-03  0.000000e+00  0.000000e+00  2.671720e-01  8.528607e-04
0.000000e+00  0.000000e+00  3.334649e-03  6.305996e-03  1.224474e-02  2.280241e-01  5.957532e-01  3.369158e-03  0.000000e+00  0.000000e+00  2.744170e-01  9.208356e-04
0.000000e+00  9.769626e-04  3.048840e-03  6.679038e-03  1.128770e-02  2.165270e-01  5.714105e-01  3.073674e-03  9.926778e-04  0.000000e+00  2.543747e-01  9.591806e-04
0.000000e+00  1.674560e-03  2.880673e-03  6.715946e-03  1.049696e-02  2.049355e-01  5.450337e-01  2.898142e-03  1.694794e-03  0.000000e+00  2.351560e-01  9.846406e-04
0.000000e+00  1.741516e-03  2.900424e-03  6.416425e-03  9.986104e-03  1.949232e-01  5.212447e-01  2.912336e-03  1.754368e-03  0.000000e+00  2.193373e-01  1.007534e-03
0.000000e+00  1.829944e-03  2.887043e-03  6.198734e-03  9.552744e-03  1.867838e-01  5.018140e-01  2.895150e-03  1.838755e-03  0.000000e+00  2.060769e-01  1.027377e-03
0.000000e+00  1.897247e-03  2.865884e-03  5.996005e-03  9.159026e-03  1.794027e-01  4.840598e-01  2.871030e-03  1.902881e-03  0.000000e+00  1.939021e-01  1.047877e-03
0.000000e+00  1.952293e-03  2.835789e-03  5.787081e-03  8.762689e-03  1.719880e-01  4.660945e-01  2.838392e-03  1.955165e-03  0.000000e+00  1.815906e-01  1.069326e-03
0.000000e+00  1.988111e-03  2.804161e-03  5.610564e-03  8.434875e-03  1.658685e-01  4.511669e-01  2.804964e-03  1.989004e-03  0.000000e+00  1.714133e-01  1.087889e-03
0.000000e+00  2.013565e-03  2.769605e-03  5.444465e-03  8.131864e-03  1.602230e-01  4.373156e-01  2.768963e-03  2.012846e-03  0.000000e+00  1.620481e-01  1.105734e-03
0.000000e+00  2.027928e-03  2.739724e-03  5.315798e-03  7.900686e-03  1.559232e-01  4.267125e-01  2.738116e-03  2.026116e-03  0.000000e+00  1.549458e-01  1.119821e-03
0.000000e+00  2.044679e-03  2.631307e-03  4.918197e-03  7.204649e-03  1.430160e-01  3.945988e-01  2.627432e-03  2.040216e-03  0.000000e+00  1.339233e-01  1.164862e-03
9.204626e-05  2.042123e-03  2.604095e-03  4.832100e-03  7.058075e-03  1.403243e-01  3.878498e-01  2.599863e-03  2.037210e-03  9.170819e-05  1.292722e-01  1.174608e-03
3.377695e-04  2.027385e-03  2.523121e-03  4.589315e-03  6.649726e-03  1.328172e-01  3.689242e-01  2.518039e-03  2.021351e-03  3.362268e-04  1.165126e-01  1.203017e-03
4.068545e-04  2.003692e-03  2.441338e-03  4.360144e-03  6.270697e-03  1.258155e-01  3.511173e-01  2.435652e-03  1.996797e-03  4.044609e-04  1.055280e-01  1.231572e-03
4.665085e-04  1.973515e-03  2.364029e-03  4.159085e-03  5.944440e-03  1.198106e-01  3.357375e-01  2.357976e-03  1.966033e-03  4.635425e-04  9.639440e-02  1.257118e-03
5.142814e-04  1.936599e-03  2.284544e-03  3.963995e-03  5.632957e-03  1.140884e-01  3.209839e-01  2.278258e-03  1.928677e-03  5.108906e-04  8.799807e-02  1.282494e-03
5.458077e-04  1.902029e-03  2.218045e-03  3.808014e-03  5.387277e-03  1.095797e-01  3.092902e-01  2.211648e-03  1.893832e-03  5.421578e-04  8.160714e-02  1.303241e-03
