1.355834e-03  2.458390e-03  2.766197e-03  4.386864e-03  5.818042e-03  7.793947e-02  2.153077e-01  2.757021e-03  2.441365e-03  1.349005e-03  4.095159e-02  3.105753e-03
1.338827e-03  2.415877e-03  2.711205e-03  4.286905e-03  5.682591e-03  7.636342e-02  2.112515e-01  2.702224e-03  2.398943e-03  1.332133e-03  3.956924e-02  3.125809e-03
0.000000e+00  0.000000e+00  4.073789e-03  1.014894e-02  1.822127e-02  2.381633e-01  5.764728e-01  4.131335e-03  0.000000e+00  0.000000e+00  2.711391e-01  1.045181e-03
0.000000e+00  0.000000e+00  4.640146e-03  1.148964e-02  2.036625e-02  2.670271e-01  6.486611e-01  4.700267e-03  0.000000e+00  0.000000e+00  3.032553e-01  1.207088e-03
0.000000e+00  0.000000e+00  4.917635e-03  1.207795e-02  2.104638e-02  2.770912e-01  6.763446e-01  4.973678e-03  0.000000e+00  0.000000e+00  3.136560e-01  1.303701e-03
0.000000e+00  1.179066e-03  4.654363e-03  1.235182e-02  1.970412e-02  2.649971e-01  6.545551e-01  4.694981e-03  1.204465e-03  0.000000e+00  2.958800e-01  1.358824e-03
0.000000e+00  2.095143e-03  4.503293e-03  1.222973e-02  1.852881e-02  2.523690e-01  6.291899e-01  4.532035e-03  2.127923e-03  0.000000e+00  2.792186e-01  1.395811e-03
0.000000e+00  2.278773e-03  4.562612e-03  1.174533e-02  1.770870e-02  2.413935e-01  6.059746e-01  4.582314e-03  2.299685e-03  0.000000e+00  2.660049e-01  1.429443e-03
0.000000e+00  2.463315e-03  4.575255e-03  1.138041e-02  1.702068e-02  2.324193e-01  5.868452e-01  4.588727e-03  2.477697e-03  0.000000e+00  2.546050e-01  1.458759e-03
0.000000e+00  2.613760e-03  4.574680e-03  1.104235e-02  1.639454e-02  2.242382e-01  5.692261e-01  4.583268e-03  2.622982e-03  0.000000e+00  2.438054e-01  1.489063e-03
0.000000e+00  2.748060e-03  4.561938e-03  1.069524e-02  1.576278e-02  2.159764e-01  5.512588e-01  4.566300e-03  2.752775e-03  0.000000e+00  2.325159e-01  1.520958e-03
0.000000e+00  2.845757e-03  4.541815e-03  1.040263e-02  1.523880e-02  2.091233e-01  5.362211e-01  4.543166e-03  2.847226e-03  0.000000e+00  2.228884e-01  1.548703e-03
0.000000e+00  2.925273e-03  4.515425e-03  1.012757e-02  1.475311e-02  2.027728e-01  5.221796e-01  4.514341e-03  2.924088e-03  0.000000e+00  2.137926e-01  1.575494e-03
0.000000e+00  2.978707e-03  4.490045e-03  9.914587e-03  1.438158e-02  1.979168e-01  5.113715e-01  4.487324e-03  2.975715e-03  0.000000e+00  2.067377e-01  1.596727e-03
0.000000e+00  3.100692e-03  4.385218e-03  9.255936e-03  1.325685e-02  1.832342e-01  4.783100e-01  4.378604e-03  3.093285e-03  0.000000e+00  1.850316e-01  1.665125e-03
1.441954e-04  3.116864e-03  4.355962e-03  9.113012e-03  1.301861e-02  1.801512e-01  4.712982e-01  4.348723e-03  3.108707e-03  1.436159e-04  1.799531e-01  1.680028e-03
5.425446e-04  3.150504e-03  4.266221e-03  8.709312e-03  1.235244e-02  1.715144e-01  4.515168e-01  4.257480e-03  3.140468e-03  5.398912e-04  1.657181e-01  1.723666e-03
6.812668e-04  3.166590e-03  4.172150e-03  8.326876e-03  1.173018e-02  1.634011e-01  4.327214e-01  4.162316e-03  3.155098e-03  6.771280e-04  1.531670e-01  1.767852e-03
7.999687e-04  3.164238e-03  4.078972e-03  7.989816e-03  1.119111e-02  1.563979e-01  4.163490e-01  4.068453e-03  3.151747e-03  7.948162e-04  1.424388e-01  1.807655e-03
8.990355e-04  3.148273e-03  3.979686e-03  7.661134e-03  1.067318e-02  1.496833e-01  4.005160e-01  3.968711e-03  3.135022e-03  8.931176e-04  1.323261e-01  1.847452e-03
9.674069e-04  3.126214e-03  3.894235e-03  7.397028e-03  1.026222e-02  1.443633e-01  3.878756e-01  3.883024e-03  3.112486e-03  9.610127e-04  1.244558e-01  1.880185e-03
1.035409e-03  3.090312e-03  3.787884e-03  7.087323e-03  9.785976e-03  1.382048e-01  3.731329e-01  3.776526e-03  3.076158e-03  1.028596e-03  1.155241e-01  1.919492e-03
1.083642e-03  3.051502e-03  3.692061e-03  6.822779e-03  9.383772e-03  1.330071e-01  3.605966e-01  3.680676e-03  3.037083e-03  1.076575e-03  1.081517e-01  1.953908e-03
1.119181e-03  3.011006e-03  3.603306e-03  6.587907e-03  9.030080e-03  1.284373e-01  3.495019e-01  3.591964e-03  2.996418e-03  1.111961e-03  1.018072e-01  1.985160e-03
1.153844e-03  2.954056e-03  3.490193e-03  6.300375e-03  8.601258e-03  1.228958e-01  3.359547e-01  3.478978e-03  2.939340e-03  1.146519e-03  9.429951e-02  2.024368e-03
1.177110e-03  2.895833e-03  3.383864e-03  6.040456e-03  8.217401e-03  1.179324e-01  3.237309e-01  3.372829e-03  2.881064e-03  1.169758e-03  8.775959e-02  2.060772e-03
1.191781e-03  2.837992e-03  3.284718e-03  5.805915e-03  7.873982e-03  1.134875e-01  3.127101e-01  3.273889e-03  2.823221e-03  1.184456e-03  8.206030e-02  2.094464e-03
1.198351e-03  2.796877e-03  3.217226e-03  5.650060e-03  7.647272e-03  1.105501e-01  3.053878e-01  3.206556e-03  2.782126e-03  1.191066e-03  7.837879e-02  2.117317e-03
1.200480e-03  2.777675e-03  3.186435e-03  5.579922e-03  7.545637e-03  1.092324e-01  3.020923e-01  3.175842e-03  2.762939e-03  1.193219e-03  7.675004e-02  2.127729e-03
1.203971e-03  2.716777e-03  3.091326e-03  5.366713e-03  7.238085e-03  1.052404e-01  2.920699e-01  3.080984e-03  2.702103e-03  1.196804e-03  7.190306e-02  2.159906e-03
1.203282e-03  2.657847e-03  3.002495e-03  5.171969e-03  6.959006e-03  1.016116e-01  2.829063e-01  2.992404e-03  2.643251e-03  1.196225e-03  6.761427e-02  2.189754e-03
1.199508e-03  2.601467e-03  2.919982e-03  4.994560e-03  6.706270e-03  9.831896e-02  2.745468e-01  2.910137e-03  2.586958e-03  1.192569e-03  6.382271e-02  2.217305e-03
1.193007e-03  2.544229e-03  2.838356e-03  4.822129e-03  6.461980e-03  9.512983e-02  2.664078e-01  2.828763e-03  2.529818e-03  1.186200e-03  6.024403e-02  2.244493e-03
1.184324e-03  2.487597e-03  2.759430e-03  4.658058e-03  6.230743e-03  9.210431e-02  2.586476e-01  2.750089e-03  2.473290e-03  1.177654e-03  5.693531e-02  2.270897e-03
1.174246e-03  2.433618e-03  2.685700e-03  4.506954e-03  6.018805e-03  8.932489e-02  2.514848e-01  2.676599e-03  2.419414e-03  1.167714e-03  5.397033e-02  2.295670e-03
1.163230e-03  2.382518e-03  2.617157e-03  4.368286e-03  5.825194e-03  8.677986e-02  2.448964e-01  2.608284e-03  2.368416e-03  1.156832e-03  5.132043e-02  2.318805e-03
1.150825e-03  2.331006e-03  2.549248e-03  4.232489e-03  5.636477e-03  8.429328e-02  2.384314e-01  2.540606e-03  2.317010e-03  1.144567e-03  4.879235e-02  2.341838e-03
1.137597e-03  2.280703e-03  2.483530e-03  4.102661e-03  5.456376e-03  8.191332e-02  2.322176e-01  2.475103e-03  2.266805e-03  1.131469e-03  4.642841e-02  2.364271e-03
1.124123e-03  2.233211e-03  2.422070e-03  3.982642e-03  5.290231e-03  7.971133e-02  2.264446e-01  2.413841e-03  2.219405e-03  1.118116e-03  4.429232e-02  2.385385e-03
1.110612e-03  2.188282e-03  2.364778e-03  3.871695e-03  5.137336e-03  7.768021e-02  2.210995e-01  2.356750e-03  2.174572e-03  1.104734e-03  4.236431e-02  2.405165e-03
1.096342e-03  2.143159e-03  2.307887e-03  3.762449e-03  4.987289e-03  7.568179e-02  2.158212e-01  2.300062e-03  2.129547e-03  1.090597e-03  4.050756e-02  2.424912e-03
1.081689e-03  2.098906e-03  2.252660e-03  3.657300e-03  4.843295e-03  7.375872e-02  2.107228e-01  2.245030e-03  2.085390e-03  1.076073e-03  3.875992e-02  2.444192e-03
1.067286e-03  2.056993e-03  2.200828e-03  3.559334e-03  4.709509e-03  7.196721e-02  2.059570e-01  2.193381e-03  2.043567e-03  1.061792e-03  3.716463e-02  2.462387e-03
1.053239e-03  2.017511e-03  2.152436e-03  3.468537e-03  4.585854e-03  7.030687e-02  2.015249e-01  2.145162e-03  2.004170e-03  1.047861e-03  3.571670e-02  2.479465e-03
1.038748e-03  1.977894e-03  2.104257e-03  3.378693e-03  4.463797e-03  6.866376e-02  1.971251e-01  2.097154e-03  1.964638e-03  1.033486e-03  3.431050e-02  2.496552e-03
1.024123e-03  1.939022e-03  2.057371e-03  3.291835e-03  4.346107e-03  6.707500e-02  1.928567e-01  2.050437e-03  1.925850e-03  1.018976e-03  3.297851e-02  2.513267e-03
1.009949e-03  1.902184e-03  2.013248e-03  3.210546e-03  4.236214e-03  6.558763e-02  1.888487e-01  2.006471e-03  1.889089e-03  1.004909e-03  3.175409e-02  2.529068e-03
9.962899e-04  1.867463e-03  1.971958e-03  3.134905e-03  4.134199e-03  6.420314e-02  1.851066e-01  1.965327e-03  1.854439e-03  9.913491e-04  3.063610e-02  2.543923e-03
9.823238e-04  1.832579e-03  1.930743e-03  3.059749e-03  4.033063e-03  6.282712e-02  1.813771e-01  1.924258e-03  1.819628e-03  9.774847e-04  2.954364e-02  2.558809e-03
0.000000e+00  0.000000e+00  3.000504e-03  7.714794e-03  1.419706e-02  2.151807e-01  5.455465e-01  3.045467e-03  0.000000e+00  0.000000e+00  2.462646e-01  8.811112e-04
0.000000e+00  0.000000e+00  3.416303e-03  8.729906e-03  1.583373e-02  2.409075e-01  6.129837e-01  3.463239e-03  0.000000e+00  0.000000e+00  2.746178e-01  1.017448e-03
0.000000e+00  0.000000e+00  3.618700e-03  9.171252e-03  1.631484e-02  2.495003e-01  6.379224e-01  3.662398e-03  0.000000e+00  0.000000e+00  2.829114e-01  1.098662e-03
0.000000e+00  1.048547e-03  3.377130e-03  9.430435e-03  1.514536e-02  2.376170e-01  6.148275e-01  3.408697e-03  1.068416e-03  0.000000e+00  2.644182e-01  1.144634e-03
0.000000e+00  1.841928e-03  3.248401e-03  9.352093e-03  1.415361e-02  2.254733e-01  5.888739e-01  3.270669e-03  1.867541e-03  0.000000e+00  2.472606e-01  1.175281e-03
0.000000e+00  1.975729e-03  3.310801e-03  8.950296e-03  1.348139e-02  2.149545e-01  5.652708e-01  3.326023e-03  1.992032e-03  0.000000e+00  2.336428e-01  1.202993e-03
0.000000e+00  2.117480e-03  3.330779e-03  8.652474e-03  1.292001e-02  2.063851e-01  5.458827e-01  3.341163e-03  2.128673e-03  0.000000e+00  2.221743e-01  1.227086e-03
0.000000e+00  2.231296e-03  3.339106e-03  8.378350e-03  1.241240e-02  1.985982e-01  5.280807e-01  3.345711e-03  2.238463e-03  0.000000e+00  2.115260e-01  1.251993e-03
0.000000e+00  2.331027e-03  3.337531e-03  8.098462e-03  1.190321e-02  1.907599e-01  5.099839e-01  3.340878e-03  2.334687e-03  0.000000e+00  2.005879e-01  1.278134e-03
0.000000e+00  2.401986e-03  3.328357e-03  7.863629e-03  1.148305e-02  1.842780e-01  4.948838e-01  3.329392e-03  2.403124e-03  0.000000e+00  1.913910e-01  1.300819e-03
0.000000e+00  2.458328e-03  3.313467e-03  7.643686e-03  1.109518e-02  1.782876e-01  4.808226e-01  3.312639e-03  2.457409e-03  0.000000e+00  1.827925e-01  1.322679e-03
0.000000e+00  2.495137e-03  3.297788e-03  7.473883e-03  1.079948e-02  1.737180e-01  4.700257e-01  3.295711e-03  2.492821e-03  0.000000e+00  1.761785e-01  1.339971e-03
0.000000e+00  2.572954e-03  3.227185e-03  6.951231e-03  9.909331e-03  1.599614e-01  4.371479e-01  3.222159e-03  2.567237e-03  0.000000e+00  1.560855e-01  1.395480e-03
1.181027e-04  2.581426e-03  3.206422e-03  6.838229e-03  9.721645e-03  1.570845e-01  4.302044e-01  3.200927e-03  2.575132e-03  1.176632e-04  1.514671e-01  1.407535e-03
4.408800e-04  2.595339e-03  3.141783e-03  6.519754e-03  9.198305e-03  1.490465e-01  4.106723e-01  3.135166e-03  2.587601e-03  4.388714e-04  1.386013e-01  1.442756e-03
5.464565e-04  2.595407e-03  3.072933e-03  6.219100e-03  8.711590e-03  1.415282e-01  3.922021e-01  3.065510e-03  2.586554e-03  5.433321e-04  1.273244e-01  1.478296e-03
6.368284e-04  2.582171e-03  3.003755e-03  5.954824e-03  8.291378e-03  1.350631e-01  3.761801e-01  2.995834e-03  2.572557e-03  6.329483e-04  1.177551e-01  1.510205e-03
7.112416e-04  2.558333e-03  2.929365e-03  5.697742e-03  7.888874e-03  1.288868e-01  3.607480e-01  2.921121e-03  2.548142e-03  7.067961e-04  1.087940e-01  1.542012e-03
7.618605e-04  2.531854e-03  2.864958e-03  5.491605e-03  7.570348e-03  1.240092e-01  3.484723e-01  2.856553e-03  2.521302e-03  7.570667e-04  1.018608e-01  1.568098e-03
8.113338e-04  2.492896e-03  2.784445e-03  5.250373e-03  7.202154e-03  1.183808e-01  3.342065e-01  2.775951e-03  2.482024e-03  8.062380e-04  9.403811e-02  1.599332e-03
8.456436e-04  2.453245e-03  2.711670e-03  5.044734e-03  6.891971e-03  1.136459e-01  3.221202e-01  2.703174e-03  2.442176e-03  8.403692e-04  8.761913e-02  1.626600e-03
8.702632e-04  2.413354e-03  2.644125e-03  4.862494e-03  6.619795e-03  1.094950e-01  3.114586e-01  2.635677e-03  2.402163e-03  8.648846e-04  8.212413e-02  1.651293e-03
8.933472e-04  2.358884e-03  2.557915e-03  4.639885e-03  6.290567e-03  1.044767e-01  2.984854e-01  2.549582e-03  2.347600e-03  8.879027e-04  7.565803e-02  1.682183e-03
9.078237e-04  2.304506e-03  2.476800e-03  4.439096e-03  5.996580e-03  9.999662e-02  2.868231e-01  2.468618e-03  2.293188e-03  9.023713e-04  7.005935e-02  1.710772e-03
9.159160e-04  2.251428e-03  2.401136e-03  4.258277e-03  5.734153e-03  9.599671e-02  2.763447e-01  2.393123e-03  2.240114e-03  9.104937e-04  6.520763e-02  1.737151e-03
9.188087e-04  2.214149e-03  2.349628e-03  4.138322e-03  5.561222e-03  9.335973e-02  2.694020e-01  2.341744e-03  2.202855e-03  9.134238e-04  6.208771e-02  1.754999e-03
9.194661e-04  2.196851e-03  2.326132e-03  4.084395e-03  5.483780e-03  9.217842e-02  2.662825e-01  2.318309e-03  2.185570e-03  9.141025e-04  6.071116e-02  1.763119e-03
9.191586e-04  2.142398e-03  2.253575e-03  3.920670e-03  5.249752e-03  8.860624e-02  2.568147e-01  2.245953e-03  2.131169e-03  9.138739e-04  5.662825e-02  1.788165e-03
9.158894e-04  2.090229e-03  2.185845e-03  3.771410e-03  5.037815e-03  8.536755e-02  2.481842e-01  2.178422e-03  2.079063e-03  9.106950e-04  5.303335e-02  1.811313e-03
9.105018e-04  2.040736e-03  2.122977e-03  3.635684e-03  4.846243e-03  8.243618e-02  2.403333e-01  2.115747e-03  2.029640e-03  9.054034e-04  4.986991e-02  1.832603e-03
9.031095e-04  1.990866e-03  2.060837e-03  3.504003e-03  4.661415e-03  7.960367e-02  2.327102e-01  2.053803e-03  1.979849e-03  8.981159e-04  4.689751e-02  1.853542e-03
8.941879e-04  1.941858e-03  2.000809e-03  3.378932e-03  4.486779e-03  7.692269e-02  2.254612e-01  1.993972e-03  1.930925e-03  8.893034e-04  4.416128e-02  1.873819e-03
8.844100e-04  1.895430e-03  1.944792e-03  3.263947e-03  4.326997e-03  7.446517e-02  2.187870e-01  1.938141e-03  1.884580e-03  8.796332e-04  4.171933e-02  1.892788e-03
8.741164e-04  1.851723e-03  1.892772e-03  3.158606e-03  4.181278e-03  7.221961e-02  2.126627e-01  1.886296e-03  1.840953e-03  8.694442e-04  3.954550e-02  1.910455e-03
8.628380e-04  1.807898e-03  1.841294e-03  3.055627e-03  4.039478e-03  7.003004e-02  2.066669e-01  1.834994e-03  1.797212e-03  8.582740e-04  3.747950e-02  1.927994e-03
8.510368e-04  1.765252e-03  1.791522e-03  2.957310e-03  3.904354e-03  6.793851e-02  2.009172e-01  1.785389e-03  1.754645e-03  8.465750e-04  3.555458e-02  1.945028e-03
8.392054e-04  1.725133e-03  1.745022e-03  2.866551e-03  3.779891e-03  6.600719e-02  1.955873e-01  1.739043e-03  1.714599e-03  8.348388e-04  3.382154e-02  1.961015e-03
8.275040e-04  1.687350e-03  1.701731e-03  2.782791e-03  3.665529e-03  6.422887e-02  1.906624e-01  1.695905e-03  1.676892e-03  8.232361e-04  3.226247e-02  1.975950e-03
8.152817e-04  1.649546e-03  1.658794e-03  2.700439e-03  3.553460e-03  6.248223e-02  1.858086e-01  1.653122e-03  1.639167e-03  8.111148e-04  3.076584e-02  1.990819e-03
8.028535e-04  1.612605e-03  1.617162e-03  2.621296e-03  3.446074e-03  6.080441e-02  1.811298e-01  1.611639e-03  1.602302e-03  7.987846e-04  2.936178e-02  2.005295e-03
7.907355e-04  1.577730e-03  1.578134e-03  2.547666e-03  3.346437e-03  5.924392e-02  1.767642e-01  1.572750e-03  1.567499e-03  7.867593e-04  2.808388e-02  2.018917e-03
7.790053e-04  1.544982e-03  1.541740e-03  2.479523e-03  3.254474e-03  5.780006e-02  1.727119e-01  1.536485e-03  1.534819e-03  7.751164e-04  2.692758e-02  2.031666e-03
7.669786e-04  1.512217e-03  1.505546e-03  2.412187e-03  3.163817e-03  5.637330e-02  1.686961e-01  1.500421e-03  1.502122e-03  7.631773e-04  2.580756e-02  2.044388e-03
7.549164e-04  1.480166e-03  1.470366e-03  2.347182e-03  3.076524e-03  5.499594e-02  1.648072e-01  1.465367e-03  1.470137e-03  7.512011e-04  2.474978e-02  2.056795e-03
7.432858e-04  1.449873e-03  1.437297e-03  2.286427e-03  2.995117e-03  5.370832e-02  1.611615e-01  1.432416e-03  1.439905e-03  7.396514e-04  2.377987e-02  2.068490e-03
7.321337e-04  1.421398e-03  1.406386e-03  2.229972e-03  2.919645e-03  5.251154e-02  1.577633e-01  1.401614e-03  1.411487e-03  7.285747e-04  2.289667e-02  2.079452e-03
7.207804e-04  1.392863e-03  1.375565e-03  2.173953e-03  2.844912e-03  5.132365e-02  1.543817e-01  1.370903e-03  1.383009e-03  7.172975e-04  2.203561e-02  2.090404e-03
0.000000e+00  0.000000e+00  2.093273e-03  5.581512e-03  1.067456e-02  1.927055e-01  5.131148e-01  2.128032e-03  0.000000e+00  0.000000e+00  2.134533e-01  7.395405e-04
0.000000e+00  0.000000e+00  2.393863e-03  6.334501e-03  1.190315e-02  2.154388e-01  5.755373e-01  2.430195e-03  0.000000e+00  0.000000e+00  2.387224e-01  8.538340e-04
0.000000e+00  0.000000e+00  2.550643e-03  6.680912e-03  1.226207e-02  2.226997e-01  5.975570e-01  2.584495e-03  0.000000e+00  0.000000e+00  2.468901e-01  9.217897e-04
0.000000e+00  9.278540e-04  2.365352e-03  6.995856e-03  1.134164e-02  2.112309e-01  5.730666e-01  2.389743e-03  9.433102e-04  0.000000e+00  2.322636e-01  9.599348e-04
0.000000e+00  1.615176e-03  2.278528e-03  7.000111e-03  1.057316e-02  1.997236e-01  5.465704e-01  2.295680e-03  1.635077e-03  0.000000e+00  2.173509e-01  9.851933e-04
0.000000e+00  1.712681e-03  2.356162e-03  6.697995e-03  1.007003e-02  1.897886e-01  5.227013e-01  2.367855e-03  1.725321e-03  0.000000e+00  2.048331e-01  1.007901e-03
0.000000e+00  1.821776e-03  2.390298e-03  6.476474e-03  9.644615e-03  1.817227e-01  5.032037e-01  2.398256e-03  1.830441e-03  0.000000e+00  1.940875e-01  1.027592e-03
0.000000e+00  1.907617e-03  2.411569e-03  6.270745e-03  9.258314e-03  1.744159e-01  4.853889e-01  2.416620e-03  1.913158e-03  0.000000e+00  1.840413e-01  1.047955e-03
0.000000e+00  1.980982e-03  2.423353e-03  6.059160e-03  8.869534e-03  1.670834e-01  4.673630e-01  2.425907e-03  1.983808e-03  0.000000e+00  1.737139e-01  1.069266e-03
0.000000e+00  2.031607e-03  2.425646e-03  5.880635e-03  8.547964e-03  1.610373e-01  4.523855e-01  2.426434e-03  2.032485e-03  0.000000e+00  1.650517e-01  1.087716e-03
0.000000e+00  2.070402e-03  2.421810e-03  5.712764e-03  8.250651e-03  1.554642e-01  4.384882e-01  2.421180e-03  2.069694e-03  0.000000e+00  1.569842e-01  1.105457e-03
0.000000e+00  2.094685e-03  2.414918e-03  5.582772e-03  8.023743e-03  1.512224e-01  4.278502e-01  2.413341e-03  2.092902e-03  0.000000e+00  1.508030e-01  1.119465e-03
0.000000e+00  2.139653e-03  2.373086e-03  5.181040e-03  7.339882e-03  1.385054e-01  3.956316e-01  2.369288e-03  2.135261e-03  0.000000e+00  1.321829e-01  1.164274e-03
9.685011e-05  2.142525e-03  2.359142e-03  5.093896e-03  7.195570e-03  1.358563e-01  3.888605e-01  2.354993e-03  2.137691e-03  9.651870e-05  1.279679e-01  1.173973e-03
3.586285e-04  2.142307e-03  2.314276e-03  4.848046e-03  6.793227e-03  1.284733e-01  3.698736e-01  2.309295e-03  2.136369e-03  3.571163e-04  1.162936e-01  1.202248e-03
4.385293e-04  2.131230e-03  2.264855e-03  4.615797e-03  6.419359e-03  1.215957e-01  3.520097e-01  2.259283e-03  2.124443e-03  4.361837e-04  1.061238e-01  1.230679e-03
5.070286e-04  2.110821e-03  2.213967e-03  4.411575e-03  6.096839e-03  1.157031e-01  3.365808e-01  2.208037e-03  2.103455e-03  5.041228e-04  9.756132e-02  1.256123e-03
5.626041e-04  2.082235e-03  2.158440e-03  4.212959e-03  5.788263e-03  1.100930e-01  3.217801e-01  2.152282e-03  2.074433e-03  5.592830e-04  8.960103e-02  1.281405e-03
5.998016e-04  2.053501e-03  2.109931e-03  4.053798e-03  5.544378e-03  1.056764e-01  3.100494e-01  2.103666e-03  2.045428e-03  5.962274e-04  8.348247e-02  1.302080e-03
6.354360e-04  2.013638e-03  2.048917e-03  3.867705e-03  5.262873e-03  1.005954e-01  2.964654e-01  2.042601e-03  2.005326e-03  6.316456e-04  7.662357e-02  1.326764e-03
6.594974e-04  1.974655e-03  1.993531e-03  3.709243e-03  5.026109e-03  9.633435e-02  2.849979e-01  1.987226e-03  1.966197e-03  6.555822e-04  7.103198e-02  1.348248e-03
6.762020e-04  1.936454e-03  1.941994e-03  3.568984e-03  4.818688e-03  9.260916e-02  2.749141e-01  1.935737e-03  1.927907e-03  6.722170e-04  6.627280e-02  1.367651e-03
6.910502e-04  1.885449e-03  1.876101e-03  3.397961e-03  4.568258e-03  8.811892e-02  2.626849e-01  1.869943e-03  1.876837e-03  6.870257e-04  6.070659e-02  1.391849e-03
6.994431e-04  1.835495e-03  1.814042e-03  3.243990e-03  4.345102e-03  8.412284e-02  2.517307e-01  1.808009e-03  1.826862e-03  6.954214e-04  5.591843e-02  1.414173e-03
7.031345e-04  1.787447e-03  1.756141e-03  3.105589e-03  4.146307e-03  8.056547e-02  2.419208e-01  1.750245e-03  1.778821e-03  6.991430e-04  5.179393e-02  1.434707e-03
7.036603e-04  1.754045e-03  1.716734e-03  3.013920e-03  4.015530e-03  7.822574e-02  2.354380e-01  1.710940e-03  1.745437e-03  6.997016e-04  4.915431e-02  1.448564e-03
7.033990e-04  1.738633e-03  1.698761e-03  2.972748e-03  3.957026e-03  7.717905e-02  2.325298e-01  1.693016e-03  1.730036e-03  6.994582e-04  4.799303e-02  1.454859e-03
7.008337e-04  1.690432e-03  1.643288e-03  2.847909e-03  3.780460e-03  7.401944e-02  2.237202e-01  1.637701e-03  1.681878e-03  6.969584e-04  4.456060e-02  1.474238e-03
6.962071e-04  1.644659e-03  1.591550e-03  2.734316e-03  3.620878e-03  7.116214e-02  2.157127e-01  1.586118e-03  1.636158e-03  6.924047e-04  4.155409e-02  1.492082e-03
