2.063195e-03  4.027536e-03  5.113249e-03  8.578186e-03  1.100587e-02  1.259400e-01  3.238378e-01  5.096323e-03  4.003348e-03  2.051062e-03  9.036014e-02  3.358621e-03
2.052550e-03  3.958100e-03  4.994474e-03  8.339628e-03  1.068578e-02  1.227928e-01  3.165608e-01  4.977923e-03  3.934076e-03  2.040632e-03  8.642543e-02  3.397794e-03
2.039301e-03  3.887141e-03  4.876545e-03  8.104963e-03  1.037261e-02  1.197045e-01  3.093846e-01  4.860377e-03  3.863290e-03  2.027611e-03  8.264604e-02  3.436997e-03
2.024168e-03  3.817788e-03  4.762264e-03  7.880556e-03  1.007298e-02  1.167355e-01  3.024516e-01  4.746446e-03  3.794090e-03  2.012681e-03  7.908910e-02  3.475382e-03
2.007927e-03  3.752133e-03  4.655219e-03  7.672904e-03  9.795798e-03  1.139766e-01  2.959776e-01  4.639720e-03  3.728571e-03  1.996624e-03  7.585389e-02  3.511700e-03
1.991025e-03  3.689097e-03  4.555176e-03  7.479876e-03  9.539761e-03  1.114220e-01  2.899583e-01  4.540019e-03  3.665695e-03  1.979941e-03  7.291644e-02  3.545894e-03
1.972627e-03  3.625213e-03  4.455614e-03  7.289116e-03  9.287676e-03  1.088991e-01  2.839890e-01  4.440809e-03  3.601978e-03  1.961773e-03  7.007112e-02  3.580206e-03
1.953235e-03  3.562118e-03  4.358756e-03  7.104957e-03  9.045002e-03  1.064620e-01  2.781979e-01  4.344288e-03  3.539040e-03  1.942601e-03  6.737700e-02  3.613884e-03
1.933769e-03  3.501951e-03  4.267656e-03  6.932870e-03  8.818861e-03  1.041835e-01  2.727628e-01  4.253504e-03  3.479021e-03  1.923344e-03  6.490454e-02  3.645826e-03
1.914426e-03  3.444899e-03  4.182420e-03  6.772895e-03  8.609218e-03  1.020643e-01  2.676878e-01  4.168565e-03  3.422108e-03  1.904198e-03  6.264801e-02  3.675963e-03
1.894162e-03  3.387321e-03  4.097382e-03  6.614170e-03  8.401721e-03  9.996032e-02  2.626314e-01  4.083825e-03  3.364668e-03  1.884135e-03  6.044583e-02  3.706266e-03
1.873405e-03  3.330486e-03  4.014445e-03  6.460268e-03  8.201058e-03  9.791885e-02  2.577067e-01  4.001179e-03  3.307968e-03  1.863577e-03  5.834862e-02  3.736065e-03
1.853037e-03  3.276333e-03  3.936233e-03  6.315848e-03  8.013191e-03  9.600170e-02  2.530662e-01  3.923241e-03  3.253940e-03  1.843395e-03  5.641179e-02  3.764380e-03
1.833177e-03  3.225017e-03  3.862884e-03  6.181091e-03  7.838313e-03  9.421144e-02  2.487179e-01  3.850149e-03  3.202739e-03  1.823709e-03  5.463450e-02  3.791139e-03
1.812668e-03  3.173208e-03  3.789521e-03  6.046858e-03  7.664509e-03  9.242704e-02  2.443703e-01  3.777044e-03  3.151047e-03  1.803379e-03  5.289038e-02  3.818088e-03
0.000000e+00  0.000000e+00  5.648323e-03  1.365812e-02  2.247586e-02  2.608590e-01  6.018000e-01  5.721986e-03  0.000000e+00  0.000000e+00  2.879126e-01  1.236692e-03
0.000000e+00  0.000000e+00  6.430441e-03  1.546990e-02  2.517260e-02  2.929423e-01  6.781654e-01  6.507444e-03  0.000000e+00  0.000000e+00  3.260804e-01  1.428492e-03
0.000000e+00  0.000000e+00  6.810552e-03  1.627256e-02  2.608370e-02  3.046347e-01  7.085115e-01  6.882408e-03  0.000000e+00  0.000000e+00  3.429650e-01  1.543154e-03
0.000000e+00  1.360566e-03  6.500030e-03  1.657180e-02  2.458484e-02  2.926647e-01  6.886639e-01  6.552292e-03  1.393047e-03  0.000000e+00  3.342184e-01  1.609136e-03
0.000000e+00  2.437297e-03  6.301904e-03  1.637953e-02  2.322982e-02  2.798214e-01  6.645348e-01  6.339003e-03  2.479272e-03  0.000000e+00  3.210994e-01  1.653720e-03
0.000000e+00  2.676755e-03  6.342995e-03  1.576335e-02  2.226596e-02  2.686203e-01  6.423103e-01  6.368501e-03  2.703598e-03  0.000000e+00  3.088226e-01  1.694486e-03
0.000000e+00  2.911003e-03  6.333762e-03  1.529087e-02  2.145005e-02  2.594196e-01  6.239500e-01  6.351243e-03  2.929495e-03  0.000000e+00  2.973222e-01  1.730114e-03
0.000000e+00  3.103920e-03  6.310356e-03  1.485080e-02  2.070236e-02  2.509996e-01  6.069846e-01  6.321525e-03  3.115797e-03  0.000000e+00  2.859873e-01  1.766944e-03
0.000000e+00  3.278246e-03  6.271973e-03  1.439731e-02  1.994380e-02  2.424642e-01  5.896222e-01  6.277659e-03  3.284328e-03  0.000000e+00  2.738698e-01  1.805816e-03
0.000000e+00  3.406878e-03  6.228719e-03  1.401419e-02  1.931207e-02  2.353588e-01  5.750382e-01  6.230482e-03  3.408774e-03  0.000000e+00  2.634003e-01  1.839709e-03
0.000000e+00  3.513197e-03  6.179482e-03  1.365364e-02  1.872476e-02  2.287539e-01  5.613746e-01  6.178064e-03  3.511664e-03  0.000000e+00  2.534329e-01  1.872508e-03
0.000000e+00  3.585860e-03  6.135712e-03  1.337425e-02  1.827446e-02  2.236894e-01  5.508257e-01  6.132146e-03  3.581987e-03  0.000000e+00  2.456592e-01  1.898551e-03
0.000000e+00  3.758978e-03  5.970501e-03  1.250987e-02  1.690672e-02  2.083011e-01  5.183742e-01  5.961790e-03  3.749368e-03  0.000000e+00  2.215622e-01  1.982738e-03
1.765728e-04  3.784057e-03  5.927219e-03  1.232243e-02  1.661621e-02  2.050549e-01  5.114555e-01  5.917675e-03  3.773470e-03  1.758080e-04  2.158524e-01  2.001142e-03
6.688104e-04  3.840585e-03  5.797046e-03  1.179294e-02  1.580272e-02  1.959341e-01  4.918672e-01  5.785488e-03  3.827548e-03  6.653024e-04  1.997818e-01  2.055150e-03
8.489849e-04  3.875400e-03  5.663668e-03  1.129115e-02  1.504126e-02  1.873247e-01  4.731468e-01  5.650628e-03  3.860458e-03  8.434975e-04  1.855654e-01  2.110025e-03
1.003225e-03  3.885827e-03  5.534315e-03  1.084901e-02  1.438030e-02  1.798616e-01  4.567572e-01  5.520330e-03  3.869572e-03  9.963760e-04  1.733520e-01  2.159616e-03
1.133358e-03  3.879168e-03  5.398438e-03  1.041789e-02  1.374409e-02  1.726771e-01  4.408321e-01  5.383809e-03  3.861911e-03  1.125472e-03  1.617829e-01  2.209355e-03
1.224214e-03  3.862387e-03  5.282647e-03  1.007141e-02  1.323843e-02  1.669645e-01  4.280638e-01  5.267672e-03  3.844496e-03  1.215675e-03  1.527388e-01  2.250381e-03
1.315829e-03  3.830200e-03  5.139636e-03  9.664975e-03  1.265144e-02  1.603279e-01  4.131096e-01  5.124428e-03  3.811739e-03  1.306709e-03  1.424290e-01  2.299787e-03
1.381955e-03  3.792457e-03  5.011564e-03  9.317572e-03  1.215481e-02  1.547065e-01  4.003400e-01  4.996286e-03  3.773640e-03  1.372475e-03  1.338793e-01  2.343176e-03
1.431651e-03  3.751311e-03  4.893441e-03  9.008925e-03  1.171736e-02  1.497485e-01  3.889968e-01  4.878192e-03  3.732266e-03  1.421946e-03  1.264904e-01  2.382679e-03
1.481446e-03  3.691696e-03  4.743424e-03  8.630951e-03  1.118607e-02  1.437160e-01  3.750915e-01  4.728310e-03  3.672471e-03  1.471577e-03  1.177069e-01  2.432383e-03
1.516361e-03  3.629208e-03  4.602809e-03  8.288959e-03  1.070954e-02  1.382933e-01  3.624924e-01  4.587901e-03  3.609905e-03  1.506434e-03  1.100182e-01  2.478680e-03
1.539917e-03  3.565996e-03  4.471947e-03  7.980024e-03  1.028238e-02  1.334212e-01  3.510899e-01  4.457289e-03  3.546684e-03  1.530004e-03  1.032868e-01  2.521657e-03
1.551549e-03  3.520523e-03  4.382965e-03  7.774536e-03  9.999943e-03  1.301927e-01  3.434908e-01  4.368501e-03  3.501231e-03  1.541677e-03  9.892265e-02  2.550880e-03
1.555735e-03  3.499150e-03  4.342392e-03  7.682006e-03  9.873202e-03  1.287421e-01  3.400647e-01  4.328023e-03  3.479875e-03  1.545889e-03  9.698759e-02  2.564213e-03
1.564662e-03  3.430875e-03  4.217125e-03  7.400501e-03  9.489196e-03  1.243391e-01  3.296214e-01  4.203068e-03  3.411673e-03  1.554924e-03  9.121326e-02  2.605493e-03
1.567857e-03  3.364169e-03  4.100178e-03  7.143048e-03  9.140092e-03  1.203251e-01  3.200417e-01  4.086438e-03  3.345063e-03  1.558252e-03  8.608306e-02  2.643919e-03
1.566725e-03  3.299834e-03  3.991568e-03  6.908213e-03  8.823373e-03  1.166732e-01  3.112760e-01  3.978139e-03  3.280837e-03  1.557266e-03  8.153022e-02  2.679514e-03
1.561967e-03  3.234054e-03  3.884118e-03  6.679665e-03  8.516693e-03  1.131267e-01  3.027164e-01  3.871010e-03  3.215180e-03  1.552672e-03  7.721694e-02  2.714755e-03
1.554199e-03  3.168547e-03  3.780197e-03  6.461895e-03  8.225883e-03  1.097537e-01  2.945319e-01  3.767411e-03  3.149806e-03  1.545076e-03  7.321451e-02  2.749075e-03
1.544332e-03  3.105747e-03  3.683078e-03  6.261053e-03  7.958885e-03  1.066476e-01  2.869572e-01  3.670602e-03  3.087137e-03  1.535384e-03  6.961557e-02  2.781362e-03
1.532964e-03  3.045973e-03  3.592746e-03  6.076469e-03  7.714562e-03  1.037969e-01  2.799722e-01  3.580564e-03  3.027493e-03  1.524187e-03  6.638837e-02  2.811599e-03
1.519709e-03  2.985364e-03  3.503195e-03  5.895380e-03  7.475998e-03  1.010057e-01  2.731013e-01  3.491312e-03  2.967019e-03  1.511111e-03  6.329963e-02  2.841781e-03
1.505201e-03  2.926139e-03  3.416486e-03  5.722254e-03  7.248044e-03  9.832827e-02  2.664811e-01  3.404881e-03  2.907917e-03  1.496768e-03  6.040258e-02  2.871259e-03
1.490119e-03  2.870147e-03  3.335348e-03  5.562163e-03  7.037476e-03  9.584577e-02  2.603153e-01  3.323999e-03  2.852037e-03  1.481838e-03  5.777661e-02  2.899078e-03
1.474781e-03  2.816848e-03  3.259649e-03  5.413831e-03  6.843367e-03  9.355149e-02  2.545947e-01  3.248563e-03  2.798863e-03  1.466668e-03  5.539974e-02  2.925206e-03
1.458385e-03  2.763111e-03  3.184421e-03  5.267558e-03  6.652584e-03  9.128989e-02  2.489337e-01  3.173602e-03  2.745253e-03  1.450448e-03  5.310440e-02  2.951361e-03
1.441368e-03  2.710249e-03  3.111336e-03  5.126598e-03  6.469228e-03  8.910937e-02  2.434542e-01  3.100775e-03  2.692514e-03  1.433600e-03  5.093779e-02  2.976968e-03
1.424495e-03  2.660030e-03  3.042685e-03  4.995107e-03  6.298630e-03  8.707441e-02  2.383219e-01  3.032366e-03  2.642410e-03  1.416888e-03  4.895500e-02  3.001196e-03
1.407910e-03  2.612583e-03  2.978537e-03  4.873085e-03  6.140728e-03  8.518509e-02  2.335395e-01  2.968446e-03  2.595072e-03  1.400455e-03  4.715059e-02  3.023999e-03
1.390689e-03  2.564854e-03  2.914619e-03  4.752208e-03  5.984667e-03  8.331235e-02  2.287835e-01  2.904755e-03  2.547451e-03  1.383387e-03  4.539410e-02  3.046874e-03
1.373200e-03  2.517899e-03  2.852362e-03  4.635204e-03  5.833979e-03  8.149841e-02  2.241608e-01  2.842720e-03  2.500601e-03  1.366049e-03  4.372600e-02  3.069312e-03
1.356158e-03  2.473292e-03  2.793724e-03  4.525579e-03  5.693099e-03  7.979758e-02  2.198126e-01  2.784291e-03  2.456092e-03  1.349149e-03  4.218918e-02  3.090580e-03
1.339651e-03  2.431147e-03  2.738802e-03  4.423452e-03  5.562148e-03  7.821187e-02  2.157455e-01  2.729564e-03  2.414037e-03  1.332775e-03  4.078257e-02  3.110630e-03
1.322701e-03  2.388712e-03  2.683934e-03  4.321869e-03  5.432171e-03  7.663360e-02  2.116858e-01  2.674892e-03  2.371694e-03  1.315961e-03  3.940525e-02  3.130774e-03
0.000000e+00  0.000000e+00  4.094534e-03  1.046129e-02  1.735600e-02  2.381713e-01  5.767878e-01  4.152408e-03  0.000000e+00  0.000000e+00  2.738951e-01  1.044589e-03
0.000000e+00  0.000000e+00  4.662256e-03  1.183750e-02  1.939884e-02  2.670609e-01  6.490323e-01  4.722714e-03  0.000000e+00  0.000000e+00  3.063456e-01  1.206449e-03
0.000000e+00  0.000000e+00  4.938918e-03  1.243554e-02  2.004625e-02  2.771608e-01  6.767547e-01  4.995272e-03  0.000000e+00  0.000000e+00  3.168632e-01  1.303080e-03
0.000000e+00  1.191042e-03  4.667731e-03  1.269300e-02  1.875089e-02  2.651307e-01  6.550048e-01  4.708579e-03  1.216580e-03  0.000000e+00  2.988887e-01  1.358342e-03
0.000000e+00  2.112521e-03  4.511241e-03  1.255068e-02  1.762502e-02  2.525512e-01  6.296626e-01  4.540148e-03  2.145481e-03  0.000000e+00  2.819564e-01  1.395468e-03
0.000000e+00  2.292479e-03  4.568121e-03  1.204357e-02  1.685044e-02  2.416158e-01  6.064613e-01  4.587937e-03  2.313505e-03  0.000000e+00  2.684707e-01  1.429239e-03
0.000000e+00  2.474557e-03  4.578323e-03  1.166075e-02  1.619870e-02  2.326708e-01  5.873429e-01  4.591873e-03  2.489017e-03  0.000000e+00  2.568258e-01  1.458674e-03
0.000000e+00  2.622572e-03  4.575396e-03  1.130651e-02  1.560522e-02  2.245139e-01  5.697330e-01  4.584034e-03  2.631845e-03  0.000000e+00  2.457939e-01  1.489094e-03
0.000000e+00  2.754267e-03  4.560178e-03  1.094319e-02  1.500602e-02  2.162741e-01  5.517742e-01  4.564565e-03  2.759008e-03  0.000000e+00  2.342662e-01  1.521112e-03
0.000000e+00  2.849704e-03  4.537940e-03  1.063727e-02  1.450876e-02  2.094375e-01  5.367428e-01  4.539299e-03  2.851181e-03  0.000000e+00  2.244420e-01  1.548963e-03
0.000000e+00  2.927064e-03  4.509556e-03  1.034998e-02  1.404762e-02  2.031008e-01  5.227066e-01  4.508466e-03  2.925872e-03  0.000000e+00  2.151664e-01  1.575857e-03
0.000000e+00  2.978816e-03  4.482637e-03  1.012773e-02  1.369470e-02  1.982544e-01  5.119022e-01  4.479899e-03  2.975806e-03  0.000000e+00  2.079766e-01  1.597171e-03
0.000000e+00  3.095600e-03  4.373133e-03  9.441560e-03  1.262559e-02  1.835962e-01  4.788497e-01  4.366477e-03  3.088152e-03  0.000000e+00  1.858830e-01  1.665832e-03
1.438636e-04  3.110684e-03  4.342916e-03  9.292980e-03  1.239891e-02  1.805174e-01  4.718394e-01  4.335631e-03  3.102481e-03  1.432805e-04  1.807257e-01  1.680793e-03
5.406080e-04  3.141272e-03  4.250503e-03  8.873637e-03  1.176490e-02  1.718908e-01  4.520614e-01  4.241707e-03  3.131180e-03  5.379381e-04  1.662821e-01  1.724600e-03
6.774383e-04  3.154505e-03  4.153974e-03  8.476822e-03  1.117256e-02  1.637846e-01  4.332679e-01  4.144078e-03  3.142949e-03  6.732736e-04  1.535588e-01  1.768958e-03
7.945535e-04  3.149764e-03  4.058773e-03  8.127653e-03  1.065913e-02  1.567858e-01  4.168961e-01  4.048187e-03  3.137203e-03  7.893685e-04  1.426967e-01  1.808914e-03
8.921260e-04  3.131591e-03  3.957651e-03  7.787648e-03  1.016561e-02  1.500739e-01  4.010630e-01  3.946605e-03  3.118267e-03  8.861705e-04  1.324696e-01  1.848866e-03
9.593452e-04  3.107856e-03  3.870831e-03  7.514785e-03  9.773899e-03  1.447551e-01  3.884218e-01  3.859548e-03  3.094052e-03  9.529099e-04  1.245187e-01  1.881726e-03
1.026061e-03  3.070110e-03  3.763004e-03  7.195198e-03  9.319848e-03  1.385967e-01  3.736775e-01  3.751572e-03  3.055877e-03  1.019204e-03  1.155048e-01  1.921186e-03
1.073259e-03  3.029834e-03  3.666037e-03  6.922537e-03  8.936291e-03  1.333981e-01  3.611391e-01  3.654577e-03  3.015335e-03  1.066147e-03  1.080726e-01  1.955737e-03
1.107935e-03  2.988127e-03  3.576360e-03  6.680709e-03  8.598942e-03  1.288268e-01  3.500421e-01  3.564943e-03  2.973459e-03  1.100668e-03  1.016826e-01  1.987111e-03
1.141617e-03  2.929819e-03  3.462243e-03  6.384980e-03  8.189874e-03  1.232824e-01  3.364915e-01  3.450955e-03  2.915021e-03  1.134243e-03  9.412870e-02  2.026474e-03
1.164071e-03  2.870489e-03  3.355131e-03  6.117951e-03  7.823655e-03  1.183156e-01  3.242640e-01  3.344021e-03  2.855639e-03  1.156670e-03  8.755545e-02  2.063024e-03
1.178079e-03  2.811753e-03  3.255382e-03  5.877233e-03  7.495990e-03  1.138671e-01  3.132393e-01  3.244481e-03  2.796901e-03  1.170704e-03  8.183262e-02  2.096851e-03
1.184245e-03  2.770099e-03  3.187545e-03  5.717402e-03  7.279671e-03  1.109269e-01  3.059141e-01  3.176804e-03  2.755268e-03  1.176911e-03  7.813872e-02  2.119796e-03
1.186202e-03  2.750671e-03  3.156614e-03  5.645509e-03  7.182693e-03  1.096078e-01  3.026173e-01  3.145950e-03  2.735853e-03  1.178893e-03  7.650522e-02  2.130250e-03
1.189211e-03  2.689140e-03  3.061138e-03  5.427087e-03  6.889227e-03  1.056112e-01  2.925903e-01  3.050726e-03  2.674385e-03  1.181995e-03  7.164670e-02  2.162558e-03
1.188134e-03  2.629712e-03  2.972048e-03  5.227744e-03  6.622931e-03  1.019778e-01  2.834223e-01  2.961889e-03  2.615036e-03  1.181028e-03  6.735110e-02  2.192529e-03
1.184052e-03  2.572945e-03  2.889367e-03  5.046285e-03  6.381773e-03  9.868074e-02  2.750584e-01  2.879454e-03  2.558356e-03  1.177065e-03  6.355625e-02  2.220195e-03
1.177294e-03  2.515395e-03  2.807638e-03  4.870044e-03  6.148680e-03  9.548684e-02  2.669148e-01  2.797979e-03  2.500904e-03  1.170440e-03  5.997691e-02  2.247499e-03
1.168408e-03  2.458524e-03  2.728672e-03  4.702463e-03  5.928050e-03  9.245647e-02  2.591497e-01  2.719266e-03  2.444138e-03  1.161692e-03  5.666970e-02  2.274017e-03
1.158179e-03  2.404379e-03  2.654956e-03  4.548227e-03  5.725844e-03  8.967230e-02  2.519823e-01  2.645791e-03  2.390098e-03  1.151601e-03  5.370778e-02  2.298898e-03
1.147054e-03  2.353172e-03  2.586469e-03  4.406771e-03  5.541134e-03  8.712269e-02  2.453894e-01  2.577533e-03  2.338994e-03  1.140611e-03  5.106206e-02  2.322135e-03
1.134571e-03  2.301593e-03  2.518655e-03  4.268319e-03  5.361100e-03  8.463140e-02  2.389196e-01  2.509951e-03  2.287522e-03  1.128270e-03  4.853929e-02  2.345270e-03
1.121296e-03  2.251269e-03  2.453065e-03  4.136021e-03  5.189300e-03  8.224671e-02  2.327012e-01  2.444578e-03  2.237297e-03  1.115125e-03  4.618140e-02  2.367805e-03
1.107803e-03  2.203797e-03  2.391759e-03  4.013782e-03  5.030827e-03  8.004016e-02  2.269236e-01  2.383471e-03  2.189917e-03  1.101753e-03  4.405175e-02  2.389014e-03
1.094296e-03  2.158916e-03  2.334638e-03  3.900838e-03  4.885002e-03  7.800467e-02  2.215741e-01  2.326552e-03  2.145132e-03  1.088376e-03  4.213031e-02  2.408885e-03
1.080049e-03  2.113869e-03  2.277943e-03  3.789679e-03  4.741901e-03  7.600180e-02  2.162913e-01  2.270062e-03  2.100184e-03  1.074263e-03  4.028060e-02  2.428723e-03
1.065438e-03  2.069722e-03  2.222932e-03  3.682739e-03  4.604588e-03  7.407430e-02  2.111884e-01  2.215248e-03  2.056133e-03  1.059782e-03  3.854022e-02  2.448095e-03
1.051090e-03  2.027929e-03  2.171324e-03  3.583146e-03  4.477016e-03  7.227854e-02  2.064182e-01  2.163824e-03  2.014431e-03  1.045556e-03  3.695207e-02  2.466376e-03
1.037109e-03  1.988579e-03  2.123160e-03  3.490876e-03  4.359114e-03  7.061414e-02  2.019818e-01  2.115834e-03  1.975167e-03  1.031691e-03  3.551109e-02  2.483537e-03
1.022697e-03  1.949114e-03  2.075226e-03  3.399610e-03  4.242744e-03  6.896691e-02  1.975777e-01  2.068072e-03  1.935787e-03  1.017395e-03  3.411200e-02  2.500707e-03
1.008163e-03  1.910412e-03  2.028596e-03  3.311413e-03  4.130547e-03  6.737406e-02  1.933050e-01  2.021611e-03  1.897169e-03  1.002977e-03  3.278713e-02  2.517504e-03
9.940846e-04  1.873750e-03  1.984730e-03  3.228901e-03  4.025792e-03  6.588276e-02  1.892929e-01  1.977903e-03  1.860584e-03  9.890067e-04  3.156953e-02  2.533384e-03
9.805254e-04  1.839209e-03  1.943694e-03  3.152149e-03  3.928554e-03  6.449454e-02  1.855467e-01  1.937013e-03  1.826115e-03  9.755484e-04  3.045804e-02  2.548316e-03
9.666688e-04  1.804521e-03  1.902744e-03  3.075914e-03  3.832161e-03  6.311474e-02  1.818132e-01  1.896211e-03  1.791500e-03  9.617942e-04  2.937213e-02  2.563278e-03
0.000000e+00  0.000000e+00  3.014357e-03  7.966659e-03  1.343025e-02  2.154749e-01  5.459075e-01  3.059641e-03  0.000000e+00  0.000000e+00  2.496208e-01  8.805568e-04
0.000000e+00  0.000000e+00  3.430275e-03  9.009221e-03  1.497773e-02  2.412592e-01  6.134062e-01  3.477529e-03  0.000000e+00  0.000000e+00  2.783052e-01  1.016851e-03
0.000000e+00  0.000000e+00  3.630952e-03  9.456704e-03  1.543174e-02  2.498954e-01  6.383856e-01  3.674929e-03  0.000000e+00  0.000000e+00  2.866342e-01  1.098084e-03
0.000000e+00  1.059024e-03  3.380873e-03  9.700129e-03  1.430738e-02  2.380529e-01  6.153291e-01  3.412634e-03  1.079012e-03  0.000000e+00  2.677172e-01  1.144192e-03
0.000000e+00  1.856006e-03  3.246400e-03  9.603066e-03  1.336240e-02  2.259348e-01  5.893989e-01  3.268807e-03  1.881771e-03  0.000000e+00  2.501405e-01  1.174974e-03
0.000000e+00  1.985099e-03  3.306070e-03  9.180349e-03  1.273304e-02  2.154358e-01  5.658097e-01  3.321388e-03  2.001499e-03  0.000000e+00  2.361503e-01  1.202819e-03
0.000000e+00  2.123642e-03  3.323497e-03  8.866252e-03  1.220573e-02  2.068792e-01  5.464323e-01  3.333947e-03  2.134902e-03  0.000000e+00  2.243662e-01  1.227026e-03
0.000000e+00  2.234457e-03  3.329461e-03  8.577562e-03  1.172868e-02  1.991017e-01  5.286390e-01  3.336108e-03  2.241667e-03  0.000000e+00  2.134296e-01  1.252042e-03
0.000000e+00  2.331108e-03  3.325484e-03  8.283246e-03  1.124986e-02  1.912704e-01  5.105500e-01  3.328852e-03  2.334789e-03  0.000000e+00  2.022053e-01  1.278298e-03
0.000000e+00  2.399492e-03  3.314321e-03  8.036676e-03  1.085455e-02  1.847926e-01  4.954557e-01  3.315362e-03  2.400637e-03  0.000000e+00  1.927783e-01  1.301083e-03
0.000000e+00  2.453449e-03  3.297604e-03  7.806051e-03  1.048944e-02  1.788048e-01  4.813990e-01  3.296770e-03  2.452526e-03  0.000000e+00  1.839747e-01  1.323039e-03
0.000000e+00  2.488442e-03  3.280545e-03  7.628214e-03  1.021097e-02  1.742363e-01  4.706052e-01  3.278453e-03  2.486113e-03  0.000000e+00  1.772100e-01  1.340407e-03
0.000000e+00  2.560872e-03  3.205911e-03  7.082048e-03  9.372017e-03  1.604784e-01  4.377340e-01  3.200851e-03  2.555120e-03  0.000000e+00  1.567007e-01  1.396158e-03
1.174698e-04  2.568261e-03  3.184357e-03  6.964285e-03  9.194932e-03  1.576005e-01  4.307915e-01  3.178824e-03  2.561928e-03  1.170274e-04  1.520016e-01  1.408266e-03
4.378730e-04  2.579204e-03  3.117571e-03  6.632753e-03  8.700999e-03  1.495582e-01  4.112610e-01  3.110909e-03  2.571419e-03  4.358507e-04  1.389278e-01  1.443642e-03
5.414266e-04  2.576586e-03  3.046815e-03  6.320258e-03  8.241486e-03  1.420338e-01  3.927908e-01  3.039341e-03  2.567680e-03  5.382810e-04  1.274857e-01  1.479337e-03
