1.075345e-05  3.726016e-05  1.475349e-05  1.815144e-05  1.961986e-05  2.209111e-03  1.004101e-02  1.471263e-05  3.716203e-05  1.072300e-05  3.949123e-04  9.418621e-05
1.038139e-05  3.587181e-05  1.419731e-05  1.743974e-05  1.884373e-05  2.127380e-03  9.669050e-03  1.415770e-05  3.577603e-05  1.035176e-05  3.690182e-04  9.421990e-05
0.000000e+00  0.000000e+00  8.214840e-05  0.000000e+00  1.617395e-04  2.340036e-02  1.024500e-01  8.296050e-05  0.000000e+00  0.000000e+00  7.075675e-02  3.471695e-05
0.000000e+00  0.000000e+00  8.894966e-05  0.000000e+00  1.753935e-04  2.569681e-02  1.127121e-01  8.977240e-05  0.000000e+00  0.000000e+00  7.487071e-02  4.012666e-05
0.000000e+00  0.000000e+00  8.810205e-05  0.000000e+00  1.740711e-04  2.593510e-02  1.140383e-01  8.884209e-05  0.000000e+00  0.000000e+00  7.190993e-02  4.342853e-05
0.000000e+00  1.554667e-04  3.602966e-05  4.204370e-05  1.111578e-04  2.335454e-02  1.034876e-01  3.653724e-05  1.558134e-04  0.000000e+00  5.778423e-02  4.538619e-05
0.000000e+00  2.414676e-04  1.288477e-05  6.925210e-05  7.896934e-05  2.111058e-02  9.408249e-02  1.322713e-05  2.419059e-04  0.000000e+00  4.738230e-02  4.657963e-05
0.000000e+00  2.191295e-04  2.404309e-05  6.823385e-05  8.281449e-05  1.927236e-02  8.615100e-02  2.426797e-05  2.193984e-04  0.000000e+00  3.994116e-02  4.758795e-05
0.000000e+00  2.101578e-04  2.889825e-05  6.905100e-05  8.211892e-05  1.783949e-02  7.996410e-02  2.904651e-05  2.103374e-04  0.000000e+00  3.450954e-02  4.843227e-05
0.000000e+00  2.016492e-04  3.253589e-05  6.922184e-05  8.101597e-05  1.658814e-02  7.454232e-02  3.262723e-05  2.017613e-04  0.000000e+00  3.004747e-02  4.929992e-05
0.000000e+00  1.927333e-04  3.544508e-05  6.883125e-05  7.943673e-05  1.537674e-02  6.927588e-02  3.548987e-05  1.927890e-04  0.000000e+00  2.597868e-02  5.017647e-05
0.000000e+00  1.850980e-04  3.728473e-05  6.808270e-05  7.777355e-05  1.441114e-02  6.506475e-02  3.729821e-05  1.851149e-04  0.000000e+00  2.291641e-02  5.091256e-05
0.000000e+00  1.778470e-04  3.855157e-05  6.706532e-05  7.596242e-05  1.354691e-02  6.128539e-02  3.854107e-05  1.778336e-04  0.000000e+00  2.031147e-02  5.160119e-05
0.000000e+00  1.721944e-04  3.923907e-05  6.608040e-05  7.440508e-05  1.290612e-02  5.847638e-02  3.921329e-05  1.721613e-04  0.000000e+00  1.846815e-02  5.213184e-05
0.000000e+00  1.546210e-04  3.992408e-05  6.208820e-05  6.885463e-05  1.107302e-02  5.040615e-02  3.986573e-05  1.545439e-04  0.000000e+00  1.362937e-02  5.375352e-05
5.566974e-06  1.508183e-04  3.978186e-05  6.103387e-05  6.750462e-05  1.070772e-02  4.879178e-02  3.971899e-05  1.507343e-04  5.562029e-06  1.271069e-02  5.408948e-05
1.862750e-05  1.401093e-04  3.902469e-05  5.784109e-05  6.353460e-05  9.718365e-03  4.440788e-02  3.895210e-05  1.400094e-04  1.860547e-05  1.036222e-02  5.504076e-05
1.886572e-05  1.300627e-04  3.788240e-05  5.458216e-05  5.961628e-05  8.838413e-03  4.049195e-02  3.780424e-05  1.299524e-04  1.883284e-05  8.522314e-03  5.595389e-05
1.946980e-05  1.213598e-04  3.653838e-05  5.153266e-05  5.604719e-05  8.114739e-03  3.726032e-02  3.645800e-05  1.212440e-04  1.943045e-05  7.137343e-03  5.673587e-05
1.966617e-05  1.130417e-04  3.498904e-05  4.845221e-05  5.250920e-05  7.452036e-03  3.429124e-02  3.490840e-05  1.129231e-04  1.962272e-05  5.977098e-03  5.748034e-05
1.958708e-05  1.064958e-04  3.360891e-05  4.592812e-05  4.965018e-05  6.948308e-03  3.202780e-02  3.352914e-05  1.063766e-04  1.954161e-05  5.164615e-03  5.806539e-05
1.926425e-05  9.899070e-05  3.186877e-05  4.293521e-05  4.630208e-05  6.388648e-03  2.950584e-02  3.179101e-05  9.887227e-05  1.921764e-05  4.333636e-03  5.873601e-05
1.882239e-05  9.272694e-05  3.030241e-05  4.035928e-05  4.346218e-05  5.935594e-03  2.745839e-02  3.022705e-05  9.261030e-05  1.877566e-05  3.716074e-03  5.929525e-05
1.832174e-05  8.729218e-05  2.886617e-05  3.807467e-05  4.096779e-05  5.551785e-03  2.571949e-02  2.879335e-05  8.717782e-05  1.827543e-05  3.231860e-03  5.978079e-05
1.759943e-05  8.086103e-05  2.707409e-05  3.534753e-05  3.796731e-05  5.104362e-03  2.368698e-02  2.700482e-05  8.075029e-05  1.755424e-05  2.712319e-03  6.036041e-05
1.685789e-05  7.522863e-05  2.543317e-05  3.292355e-05  3.531157e-05  4.720245e-03  2.193714e-02  2.536742e-05  7.512179e-05  1.681415e-05  2.304864e-03  6.086946e-05
1.612975e-05  7.029242e-05  2.394567e-05  3.077205e-05  3.296789e-05  4.389517e-03  2.042665e-02  2.388326e-05  7.018954e-05  1.608761e-05  1.982553e-03  6.131581e-05
1.562116e-05  6.709123e-05  2.295843e-05  2.936526e-05  3.144121e-05  4.177730e-03  1.945741e-02  2.289831e-05  6.699117e-05  1.558021e-05  1.789762e-03  6.160513e-05
1.538645e-05  6.567178e-05  2.251502e-05  2.873867e-05  3.076265e-05  4.084499e-03  1.903022e-02  2.245595e-05  6.557304e-05  1.534605e-05  1.708392e-03  6.173331e-05
1.465585e-05  6.143699e-05  2.117391e-05  2.686085e-05  2.873379e-05  3.808562e-03  1.776403e-02  2.111807e-05  6.134240e-05  1.461725e-05  1.479268e-03  6.211615e-05
1.396982e-05  5.767783e-05  1.996114e-05  2.518487e-05  2.692769e-05  3.566254e-03  1.664975e-02  1.990829e-05  5.758723e-05  1.393296e-05  1.292774e-03  6.244516e-05
1.333330e-05  5.434555e-05  1.886961e-05  2.369331e-05  2.532357e-05  3.353415e-03  1.566903e-02  1.881948e-05  5.425871e-05  1.329809e-05  1.140300e-03  6.272476e-05
1.270709e-05  5.119275e-05  1.782329e-05  2.227781e-05  2.380390e-05  3.153660e-03  1.474685e-02  1.777582e-05  5.110964e-05  1.267353e-05  1.006914e-03  6.297936e-05
1.210749e-05  4.827214e-05  1.684330e-05  2.096419e-05  2.239514e-05  2.969873e-03  1.389683e-02  1.679835e-05  4.819269e-05  1.207553e-05  8.922261e-04  6.321082e-05
1.155420e-05  4.565090e-05  1.595566e-05  1.978414e-05  2.113047e-05  2.805856e-03  1.313696e-02  1.591300e-05  4.557486e-05  1.152373e-05  7.961999e-04  6.341307e-05
1.104671e-05  4.330504e-05  1.515484e-05  1.872763e-05  1.999870e-05  2.659806e-03  1.245924e-02  1.511428e-05  4.323218e-05  1.101761e-05  7.158821e-04  6.358857e-05
1.055153e-05  4.106510e-05  1.438476e-05  1.771938e-05  1.891827e-05  2.520912e-03  1.181372e-02  1.434616e-05  4.099529e-05  1.052372e-05  6.439586e-04  6.375014e-05
1.007901e-05  3.896365e-05  1.365934e-05  1.677104e-05  1.790698e-05  2.391385e-03  1.121088e-02  1.362307e-05  3.889738e-05  1.005290e-05  5.805631e-04  6.389480e-05
9.643689e-06  3.705835e-05  1.299924e-05  1.590914e-05  1.699249e-05  2.274643e-03  1.066676e-02  1.296538e-05  3.699574e-05  9.619428e-06  5.266795e-04  6.401899e-05
9.244723e-06  3.533539e-05  1.240045e-05  1.512952e-05  1.616737e-05  2.169487e-03  1.017601e-02  1.236824e-05  3.527546e-05  9.221614e-06  4.805928e-04  6.412466e-05
8.855241e-06  3.367424e-05  1.182132e-05  1.437837e-05  1.537324e-05  2.068404e-03  9.703692e-03  1.179054e-05  3.361674e-05  8.833077e-06  4.384999e-04  6.421954e-05
8.483973e-06  3.211001e-05  1.127421e-05  1.367218e-05  1.462653e-05  1.973427e-03  9.259340e-03  1.124474e-05  3.205483e-05  8.462679e-06  4.009850e-04  6.430152e-05
8.141690e-06  3.068252e-05  1.077355e-05  1.302928e-05  1.394588e-05  1.886849e-03  8.853837e-03  1.074524e-05  3.062944e-05  8.121153e-06  3.683320e-04  6.436911e-05
7.827928e-06  2.938743e-05  1.031804e-05  1.244760e-05  1.332908e-05  1.808377e-03  8.485882e-03  1.029075e-05  2.933627e-05  7.808049e-06  3.401686e-04  6.442341e-05
7.521034e-06  2.813163e-05  9.875137e-06  1.188580e-05  1.273123e-05  1.732246e-03  8.128557e-03  9.848781e-06  2.808227e-05  7.501736e-06  3.139518e-04  6.446881e-05
7.228057e-06  2.694421e-05  9.455081e-06  1.135698e-05  1.216619e-05  1.660216e-03  7.790118e-03  9.429552e-06  2.689651e-05  7.209258e-06  2.903119e-04  6.450401e-05
6.957231e-06  2.585517e-05  9.068799e-06  1.087437e-05  1.164801e-05  1.594061e-03  7.478999e-03  9.044117e-06  2.580916e-05  6.938977e-06  2.694348e-04  6.452885e-05
6.708451e-06  2.486321e-05  8.715937e-06  1.043713e-05  1.117607e-05  1.533712e-03  7.194915e-03  8.692097e-06  2.481888e-05  6.690767e-06  2.512160e-04  6.454418e-05
6.464508e-06  2.389837e-05  8.371393e-06  1.001521e-05  1.071628e-05  1.474784e-03  6.917292e-03  8.348252e-06  2.385550e-05  6.447258e-06  2.340484e-04  6.455168e-05
0.000000e+00  0.000000e+00  7.135055e-05  0.000000e+00  1.159497e-04  1.789307e-02  8.123880e-02  7.188400e-05  0.000000e+00  0.000000e+00  5.356066e-02  2.315880e-05
0.000000e+00  0.000000e+00  7.575974e-05  0.000000e+00  1.241034e-04  1.962323e-02  8.927143e-02  7.629613e-05  0.000000e+00  0.000000e+00  5.727393e-02  2.671246e-05
0.000000e+00  0.000000e+00  7.309978e-05  0.000000e+00  1.210327e-04  1.977042e-02  9.018030e-02  7.357864e-05  0.000000e+00  0.000000e+00  5.578750e-02  2.882458e-05
0.000000e+00  1.220837e-04  2.798235e-05  2.372101e-05  6.955386e-05  1.773305e-02  8.155181e-02  2.830858e-05  1.223059e-04  0.000000e+00  4.599383e-02  3.007156e-05
0.000000e+00  1.878313e-04  7.361787e-06  3.915867e-05  4.368010e-05  1.596784e-02  7.387465e-02  7.580746e-06  1.881106e-04  0.000000e+00  3.807557e-02  3.090244e-05
0.000000e+00  1.680841e-04  1.480047e-05  3.879889e-05  4.690249e-05  1.452291e-02  6.739614e-02  1.494365e-05  1.682533e-04  0.000000e+00  3.204451e-02  3.160279e-05
0.000000e+00  1.596607e-04  1.775845e-05  3.949260e-05  4.667969e-05  1.339829e-02  6.234678e-02  1.785249e-05  1.597728e-04  0.000000e+00  2.754475e-02  3.218681e-05
0.000000e+00  1.519261e-04  2.000485e-05  3.979993e-05  4.622444e-05  1.241807e-02  5.792867e-02  2.006259e-05  1.519954e-04  0.000000e+00  2.382014e-02  3.278442e-05
0.000000e+00  1.440408e-04  2.181362e-05  3.976799e-05  4.548907e-05  1.147146e-02  5.364636e-02  2.184183e-05  1.440750e-04  0.000000e+00  2.042470e-02  3.338629e-05
0.000000e+00  1.374401e-04  2.295861e-05  3.947305e-05  4.465870e-05  1.071893e-02  5.023064e-02  2.296707e-05  1.374503e-04  0.000000e+00  1.788066e-02  3.389019e-05
0.000000e+00  1.312809e-04  2.374341e-05  3.899012e-05  4.371534e-05  1.004714e-02  4.717272e-02  2.373683e-05  1.312727e-04  0.000000e+00  1.572958e-02  3.436034e-05
0.000000e+00  1.265474e-04  2.416495e-05  3.848553e-05  4.288145e-05  9.550224e-03  4.490526e-02  2.414885e-05  1.265274e-04  0.000000e+00  1.421689e-02  3.472177e-05
0.000000e+00  1.121602e-04  2.454671e-05  3.628780e-05  3.980013e-05  8.135251e-03  3.842092e-02  2.451055e-05  1.121147e-04  0.000000e+00  1.029637e-02  3.582151e-05
3.915135e-06  1.091109e-04  2.444293e-05  3.568291e-05  3.903001e-05  7.854582e-03  3.712985e-02  2.440403e-05  1.090617e-04  3.912080e-06  9.563462e-03  3.604841e-05
1.298235e-05  1.006100e-04  2.392199e-05  3.382748e-05  3.674391e-05  7.096740e-03  3.363483e-02  2.387727e-05  1.005522e-04  1.296878e-05  7.705304e-03  3.668913e-05
1.290416e-05  9.274678e-05  2.315768e-05  3.190875e-05  3.446460e-05  6.426076e-03  3.052905e-02  2.310974e-05  9.268387e-05  1.288400e-05  6.267204e-03  3.730147e-05
1.316211e-05  8.602388e-05  2.227111e-05  3.009562e-05  3.237079e-05  5.877011e-03  2.797799e-02  2.222200e-05  8.595868e-05  1.313809e-05  5.197235e-03  3.782366e-05
1.316512e-05  7.966853e-05  2.125793e-05  2.825327e-05  3.028457e-05  5.376371e-03  2.564471e-02  2.120886e-05  7.960269e-05  1.313871e-05  4.310310e-03  3.831877e-05
1.301978e-05  7.471633e-05  2.036163e-05  2.674221e-05  2.859419e-05  4.997308e-03  2.387320e-02  2.031325e-05  7.465092e-05  1.299225e-05  3.695151e-03  3.870638e-05
1.270890e-05  6.909987e-05  1.923958e-05  2.496008e-05  2.661291e-05  4.577774e-03  2.190729e-02  1.919262e-05  6.903587e-05  1.268079e-05  3.071965e-03  3.914894e-05
1.234628e-05  6.448470e-05  1.823898e-05  2.345757e-05  2.493507e-05  4.239456e-03  2.031770e-02  1.819364e-05  6.442254e-05  1.231821e-05  2.613096e-03  3.951647e-05
1.196142e-05  6.052467e-05  1.732748e-05  2.214055e-05  2.346328e-05  3.953826e-03  1.897252e-02  1.728382e-05  6.046455e-05  1.193371e-05  2.256205e-03  3.983433e-05
1.141654e-05  5.578702e-05  1.618558e-05  2.049015e-05  2.168438e-05  3.622117e-03  1.740651e-02  1.614422e-05  5.572982e-05  1.138962e-05  1.876489e-03  4.021211e-05
1.087262e-05  5.165689e-05  1.514437e-05  1.901627e-05  2.011074e-05  3.338456e-03  1.606387e-02  1.510527e-05  5.160266e-05  1.084667e-05  1.581396e-03  4.054226e-05
1.034995e-05  4.806321e-05  1.420548e-05  1.771405e-05  1.872463e-05  3.095093e-03  1.490925e-02  1.416851e-05  4.801190e-05  1.032505e-05  1.349902e-03  4.083030e-05
9.989896e-06  4.574502e-05  1.358491e-05  1.686531e-05  1.782326e-05  2.939693e-03  1.417060e-02  1.354940e-05  4.569574e-05  9.965770e-06  1.212343e-03  4.101620e-05
9.824944e-06  4.472034e-05  1.330687e-05  1.648804e-05  1.742307e-05  2.871402e-03  1.384564e-02  1.327201e-05  4.467200e-05  9.801180e-06  1.154524e-03  4.109833e-05
9.315608e-06  4.167455e-05  1.246843e-05  1.536020e-05  1.622827e-05  2.669696e-03  1.288456e-02  1.243561e-05  4.162913e-05  9.292994e-06  9.924787e-04  4.134284e-05
8.842643e-06  3.898682e-05  1.171379e-05  1.435896e-05  1.516732e-05  2.493115e-03  1.204154e-02  1.168284e-05  3.894416e-05  8.821135e-06  8.615247e-04  4.155133e-05
8.408008e-06  3.661836e-05  1.103766e-05  1.347362e-05  1.422751e-05  2.338450e-03  1.130183e-02  1.100841e-05  3.657827e-05  8.387540e-06  7.551799e-04  4.172691e-05
7.984180e-06  3.439155e-05  1.039255e-05  1.264025e-05  1.333972e-05  2.193696e-03  1.060833e-02  1.036495e-05  3.435400e-05  7.964747e-06  6.627634e-04  4.188525e-05
7.581952e-06  3.234443e-05  9.791428e-06  1.187647e-05  1.251948e-05  2.060863e-03  9.970891e-03  9.765378e-06  3.230933e-05  7.563517e-06  5.837984e-04  4.202802e-05
7.214208e-06  3.052501e-05  9.250090e-06  1.120338e-05  1.178605e-05  1.942610e-03  9.402562e-03  9.225458e-06  3.049218e-05  7.196698e-06  5.180688e-04  4.215159e-05
6.880330e-06  2.891728e-05  8.764979e-06  1.061730e-05  1.113284e-05  1.837558e-03  8.896944e-03  8.741623e-06  2.888655e-05  6.863664e-06  4.634100e-04  4.225769e-05
6.560145e-06  2.742395e-05  8.304016e-06  1.009661e-05  1.051473e-05  1.737865e-03  8.416451e-03  8.281696e-06  2.739506e-05  6.544105e-06  4.147326e-04  4.235420e-05
6.245479e-06  2.593304e-05  7.860674e-06  9.512119e-06  9.926924e-06  1.645149e-03  7.969066e-03  7.840851e-06  2.590773e-05  6.231557e-06  3.720449e-04  4.243937e-05
5.949311e-06  2.451662e-05  7.450914e-06  8.912237e-06  9.388886e-06  1.561808e-03  7.566443e-03  7.434163e-06  2.449556e-05  5.938126e-06  3.359581e-04  4.251126e-05
5.686386e-06  2.330535e-05  7.087617e-06  8.437482e-06  8.911784e-06  1.486857e-03  7.203906e-03  7.071277e-06  2.328528e-05  5.675312e-06  3.052364e-04  4.257123e-05
5.432515e-06  2.215709e-05  6.739073e-06  7.997605e-06  8.455395e-06  1.414944e-03  6.855678e-03  6.722655e-06  2.213741e-05  5.421078e-06  2.773068e-04  4.262377e-05
5.191205e-06  2.107677e-05  6.410540e-06  7.583066e-06  8.026988e-06  1.347511e-03  6.528793e-03  6.394552e-06  2.105811e-05  5.179931e-06  2.525340e-04  4.266770e-05
4.969645e-06  2.009490e-05  6.110874e-06  7.208233e-06  7.637453e-06  1.286151e-03  6.231070e-03  6.095339e-06  2.007725e-05  4.958583e-06  2.310596e-04  4.270242e-05
4.767372e-06  1.920765e-05  5.839125e-06  6.871307e-06  7.285352e-06  1.230640e-03  5.961465e-03  5.824044e-06  1.919097e-05  4.756545e-06  2.126216e-04  4.272871e-05
4.570198e-06  1.835027e-05  5.575654e-06  6.547908e-06  6.944841e-06  1.176874e-03  5.700116e-03  5.560975e-06  1.833448e-05  4.559566e-06  1.955197e-04  4.274886e-05
4.382671e-06  1.754270e-05  5.326566e-06  6.245632e-06  6.623829e-06  1.126097e-03  5.453071e-03  5.312236e-06  1.752771e-05  4.372192e-06  1.801664e-04  4.276224e-05
4.209856e-06  1.680450e-05  5.098122e-06  5.971544e-06  6.330079e-06  1.079534e-03  5.226359e-03  5.084199e-06  1.679039e-05  4.199605e-06  1.666535e-04  4.276908e-05
4.051630e-06  1.613451e-05  4.890048e-06  5.724971e-06  6.063170e-06  1.037131e-03  5.019730e-03  4.876570e-06  1.612135e-05  4.041663e-06  1.549088e-04  4.276999e-05
3.896941e-06  1.548542e-05  4.687427e-06  5.489347e-06  5.803712e-06  9.957850e-04  4.818119e-03  4.674260e-06  1.547296e-05  3.887127e-06  1.438754e-04  4.276551e-05
0.000000e+00  0.000000e+00  5.714002e-05  0.000000e+00  8.006308e-05  1.347377e-02  6.377791e-02  5.747687e-05  0.000000e+00  0.000000e+00  4.915744e-02  1.457621e-05
0.000000e+00  0.000000e+00  5.974017e-05  0.000000e+00  8.456556e-05  1.473441e-02  6.986909e-02  6.007697e-05  0.000000e+00  0.000000e+00  5.166988e-02  1.674146e-05
0.000000e+00  0.000000e+00  5.646385e-05  0.000000e+00  8.102599e-05  1.478833e-02  7.029128e-02  5.676276e-05  0.000000e+00  0.000000e+00  4.918634e-02  1.795334e-05
0.000000e+00  9.285742e-05  1.977744e-05  1.163467e-05  4.093216e-05  1.315689e-02  6.301570e-02  1.997978e-05  9.298794e-05  0.000000e+00  3.870136e-02  1.865483e-05
0.000000e+00  1.414763e-04  2.793831e-06  1.948456e-05  2.116009e-05  1.176840e-02  5.667913e-02  2.928995e-06  1.416398e-04  0.000000e+00  3.098861e-02  1.921469e-05
0.000000e+00  1.247600e-04  7.781673e-06  1.972217e-05  2.392767e-05  1.064439e-02  5.140195e-02  7.869679e-06  1.248584e-04  0.000000e+00  2.550769e-02  1.968598e-05
0.000000e+00  1.173233e-04  9.588365e-06  2.038704e-05  2.406966e-05  9.776696e-03  4.732537e-02  9.645948e-06  1.173880e-04  0.000000e+00  2.158628e-02  2.007766e-05
0.000000e+00  1.106816e-04  1.098726e-05  2.080900e-05  2.406215e-05  9.025511e-03  4.378463e-02  1.102248e-05  1.107213e-04  0.000000e+00  1.843294e-02  2.047684e-05
0.000000e+00  1.040757e-04  1.213346e-05  2.102856e-05  2.389068e-05  8.304530e-03  4.037559e-02  1.215060e-05  1.040951e-04  0.000000e+00  1.562195e-02  2.087782e-05
0.000000e+00  9.865990e-05  1.287203e-05  2.104278e-05  2.361094e-05  7.734464e-03  3.767231e-02  1.287716e-05  9.866574e-05  0.000000e+00  1.355204e-02  2.121262e-05
0.000000e+00  9.368757e-05  1.338828e-05  2.092168e-05  2.323980e-05  7.227770e-03  3.526366e-02  1.338431e-05  9.368304e-05  0.000000e+00  1.182355e-02  2.152425e-05
0.000000e+00  8.991642e-05  1.367345e-05  2.074150e-05  2.288254e-05  6.854386e-03  3.348487e-02  1.366374e-05  8.990533e-05  0.000000e+00  1.062068e-02  2.176330e-05
0.000000e+00  7.868941e-05  1.398143e-05  1.975474e-05  2.142894e-05  5.797769e-03  2.843223e-02  1.395982e-05  7.866458e-05  0.000000e+00  7.551017e-03  2.248772e-05
2.670778e-06  7.635421e-05  1.393133e-05  1.945330e-05  2.104178e-05  5.589360e-03  2.743230e-02  1.390812e-05  7.632748e-05  2.668959e-06  6.986136e-03  2.263663e-05
8.775504e-06  6.990376e-05  1.364669e-05  1.849992e-05  1.986734e-05  5.028532e-03  2.473538e-02  1.362012e-05  6.987305e-05  8.767445e-06  5.565308e-03  2.305606e-05
8.555336e-06  6.401344e-05  1.320703e-05  1.748281e-05  1.866812e-05  4.534806e-03  2.235237e-02  1.317868e-05  6.398071e-05  8.543428e-06  4.478051e-03  2.345523e-05
8.619868e-06  5.903570e-05  1.268666e-05  1.649956e-05  1.754534e-05  4.132387e-03  2.040438e-02  1.265775e-05  5.900246e-05  8.605744e-06  3.677658e-03  2.379428e-05
8.533270e-06  5.437658e-05  1.208732e-05  1.548676e-05  1.641291e-05  3.766948e-03  1.863055e-02  1.205856e-05  5.434375e-05  8.517814e-06  3.020836e-03  2.411449e-05
8.375842e-06  5.077444e-05  1.155539e-05  1.464808e-05  1.548801e-05  3.491241e-03  1.728901e-02  1.152715e-05  5.074248e-05  8.359794e-06  2.569285e-03  2.436427e-05
8.108539e-06  4.671396e-05  1.088834e-05  1.364878e-05  1.439737e-05  3.187156e-03  1.580588e-02  1.086106e-05  4.668352e-05  8.092241e-06  2.115753e-03  2.464838e-05
7.822797e-06  4.338439e-05  1.029205e-05  1.278967e-05  1.346849e-05  2.942792e-03  1.461123e-02  1.026581e-05  4.335558e-05  7.806591e-06  1.784776e-03  2.488337e-05
7.532916e-06  4.053546e-05  9.748685e-06  1.202772e-05  1.265090e-05  2.737115e-03  1.360364e-02  9.723518e-06  4.050832e-05  7.516986e-06  1.529432e-03  2.508586e-05
7.142074e-06  3.718691e-05  9.073900e-06  1.110449e-05  1.166539e-05  2.498991e-03  1.243460e-02  9.050178e-06  3.716206e-05  7.126680e-06  1.260071e-03  2.532551e-05
6.762541e-06  3.429163e-05  8.460997e-06  1.028431e-05  1.079375e-05  2.296044e-03  1.143601e-02  8.438675e-06  3.426898e-05  6.747780e-06  1.052647e-03  2.553397e-05
6.404227e-06  3.178520e-05  7.909834e-06  9.558829e-06  1.002599e-05  2.122472e-03  1.058022e-02  7.888824e-06  3.176466e-05  6.390132e-06  8.913308e-04  2.571498e-05
6.160301e-06  3.017495e-05  7.546462e-06  9.086036e-06  9.526999e-06  2.011914e-03  1.003425e-02  7.526341e-06  3.015585e-05  6.146688e-06  7.961282e-04  2.583132e-05
6.049263e-06  2.946490e-05  7.383907e-06  8.875902e-06  9.305550e-06  1.963402e-03  9.794446e-03  7.364191e-06  2.944645e-05  6.035876e-06  7.562863e-04  2.588260e-05
5.708831e-06  2.736036e-05  6.894745e-06  8.247985e-06  8.644889e-06  1.820375e-03  9.086663e-03  6.876262e-06  2.734392e-05  5.696156e-06  6.451684e-04  2.603476e-05
5.395662e-06  2.551023e-05  6.455821e-06  7.690589e-06  8.058999e-06  1.695507e-03  8.467705e-03  6.438466e-06  2.549567e-05  5.383665e-06  5.560422e-04  2.616354e-05
