1.043668e-03  2.019624e-03  2.171515e-03  3.662743e-03  4.463323e-03  7.242221e-02  2.069959e-01  2.164012e-03  2.006110e-03  1.038132e-03  3.687593e-02  2.468789e-03
1.029609e-03  1.980008e-03  2.123086e-03  3.568207e-03  4.346141e-03  7.075409e-02  2.025449e-01  2.115756e-03  1.966580e-03  1.024190e-03  3.543236e-02  2.485974e-03
1.015128e-03  1.940295e-03  2.074895e-03  3.474706e-03  4.230466e-03  6.910323e-02  1.981263e-01  2.067738e-03  1.926953e-03  1.009825e-03  3.403122e-02  2.503169e-03
1.000536e-03  1.901368e-03  2.028024e-03  3.384356e-03  4.118920e-03  6.750691e-02  1.938395e-01  2.021036e-03  1.888110e-03  9.953480e-04  3.270488e-02  2.519989e-03
9.864102e-04  1.864508e-03  1.983937e-03  3.299836e-03  4.014760e-03  6.601240e-02  1.898143e-01  1.977108e-03  1.851327e-03  9.813306e-04  3.148628e-02  2.535891e-03
9.728141e-04  1.829795e-03  1.942701e-03  3.221222e-03  3.918061e-03  6.462122e-02  1.860559e-01  1.936018e-03  1.816686e-03  9.678355e-04  3.037424e-02  2.550841e-03
9.589269e-04  1.794946e-03  1.901558e-03  3.143144e-03  3.822190e-03  6.323851e-02  1.823102e-01  1.895023e-03  1.781910e-03  9.540508e-04  2.928807e-02  2.565821e-03
0.000000e+00  0.000000e+00  3.041446e-03  8.219246e-03  1.326783e-02  2.160977e-01  5.475946e-01  3.086749e-03  0.000000e+00  0.000000e+00  2.560578e-01  8.803697e-04
0.000000e+00  0.000000e+00  3.461532e-03  9.295404e-03  1.480247e-02  2.419454e-01  6.152975e-01  3.508817e-03  0.000000e+00  0.000000e+00  2.853036e-01  1.016663e-03
0.000000e+00  0.000000e+00  3.664648e-03  9.757861e-03  1.525927e-02  2.505907e-01  6.403480e-01  3.708669e-03  0.000000e+00  0.000000e+00  2.935968e-01  1.097922e-03
0.000000e+00  1.079956e-03  3.410189e-03  1.000680e-02  1.415531e-02  2.386798e-01  6.172174e-01  3.441994e-03  1.099971e-03  0.000000e+00  2.737191e-01  1.144121e-03
0.000000e+00  1.888391e-03  3.273673e-03  9.905145e-03  1.322926e-02  2.265045e-01  5.912024e-01  3.296108e-03  1.914190e-03  0.000000e+00  2.553366e-01  1.174989e-03
0.000000e+00  2.014080e-03  3.335061e-03  9.469414e-03  1.261887e-02  2.159622e-01  5.675313e-01  3.350398e-03  2.030502e-03  0.000000e+00  2.407097e-01  1.202919e-03
0.000000e+00  2.150865e-03  3.352924e-03  9.144961e-03  1.210526e-02  2.073715e-01  5.480885e-01  3.363386e-03  2.162140e-03  0.000000e+00  2.284208e-01  1.227199e-03
0.000000e+00  2.259882e-03  3.358891e-03  8.846443e-03  1.163969e-02  1.995642e-01  5.302360e-01  3.365545e-03  2.267101e-03  0.000000e+00  2.170415e-01  1.252283e-03
0.000000e+00  2.354545e-03  3.354559e-03  8.541856e-03  1.117154e-02  1.917041e-01  5.120875e-01  3.357932e-03  2.358231e-03  0.000000e+00  2.053894e-01  1.278611e-03
0.000000e+00  2.421161e-03  3.342849e-03  8.286526e-03  1.078438e-02  1.852033e-01  4.969439e-01  3.343892e-03  2.422308e-03  0.000000e+00  1.956237e-01  1.301457e-03
0.000000e+00  2.473399e-03  3.325441e-03  8.047613e-03  1.042631e-02  1.791949e-01  4.828417e-01  3.324607e-03  2.472474e-03  0.000000e+00  1.865202e-01  1.323471e-03
0.000000e+00  2.507029e-03  3.307740e-03  7.863335e-03  1.015288e-02  1.746110e-01  4.720130e-01  3.305647e-03  2.504696e-03  0.000000e+00  1.795360e-01  1.340884e-03
0.000000e+00  2.575130e-03  3.230626e-03  7.297217e-03  9.327491e-03  1.608092e-01  4.390366e-01  3.225560e-03  2.569371e-03  0.000000e+00  1.584186e-01  1.396776e-03
1.179080e-04  2.581583e-03  3.208462e-03  7.175191e-03  9.152954e-03  1.579225e-01  4.320720e-01  3.202923e-03  2.575243e-03  1.174652e-04  1.535981e-01  1.408914e-03
4.389016e-04  2.589869e-03  3.139828e-03  6.831608e-03  8.665653e-03  1.498565e-01  4.124795e-01  3.133161e-03  2.582075e-03  4.368775e-04  1.402062e-01  1.444376e-03
5.414709e-04  2.584727e-03  3.067161e-03  6.507660e-03  8.211657e-03  1.423107e-01  3.939506e-01  3.059681e-03  2.575810e-03  5.383226e-04  1.285056e-01  1.480156e-03
6.293744e-04  2.567149e-03  2.994739e-03  6.223603e-03  7.818939e-03  1.358212e-01  3.778768e-01  2.986758e-03  2.557466e-03  6.254645e-04  1.186130e-01  1.512278e-03
7.014632e-04  2.539319e-03  2.917319e-03  5.947883e-03  7.442170e-03  1.296210e-01  3.623937e-01  2.909011e-03  2.529055e-03  6.969834e-04  1.093798e-01  1.544295e-03
7.502915e-04  2.509818e-03  2.850589e-03  5.727233e-03  7.143622e-03  1.247241e-01  3.500768e-01  2.842120e-03  2.499192e-03  7.454608e-04  1.022569e-01  1.570552e-03
7.977706e-04  2.467545e-03  2.767499e-03  5.469509e-03  6.798119e-03  1.190729e-01  3.357624e-01  2.758940e-03  2.456596e-03  7.926355e-04  9.424283e-02  1.601989e-03
8.304798e-04  2.425266e-03  2.692660e-03  5.250227e-03  6.506742e-03  1.143184e-01  3.236340e-01  2.684099e-03  2.414118e-03  8.251646e-04  8.768497e-02  1.629432e-03
8.537664e-04  2.383208e-03  2.623397e-03  5.056219e-03  6.250848e-03  1.101500e-01  3.129348e-01  2.614884e-03  2.371937e-03  8.483464e-04  8.208457e-02  1.654284e-03
8.753415e-04  2.326304e-03  2.535244e-03  4.819642e-03  5.941066e-03  1.051102e-01  2.999149e-01  2.526846e-03  2.314941e-03  8.698550e-04  7.551075e-02  1.685370e-03
8.885790e-04  2.269943e-03  2.452529e-03  4.606639e-03  5.664226e-03  1.006105e-01  2.882100e-01  2.444284e-03  2.258546e-03  8.830844e-04  6.983345e-02  1.714140e-03
8.956615e-04  2.215259e-03  2.375557e-03  4.415135e-03  5.416946e-03  9.659285e-02  2.776927e-01  2.367483e-03  2.203866e-03  8.901973e-04  6.492496e-02  1.740685e-03
8.979426e-04  2.177012e-03  2.323255e-03  4.288255e-03  5.253921e-03  9.394398e-02  2.707238e-01  2.315311e-03  2.165638e-03  8.925161e-04  6.177416e-02  1.758645e-03
8.983409e-04  2.159304e-03  2.299421e-03  4.231257e-03  5.180897e-03  9.275730e-02  2.675925e-01  2.291538e-03  2.147943e-03  8.929357e-04  6.038546e-02  1.766814e-03
8.973072e-04  2.103705e-03  2.225913e-03  4.058370e-03  4.960153e-03  8.916873e-02  2.580883e-01  2.218232e-03  2.092396e-03  8.919815e-04  5.627165e-02  1.792016e-03
8.934586e-04  2.050624e-03  2.157418e-03  3.900968e-03  4.760166e-03  8.591499e-02  2.494243e-01  2.149937e-03  2.039379e-03  8.882240e-04  5.265613e-02  1.815311e-03
8.876152e-04  2.000414e-03  2.093941e-03  3.758015e-03  4.579336e-03  8.296981e-02  2.415425e-01  2.086654e-03  1.989240e-03  8.824772e-04  4.947981e-02  1.836736e-03
8.798475e-04  1.949955e-03  2.031292e-03  3.619484e-03  4.404821e-03  8.012379e-02  2.338891e-01  2.024204e-03  1.938861e-03  8.748151e-04  4.649995e-02  1.857807e-03
8.706318e-04  1.900486e-03  1.970859e-03  3.488053e-03  4.239887e-03  7.742988e-02  2.266108e-01  1.963967e-03  1.889476e-03  8.657093e-04  4.376080e-02  1.878212e-03
8.606381e-04  1.853720e-03  1.914534e-03  3.367347e-03  4.088950e-03  7.496037e-02  2.199093e-01  1.907831e-03  1.842793e-03  8.558241e-04  4.131945e-02  1.897302e-03
8.501944e-04  1.809777e-03  1.862290e-03  3.256871e-03  3.951273e-03  7.270373e-02  2.137597e-01  1.855764e-03  1.798931e-03  8.454859e-04  3.914882e-02  1.915081e-03
8.388134e-04  1.765788e-03  1.810648e-03  3.148970e-03  3.817275e-03  7.050325e-02  2.077389e-01  1.804300e-03  1.755027e-03  8.342140e-04  3.708823e-02  1.932732e-03
8.269556e-04  1.723054e-03  1.760771e-03  3.046039e-03  3.689573e-03  6.840118e-02  2.019650e-01  1.754590e-03  1.712373e-03  8.224590e-04  3.517033e-02  1.949875e-03
8.151100e-04  1.682918e-03  1.714219e-03  2.951100e-03  3.571934e-03  6.646005e-02  1.966124e-01  1.708194e-03  1.672309e-03  8.107091e-04  3.344539e-02  1.965963e-03
8.034270e-04  1.645165e-03  1.670919e-03  2.863550e-03  3.463830e-03  6.467261e-02  1.916663e-01  1.665048e-03  1.634634e-03  7.991255e-04  3.189495e-02  1.980993e-03
7.912529e-04  1.607439e-03  1.628010e-03  2.777537e-03  3.357885e-03  6.291693e-02  1.867915e-01  1.622295e-03  1.596987e-03  7.870533e-04  3.040786e-02  1.995958e-03
7.789010e-04  1.570620e-03  1.586443e-03  2.694937e-03  3.256360e-03  6.123035e-02  1.820923e-01  1.580876e-03  1.560245e-03  7.748001e-04  2.901390e-02  2.010529e-03
7.668784e-04  1.535897e-03  1.547505e-03  2.618140e-03  3.162155e-03  5.966164e-02  1.777075e-01  1.542078e-03  1.525595e-03  7.628710e-04  2.774609e-02  2.024239e-03
7.552594e-04  1.503325e-03  1.511223e-03  2.547112e-03  3.075201e-03  5.821011e-02  1.736372e-01  1.505927e-03  1.493091e-03  7.513400e-04  2.659974e-02  2.037071e-03
7.433630e-04  1.470767e-03  1.475165e-03  2.476966e-03  2.989479e-03  5.677572e-02  1.696034e-01  1.469999e-03  1.460601e-03  7.395320e-04  2.549001e-02  2.049875e-03
7.314480e-04  1.438950e-03  1.440142e-03  2.409293e-03  2.906934e-03  5.539094e-02  1.656970e-01  1.435103e-03  1.428851e-03  7.277038e-04  2.444262e-02  2.062364e-03
7.199724e-04  1.408903e-03  1.407241e-03  2.346079e-03  2.829953e-03  5.409633e-02  1.620348e-01  1.402321e-03  1.398867e-03  7.163095e-04  2.348271e-02  2.074135e-03
7.089810e-04  1.380684e-03  1.376508e-03  2.287372e-03  2.758583e-03  5.289300e-02  1.586210e-01  1.371698e-03  1.370706e-03  7.053941e-04  2.260909e-02  2.085170e-03
6.978017e-04  1.352426e-03  1.345881e-03  2.229148e-03  2.687910e-03  5.169856e-02  1.552239e-01  1.341182e-03  1.342506e-03  6.942914e-04  2.175774e-02  2.096196e-03
0.000000e+00  0.000000e+00  2.150659e-03  6.032036e-03  9.969633e-03  1.936387e-01  5.149688e-01  2.185739e-03  0.000000e+00  0.000000e+00  2.235246e-01  7.388928e-04
0.000000e+00  0.000000e+00  2.456047e-03  6.837181e-03  1.112057e-02  2.164930e-01  5.776427e-01  2.492691e-03  0.000000e+00  0.000000e+00  2.495646e-01  8.531499e-04
0.000000e+00  0.000000e+00  2.612004e-03  7.198943e-03  1.146068e-02  2.238047e-01  5.997787e-01  2.646126e-03  0.000000e+00  0.000000e+00  2.575221e-01  9.211500e-04
0.000000e+00  9.520484e-04  2.410081e-03  7.496643e-03  1.058896e-02  2.123028e-01  5.752807e-01  2.434662e-03  9.676213e-04  0.000000e+00  2.410943e-01  9.595029e-04
0.000000e+00  1.648673e-03  2.312110e-03  7.474275e-03  9.870030e-03  2.007581e-01  5.487434e-01  2.329396e-03  1.668725e-03  0.000000e+00  2.247080e-01  9.849646e-04
0.000000e+00  1.736881e-03  2.385120e-03  7.138075e-03  9.414041e-03  1.907939e-01  5.248232e-01  2.396904e-03  1.749617e-03  0.000000e+00  2.110417e-01  1.007869e-03
0.000000e+00  1.839997e-03  2.414686e-03  6.890038e-03  9.025046e-03  1.827025e-01  5.052825e-01  2.422706e-03  1.848729e-03  0.000000e+00  1.994063e-01  1.027727e-03
0.000000e+00  1.920335e-03  2.431646e-03  6.660359e-03  8.670816e-03  1.753716e-01  4.874265e-01  2.436736e-03  1.925918e-03  0.000000e+00  1.885957e-01  1.048247e-03
0.000000e+00  1.988127e-03  2.438972e-03  6.424846e-03  8.313356e-03  1.680139e-01  4.693570e-01  2.441546e-03  1.990973e-03  0.000000e+00  1.775450e-01  1.069723e-03
0.000000e+00  2.034146e-03  2.437516e-03  6.226703e-03  8.016979e-03  1.619464e-01  4.543417e-01  2.438310e-03  2.035031e-03  0.000000e+00  1.683222e-01  1.088314e-03
0.000000e+00  2.068712e-03  2.430192e-03  6.040861e-03  7.742413e-03  1.563528e-01  4.404082e-01  2.429558e-03  2.068000e-03  0.000000e+00  1.597679e-01  1.106189e-03
0.000000e+00  2.089799e-03  2.420633e-03  5.897278e-03  7.532512e-03  1.520951e-01  4.297417e-01  2.419044e-03  2.088003e-03  0.000000e+00  1.532366e-01  1.120302e-03
0.000000e+00  2.125397e-03  2.370840e-03  5.455360e-03  6.898127e-03  1.393285e-01  3.974325e-01  2.367012e-03  2.120973e-03  0.000000e+00  1.336793e-01  1.165440e-03
9.597555e-05  2.126403e-03  2.355289e-03  5.359999e-03  6.763874e-03  1.366687e-01  3.906416e-01  2.351108e-03  2.121533e-03  9.564154e-05  1.292870e-01  1.175210e-03
3.542935e-04  2.121101e-03  2.305999e-03  5.091486e-03  6.389101e-03  1.292552e-01  3.715974e-01  2.300980e-03  2.115119e-03  3.527696e-04  1.171611e-01  1.203689e-03
4.310143e-04  2.105476e-03  2.252553e-03  4.838487e-03  6.040246e-03  1.223483e-01  3.536773e-01  2.246937e-03  2.098638e-03  4.286505e-04  1.066395e-01  1.232323e-03
4.969208e-04  2.081416e-03  2.198392e-03  4.616866e-03  5.738763e-03  1.164299e-01  3.381982e-01  2.192415e-03  2.073995e-03  4.939923e-04  9.781830e-02  1.257946e-03
5.501500e-04  2.049594e-03  2.139926e-03  4.402048e-03  5.449891e-03  1.107946e-01  3.233478e-01  2.133721e-03  2.041735e-03  5.468028e-04  8.964865e-02  1.283404e-03
5.856016e-04  2.018498e-03  2.089245e-03  4.230400e-03  5.221312e-03  1.063577e-01  3.115765e-01  2.082931e-03  2.010365e-03  5.819994e-04  8.338993e-02  1.304220e-03
6.193567e-04  1.976141e-03  2.025906e-03  4.030260e-03  4.957203e-03  1.012532e-01  2.979444e-01  2.019541e-03  1.967768e-03  6.155366e-04  7.639615e-02  1.329072e-03
6.419622e-04  1.935269e-03  1.968730e-03  3.860299e-03  4.734865e-03  9.697183e-02  2.864353e-01  1.962375e-03  1.926749e-03  6.380163e-04  7.071226e-02  1.350700e-03
6.574937e-04  1.895579e-03  1.915756e-03  3.710210e-03  4.539939e-03  9.322864e-02  2.763140e-01  1.909450e-03  1.886970e-03  6.534774e-04  6.588742e-02  1.370232e-03
6.710634e-04  1.842995e-03  1.848306e-03  3.527630e-03  4.304438e-03  8.871635e-02  2.640382e-01  1.842100e-03  1.834320e-03  6.670073e-04  6.025976e-02  1.394590e-03
6.784531e-04  1.791848e-03  1.785033e-03  3.363657e-03  4.094451e-03  8.470031e-02  2.530413e-01  1.778953e-03  1.783151e-03  6.743999e-04  5.543237e-02  1.417060e-03
6.813664e-04  1.742915e-03  1.726196e-03  3.216590e-03  3.907292e-03  8.112488e-02  2.431924e-01  1.720255e-03  1.734227e-03  6.773435e-04  5.128448e-02  1.437727e-03
6.814423e-04  1.709028e-03  1.686252e-03  3.119346e-03  3.784127e-03  7.877311e-02  2.366834e-01  1.680413e-03  1.700357e-03  6.774526e-04  4.863499e-02  1.451675e-03
6.809964e-04  1.693424e-03  1.668060e-03  3.075714e-03  3.729017e-03  7.772100e-02  2.337633e-01  1.662270e-03  1.684764e-03  6.770248e-04  4.747070e-02  1.458010e-03
6.779372e-04  1.644741e-03  1.612003e-03  2.943574e-03  3.562658e-03  7.454487e-02  2.249172e-01  1.606372e-03  1.636125e-03  6.740316e-04  4.403393e-02  1.477515e-03
6.729491e-04  1.598662e-03  1.559843e-03  2.823547e-03  3.412259e-03  7.167244e-02  2.168760e-01  1.554369e-03  1.590100e-03  6.691170e-04  4.102945e-02  1.495474e-03
6.666516e-04  1.555401e-03  1.511577e-03  2.714778e-03  3.276540e-03  6.907863e-02  2.095803e-01  1.506254e-03  1.546896e-03  6.628965e-04  3.840296e-02  1.511929e-03
6.589748e-04  1.512214e-03  1.464014e-03  2.609602e-03  3.145818e-03  6.657795e-02  2.025142e-01  1.458845e-03  1.503774e-03  6.553029e-04  3.595065e-02  1.528054e-03
6.503215e-04  1.470133e-03  1.418208e-03  2.510026e-03  3.022515e-03  6.421626e-02  1.958113e-01  1.413191e-03  1.461759e-03  6.467354e-04  3.370675e-02  1.543623e-03
6.412474e-04  1.430566e-03  1.375587e-03  2.418758e-03  2.909886e-03  6.205591e-02  1.896542e-01  1.370714e-03  1.422260e-03  6.377457e-04  3.171536e-02  1.558144e-03
6.319930e-04  1.393569e-03  1.336117e-03  2.335385e-03  2.807336e-03  6.008581e-02  1.840170e-01  1.331380e-03  1.385329e-03  6.285729e-04  2.995211e-02  1.571628e-03
6.220999e-04  1.356698e-03  1.297167e-03  2.254091e-03  2.707700e-03  5.816853e-02  1.785100e-01  1.292565e-03  1.348525e-03  6.187635e-04  2.828486e-02  1.584974e-03
6.119217e-04  1.321054e-03  1.259603e-03  2.176750e-03  2.612922e-03  5.634052e-02  1.732399e-01  1.255129e-03  1.312944e-03  6.086647e-04  2.673884e-02  1.597898e-03
6.018668e-04  1.287731e-03  1.224597e-03  2.105593e-03  2.525773e-03  5.465569e-02  1.683646e-01  1.220242e-03  1.279678e-03  5.986837e-04  2.535361e-02  1.609990e-03
5.920606e-04  1.256482e-03  1.192089e-03  2.040047e-03  2.445809e-03  5.310694e-02  1.638684e-01  1.187850e-03  1.248492e-03  5.889532e-04  2.411273e-02  1.621252e-03
5.819330e-04  1.225358e-03  1.159923e-03  1.975752e-03  2.367564e-03  5.158829e-02  1.594453e-01  1.155801e-03  1.217432e-03  5.789029e-04  2.292645e-02  1.632432e-03
5.717387e-04  1.195088e-03  1.128810e-03  1.914120e-03  2.292703e-03  5.013194e-02  1.551896e-01  1.124801e-03  1.187224e-03  5.687834e-04  2.181820e-02  1.643283e-03
5.618827e-04  1.166628e-03  1.099709e-03  1.856910e-03  2.223344e-03  4.877952e-02  1.512257e-01  1.095805e-03  1.158822e-03  5.589979e-04  2.081325e-02  1.653461e-03
5.524171e-04  1.140013e-03  1.072633e-03  1.804084e-03  2.159420e-03  4.753014e-02  1.475528e-01  1.068827e-03  1.132261e-03  5.495986e-04  1.990742e-02  1.662960e-03
5.427767e-04  1.113481e-03  1.045760e-03  1.751993e-03  2.096488e-03  4.629730e-02  1.439186e-01  1.042052e-03  1.105784e-03  5.400245e-04  1.903285e-02  1.672407e-03
5.331725e-04  1.087626e-03  1.019698e-03  1.701819e-03  2.035979e-03  4.510895e-02  1.404053e-01  1.016085e-03  1.079985e-03  5.304852e-04  1.820989e-02  1.681591e-03
5.239645e-04  1.063273e-03  9.952480e-04  1.655019e-03  1.979624e-03  4.399954e-02  1.371168e-01  9.917236e-04  1.055682e-03  5.213380e-04  1.745757e-02  1.690220e-03
5.151841e-04  1.040460e-03  9.724402e-04  1.611622e-03  1.927449e-03  4.296985e-02  1.340563e-01  9.689980e-04  1.032915e-03  5.126144e-04  1.677476e-02  1.698282e-03
5.062880e-04  1.017668e-03  9.497405e-04  1.568639e-03  1.875847e-03  4.194909e-02  1.310152e-01  9.463805e-04  1.010171e-03  5.037753e-04  1.611087e-02  1.706310e-03
0.000000e+00  0.000000e+00  1.489481e-03  4.294594e-03  7.359672e-03  1.719158e-01  4.794553e-01  1.516470e-03  0.000000e+00  0.000000e+00  2.007886e-01  6.158078e-04
0.000000e+00  0.000000e+00  1.707179e-03  4.881734e-03  8.204964e-03  1.919396e-01  5.369526e-01  1.735395e-03  0.000000e+00  0.000000e+00  2.238029e-01  7.109256e-04
0.000000e+00  0.000000e+00  1.824426e-03  5.159664e-03  8.449940e-03  1.980544e-01  5.563459e-01  1.850706e-03  0.000000e+00  0.000000e+00  2.304200e-01  7.674410e-04
0.000000e+00  8.360531e-04  1.659653e-03  5.484131e-03  7.761356e-03  1.871289e-01  5.311960e-01  1.678528e-03  8.481015e-04  0.000000e+00  2.145564e-01  7.990854e-04
0.000000e+00  1.434081e-03  1.588731e-03  5.521244e-03  7.208587e-03  1.763345e-01  5.046969e-01  1.601963e-03  1.449576e-03  0.000000e+00  1.987680e-01  8.199649e-04
0.000000e+00  1.492457e-03  1.666953e-03  5.268146e-03  6.877538e-03  1.670456e-01  4.809708e-01  1.675949e-03  1.502278e-03  0.000000e+00  1.855163e-01  8.386344e-04
0.000000e+00  1.568508e-03  1.703769e-03  5.084889e-03  6.591356e-03  1.595271e-01  4.616675e-01  1.709876e-03  1.575230e-03  0.000000e+00  1.743086e-01  8.547786e-04
0.000000e+00  1.626133e-03  1.728237e-03  4.914372e-03  6.330086e-03  1.527350e-01  4.440959e-01  1.732104e-03  1.630426e-03  0.000000e+00  1.639687e-01  8.714654e-04
0.000000e+00  1.672983e-03  1.744104e-03  4.738804e-03  6.065852e-03  1.459385e-01  4.263813e-01  1.746056e-03  1.675169e-03  0.000000e+00  1.534806e-01  8.888785e-04
0.000000e+00  1.703216e-03  1.750526e-03  4.590598e-03  5.846370e-03  1.403496e-01  4.117134e-01  1.751126e-03  1.703895e-03  0.000000e+00  1.447929e-01  9.039164e-04
0.000000e+00  1.724456e-03  1.751173e-03  4.451246e-03  5.642758e-03  1.352104e-01  3.981448e-01  1.750694e-03  1.723910e-03  0.000000e+00  1.367880e-01  9.183438e-04
0.000000e+00  1.736236e-03  1.748175e-03  4.343370e-03  5.486928e-03  1.313074e-01  3.877861e-01  1.746976e-03  1.734861e-03  0.000000e+00  1.307114e-01  9.297126e-04
0.000000e+00  1.748551e-03  1.720850e-03  4.010406e-03  5.015201e-03  1.196517e-01  3.565644e-01  1.717976e-03  1.745171e-03  0.000000e+00  1.127025e-01  9.659451e-04
7.792849e-05  1.745863e-03  1.710785e-03  3.938365e-03  4.915197e-03  1.172326e-01  3.500319e-01  1.707648e-03  1.742144e-03  7.767821e-05  1.087203e-01  9.737605e-04
2.852668e-04  1.731693e-03  1.677589e-03  3.735346e-03  4.635914e-03  1.105072e-01  3.317676e-01  1.673833e-03  1.727128e-03  2.841268e-04  9.779361e-02  9.964919e-04
3.421029e-04  1.709745e-03  1.640151e-03  3.543932e-03  4.375903e-03  1.042666e-01  3.146646e-01  1.635962e-03  1.704531e-03  3.403394e-04  8.837808e-02  1.019265e-03
3.911208e-04  1.682390e-03  1.601144e-03  3.376156e-03  4.151118e-03  9.893819e-02  2.999534e-01  1.596697e-03  1.676736e-03  3.889416e-04  8.054901e-02  1.039576e-03
4.300471e-04  1.649270e-03  1.558338e-03  3.213511e-03  3.935738e-03  9.388190e-02  2.858959e-01  1.553732e-03  1.643286e-03  4.275623e-04  7.335329e-02  1.059691e-03
4.554827e-04  1.618441e-03  1.520853e-03  3.083581e-03  3.765352e-03  8.991299e-02  2.747927e-01  1.516176e-03  1.612254e-03  4.528139e-04  6.787841e-02  1.076091e-03
4.791123e-04  1.577847e-03  1.473675e-03  2.932158e-03  3.568568e-03  8.536050e-02  2.619794e-01  1.468971e-03  1.571482e-03  4.762888e-04  6.180189e-02  1.095611e-03
4.943970e-04  1.539677e-03  1.430875e-03  2.803664e-03  3.403014e-03  8.155382e-02  2.511996e-01  1.426190e-03  1.533204e-03  4.914866e-04  5.689715e-02  1.112547e-03
5.044197e-04  1.503283e-03  1.391101e-03  2.690293e-03  3.257977e-03  7.823456e-02  2.417495e-01  1.386460e-03  1.496746e-03  5.014629e-04  5.275888e-02  1.127799e-03
5.124490e-04  1.455815e-03  1.340334e-03  2.552527e-03  3.082906e-03  7.424480e-02  2.303257e-01  1.335778e-03  1.449232e-03  5.094699e-04  4.796287e-02  1.146761e-03
5.159467e-04  1.410308e-03  1.292644e-03  2.428968e-03  2.926980e-03  7.070469e-02  2.201283e-01  1.288190e-03  1.403714e-03  5.129762e-04  4.387698e-02  1.164195e-03
