1.301628e-02  2.505111e-02  4.500974e-02  6.190204e-02  8.016411e-02  3.256260e-01  5.867851e-01  4.489959e-02  2.493020e-02  1.294106e-02  6.246465e-01  9.678963e-03
1.335741e-02  2.501963e-02  4.434409e-02  6.079042e-02  7.854143e-02  3.204805e-01  5.802520e-01  4.423458e-02  2.489861e-02  1.328182e-02  6.027353e-01  9.908753e-03
1.363746e-02  2.495953e-02  4.370528e-02  5.974133e-02  7.702492e-02  3.156512e-01  5.740210e-01  4.359662e-02  2.483861e-02  1.356178e-02  5.826759e-01  1.012752e-02
1.386603e-02  2.487818e-02  4.309695e-02  5.875643e-02  7.561348e-02  3.111381e-01  5.681129e-01  4.298925e-02  2.475751e-02  1.379046e-02  5.643675e-01  1.033465e-02
1.406344e-02  2.477411e-02  4.248068e-02  5.777124e-02  7.421290e-02  3.066413e-01  5.621455e-01  4.237408e-02  2.465383e-02  1.398816e-02  5.465437e-01  1.054400e-02
1.422859e-02  2.465196e-02  4.187094e-02  5.680748e-02  7.285297e-02  3.022571e-01  5.562519e-01  4.176555e-02  2.453217e-02  1.415372e-02  5.295608e-01  1.075165e-02
1.436103e-02  2.451927e-02  4.128890e-02  5.589659e-02  7.157634e-02  2.981249e-01  5.506305e-01  4.118475e-02  2.440002e-02  1.428667e-02  5.139033e-01  1.095058e-02
1.446539e-02  2.437973e-02  4.073668e-02  5.503995e-02  7.038326e-02  2.942482e-01  5.452979e-01  4.063377e-02  2.426106e-02  1.439159e-02  4.995219e-01  1.114012e-02
1.455127e-02  2.422606e-02  4.017876e-02  5.418127e-02  6.919456e-02  2.903716e-01  5.399093e-01  4.007715e-02  2.410803e-02  1.447813e-02  4.854340e-01  1.133259e-02
1.461921e-02  2.406438e-02  3.962842e-02  5.334069e-02  6.803606e-02  2.865756e-01  5.345794e-01  3.952810e-02  2.394699e-02  1.454672e-02  4.719236e-01  1.152380e-02
1.466882e-02  2.390109e-02  3.910403e-02  5.254544e-02  6.694488e-02  2.829841e-01  5.294876e-01  3.900496e-02  2.378434e-02  1.459698e-02  4.594012e-01  1.170733e-02
1.470287e-02  2.373754e-02  3.860682e-02  5.179558e-02  6.592131e-02  2.796045e-01  5.246541e-01  3.850902e-02  2.362142e-02  1.463176e-02  4.478337e-01  1.188251e-02
1.472533e-02  2.356467e-02  3.810485e-02  5.104257e-02  6.489801e-02  2.762136e-01  5.197636e-01  3.800838e-02  2.344921e-02  1.465500e-02  4.364391e-01  1.206069e-02
1.473617e-02  2.338676e-02  3.760935e-02  5.030314e-02  6.389739e-02  2.728852e-01  5.149228e-01  3.751418e-02  2.327197e-02  1.466663e-02  4.254633e-01  1.223799e-02
1.473704e-02  2.321107e-02  3.713702e-02  4.960148e-02  6.295150e-02  2.697276e-01  5.102946e-01  3.704311e-02  2.309691e-02  1.466827e-02  4.152318e-01  1.240842e-02
1.472919e-02  2.303892e-02  3.668922e-02  4.893918e-02  6.206199e-02  2.667475e-01  5.058936e-01  3.659653e-02  2.292537e-02  1.466119e-02  4.057438e-01  1.257133e-02
1.471368e-02  2.286014e-02  3.623702e-02  4.827286e-02  6.117007e-02  2.637491e-01  5.014348e-01  3.614557e-02  2.274720e-02  1.464645e-02  3.963516e-01  1.273725e-02
1.469062e-02  2.267852e-02  3.579038e-02  4.761726e-02  6.029555e-02  2.607987e-01  4.970158e-01  3.570014e-02  2.256619e-02  1.462418e-02  3.872674e-01  1.290258e-02
1.466227e-02  2.250114e-02  3.536430e-02  4.699390e-02  5.946659e-02  2.579925e-01  4.927853e-01  3.527524e-02  2.238937e-02  1.459658e-02  3.787627e-01  1.306169e-02
1.462938e-02  2.232895e-02  3.496008e-02  4.640444e-02  5.868511e-02  2.553382e-01  4.887575e-01  3.487213e-02  2.221771e-02  1.456442e-02  3.708459e-01  1.321396e-02
1.459089e-02  2.215145e-02  3.455152e-02  4.581028e-02  5.789956e-02  2.526615e-01  4.846718e-01  3.446470e-02  2.204075e-02  1.452668e-02  3.629789e-01  1.336922e-02
0.000000e+00  0.000000e+00  3.482669e-02  5.326635e-02  8.556909e-02  3.639761e-01  5.878778e-01  3.511319e-02  0.000000e+00  0.000000e+00  8.478405e-01  3.450902e-03
0.000000e+00  0.000000e+00  3.968839e-02  6.078279e-02  9.675504e-02  4.131883e-01  6.707654e-01  3.998936e-02  0.000000e+00  0.000000e+00  9.586577e-01  3.987239e-03
0.000000e+00  0.000000e+00  4.209007e-02  6.457541e-02  1.015438e-01  4.359377e-01  7.125220e-01  4.237311e-02  0.000000e+00  0.000000e+00  1.006083e+00  4.308903e-03
0.000000e+00  4.033925e-03  4.135589e-02  6.640835e-02  9.874151e-02  4.314999e-01  7.181630e-01  4.156639e-02  4.162061e-03  0.000000e+00  9.792922e-01  4.496675e-03
0.000000e+00  7.589517e-03  4.070062e-02  6.655938e-02  9.577250e-02  4.234640e-01  7.142874e-01  4.085336e-02  7.756742e-03  0.000000e+00  9.486510e-01  4.626447e-03
0.000000e+00  8.825775e-03  4.072249e-02  6.549571e-02  9.373480e-02  4.165194e-01  7.088597e-01  4.082955e-02  8.934664e-03  0.000000e+00  9.257868e-01  4.748291e-03
0.000000e+00  9.946611e-03  4.061792e-02  6.467963e-02  9.194509e-02  4.104850e-01  7.039512e-01  4.069252e-02  1.002261e-02  0.000000e+00  9.056326e-01  4.856714e-03
0.000000e+00  1.091902e-02  4.047598e-02  6.388634e-02  9.026230e-02  4.047314e-01  6.989871e-01  4.052438e-02  1.096841e-02  0.000000e+00  8.860435e-01  4.969804e-03
0.000000e+00  1.185034e-02  4.028476e-02  6.303414e-02  8.851016e-02  3.986667e-01  6.934781e-01  4.030980e-02  1.187594e-02  0.000000e+00  8.649141e-01  5.091209e-03
0.000000e+00  1.258217e-02  4.008769e-02  6.228584e-02  8.701421e-02  3.934344e-01  6.885125e-01  4.009556e-02  1.259023e-02  0.000000e+00  8.463107e-01  5.198683e-03
0.000000e+00  1.322644e-02  3.987302e-02  6.155765e-02  8.559242e-02  3.884195e-01  6.835823e-01  3.986661e-02  1.321986e-02  0.000000e+00  8.282101e-01  5.304116e-03
0.000000e+00  1.369587e-02  3.968692e-02  6.097692e-02  8.448084e-02  3.844715e-01  6.795875e-01  3.967063e-02  1.367912e-02  0.000000e+00  8.137997e-01  5.388838e-03
0.000000e+00  1.498519e-02  3.900124e-02  5.908604e-02  8.098270e-02  3.719040e-01  6.662469e-01  3.896021e-02  1.494274e-02  0.000000e+00  7.672477e-01  5.668880e-03
7.238679e-04  1.521977e-02  3.882275e-02  5.865231e-02  8.021126e-02  3.691352e-01  6.631945e-01  3.877748e-02  1.517284e-02  7.202181e-04  7.549881e-01  5.731366e-03
2.865221e-03  1.584019e-02  3.828829e-02  5.739719e-02  7.800938e-02  3.611487e-01  6.541631e-01  3.823237e-02  1.578185e-02  2.848279e-03  7.193724e-01  5.917254e-03
3.892797e-03  1.637484e-02  3.774125e-02  5.616356e-02  7.588533e-02  3.532927e-01  6.449255e-01  3.767694e-02  1.630733e-02  3.865777e-03  6.872457e-01  6.110284e-03
4.779703e-03  1.676940e-02  3.720516e-02  5.502812e-02  7.398086e-02  3.462227e-01  6.363645e-01  3.713500e-02  1.669532e-02  4.745395e-03  6.587189e-01  6.288317e-03
5.571310e-03  1.708952e-02  3.663561e-02  5.387733e-02  7.209231e-02  3.391780e-01  6.276083e-01  3.656095e-02  1.701023e-02  5.531129e-03  6.308544e-01  6.470375e-03
6.156669e-03  1.730155e-02  3.614459e-02  5.292083e-02  7.055099e-02  3.334032e-01  6.202694e-01  3.606709e-02  1.721882e-02  6.112559e-03  6.084541e-01  6.623223e-03
6.786576e-03  1.749936e-02  3.553053e-02  5.176199e-02  6.871475e-02  3.264929e-01  6.113024e-01  3.545051e-02  1.741337e-02  6.738675e-03  5.821981e-01  6.810575e-03
7.277552e-03  1.762558e-02  3.497318e-02  5.073954e-02  6.712022e-02  3.204644e-01  6.033207e-01  3.489162e-02  1.753740e-02  7.227043e-03  5.597990e-01  6.978117e-03
7.677610e-03  1.770475e-02  3.445262e-02  4.980576e-02  6.568317e-02  3.150085e-01  5.959728e-01  3.437014e-02  1.761505e-02  7.625233e-03  5.399456e-01  7.133163e-03
8.122220e-03  1.775966e-02  3.378193e-02  4.862801e-02  6.389487e-02  3.081882e-01  5.866259e-01  3.369883e-02  1.766855e-02  8.068078e-03  5.156988e-01  7.331713e-03
8.481754e-03  1.776960e-02  3.314339e-02  4.752954e-02  6.224912e-02  3.018797e-01  5.778241e-01  3.306018e-02  1.767765e-02  8.426473e-03  4.938472e-01  7.520217e-03
8.771842e-03  1.774605e-02  3.254029e-02  4.650959e-02  6.073872e-02  2.960618e-01  5.695760e-01  3.245731e-02  1.765365e-02  8.715877e-03  4.741915e-01  7.698356e-03
8.946760e-03  1.771336e-02  3.212517e-02  4.581629e-02  5.972108e-02  2.921262e-01  5.639270e-01  3.204252e-02  1.762080e-02  8.890505e-03  4.611669e-01  7.821266e-03
9.020750e-03  1.769411e-02  3.193451e-02  4.550009e-02  5.925932e-02  2.903361e-01  5.613389e-01  3.185204e-02  1.760151e-02  8.964407e-03  4.553158e-01  7.877833e-03
9.228119e-03  1.761858e-02  3.134029e-02  4.452273e-02  5.784079e-02  2.848195e-01  5.532919e-01  3.125853e-02  1.752602e-02  9.171657e-03  4.375703e-01  8.054887e-03
9.394173e-03  1.752683e-02  3.077778e-02  4.360803e-02  5.652475e-02  2.796775e-01  5.456947e-01  3.069687e-02  1.743445e-02  9.337792e-03  4.214194e-01  8.222878e-03
9.525882e-03  1.742402e-02  3.024847e-02  4.275573e-02  5.530803e-02  2.749021e-01  5.385565e-01  3.016847e-02  1.733192e-02  9.469723e-03  4.067576e-01  8.381426e-03
9.635739e-03  1.730608e-02  2.971802e-02  4.190914e-02  5.410824e-02  2.701722e-01  5.314078e-01  2.963904e-02  1.721438e-02  9.579925e-03  3.925570e-01  8.541183e-03
9.723693e-03  1.717728e-02  2.919841e-02  4.108647e-02  5.295028e-02  2.655868e-01  5.244040e-01  2.912051e-02  1.708603e-02  9.668320e-03  3.790930e-01  8.699194e-03
9.790422e-03  1.704423e-02  2.870685e-02  4.031366e-02  5.186930e-02  2.612876e-01  5.177727e-01  2.863003e-02  1.695347e-02  9.735543e-03  3.667367e-01  8.850150e-03
9.839225e-03  1.690948e-02  2.824428e-02  3.959100e-02  5.086434e-02  2.572740e-01  5.115250e-01  2.816853e-02  1.681922e-02  9.784876e-03  3.554367e-01  8.993615e-03
9.875294e-03  1.676542e-02  2.778050e-02  3.887048e-02  4.986805e-02  2.532791e-01  5.052520e-01  2.770587e-02  1.667569e-02  9.821535e-03  3.444135e-01  9.138923e-03
9.899462e-03  1.661743e-02  2.732615e-02  3.816887e-02  4.890162e-02  2.493858e-01  4.990859e-01  2.725262e-02  1.652823e-02  9.846291e-03  3.338838e-01  9.282916e-03
9.912255e-03  1.647099e-02  2.689608e-02  3.750846e-02  4.799552e-02  2.457188e-01  4.932299e-01  2.682360e-02  1.638231e-02  9.859660e-03  3.241623e-01  9.420780e-03
9.915747e-03  1.632672e-02  2.649082e-02  3.688845e-02  4.714917e-02  2.422811e-01  4.877001e-01  2.641939e-02  1.623856e-02  9.863777e-03  3.152139e-01  9.552063e-03
9.911338e-03  1.617639e-02  2.608401e-02  3.626850e-02  4.630645e-02  2.388452e-01  4.821333e-01  2.601368e-02  1.608877e-02  9.860032e-03  3.064295e-01  9.685283e-03
9.899462e-03  1.602369e-02  2.568468e-02  3.566235e-02  4.548576e-02  2.354856e-01  4.766509e-01  2.561544e-02  1.593660e-02  9.848821e-03  2.979973e-01  9.817541e-03
9.881890e-03  1.587453e-02  2.530595e-02  3.508941e-02  4.471284e-02  2.323095e-01  4.714334e-01  2.523775e-02  1.578795e-02  9.831897e-03  2.901615e-01  9.944384e-03
9.859524e-03  1.572983e-02  2.494866e-02  3.455069e-02  4.398865e-02  2.293223e-01  4.664943e-01  2.488144e-02  1.564374e-02  9.810157e-03  2.829182e-01  1.006537e-02
9.831965e-03  1.558085e-02  2.458946e-02  3.401059e-02  4.326492e-02  2.263263e-01  4.615108e-01  2.452324e-02  1.549524e-02  9.783241e-03  2.757683e-01  1.018832e-02
9.799683e-03  1.543078e-02  2.423630e-02  3.348111e-02  4.255779e-02  2.233879e-01  4.565926e-01  2.417107e-02  1.534564e-02  9.751605e-03  2.688741e-01  1.031057e-02
9.764766e-03  1.528525e-02  2.390078e-02  3.297931e-02  4.188961e-02  2.206015e-01  4.519023e-01  2.383649e-02  1.520056e-02  9.717308e-03  2.624368e-01  1.042797e-02
9.727748e-03  1.514495e-02  2.358376e-02  3.250637e-02  4.126170e-02  2.179737e-01  4.474538e-01  2.352037e-02  1.506067e-02  9.680881e-03  2.564613e-01  1.054010e-02
9.686962e-03  1.500118e-02  2.326450e-02  3.203105e-02  4.063233e-02  2.153310e-01  4.429568e-01  2.320203e-02  1.491732e-02  9.640701e-03  2.505378e-01  1.065419e-02
0.000000e+00  0.000000e+00  2.769213e-02  4.374952e-02  7.045657e-02  3.550378e-01  6.138320e-01  2.792443e-02  0.000000e+00  0.000000e+00  6.673936e-01  2.875763e-03
0.000000e+00  0.000000e+00  3.145355e-02  4.981127e-02  7.946400e-02  4.021304e-01  6.986834e-01  3.169699e-02  0.000000e+00  0.000000e+00  7.600872e-01  3.322978e-03
0.000000e+00  0.000000e+00  3.320964e-02  5.276104e-02  8.311322e-02  4.229899e-01  7.397778e-01  3.343791e-02  0.000000e+00  0.000000e+00  8.054137e-01  3.591451e-03
0.000000e+00  3.233878e-03  3.229921e-02  5.396808e-02  8.023399e-02  4.161331e-01  7.403257e-01  3.246813e-02  3.336912e-03  0.000000e+00  7.964674e-01  3.748839e-03
0.000000e+00  6.022916e-03  3.152713e-02  5.381508e-02  7.733499e-02  4.062037e-01  7.320194e-01  3.164919e-02  6.157105e-03  0.000000e+00  7.732768e-01  3.857523e-03
0.000000e+00  6.925411e-03  3.134575e-02  5.266360e-02  7.526937e-02  3.975254e-01  7.227958e-01  3.143098e-02  7.012458e-03  0.000000e+00  7.520458e-01  3.959197e-03
0.000000e+00  7.752157e-03  3.110520e-02  5.177558e-02  7.349296e-02  3.901298e-01  7.147615e-01  3.116439e-02  7.812748e-03  0.000000e+00  7.328125e-01  4.049342e-03
0.000000e+00  8.463768e-03  3.085351e-02  5.092959e-02  7.184189e-02  3.831700e-01  7.069368e-01  3.089179e-02  8.503053e-03  0.000000e+00  7.142054e-01  4.143089e-03
0.000000e+00  9.139393e-03  3.056569e-02  5.003745e-02  7.014144e-02  3.759235e-01  6.985315e-01  3.058544e-02  9.159702e-03  0.000000e+00  6.943582e-01  4.243422e-03
0.000000e+00  9.665438e-03  3.029966e-02  4.926673e-02  6.870384e-02  3.697407e-01  6.911610e-01  3.030585e-02  9.671818e-03  0.000000e+00  6.770544e-01  4.331986e-03
0.000000e+00  1.012443e-02  3.003023e-02  4.852677e-02  6.734872e-02  3.638706e-01  6.840035e-01  3.002520e-02  1.011923e-02  0.000000e+00  6.603413e-01  4.418645e-03
0.000000e+00  1.045597e-02  2.980846e-02  4.794322e-02  6.629666e-02  3.592864e-01  6.783076e-01  2.979571e-02  1.044277e-02  0.000000e+00  6.471140e-01  4.488125e-03
0.000000e+00  1.135035e-02  2.904924e-02  4.607880e-02  6.302563e-02  3.448969e-01  6.598478e-01  2.901729e-02  1.131703e-02  0.000000e+00  6.048032e-01  4.716824e-03
5.486249e-04  1.150912e-02  2.886463e-02  4.566015e-02  6.231358e-02  3.417681e-01  6.557296e-01  2.882943e-02  1.147232e-02  5.457906e-04  5.939669e-01  4.767665e-03
2.152530e-03  1.192280e-02  2.832272e-02  4.445785e-02  6.029262e-02  3.328106e-01  6.437262e-01  2.827941e-02  1.187717e-02  2.139403e-03  5.627315e-01  4.918532e-03
2.886651e-03  1.227026e-02  2.778179e-02  4.328871e-02  5.835927e-02  3.240998e-01  6.317208e-01  2.773217e-02  1.221757e-02  2.865793e-03  5.346736e-01  5.074557e-03
3.519239e-03  1.251686e-02  2.726888e-02  4.222822e-02  5.664285e-02  3.163427e-01  6.207989e-01  2.721491e-02  1.245916e-02  3.492843e-03  5.099583e-01  5.217916e-03
4.078773e-03  1.270712e-02  2.673740e-02  4.116665e-02  5.495566e-02  3.086864e-01  6.098065e-01  2.668016e-02  1.264549e-02  4.047960e-03  4.860000e-01  5.363992e-03
4.488830e-03  1.282506e-02  2.628807e-02  4.029356e-02  5.358921e-02  3.024614e-01  6.007171e-01  2.622881e-02  1.276086e-02  4.455094e-03  4.668723e-01  5.486232e-03
4.925784e-03  1.292422e-02  2.573570e-02  3.924616e-02  5.197330e-02  2.950702e-01  5.897499e-01  2.567471e-02  1.285761e-02  4.889266e-03  4.446019e-01  5.635581e-03
5.262599e-03  1.297609e-02  2.524210e-02  3.833074e-02  5.058030e-02  2.886713e-01  5.801042e-01  2.518012e-02  1.290789e-02  5.224200e-03  4.257294e-01  5.768697e-03
5.534010e-03  1.299708e-02  2.478688e-02  3.750149e-02  4.933287e-02  2.829179e-01  5.713131e-01  2.472435e-02  1.292778e-02  5.494290e-03  4.091001e-01  5.891523e-03
5.831614e-03  1.299137e-02  2.420777e-02  3.646491e-02  4.779107e-02  2.757737e-01  5.602420e-01  2.414497e-02  1.292111e-02  5.790684e-03  3.889153e-01  6.048312e-03
6.068256e-03  1.295632e-02  2.366319e-02  3.550649e-02  4.638212e-02  2.692117e-01  5.499233e-01  2.360049e-02  1.288550e-02  6.026585e-03  3.708405e-01  6.196659e-03
6.255673e-03  1.290032e-02  2.315425e-02  3.462342e-02  4.509724e-02  2.631981e-01  5.403417e-01  2.309190e-02  1.282923e-02  6.213598e-03  3.546767e-01  6.336402e-03
6.366698e-03  1.285039e-02  2.280675e-02  3.402677e-02  4.423591e-02  2.591502e-01  5.338251e-01  2.274475e-02  1.277924e-02  6.324482e-03  3.440150e-01  6.432570e-03
6.413092e-03  1.282455e-02  2.264787e-02  3.375561e-02  4.384624e-02  2.573142e-01  5.308516e-01  2.258607e-02  1.275340e-02  6.370845e-03  3.392384e-01  6.476763e-03
6.540916e-03  1.273342e-02  2.215550e-02  3.292111e-02  4.265356e-02  2.516766e-01  5.216523e-01  2.209438e-02  1.266236e-02  6.498688e-03  3.247997e-01  6.614814e-03
6.640155e-03  1.263341e-02  2.169308e-02  3.214499e-02  4.155297e-02  2.464487e-01  5.130288e-01  2.163274e-02  1.256255e-02  6.598087e-03  3.117222e-01  6.745381e-03
6.715949e-03  1.252821e-02  2.126102e-02  3.142596e-02  4.054048e-02  2.416165e-01  5.049784e-01  2.120149e-02  1.245762e-02  6.674139e-03  2.999039e-01  6.868227e-03
6.776112e-03  1.241283e-02  2.083089e-02  3.071566e-02  3.954682e-02  2.368518e-01  4.969649e-01  2.077225e-02  1.234258e-02  6.734649e-03  2.885068e-01  6.991648e-03
6.821088e-03  1.229101e-02  2.041218e-02  3.002904e-02  3.859218e-02  2.322525e-01  4.891589e-01  2.035447e-02  1.222115e-02  6.780038e-03  2.777458e-01  7.113397e-03
6.851989e-03  1.216844e-02  2.001834e-02  2.938722e-02  3.770485e-02  2.279576e-01  4.818074e-01  1.996155e-02  1.209899e-02  6.811387e-03  2.679086e-01  7.229406e-03
6.871213e-03  1.204690e-02  1.964971e-02  2.878986e-02  3.688329e-02  2.239633e-01  4.749154e-01  1.959382e-02  1.197787e-02  6.831079e-03  2.589460e-01  7.339383e-03
6.881462e-03  1.191933e-02  1.928201e-02  2.819704e-02  3.607206e-02  2.200016e-01  4.680274e-01  1.922704e-02  1.185074e-02  6.841835e-03  2.502340e-01  7.450503e-03
6.883749e-03  1.178969e-02  1.892335e-02  2.762164e-02  3.528786e-02  2.161548e-01  4.612895e-01  1.886930e-02  1.172153e-02  6.844636e-03  2.419406e-01  7.560351e-03
6.878929e-03  1.166276e-02  1.858531e-02  2.708183e-02  3.455515e-02  2.125443e-01  4.549201e-01  1.853213e-02  1.159501e-02  6.840319e-03  2.343098e-01  7.665272e-03
6.868459e-03  1.153935e-02  1.826815e-02  2.657729e-02  3.387318e-02  2.091700e-01  4.489281e-01  1.821584e-02  1.147201e-02  6.830364e-03  2.273076e-01  7.764958e-03
6.852498e-03  1.141205e-02  1.795106e-02  2.607468e-02  3.319637e-02  2.058074e-01  4.429190e-01  1.789963e-02  1.134514e-02  6.814942e-03  2.204545e-01  7.865889e-03
6.831649e-03  1.128388e-02  1.764102e-02  2.558498e-02  3.253938e-02  2.025294e-01  4.370236e-01  1.759046e-02  1.121738e-02  6.794636e-03  2.138963e-01  7.965866e-03
6.807575e-03  1.115964e-02  1.734803e-02  2.512364e-02  3.192248e-02  1.994391e-01  4.314329e-01  1.729829e-02  1.109354e-02  6.771088e-03  2.078191e-01  8.061540e-03
6.780922e-03  1.103999e-02  1.707259e-02  2.469125e-02  3.134621e-02  1.965407e-01  4.261589e-01  1.702364e-02  1.097427e-02  6.744943e-03  2.022171e-01  8.152598e-03
6.750698e-03  1.091755e-02  1.679655e-02  2.425903e-02  3.077185e-02  1.936410e-01  4.208545e-01  1.674840e-02  1.085220e-02  6.715238e-03  1.967014e-01  8.244949e-03
6.717479e-03  1.079497e-02  1.652604e-02  2.383661e-02  3.021228e-02  1.908047e-01  4.156369e-01  1.647869e-02  1.072999e-02  6.682537e-03  1.913974e-01  8.336573e-03
6.683073e-03  1.067673e-02  1.626982e-02  2.343740e-02  2.968488e-02  1.881216e-01  4.106760e-01  1.622321e-02  1.061209e-02  6.648627e-03  1.864570e-01  8.424387e-03
6.647866e-03  1.056333e-02  1.602845e-02  2.306218e-02  2.919057e-02  1.855973e-01  4.059850e-01  1.598255e-02  1.049900e-02  6.613892e-03  1.818825e-01  8.508082e-03
6.610079e-03  1.044763e-02  1.578602e-02  2.268603e-02  2.869628e-02  1.830643e-01  4.012559e-01  1.574084e-02  1.038363e-02  6.576587e-03  1.773579e-01  8.593078e-03
0.000000e+00  0.000000e+00  2.114119e-02  3.595308e-02  5.698776e-02  3.412396e-01  6.300598e-01  2.132787e-02  0.000000e+00  0.000000e+00  6.908185e-01  2.414367e-03
0.000000e+00  0.000000e+00  2.397247e-02  4.081385e-02  6.413913e-02  3.857425e-01  7.156502e-01  2.416788e-02  0.000000e+00  0.000000e+00  7.566181e-01  2.789911e-03
0.000000e+00  0.000000e+00  2.525411e-02  4.306049e-02  6.689751e-02  4.046866e-01  7.556194e-01  2.543707e-02  0.000000e+00  0.000000e+00  7.609510e-01  3.015443e-03
0.000000e+00  2.629654e-03  2.439978e-02  4.366027e-02  6.418584e-02  3.959786e-01  7.513610e-01  2.453469e-02  2.712150e-03  0.000000e+00  6.846925e-01  3.147894e-03
0.000000e+00  4.859118e-03  2.370010e-02  4.328114e-02  6.155611e-02  3.846559e-01  7.388380e-01  2.379719e-02  4.966358e-03  0.000000e+00  6.406865e-01  3.239196e-03
0.000000e+00  5.534166e-03  2.349769e-02  4.216941e-02  5.966015e-02  3.747036e-01  7.259927e-01  2.356525e-02  5.603493e-03  0.000000e+00  6.169750e-01  3.324278e-03
0.000000e+00  6.156015e-03  2.325869e-02  4.130381e-02  5.804750e-02  3.663275e-01  7.149873e-01  2.330548e-02  6.204152e-03  0.000000e+00  5.987607e-01  3.399461e-03
0.000000e+00  6.686141e-03  2.301521e-02  4.048737e-02  5.655684e-02  3.585189e-01  7.044816e-01  2.304539e-02  6.717280e-03  0.000000e+00  5.818725e-01  3.477464e-03
0.000000e+00  7.184360e-03  2.274229e-02  3.963391e-02  5.502863e-02  3.504624e-01  6.934097e-01  2.275781e-02  7.200422e-03  0.000000e+00  5.639581e-01  3.560703e-03
0.000000e+00  7.568180e-03  2.249390e-02  3.890229e-02  5.374182e-02  3.436452e-01  6.838642e-01  2.249874e-02  7.573217e-03  0.000000e+00  5.483079e-01  3.633979e-03
