3.573129e-03  6.186903e-03  9.886813e-03  1.336266e-02  1.823628e-02  1.564651e-01  3.669520e-01  9.858716e-03  6.147409e-03  3.552628e-03  1.252106e-01  5.215524e-03
3.555263e-03  6.104230e-03  9.686192e-03  1.306979e-02  1.781834e-02  1.534109e-01  3.606553e-01  9.658652e-03  6.064995e-03  3.535113e-03  1.209993e-01  5.274173e-03
3.535074e-03  6.021648e-03  9.491023e-03  1.278571e-02  1.741428e-02  1.504483e-01  3.545165e-01  9.464029e-03  5.982667e-03  3.515273e-03  1.169841e-01  5.332010e-03
3.513744e-03  5.942151e-03  9.307426e-03  1.251916e-02  1.703626e-02  1.476681e-01  3.487288e-01  9.280951e-03  5.903410e-03  3.494279e-03  1.132760e-01  5.387118e-03
3.491625e-03  5.866081e-03  9.135613e-03  1.227035e-02  1.668443e-02  1.450725e-01  3.433001e-01  9.109627e-03  5.827566e-03  3.472482e-03  1.098698e-01  5.439347e-03
3.467674e-03  5.788677e-03  8.964125e-03  1.202253e-02  1.633494e-02  1.424865e-01  3.378687e-01  8.938633e-03  5.750388e-03  3.448859e-03  1.065265e-01  5.492098e-03
3.442375e-03  5.711631e-03  8.796796e-03  1.178126e-02  1.599565e-02  1.399683e-01  3.325555e-01  8.771792e-03  5.673561e-03  3.423885e-03  1.033224e-01  5.544211e-03
3.416937e-03  5.637680e-03  8.638904e-03  1.155403e-02  1.567689e-02  1.375955e-01  3.275290e-01  8.614358e-03  5.599815e-03  3.398755e-03  1.003470e-01  5.593951e-03
3.391569e-03  5.567094e-03  8.490738e-03  1.134120e-02  1.537910e-02  1.353723e-01  3.227999e-01  8.466623e-03  5.529417e-03  3.373678e-03  9.760058e-02  5.641166e-03
3.364885e-03  5.495375e-03  8.342434e-03  1.112849e-02  1.508217e-02  1.331496e-01  3.180542e-01  8.318756e-03  5.457887e-03  3.347292e-03  9.489177e-02  5.688924e-03
0.000000e+00  0.000000e+00  1.379150e-02  2.063064e-02  3.617280e-02  3.102278e-01  6.380421e-01  1.390983e-02  0.000000e+00  0.000000e+00  2.694741e-01  1.724977e-03
0.000000e+00  0.000000e+00  1.562796e-02  2.344382e-02  4.067984e-02  3.493104e-01  7.208965e-01  1.575161e-02  0.000000e+00  0.000000e+00  3.206644e-01  1.993006e-03
0.000000e+00  0.000000e+00  1.644866e-02  2.476815e-02  4.238441e-02  3.645453e-01  7.558016e-01  1.656413e-02  0.000000e+00  0.000000e+00  3.603017e-01  2.153705e-03
0.000000e+00  1.688023e-03  1.584863e-02  2.531384e-02  4.054317e-02  3.529068e-01  7.403568e-01  1.593316e-02  1.740040e-03  0.000000e+00  3.971324e-01  2.247403e-03
0.000000e+00  3.086809e-03  1.531922e-02  2.511841e-02  3.872007e-02  3.397403e-01  7.195633e-01  1.537962e-02  3.154218e-03  0.000000e+00  4.039410e-01  2.311430e-03
0.000000e+00  3.473569e-03  1.509684e-02  2.434088e-02  3.734836e-02  3.282460e-01  7.002932e-01  1.513859e-02  3.516896e-03  0.000000e+00  3.984382e-01  2.370531e-03
0.000000e+00  3.835117e-03  1.485721e-02  2.373267e-02  3.617204e-02  3.187555e-01  6.843687e-01  1.488597e-02  3.865075e-03  0.000000e+00  3.889361e-01  2.422433e-03
0.000000e+00  4.139957e-03  1.461727e-02  2.315737e-02  3.508049e-02  3.100257e-01  6.695965e-01  1.463573e-02  4.159262e-03  0.000000e+00  3.777844e-01  2.476127e-03
0.000000e+00  4.423058e-03  1.435523e-02  2.255749e-02  3.396191e-02  3.011262e-01  6.543922e-01  1.436468e-02  4.432976e-03  0.000000e+00  3.649285e-01  2.533094e-03
0.000000e+00  4.638485e-03  1.412339e-02  2.204612e-02  3.302294e-02  2.936752e-01  6.415366e-01  1.412633e-02  4.641585e-03  0.000000e+00  3.534166e-01  2.582988e-03
0.000000e+00  4.822340e-03  1.389739e-02  2.156173e-02  3.214479e-02  2.867122e-01  6.294129e-01  1.389501e-02  4.819827e-03  0.000000e+00  3.422661e-01  2.631466e-03
0.000000e+00  4.952286e-03  1.371724e-02  2.118444e-02  3.146822e-02  2.813476e-01  6.199954e-01  1.371125e-02  4.945925e-03  0.000000e+00  3.334726e-01  2.670096e-03
0.000000e+00  5.287097e-03  1.313415e-02  2.000778e-02  2.939743e-02  2.648998e-01  5.906787e-01  1.311938e-02  5.271222e-03  0.000000e+00  3.058683e-01  2.795820e-03
2.549142e-04  5.342660e-03  1.300107e-02  1.975068e-02  2.895484e-02  2.614003e-01  5.843579e-01  1.298486e-02  5.325157e-03  2.536126e-04  2.991425e-01  2.823482e-03
9.826483e-04  5.481380e-03  1.261888e-02  1.902180e-02  2.771050e-02  2.515115e-01  5.663231e-01  1.259914e-02  5.459782e-03  9.766571e-04  2.800641e-01  2.905000e-03
1.282819e-03  5.589139e-03  1.224890e-02  1.832711e-02  2.653804e-02  2.420899e-01  5.488663e-01  1.222650e-02  5.564327e-03  1.273393e-03  2.631223e-01  2.988386e-03
1.540732e-03  5.655685e-03  1.191209e-02  1.771105e-02  2.551457e-02  2.338542e-01  5.334129e-01  1.188793e-02  5.628639e-03  1.528906e-03  2.484281e-01  3.064222e-03
1.764156e-03  5.696746e-03  1.157453e-02  1.710663e-02  2.452405e-02  2.258632e-01  5.182398e-01  1.154914e-02  5.667977e-03  1.750470e-03  2.343720e-01  3.140747e-03
1.924458e-03  5.713285e-03  1.129688e-02  1.661811e-02  2.373284e-02  2.194636e-01  5.059601e-01  1.127077e-02  5.683416e-03  1.909578e-03  2.232815e-01  3.204222e-03
2.091252e-03  5.714348e-03  1.096398e-02  1.604163e-02  2.280968e-02  2.119763e-01  4.914459e-01  1.093733e-02  5.683477e-03  2.075280e-03  2.105165e-01  3.281092e-03
2.216293e-03  5.699860e-03  1.067335e-02  1.554565e-02  2.202441e-02  2.055891e-01  4.789380e-01  1.064646e-02  5.668348e-03  2.199619e-03  1.998185e-01  3.348990e-03
2.314190e-03  5.675405e-03  1.041044e-02  1.510245e-02  2.132934e-02  1.999199e-01  4.677373e-01  1.038350e-02  5.643475e-03  2.297056e-03  1.904818e-01  3.411134e-03
2.417698e-03  5.631828e-03  1.008255e-02  1.455710e-02  2.048094e-02  1.929749e-01  4.538868e-01  1.005572e-02  5.599555e-03  2.400187e-03  1.792625e-01  3.489771e-03
2.496149e-03  5.579112e-03  9.780188e-03  1.406048e-02  1.971560e-02  1.866868e-01  4.412228e-01  9.753601e-03  5.546672e-03  2.478456e-03  1.693242e-01  3.563473e-03
2.554871e-03  5.520709e-03  9.502361e-03  1.360900e-02  1.902578e-02  1.809995e-01  4.296662e-01  9.476108e-03  5.488222e-03  2.537130e-03  1.605243e-01  3.632289e-03
2.587703e-03  5.476306e-03  9.315106e-03  1.330714e-02  1.856762e-02  1.772110e-01  4.219135e-01  9.289128e-03  5.443835e-03  2.569987e-03  1.547660e-01  3.679305e-03
2.600852e-03  5.454847e-03  9.230133e-03  1.317080e-02  1.836147e-02  1.755034e-01  4.184043e-01  9.204291e-03  5.422395e-03  2.583161e-03  1.521984e-01  3.700818e-03
2.634862e-03  5.384160e-03  8.969160e-03  1.275434e-02  1.773474e-02  1.702998e-01  4.076562e-01  8.943780e-03  5.351810e-03  2.617296e-03  1.444830e-01  3.767662e-03
2.658069e-03  5.312351e-03  8.727212e-03  1.237123e-02  1.716205e-02  1.655284e-01  3.977264e-01  8.702310e-03  5.280143e-03  2.640677e-03  1.375563e-01  3.830291e-03
2.672720e-03  5.240891e-03  8.503762e-03  1.201981e-02  1.663996e-02  1.611639e-01  3.885802e-01  8.479338e-03  5.208849e-03  2.655533e-03  1.313480e-01  3.888682e-03
2.681016e-03  5.165845e-03  8.283723e-03  1.167592e-02  1.613199e-02  1.569034e-01  3.795922e-01  8.259802e-03  5.133996e-03  2.664070e-03  1.254090e-01  3.946846e-03
2.683565e-03  5.089333e-03  8.071708e-03  1.134645e-02  1.564804e-02  1.528306e-01  3.709449e-01  8.048298e-03  5.057691e-03  2.666881e-03  1.198454e-01  4.003786e-03
2.681379e-03  5.014450e-03  7.874153e-03  1.104096e-02  1.520168e-02  1.490622e-01  3.628956e-01  7.851237e-03  4.983020e-03  2.664962e-03  1.147974e-01  4.057634e-03
2.675467e-03  4.941848e-03  7.690841e-03  1.075872e-02  1.479143e-02  1.455880e-01  3.554321e-01  7.668399e-03  4.910626e-03  2.659318e-03  1.102313e-01  4.108316e-03
2.666051e-03  4.866870e-03  7.509432e-03  1.048031e-02  1.438909e-02  1.421712e-01  3.480521e-01  7.487476e-03  4.835867e-03  2.650187e-03  1.058239e-01  4.159162e-03
2.653880e-03  4.793161e-03  7.334140e-03  1.021343e-02  1.400320e-02  1.388794e-01  3.409025e-01  7.312630e-03  4.762357e-03  2.638270e-03  1.016564e-01  4.209070e-03
2.639720e-03  4.722948e-03  7.170388e-03  9.965855e-03  1.364537e-02  1.358138e-01  3.342086e-01  7.149285e-03  4.692323e-03  2.624342e-03  9.784787e-02  4.256407e-03
2.624150e-03  4.654907e-03  7.017664e-03  9.735074e-03  1.331413e-02  1.329699e-01  3.279703e-01  6.997001e-03  4.624487e-03  2.609051e-03  9.437492e-02  4.301080e-03
2.606507e-03  4.585458e-03  6.865959e-03  9.506430e-03  1.298731e-02  1.301561e-01  3.217696e-01  6.845749e-03  4.555251e-03  2.591703e-03  9.099664e-02  4.346014e-03
2.587300e-03  4.516427e-03  6.718634e-03  9.285140e-03  1.267200e-02  1.274328e-01  3.157399e-01  6.698857e-03  4.486421e-03  2.572777e-03  8.778395e-02  4.390223e-03
2.567540e-03  4.450227e-03  6.580263e-03  9.077880e-03  1.237758e-02  1.248822e-01  3.100684e-01  6.560895e-03  4.420409e-03  2.553285e-03  8.482396e-02  4.432252e-03
2.547488e-03  4.387112e-03  6.450977e-03  8.884764e-03  1.210407e-02  1.225057e-01  3.047614e-01  6.431992e-03  4.357471e-03  2.533488e-03  8.211150e-02  4.471998e-03
2.526128e-03  4.323101e-03  6.322123e-03  8.692744e-03  1.183286e-02  1.201425e-01  2.994633e-01  6.303525e-03  4.293636e-03  2.512387e-03  7.945489e-02  4.512055e-03
2.503902e-03  4.259596e-03  6.196588e-03  8.506135e-03  1.157005e-02  1.178456e-01  2.942925e-01  6.178370e-03  4.230303e-03  2.490417e-03  7.691493e-02  4.551540e-03
2.481815e-03  4.198821e-03  6.078299e-03  8.330661e-03  1.132355e-02  1.156852e-01  2.894108e-01  6.060437e-03  4.169687e-03  2.468571e-03  7.456117e-02  4.589144e-03
2.460024e-03  4.140977e-03  5.967455e-03  8.166582e-03  1.109366e-02  1.136646e-01  2.848275e-01  5.949927e-03  4.111990e-03  2.447006e-03  7.239341e-02  4.624761e-03
2.437299e-03  4.082348e-03  5.856651e-03  8.002827e-03  1.086479e-02  1.116478e-01  2.802370e-01  5.839461e-03  4.053509e-03  2.424514e-03  7.025944e-02  4.660713e-03
0.000000e+00  0.000000e+00  1.017823e-02  1.613490e-02  2.869988e-02  2.883105e-01  6.263809e-01  1.027247e-02  0.000000e+00  0.000000e+00  2.511899e-01  1.460176e-03
0.000000e+00  0.000000e+00  1.153108e-02  1.831663e-02  3.222832e-02  3.241386e-01  7.065905e-01  1.162936e-02  0.000000e+00  0.000000e+00  2.935296e-01  1.686912e-03
0.000000e+00  0.000000e+00  1.213316e-02  1.932536e-02  3.351274e-02  3.375890e-01  7.392217e-01  1.222466e-02  0.000000e+00  0.000000e+00  3.219082e-01  1.822720e-03
0.000000e+00  1.414749e-03  1.164348e-02  1.973438e-02  3.190242e-02  3.254195e-01  7.206981e-01  1.171007e-02  1.455928e-03  0.000000e+00  3.396455e-01  1.901566e-03
0.000000e+00  2.572497e-03  1.123171e-02  1.955763e-02  3.035108e-02  3.120854e-01  6.975238e-01  1.127916e-02  2.625783e-03  0.000000e+00  3.395842e-01  1.955196e-03
0.000000e+00  2.875145e-03  1.107834e-02  1.890482e-02  2.919211e-02  3.004407e-01  6.762328e-01  1.111105e-02  2.909305e-03  0.000000e+00  3.328916e-01  2.004466e-03
0.000000e+00  3.160386e-03  1.090564e-02  1.839631e-02  2.820344e-02  2.908637e-01  6.586749e-01  1.092811e-02  3.183961e-03  0.000000e+00  3.239253e-01  2.047616e-03
0.000000e+00  3.398974e-03  1.073098e-02  1.791713e-02  2.728958e-02  2.820845e-01  6.424486e-01  1.074537e-02  3.414139e-03  0.000000e+00  3.139070e-01  2.092217e-03
0.000000e+00  3.618545e-03  1.053863e-02  1.741899e-02  2.635622e-02  2.731670e-01  6.258220e-01  1.054598e-02  3.626324e-03  0.000000e+00  3.025369e-01  2.139407e-03
0.000000e+00  3.783966e-03  1.036727e-02  1.699540e-02  2.557494e-02  2.657275e-01  6.118289e-01  1.036956e-02  3.786394e-03  0.000000e+00  2.924100e-01  2.180638e-03
0.000000e+00  3.923711e-03  1.019935e-02  1.659493e-02  2.484599e-02  2.587977e-01  5.986898e-01  1.019751e-02  3.921746e-03  0.000000e+00  2.826195e-01  2.220616e-03
0.000000e+00  4.021452e-03  1.006495e-02  1.628353e-02  2.428550e-02  2.534740e-01  5.885235e-01  1.006032e-02  4.016482e-03  0.000000e+00  2.749070e-01  2.252412e-03
0.000000e+00  4.267435e-03  9.627199e-03  1.531514e-02  2.257607e-02  2.372383e-01  5.571054e-01  9.615839e-03  4.255068e-03  0.000000e+00  2.507317e-01  2.355530e-03
2.045732e-04  4.306759e-03  9.526676e-03  1.510419e-02  2.221198e-02  2.338013e-01  5.503769e-01  9.514219e-03  4.293129e-03  2.035737e-04  2.448927e-01  2.378144e-03
7.833944e-04  4.402382e-03  9.237397e-03  1.450708e-02  2.119046e-02  2.241207e-01  5.312645e-01  9.222265e-03  4.385582e-03  7.788022e-04  2.283694e-01  2.444643e-03
1.012084e-03  4.472812e-03  8.956752e-03  1.393947e-02  2.023116e-02  2.149462e-01  5.128985e-01  8.939631e-03  4.453537e-03  1.004880e-03  2.137060e-01  2.512429e-03
1.208267e-03  4.511679e-03  8.700669e-03  1.343760e-02  1.939656e-02  2.069645e-01  4.967411e-01  8.682262e-03  4.490690e-03  1.199253e-03  2.010235e-01  2.573880e-03
1.376606e-03  4.530178e-03  8.443661e-03  1.294664e-02  1.859141e-02  1.992542e-01  4.809682e-01  8.424357e-03  4.507874e-03  1.366201e-03  1.889279e-01  2.635698e-03
1.496205e-03  4.531718e-03  8.232088e-03  1.255086e-02  1.795016e-02  1.931041e-01  4.682687e-01  8.212287e-03  4.508580e-03  1.484917e-03  1.794117e-01  2.686830e-03
1.619260e-03  4.518769e-03  7.978316e-03  1.208512e-02  1.720418e-02  1.859369e-01  4.533330e-01  7.958157e-03  4.494876e-03  1.607173e-03  1.684920e-01  2.748577e-03
1.710278e-03  4.495418e-03  7.756756e-03  1.168558e-02  1.657155e-02  1.798468e-01  4.405255e-01  7.736462e-03  4.471047e-03  1.697688e-03  1.593714e-01  2.802958e-03
1.780528e-03  4.465462e-03  7.556379e-03  1.132950e-02  1.601312e-02  1.744602e-01  4.291064e-01  7.536083e-03  4.440783e-03  1.767616e-03  1.514366e-01  2.852601e-03
1.853461e-03  4.417828e-03  7.306556e-03  1.089235e-02  1.533342e-02  1.678861e-01  4.150515e-01  7.286392e-03  4.392901e-03  1.840298e-03  1.419354e-01  2.915241e-03
1.907338e-03  4.364249e-03  7.076344e-03  1.049541e-02  1.472219e-02  1.619572e-01  4.022628e-01  7.056411e-03  4.339207e-03  1.894069e-03  1.335517e-01  2.973769e-03
1.946378e-03  4.307417e-03  6.864999e-03  1.013557e-02  1.417290e-02  1.566141e-01  3.906438e-01  6.845360e-03  4.282351e-03  1.933102e-03  1.261564e-01  3.028257e-03
1.967434e-03  4.265292e-03  6.722672e-03  9.895529e-03  1.380894e-02  1.530652e-01  3.828766e-01  6.703267e-03  4.240247e-03  1.954195e-03  1.213321e-01  3.065396e-03
1.975629e-03  4.245188e-03  6.658121e-03  9.787254e-03  1.364540e-02  1.514683e-01  3.793681e-01  6.638830e-03  4.220162e-03  1.962417e-03  1.191851e-01  3.082366e-03
1.995866e-03  4.179859e-03  6.460015e-03  9.457111e-03  1.314911e-02  1.466125e-01  3.686496e-01  6.441107e-03  4.154919e-03  1.982773e-03  1.127486e-01  3.135000e-03
2.008209e-03  4.114606e-03  6.276565e-03  9.154166e-03  1.269682e-02  1.421739e-01  3.587844e-01  6.258048e-03  4.089783e-03  1.995271e-03  1.069907e-01  3.184159e-03
2.014405e-03  4.050529e-03  6.107339e-03  8.876952e-03  1.228550e-02  1.381258e-01  3.497293e-01  6.089211e-03  4.025841e-03  2.001642e-03  1.018475e-01  3.229846e-03
2.015824e-03  3.983986e-03  5.940899e-03  8.606304e-03  1.188627e-02  1.341851e-01  3.408606e-01  5.923175e-03  3.959451e-03  2.003261e-03  9.694376e-02  3.275220e-03
2.013058e-03  3.916793e-03  5.780732e-03  8.347595e-03  1.150681e-02  1.304285e-01  3.323557e-01  5.763416e-03  3.892424e-03  2.000709e-03  9.236527e-02  3.319525e-03
2.007035e-03  3.851573e-03  5.631677e-03  8.108242e-03  1.115761e-02  1.269615e-01  3.244629e-01  5.614753e-03  3.827371e-03  1.994903e-03  8.822418e-02  3.361318e-03
1.998525e-03  3.788797e-03  5.493541e-03  7.887572e-03  1.083735e-02  1.237730e-01  3.171657e-01  5.476992e-03  3.764759e-03  1.986609e-03  8.448983e-02  3.400557e-03
1.987439e-03  3.724404e-03  5.357012e-03  7.670320e-03  1.052391e-02  1.206445e-01  3.099700e-01  5.340846e-03  3.700538e-03  1.975752e-03  8.089611e-02  3.439825e-03
1.974432e-03  3.661374e-03  5.225245e-03  7.462491e-03  1.022388e-02  1.176375e-01  3.030184e-01  5.209430e-03  3.637662e-03  1.962948e-03  7.750786e-02  3.478276e-03
1.960206e-03  3.601598e-03  5.102303e-03  7.270091e-03  9.946218e-03  1.148437e-01  2.965275e-01  5.086808e-03  3.578027e-03  1.948906e-03  7.442049e-02  3.514657e-03
1.945198e-03  3.544004e-03  4.987785e-03  7.091072e-03  9.689677e-03  1.122573e-01  2.904927e-01  4.972633e-03  3.520592e-03  1.934117e-03  7.161267e-02  3.548911e-03
1.928693e-03  3.485486e-03  4.874168e-03  6.914026e-03  9.437018e-03  1.097033e-01  2.845082e-01  4.859368e-03  3.462239e-03  1.917843e-03  6.888857e-02  3.583285e-03
1.911148e-03  3.427558e-03  4.763969e-03  6.742986e-03  9.193703e-03  1.072365e-01  2.787027e-01  4.749505e-03  3.404468e-03  1.900517e-03  6.630503e-02  3.617023e-03
1.893419e-03  3.372211e-03  4.660588e-03  6.583059e-03  8.966891e-03  1.049306e-01  2.732542e-01  4.646441e-03  3.349268e-03  1.882997e-03  6.393055e-02  3.649024e-03
1.875701e-03  3.319631e-03  4.564109e-03  6.434296e-03  8.756556e-03  1.027861e-01  2.681669e-01  4.550259e-03  3.296827e-03  1.865477e-03  6.176017e-02  3.679217e-03
1.857054e-03  3.266472e-03  4.468061e-03  6.286605e-03  8.548309e-03  1.006573e-01  2.630984e-01  4.454508e-03  3.243805e-03  1.847030e-03  5.963927e-02  3.709578e-03
1.837869e-03  3.213904e-03  4.374598e-03  6.143308e-03  8.346850e-03  9.859204e-02  2.581621e-01  4.361337e-03  3.191372e-03  1.828043e-03  5.761655e-02  3.739434e-03
1.818976e-03  3.163739e-03  4.286626e-03  6.008761e-03  8.158180e-03  9.665276e-02  2.535109e-01  4.273639e-03  3.141330e-03  1.809337e-03  5.574618e-02  3.767805e-03
1.800492e-03  3.116127e-03  4.204283e-03  5.883142e-03  7.982496e-03  9.484206e-02  2.491525e-01  4.191552e-03  3.093833e-03  1.791028e-03  5.402759e-02  3.794616e-03
1.781351e-03  3.067987e-03  4.122056e-03  5.757938e-03  7.807839e-03  9.303745e-02  2.447950e-01  4.109584e-03  3.045809e-03  1.772065e-03  5.233919e-02  3.821619e-03
0.000000e+00  0.000000e+00  7.616655e-03  1.272768e-02  2.290559e-02  2.647195e-01  6.041476e-01  7.690906e-03  0.000000e+00  0.000000e+00  2.622976e-01  1.236016e-03
0.000000e+00  0.000000e+00  8.607133e-03  1.441308e-02  2.565024e-02  2.972274e-01  6.807577e-01  8.684496e-03  0.000000e+00  0.000000e+00  2.975387e-01  1.427776e-03
0.000000e+00  0.000000e+00  9.025841e-03  1.515678e-02  2.657356e-02  3.090211e-01  7.111455e-01  9.097808e-03  0.000000e+00  0.000000e+00  3.136058e-01  1.542483e-03
0.000000e+00  1.223231e-03  8.560398e-03  1.540836e-02  2.507520e-02  2.967710e-01  6.910129e-01  8.612674e-03  1.255725e-03  0.000000e+00  3.069386e-01  1.608689e-03
0.000000e+00  2.201661e-03  8.203882e-03  1.521805e-02  2.370401e-02  2.836438e-01  6.666557e-01  8.240991e-03  2.243652e-03  0.000000e+00  2.958022e-01  1.653483e-03
0.000000e+00  2.432134e-03  8.087278e-03  1.465123e-02  2.270382e-02  2.721747e-01  6.442813e-01  8.112789e-03  2.458985e-03  0.000000e+00  2.851600e-01  1.694429e-03
0.000000e+00  2.655160e-03  7.957239e-03  1.421672e-02  2.186302e-02  2.627635e-01  6.257989e-01  7.974723e-03  2.673658e-03  0.000000e+00  2.750581e-01  1.730193e-03
0.000000e+00  2.840308e-03  7.828024e-03  1.381282e-02  2.109432e-02  2.541559e-01  6.087261e-01  7.839194e-03  2.852188e-03  0.000000e+00  2.650397e-01  1.767142e-03
0.000000e+00  3.009141e-03  7.687030e-03  1.339731e-02  2.031609e-02  2.454357e-01  5.912591e-01  7.692717e-03  3.015224e-03  0.000000e+00  2.542901e-01  1.806128e-03
0.000000e+00  3.134980e-03  7.561924e-03  1.304673e-02  1.966916e-02  2.381802e-01  5.765911e-01  7.563688e-03  3.136877e-03  0.000000e+00  2.449804e-01  1.840113e-03
0.000000e+00  3.240075e-03  7.439424e-03  1.271710e-02  1.906863e-02  2.314389e-01  5.628519e-01  7.438006e-03  3.238543e-03  0.000000e+00  2.361022e-01  1.872993e-03
0.000000e+00  3.312692e-03  7.341348e-03  1.246186e-02  1.860874e-02  2.262721e-01  5.522467e-01  7.337781e-03  3.308819e-03  0.000000e+00  2.291683e-01  1.899096e-03
0.000000e+00  3.490224e-03  7.020968e-03  1.167287e-02  1.721468e-02  2.105833e-01  5.196328e-01  7.012259e-03  3.480612e-03  0.000000e+00  2.076202e-01  1.983460e-03
1.658601e-04  3.517193e-03  6.946949e-03  1.150181e-02  1.691925e-02  2.072760e-01  5.126817e-01  6.937407e-03  3.506604e-03  1.650954e-04  2.024807e-01  2.001901e-03
6.308092e-04  3.580327e-03  6.733540e-03  1.101875e-02  1.609263e-02  1.979871e-01  4.930048e-01  6.721983e-03  3.567289e-03  6.273017e-04  1.879877e-01  2.056011e-03
8.060714e-04  3.623050e-03  6.525996e-03  1.056116e-02  1.531957e-02  1.892244e-01  4.742047e-01  6.512958e-03  3.608106e-03  8.005849e-04  1.751496e-01  2.110982e-03
9.562098e-04  3.641742e-03  6.335820e-03  1.015777e-02  1.464934e-02  1.816324e-01  4.577492e-01  6.321839e-03  3.625485e-03  9.493624e-04  1.640861e-01  2.160655e-03
1.083697e-03  3.644159e-03  6.144338e-03  9.764187e-03  1.400478e-02  1.743277e-01  4.417631e-01  6.129714e-03  3.626900e-03  1.075813e-03  1.535739e-01  2.210473e-03
1.173292e-03  3.635308e-03  5.986318e-03  9.447673e-03  1.349285e-02  1.685220e-01  4.289481e-01  5.971348e-03  3.617416e-03  1.164756e-03  1.453314e-01  2.251563e-03
1.264321e-03  3.613059e-03  5.796399e-03  9.076091e-03  1.289889e-02  1.617801e-01  4.139417e-01  5.781196e-03  3.594597e-03  1.255203e-03  1.359063e-01  2.301045e-03
1.330625e-03  3.584279e-03  5.630330e-03  8.758188e-03  1.239659e-02  1.560718e-01  4.011292e-01  5.615058e-03  3.565461e-03  1.321148e-03  1.280644e-01  2.344499e-03
