2.994653e-04  7.221627e-04  5.344582e-04  8.251989e-04  9.229762e-04  2.896725e-02  1.034604e-01  5.328493e-04  7.187944e-04  2.982932e-04  1.293130e-02  8.485910e-04
2.929363e-04  7.007979e-04  5.185008e-04  7.958728e-04  8.898478e-04  2.796138e-02  1.000507e-01  5.169447e-04  6.974621e-04  2.917992e-04  1.214554e-02  8.534746e-04
2.866933e-04  6.809607e-04  5.036923e-04  7.689469e-04  8.595066e-04  2.704161e-02  9.692333e-02  5.021835e-04  6.776564e-04  2.855871e-04  1.144789e-02  8.579761e-04
2.803497e-04  6.613435e-04  4.890458e-04  7.425947e-04  8.298661e-04  2.614437e-02  9.386338e-02  4.875831e-04  6.580710e-04  2.792740e-04  1.078677e-02  8.623972e-04
2.740584e-04  6.423837e-04  4.748850e-04  7.173849e-04  8.015554e-04  2.528848e-02  9.093553e-02  4.734672e-04  6.391424e-04  2.730126e-04  1.017476e-02  8.666400e-04
2.680535e-04  6.246649e-04  4.616496e-04  6.940350e-04  7.753699e-04  2.449753e-02  8.822222e-02  4.602735e-04  6.214531e-04  2.670357e-04  9.624319e-03  8.705755e-04
2.623564e-04  6.081937e-04  4.493452e-04  6.725231e-04  7.512790e-04  2.377044e-02  8.572088e-02  4.480077e-04  6.050098e-04  2.613649e-04  9.132431e-03  8.742057e-04
2.566149e-04  5.918632e-04  4.371465e-04  6.513577e-04  7.276032e-04  2.305615e-02  8.325738e-02  4.358471e-04  5.887073e-04  2.556493e-04  8.661081e-03  8.777749e-04
2.509562e-04  5.760421e-04  4.253292e-04  6.310211e-04  7.048821e-04  2.237096e-02  8.088770e-02  4.240663e-04  5.729135e-04  2.500157e-04  8.221313e-03  8.812015e-04
2.455811e-04  5.612172e-04  4.142572e-04  6.120976e-04  6.837594e-04  2.173400e-02  7.867950e-02  4.130287e-04  5.581145e-04  2.446641e-04  7.822210e-03  8.843809e-04
2.405025e-04  5.474045e-04  4.039425e-04  5.945938e-04  6.642406e-04  2.114544e-02  7.663393e-02  4.027460e-04  5.443261e-04  2.396076e-04  7.462869e-03  8.873133e-04
2.353987e-04  5.336760e-04  3.936919e-04  5.773028e-04  6.449722e-04  2.056429e-02  7.460959e-02  3.925267e-04  5.306218e-04  2.345252e-04  7.115841e-03  8.901954e-04
0.000000e+00  0.000000e+00  3.869846e-04  1.137753e-03  2.536418e-03  1.115685e-01  3.623892e-01  3.982379e-04  0.000000e+00  0.000000e+00  1.510173e-01  3.401711e-04
0.000000e+00  0.000000e+00  4.604637e-04  1.331655e-03  2.832311e-03  1.240000e-01  4.039822e-01  4.724308e-04  0.000000e+00  0.000000e+00  1.672057e-01  3.925210e-04
0.000000e+00  0.000000e+00  5.173308e-04  1.463522e-03  2.923181e-03  1.271774e-01  4.160039e-01  5.286469e-04  0.000000e+00  0.000000e+00  1.706190e-01  4.234528e-04
0.000000e+00  6.065042e-04  4.369230e-04  1.837283e-03  2.620054e-03  1.185933e-01  3.920070e-01  4.450211e-04  6.118119e-04  0.000000e+00  1.558972e-01  4.403270e-04
0.000000e+00  1.023550e-03  4.253198e-04  1.995358e-03  2.409344e-03  1.104882e-01  3.682281e-01  4.309438e-04  1.030353e-03  0.000000e+00  1.421875e-01  4.512291e-04
0.000000e+00  1.042666e-03  5.170567e-04  1.920091e-03  2.334486e-03  1.036078e-01  3.473007e-01  5.208482e-04  1.046951e-03  0.000000e+00  1.309069e-01  4.608076e-04
0.000000e+00  1.080318e-03  5.708985e-04  1.874173e-03  2.258379e-03  9.809733e-02  3.304690e-01  5.734544e-04  1.083239e-03  0.000000e+00  1.215671e-01  4.690359e-04
0.000000e+00  1.106609e-03  6.124937e-04  1.828367e-03  2.186214e-03  9.316672e-02  3.153078e-01  6.141016e-04  1.108467e-03  0.000000e+00  1.130865e-01  4.775650e-04
0.000000e+00  1.125461e-03  6.473083e-04  1.778306e-03  2.110652e-03  8.827893e-02  3.001804e-01  6.481139e-04  1.126403e-03  0.000000e+00  1.046105e-01  4.863948e-04
0.000000e+00  1.135312e-03  6.707704e-04  1.733915e-03  2.045952e-03  8.429511e-02  2.877760e-01  6.710171e-04  1.135604e-03  0.000000e+00  9.768362e-02  4.939710e-04
0.000000e+00  1.139955e-03  6.883056e-04  1.690561e-03  1.984440e-03  8.065992e-02  2.763980e-01  6.881100e-04  1.139721e-03  0.000000e+00  9.137439e-02  5.011973e-04
0.000000e+00  1.140577e-03  6.989659e-04  1.655967e-03  1.936396e-03  7.791795e-02  2.677763e-01  6.984787e-04  1.139989e-03  0.000000e+00  8.663323e-02  5.068621e-04
0.000000e+00  1.127416e-03  7.170543e-04  1.544028e-03  1.786058e-03  6.982958e-02  2.421356e-01  7.159021e-04  1.125981e-03  0.000000e+00  7.283308e-02  5.247384e-04
4.802494e-05  1.121342e-03  7.177015e-04  1.518658e-03  1.753049e-03  6.817003e-02  2.368369e-01  7.164481e-04  1.119764e-03  4.792528e-05  6.986377e-02  5.285571e-04
1.729116e-04  1.100125e-03  7.155834e-04  1.445862e-03  1.659600e-03  6.359060e-02  2.221419e-01  7.140961e-04  1.098193e-03  1.724600e-04  6.180438e-02  5.395928e-04
2.013734e-04  1.074826e-03  7.085996e-04  1.375690e-03  1.571108e-03  5.939275e-02  2.085610e-01  7.069547e-04  1.072626e-03  2.006808e-04  5.494576e-02  5.505389e-04
2.261630e-04  1.047984e-03  6.978155e-04  1.312706e-03  1.493088e-03  5.584659e-02  1.970121e-01  6.960823e-04  1.045605e-03  2.253135e-04  4.933041e-02  5.602088e-04
2.449736e-04  1.018236e-03  6.836636e-04  1.250541e-03  1.417178e-03  5.251544e-02  1.860950e-01  6.818820e-04  1.015724e-03  2.440123e-04  4.424397e-02  5.696975e-04
2.566092e-04  9.920570e-04  6.699718e-04  1.200200e-03  1.356406e-03  4.992445e-02  1.775557e-01  6.681741e-04  9.894658e-04  2.555831e-04  4.042515e-02  5.773677e-04
2.666173e-04  9.590294e-04  6.515326e-04  1.140868e-03  1.285501e-03  4.697932e-02  1.677953e-01  6.497379e-04  9.563708e-04  2.655396e-04  3.624295e-02  5.864178e-04
2.723368e-04  9.290471e-04  6.339634e-04  1.090048e-03  1.225324e-03  4.453921e-02  1.596632e-01  6.321872e-04  9.263505e-04  2.712330e-04  3.291329e-02  5.941983e-04
2.753972e-04  9.011959e-04  6.170937e-04  1.044894e-03  1.172251e-03  4.242887e-02  1.525953e-01  6.153445e-04  8.984784e-04  2.742823e-04  3.013855e-02  6.011467e-04
2.767693e-04  8.656891e-04  5.949799e-04  9.896680e-04  1.107799e-03  3.991426e-02  1.441292e-01  5.932751e-04  8.629608e-04  2.756543e-04  2.696531e-02  6.097065e-04
2.759427e-04  8.323987e-04  5.737498e-04  9.398731e-04  1.050089e-03  3.770382e-02  1.366455e-01  5.720946e-04  8.296728e-04  2.748384e-04  2.430083e-02  6.174960e-04
2.736491e-04  8.014962e-04  5.536918e-04  8.951084e-04  9.985126e-04  3.575840e-02  1.300251e-01  5.520876e-04  7.987813e-04  2.725622e-04  2.205663e-02  6.245678e-04
2.713780e-04  7.805601e-04  5.399419e-04  8.654786e-04  9.645206e-04  3.449051e-02  1.256926e-01  5.383744e-04  7.778567e-04  2.703061e-04  2.064598e-02  6.292889e-04
2.701658e-04  7.710384e-04  5.336487e-04  8.521792e-04  9.493009e-04  3.392642e-02  1.237604e-01  5.320984e-04  7.683411e-04  2.691014e-04  2.003211e-02  6.314191e-04
2.658231e-04  7.417613e-04  5.141664e-04  8.119033e-04  9.033409e-04  3.223511e-02  1.179494e-01  5.126706e-04  7.390862e-04  2.647846e-04  1.824142e-02  6.379255e-04
2.610252e-04  7.146131e-04  4.959387e-04  7.753396e-04  8.617844e-04  3.072092e-02  1.127238e-01  4.944954e-04  7.119625e-04  2.600138e-04  1.670368e-02  6.438148e-04
2.560080e-04  6.895812e-04  4.790113e-04  7.422423e-04  8.242992e-04  2.936649e-02  1.080300e-01  4.776175e-04  6.869562e-04  2.550238e-04  1.538189e-02  6.491158e-04
2.505734e-04  6.650066e-04  4.622930e-04  7.102900e-04  7.882254e-04  2.807266e-02  1.035282e-01  4.609489e-04  6.624091e-04  2.496176e-04  1.416799e-02  6.542246e-04
2.449344e-04  6.414340e-04  4.461762e-04  6.801043e-04  7.542435e-04  2.686163e-02  9.929806e-02  4.448804e-04  6.388649e-04  2.440073e-04  1.307493e-02  6.590911e-04
2.393708e-04  6.195888e-04  4.311794e-04  6.525087e-04  7.232548e-04  2.576317e-02  9.544709e-02  4.299289e-04  6.170477e-04  2.384711e-04  1.211952e-02  6.635669e-04
2.339626e-04  5.994415e-04  4.172996e-04  6.273734e-04  6.950918e-04  2.476957e-02  9.195145e-02  4.160911e-04  5.969275e-04  2.330891e-04  1.128603e-02  6.676654e-04
2.284104e-04  5.796495e-04  4.036232e-04  6.029618e-04  6.677913e-04  2.381015e-02  8.856473e-02  4.024560e-04  5.771631e-04  2.275629e-04  1.050917e-02  6.716652e-04
2.228540e-04  5.606042e-04  3.904309e-04  5.797247e-04  6.418597e-04  2.290243e-02  8.534991e-02  3.893056e-04  5.581458e-04  2.220342e-04  9.798565e-03  6.754821e-04
2.175027e-04  5.429019e-04  3.781421e-04  5.583517e-04  6.180571e-04  2.207223e-02  8.239998e-02  3.770570e-04  5.404704e-04  2.167102e-04  9.170767e-03  6.790001e-04
2.124233e-04  5.265410e-04  3.667667e-04  5.387712e-04  5.962813e-04  2.131431e-02  7.969904e-02  3.657157e-04  5.241346e-04  2.116532e-04  8.615468e-03  6.822289e-04
2.072921e-04  5.104145e-04  3.555389e-04  5.196341e-04  5.750288e-04  2.057615e-02  7.706092e-02  3.545207e-04  5.080334e-04  2.065435e-04  8.091195e-03  6.853857e-04
2.022296e-04  4.948729e-04  3.447047e-04  5.013469e-04  5.547493e-04  1.987317e-02  7.454120e-02  3.437187e-04  4.925166e-04  2.015025e-04  7.607712e-03  6.884005e-04
1.974196e-04  4.803872e-04  3.345973e-04  4.844284e-04  5.360101e-04  1.922450e-02  7.220994e-02  3.336413e-04  4.780546e-04  1.967127e-04  7.174331e-03  6.911833e-04
1.928764e-04  4.669574e-04  3.252184e-04  4.688600e-04  5.187868e-04  1.862911e-02  7.006438e-02  3.242901e-04  4.646471e-04  1.921882e-04  6.788432e-03  6.937372e-04
1.883150e-04  4.536742e-04  3.159361e-04  4.535603e-04  5.018761e-04  1.804502e-02  6.795444e-02  3.150350e-04  4.513863e-04  1.876453e-04  6.419758e-03  6.962351e-04
1.838373e-04  4.408385e-04  3.069604e-04  4.388783e-04  4.856640e-04  1.748556e-02  6.592815e-02  3.060854e-04  4.385725e-04  1.831853e-04  6.076974e-03  6.986195e-04
1.795982e-04  4.288385e-04  2.985649e-04  4.252329e-04  4.706068e-04  1.696618e-02  6.404268e-02  2.977144e-04  4.265933e-04  1.789631e-04  5.766776e-03  7.008191e-04
1.756069e-04  4.176843e-04  2.907571e-04  4.126273e-04  4.567069e-04  1.648694e-02  6.229870e-02  2.899294e-04  4.154586e-04  1.749875e-04  5.488372e-03  7.028354e-04
1.716077e-04  4.066222e-04  2.830101e-04  4.001907e-04  4.429982e-04  1.601431e-02  6.057514e-02  2.822045e-04  4.044160e-04  1.710035e-04  5.220208e-03  7.048047e-04
0.000000e+00  0.000000e+00  2.956562e-04  6.506834e-04  1.803739e-03  9.512070e-02  3.232361e-01  3.040472e-04  0.000000e+00  0.000000e+00  1.403976e-01  2.733398e-04
0.000000e+00  0.000000e+00  3.518393e-04  7.780876e-04  2.013752e-03  1.055652e-01  3.597905e-01  3.607578e-04  0.000000e+00  0.000000e+00  1.549357e-01  3.153684e-04
0.000000e+00  0.000000e+00  3.953589e-04  8.800026e-04  2.077799e-03  1.080592e-01  3.697489e-01  4.037840e-04  0.000000e+00  0.000000e+00  1.574030e-01  3.401715e-04
0.000000e+00  5.413376e-04  3.139204e-04  1.239236e-03  1.833308e-03  1.003362e-01  3.469220e-01  3.199291e-04  5.453137e-04  0.000000e+00  1.423885e-01  3.536296e-04
0.000000e+00  9.043426e-04  2.976006e-04  1.403101e-03  1.672496e-03  9.313346e-02  3.246584e-01  3.017601e-04  9.094329e-04  0.000000e+00  1.286301e-01  3.622780e-04
0.000000e+00  9.089702e-04  3.758630e-04  1.352718e-03  1.630405e-03  8.704664e-02  3.051619e-01  3.786591e-04  9.121694e-04  0.000000e+00  1.174023e-01  3.698319e-04
0.000000e+00  9.335905e-04  4.211175e-04  1.325543e-03  1.582119e-03  8.218750e-02  2.895370e-01  4.229978e-04  9.357674e-04  0.000000e+00  1.082376e-01  3.763039e-04
0.000000e+00  9.493562e-04  4.559349e-04  1.297108e-03  1.535316e-03  7.785241e-02  2.755081e-01  4.571150e-04  9.507387e-04  0.000000e+00  1.000107e-01  3.830153e-04
0.000000e+00  9.589136e-04  4.849447e-04  1.264889e-03  1.485389e-03  7.356734e-02  2.615547e-01  4.855346e-04  9.596136e-04  0.000000e+00  9.187385e-02  3.899430e-04
0.000000e+00  9.620844e-04  5.043991e-04  1.235543e-03  1.441988e-03  7.008433e-02  2.501471e-01  5.045794e-04  9.623008e-04  0.000000e+00  8.528608e-02  3.958729e-04
0.000000e+00  9.613598e-04  5.188684e-04  1.206336e-03  1.400253e-03  6.691375e-02  2.397106e-01  5.187257e-04  9.611864e-04  0.000000e+00  7.933229e-02  4.015164e-04
0.000000e+00  9.584261e-04  5.276168e-04  1.182700e-03  1.367362e-03  6.452732e-02  2.318205e-01  5.272620e-04  9.579907e-04  0.000000e+00  7.488842e-02  4.059318e-04
0.000000e+00  9.374390e-04  5.422404e-04  1.104669e-03  1.263038e-03  5.751487e-02  2.084530e-01  5.414053e-04  9.363795e-04  0.000000e+00  6.210469e-02  4.198150e-04
3.924280e-05  9.303936e-04  5.427169e-04  1.086680e-03  1.239845e-03  5.608134e-02  2.036428e-01  5.418094e-04  9.292290e-04  3.917073e-05  5.939601e-02  4.227702e-04
1.401202e-04  9.073327e-04  5.407945e-04  1.034730e-03  1.173861e-03  5.213499e-02  1.903367e-01  5.397209e-04  9.059076e-04  1.397942e-04  5.209330e-02  4.312903e-04
1.607689e-04  8.814760e-04  5.348722e-04  9.842704e-04  1.111018e-03  4.853145e-02  1.780903e-01  5.336883e-04  8.798549e-04  1.602705e-04  4.593188e-02  4.397098e-04
1.789629e-04  8.552964e-04  5.259305e-04  9.386768e-04  1.055303e-03  4.549780e-02  1.677142e-01  5.246863e-04  8.535456e-04  1.783532e-04  4.093400e-02  4.471216e-04
1.924319e-04  8.271431e-04  5.143164e-04  8.934706e-04  1.000883e-03  4.265740e-02  1.579397e-01  5.130410e-04  8.252977e-04  1.917436e-04  3.644553e-02  4.543697e-04
2.005029e-04  8.028811e-04  5.031573e-04  8.567538e-04  9.572012e-04  4.045466e-02  1.503180e-01  5.018729e-04  8.009793e-04  1.997698e-04  3.310127e-02  4.602102e-04
2.071123e-04  7.727815e-04  4.882156e-04  8.133859e-04  9.061365e-04  3.795819e-02  1.416334e-01  4.869367e-04  7.708330e-04  2.063444e-04  2.946611e-02  4.670791e-04
2.105532e-04  7.458417e-04  4.740539e-04  7.761817e-04  8.627367e-04  3.589599e-02  1.344205e-01  4.727910e-04  7.438676e-04  2.097685e-04  2.659370e-02  4.729645e-04
2.120485e-04  7.210895e-04  4.605161e-04  7.431002e-04  8.244303e-04  3.411724e-02  1.281690e-01  4.592749e-04  7.191024e-04  2.112575e-04  2.421590e-02  4.782042e-04
2.120626e-04  6.898755e-04  4.428537e-04  7.026404e-04  7.778941e-04  3.200371e-02  1.207030e-01  4.416473e-04  6.878835e-04  2.112734e-04  2.151556e-02  4.846368e-04
2.105054e-04  6.609027e-04  4.259770e-04  6.661658e-04  7.362241e-04  3.015148e-02  1.141245e-01  4.248083e-04  6.589155e-04  2.097256e-04  1.926514e-02  4.904682e-04
2.079357e-04  6.342313e-04  4.100990e-04  6.333904e-04  6.989922e-04  2.852592e-02  1.083221e-01  4.089688e-04  6.322547e-04  2.071698e-04  1.738268e-02  4.957428e-04
2.056712e-04  6.162732e-04  3.992508e-04  6.117091e-04  6.744651e-04  2.746890e-02  1.045340e-01  3.981481e-04  6.143068e-04  2.049170e-04  1.620589e-02  4.992533e-04
2.045110e-04  6.081347e-04  3.942954e-04  6.019814e-04  6.634866e-04  2.699926e-02  1.028469e-01  3.932056e-04  6.061736e-04  2.037627e-04  1.569550e-02  5.008343e-04
2.005011e-04  5.832150e-04  3.789918e-04  5.725409e-04  6.303509e-04  2.559349e-02  9.778207e-02  3.779426e-04  5.812727e-04  1.997725e-04  1.421254e-02  5.056520e-04
1.962319e-04  5.602444e-04  3.647248e-04  5.458432e-04  6.004162e-04  2.433804e-02  9.323929e-02  3.637143e-04  5.583225e-04  1.955238e-04  1.294660e-02  5.099907e-04
1.918759e-04  5.391766e-04  3.515192e-04  5.217054e-04  5.734401e-04  2.321767e-02  8.916888e-02  3.505452e-04  5.372757e-04  1.911881e-04  1.186449e-02  5.138748e-04
1.872432e-04  5.185960e-04  3.385181e-04  4.984329e-04  5.475066e-04  2.214984e-02  8.527417e-02  3.375804e-04  5.167175e-04  1.865765e-04  1.087607e-02  5.175990e-04
1.825051e-04  4.989470e-04  3.260234e-04  4.764792e-04  5.231052e-04  2.115253e-02  8.162291e-02  3.251212e-04  4.970915e-04  1.818595e-04  9.990648e-03  5.211318e-04
1.778840e-04  4.808179e-04  3.144314e-04  4.564410e-04  5.008793e-04  2.024981e-02  7.830618e-02  3.135621e-04  4.789850e-04  1.772587e-04  9.220469e-03  5.243668e-04
1.734355e-04  4.641685e-04  3.037329e-04  4.382206e-04  4.807048e-04  1.943489e-02  7.530180e-02  3.028942e-04  4.623574e-04  1.728293e-04  8.551745e-03  5.273162e-04
1.689079e-04  4.478875e-04  2.932215e-04  4.205658e-04  4.611742e-04  1.864951e-02  7.239689e-02  2.924126e-04  4.460985e-04  1.683206e-04  7.931278e-03  5.301815e-04
1.644026e-04  4.322344e-04  2.831011e-04  4.037422e-04  4.426379e-04  1.790784e-02  6.964491e-02  2.823236e-04  4.304683e-04  1.638365e-04  7.366132e-03  5.329029e-04
1.600871e-04  4.177041e-04  2.736925e-04  3.882592e-04  4.256390e-04  1.723080e-02  6.712472e-02  2.729458e-04  4.159606e-04  1.595425e-04  6.869020e-03  5.353987e-04
1.560173e-04  4.043381e-04  2.650071e-04  3.741184e-04  4.101103e-04  1.661374e-02  6.482131e-02  2.642846e-04  4.026146e-04  1.554886e-04  6.431015e-03  5.376779e-04
1.519275e-04  3.912066e-04  2.564543e-04  3.603220e-04  3.949738e-04  1.601376e-02  6.257541e-02  2.557547e-04  3.895028e-04  1.514136e-04  6.019055e-03  5.398947e-04
1.479118e-04  3.785868e-04  2.482198e-04  3.471560e-04  3.805482e-04  1.544335e-02  6.043416e-02  2.475430e-04  3.769026e-04  1.474130e-04  5.640638e-03  5.420000e-04
1.441126e-04  3.668556e-04  2.405539e-04  3.349928e-04  3.672339e-04  1.491782e-02  5.845630e-02  2.398982e-04  3.651902e-04  1.436280e-04  5.302600e-03  5.439320e-04
1.405389e-04  3.560087e-04  2.334554e-04  3.238167e-04  3.550115e-04  1.443623e-02  5.663904e-02  2.328192e-04  3.543610e-04  1.400674e-04  5.002702e-03  5.456943e-04
1.369639e-04  3.453067e-04  2.264434e-04  3.128495e-04  3.430247e-04  1.396444e-02  5.485462e-02  2.258263e-04  3.436765e-04  1.365052e-04  4.717073e-03  5.474074e-04
1.334676e-04  3.349926e-04  2.196771e-04  3.023417e-04  3.315475e-04  1.351324e-02  5.314374e-02  2.190781e-04  3.333796e-04  1.330212e-04  4.452445e-03  5.490312e-04
1.301685e-04  3.253730e-04  2.133599e-04  2.925909e-04  3.209000e-04  1.309493e-02  5.155405e-02  2.127780e-04  3.237764e-04  1.297338e-04  4.213674e-03  5.505185e-04
1.270724e-04  3.164534e-04  2.074961e-04  2.835974e-04  3.110828e-04  1.270951e-02  5.008590e-02  2.069302e-04  3.148725e-04  1.266487e-04  4.000076e-03  5.518714e-04
1.239793e-04  3.076293e-04  2.016883e-04  2.747403e-04  3.014115e-04  1.232988e-02  4.863687e-02  2.011376e-04  3.060637e-04  1.235660e-04  3.794883e-03  5.531824e-04
0.000000e+00  0.000000e+00  2.334623e-04  3.170024e-04  1.265583e-03  8.023636e-02  2.853727e-01  2.396725e-04  0.000000e+00  0.000000e+00  1.313778e-01  2.166319e-04
0.000000e+00  0.000000e+00  2.769193e-04  3.944430e-04  1.412517e-03  8.890952e-02  3.171555e-01  2.835055e-04  0.000000e+00  0.000000e+00  1.442369e-01  2.499172e-04
0.000000e+00  0.000000e+00  3.098145e-04  4.704445e-04  1.456861e-03  9.082299e-02  3.252624e-01  3.160206e-04  0.000000e+00  0.000000e+00  1.455286e-01  2.695425e-04
0.000000e+00  4.798368e-04  2.281434e-04  8.056376e-04  1.258630e-03  8.395311e-02  3.038404e-01  2.325535e-04  4.827829e-04  0.000000e+00  1.298050e-01  2.801528e-04
0.000000e+00  7.935542e-04  2.074167e-04  9.670034e-04  1.135607e-03  7.762265e-02  2.832458e-01  2.104594e-04  7.973211e-04  0.000000e+00  1.160147e-01  2.869421e-04
0.000000e+00  7.868971e-04  2.728179e-04  9.344933e-04  1.116255e-03  7.229827e-02  2.652975e-01  2.748572e-04  7.892589e-04  0.000000e+00  1.049535e-01  2.928376e-04
0.000000e+00  8.010517e-04  3.099262e-04  9.204464e-04  1.087769e-03  6.806248e-02  2.509649e-01  3.112942e-04  8.026560e-04  0.000000e+00  9.604048e-02  2.978753e-04
0.000000e+00  8.085401e-04  3.383434e-04  9.043561e-04  1.059167e-03  6.429562e-02  2.381386e-01  3.392000e-04  8.095574e-04  0.000000e+00  8.812145e-02  3.031009e-04
0.000000e+00  8.109692e-04  3.618911e-04  8.849771e-04  1.027775e-03  6.058411e-02  2.254233e-01  3.623182e-04  8.114835e-04  0.000000e+00  8.036697e-02  3.084790e-04
0.000000e+00  8.091680e-04  3.775813e-04  8.665700e-04  9.998711e-04  5.757642e-02  2.150603e-01  3.777116e-04  8.093268e-04  0.000000e+00  7.414693e-02  3.130712e-04
0.000000e+00  8.045798e-04  3.891695e-04  8.477305e-04  9.725939e-04  5.484573e-02  2.056054e-01  3.890665e-04  8.044528e-04  0.000000e+00  6.856977e-02  3.174320e-04
0.000000e+00  7.991839e-04  3.961168e-04  8.321753e-04  9.508248e-04  5.279522e-02  1.984747e-01  3.958613e-04  7.988652e-04  0.000000e+00  6.443571e-02  3.208371e-04
0.000000e+00  7.733446e-04  4.074150e-04  7.793850e-04  8.804775e-04  4.679505e-02  1.774482e-01  4.068166e-04  7.725714e-04  0.000000e+00  5.268508e-02  3.315037e-04
3.180717e-05  7.658633e-04  4.076875e-04  7.669404e-04  8.645757e-04  4.557329e-02  1.731375e-01  4.070379e-04  7.650139e-04  3.175564e-05  5.023277e-02  3.337661e-04
1.126227e-04  7.423462e-04  4.058032e-04  7.306950e-04  8.190410e-04  4.221847e-02  1.612448e-01  4.050372e-04  7.413081e-04  1.123901e-04  4.366610e-02  3.402733e-04
1.272644e-04  7.170769e-04  4.007063e-04  6.951435e-04  7.753341e-04  3.916755e-02  1.503460e-01  3.998641e-04  7.158980e-04  1.269098e-04  3.817487e-02  3.466794e-04
1.403804e-04  6.923657e-04  3.932751e-04  6.627449e-04  7.363030e-04  3.660833e-02  1.411463e-01  3.923924e-04  6.910944e-04  1.399477e-04  3.376236e-02  3.522986e-04
1.498129e-04  6.664187e-04  3.837663e-04  6.304356e-04  6.979835e-04  3.422026e-02  1.325105e-01  3.828638e-04  6.650809e-04  1.493259e-04  2.983385e-02  3.577745e-04
1.552470e-04  6.444421e-04  3.747145e-04  6.040940e-04  6.671155e-04  3.237393e-02  1.257982e-01  3.738077e-04  6.430652e-04  1.547294e-04  2.692947e-02  3.621725e-04
