0.000000e+00  0.000000e+00  3.037405e-03  4.843653e-03  8.716966e-03  1.982540e-01  5.552553e-01  3.063734e-03  0.000000e+00  0.000000e+00  2.208344e-01  7.671815e-04
0.000000e+00  8.002174e-04  2.788329e-03  5.151743e-03  7.996378e-03  1.872431e-01  5.302341e-01  2.807205e-03  8.122691e-04  0.000000e+00  2.058800e-01  7.988737e-04
0.000000e+00  1.377263e-03  2.634609e-03  5.188559e-03  7.413656e-03  1.763761e-01  5.038546e-01  2.647844e-03  1.392763e-03  0.000000e+00  1.909739e-01  8.197996e-04
0.000000e+00  1.439687e-03  2.636059e-03  4.950029e-03  7.052303e-03  1.670206e-01  4.802421e-01  2.645058e-03  1.449512e-03  0.000000e+00  1.784853e-01  8.385143e-04
0.000000e+00  1.517542e-03  2.613377e-03  4.778168e-03  6.744273e-03  1.594514e-01  4.610268e-01  2.619487e-03  1.524267e-03  0.000000e+00  1.679232e-01  8.546975e-04
0.000000e+00  1.577260e-03  2.585504e-03  4.618646e-03  6.464744e-03  1.526158e-01  4.435323e-01  2.589373e-03  1.581555e-03  0.000000e+00  1.581767e-01  8.714222e-04
0.000000e+00  1.626618e-03  2.550330e-03  4.454718e-03  6.183622e-03  1.457777e-01  4.258927e-01  2.552282e-03  1.628805e-03  0.000000e+00  1.482849e-01  8.888763e-04
0.000000e+00  1.659205e-03  2.515776e-03  4.316539e-03  5.951272e-03  1.401564e-01  4.112849e-01  2.516376e-03  1.659885e-03  0.000000e+00  1.400844e-01  9.039508e-04
0.000000e+00  1.682820e-03  2.479510e-03  4.186740e-03  5.736603e-03  1.349886e-01  3.977701e-01  2.479030e-03  1.682274e-03  0.000000e+00  1.325210e-01  9.184143e-04
0.000000e+00  1.696533e-03  2.448977e-03  4.086330e-03  5.572876e-03  1.310648e-01  3.874514e-01  2.447778e-03  1.695157e-03  0.000000e+00  1.267740e-01  9.298124e-04
0.000000e+00  1.715216e-03  2.341973e-03  3.776655e-03  5.080079e-03  1.193523e-01  3.563440e-01  2.339098e-03  1.711833e-03  0.000000e+00  1.097056e-01  9.661439e-04
7.680834e-05  1.713950e-03  2.315848e-03  3.709620e-03  4.976162e-03  1.169223e-01  3.498342e-01  2.312710e-03  1.710227e-03  7.655799e-05  1.059165e-01  9.739818e-04
2.820369e-04  1.703872e-03  2.238797e-03  3.520781e-03  4.686765e-03  1.101685e-01  3.316314e-01  2.235041e-03  1.699302e-03  2.808965e-04  9.550320e-02  9.967811e-04
3.400284e-04  1.685877e-03  2.161788e-03  3.342861e-03  4.418428e-03  1.039043e-01  3.145825e-01  2.157598e-03  1.680658e-03  3.382644e-04  8.651267e-02  1.019627e-03
3.899597e-04  1.661977e-03  2.089793e-03  3.186806e-03  4.187267e-03  9.855789e-02  2.999155e-01  2.085344e-03  1.656317e-03  3.877798e-04  7.901792e-02  1.040006e-03
4.298628e-04  1.632173e-03  2.016354e-03  3.035424e-03  3.966438e-03  9.348629e-02  2.858979e-01  2.011745e-03  1.626182e-03  4.273773e-04  7.211240e-02  1.060191e-03
4.561233e-04  1.603954e-03  1.955269e-03  2.914408e-03  3.792168e-03  8.950668e-02  2.748246e-01  1.950590e-03  1.597758e-03  4.534537e-04  6.684619e-02  1.076652e-03
4.807457e-04  1.566338e-03  1.881497e-03  2.773268e-03  3.591340e-03  8.494346e-02  2.620440e-01  1.876791e-03  1.559963e-03  4.779214e-04  6.098758e-02  1.096247e-03
4.968846e-04  1.530630e-03  1.816841e-03  2.653404e-03  3.422725e-03  8.112910e-02  2.512903e-01  1.812154e-03  1.524147e-03  4.939733e-04  5.624729e-02  1.113251e-03
5.076601e-04  1.496350e-03  1.758288e-03  2.547566e-03  3.275248e-03  7.780413e-02  2.418618e-01  1.753645e-03  1.489802e-03  5.047025e-04  5.223906e-02  1.128566e-03
5.165910e-04  1.451368e-03  1.685285e-03  2.418852e-03  3.097514e-03  7.380882e-02  2.304626e-01  1.680726e-03  1.444774e-03  5.136111e-04  4.758293e-02  1.147611e-03
5.208750e-04  1.408003e-03  1.618166e-03  2.303308e-03  2.939461e-03  7.026503e-02  2.202856e-01  1.613710e-03  1.401396e-03  5.179037e-04  4.360622e-02  1.165124e-03
5.218388e-04  1.366811e-03  1.556780e-03  2.199735e-03  2.798943e-03  6.711999e-02  2.111994e-01  1.552434e-03  1.360214e-03  5.188957e-04  4.020285e-02  1.181183e-03
5.210481e-04  1.338430e-03  1.515606e-03  2.131287e-03  2.706656e-03  6.505654e-02  2.052095e-01  1.511341e-03  1.331848e-03  5.181333e-04  3.803580e-02  1.191994e-03
5.203238e-04  1.325399e-03  1.496981e-03  2.100587e-03  2.665412e-03  6.413480e-02  2.025262e-01  1.492755e-03  1.318827e-03  5.174241e-04  3.708532e-02  1.196897e-03
5.168199e-04  1.284876e-03  1.440045e-03  2.007659e-03  2.541098e-03  6.135744e-02  1.944127e-01  1.435943e-03  1.278340e-03  5.139738e-04  3.428612e-02  1.211964e-03
5.119483e-04  1.246698e-03  1.387650e-03  1.923318e-03  2.428961e-03  5.885258e-02  1.870574e-01  1.383669e-03  1.240205e-03  5.091608e-04  3.184736e-02  1.225785e-03
5.061808e-04  1.210997e-03  1.339632e-03  1.846951e-03  2.327980e-03  5.659655e-02  1.804009e-01  1.335768e-03  1.204551e-03  5.034539e-04  2.972221e-02  1.238399e-03
4.994010e-04  1.175490e-03  1.292727e-03  1.773172e-03  2.230917e-03  5.442698e-02  1.739697e-01  1.288981e-03  1.169095e-03  4.967390e-04  2.774413e-02  1.250716e-03
4.919379e-04  1.141008e-03  1.247915e-03  1.703389e-03  2.139547e-03  5.238300e-02  1.678835e-01  1.244285e-03  1.134668e-03  4.893425e-04  2.593955e-02  1.262573e-03
4.842410e-04  1.108688e-03  1.206517e-03  1.639489e-03  2.056247e-03  5.051758e-02  1.623055e-01  1.202997e-03  1.102401e-03  4.817105e-04  2.434252e-02  1.273598e-03
4.764899e-04  1.078557e-03  1.168433e-03  1.581174e-03  1.980542e-03  4.882020e-02  1.572095e-01  1.165016e-03  1.072321e-03  4.740219e-04  2.293227e-02  1.283805e-03
4.682916e-04  1.048623e-03  1.131083e-03  1.524376e-03  1.907125e-03  4.717184e-02  1.522414e-01  1.127768e-03  1.042441e-03  4.658873e-04  2.160226e-02  1.293878e-03
4.599030e-04  1.019712e-03  1.095240e-03  1.470377e-03  1.837396e-03  4.560356e-02  1.474967e-01  1.092024e-03  1.013581e-03  4.575612e-04  2.037200e-02  1.303601e-03
4.516591e-04  9.927148e-04  1.062001e-03  1.420734e-03  1.773381e-03  4.416118e-02  1.431163e-01  1.058878e-03  9.866323e-04  4.493765e-04  1.927246e-02  1.312671e-03
4.436779e-04  9.674774e-04  1.031292e-03  1.375058e-03  1.714746e-03  4.283776e-02  1.390838e-01  1.028255e-03  9.614442e-04  4.414519e-04  1.828971e-02  1.321092e-03
4.354791e-04  9.423956e-04  1.001043e-03  1.330297e-03  1.657463e-03  4.154244e-02  1.351238e-01  9.980929e-04  9.364127e-04  4.333100e-04  1.735228e-02  1.329426e-03
4.272637e-04  9.180471e-04  9.719126e-04  1.287432e-03  1.602745e-03  4.030262e-02  1.313208e-01  9.690459e-04  9.121129e-04  4.251502e-04  1.647852e-02  1.337488e-03
4.193524e-04  8.951971e-04  9.447707e-04  1.247681e-03  1.552124e-03  3.915327e-02  1.277844e-01  9.419823e-04  8.893091e-04  4.172913e-04  1.568781e-02  1.345027e-03
4.117828e-04  8.738674e-04  9.196147e-04  1.211013e-03  1.505540e-03  3.809335e-02  1.245131e-01  9.168993e-04  8.680229e-04  4.097710e-04  1.497659e-02  1.352038e-03
4.040980e-04  8.526388e-04  8.947323e-04  1.174889e-03  1.459742e-03  3.704913e-02  1.212812e-01  8.920892e-04  8.468378e-04  4.021352e-04  1.429119e-02  1.358989e-03
3.964669e-04  8.319883e-04  8.706866e-04  1.140129e-03  1.415773e-03  3.604433e-02  1.181619e-01  8.681134e-04  8.262299e-04  3.945519e-04  1.364757e-02  1.365723e-03
3.891709e-04  8.125667e-04  8.481981e-04  1.107738e-03  1.374877e-03  3.510770e-02  1.152464e-01  8.456903e-04  8.068484e-04  3.873008e-04  1.306024e-02  1.372028e-03
3.822328e-04  7.944027e-04  8.272867e-04  1.077733e-03  1.337068e-03  3.423976e-02  1.125373e-01  8.248397e-04  7.887218e-04  3.804047e-04  1.252820e-02  1.377898e-03
3.752205e-04  7.762832e-04  8.065318e-04  1.048042e-03  1.299721e-03  3.338057e-02  1.098488e-01  8.041451e-04  7.706399e-04  3.734341e-04  1.201175e-02  1.383722e-03
0.000000e+00  0.000000e+00  1.883418e-03  2.768212e-03  5.539792e-03  1.513631e-01  4.406185e-01  1.904357e-03  0.000000e+00  0.000000e+00  1.752695e-01  5.101675e-04
0.000000e+00  0.000000e+00  2.130472e-03  3.160242e-03  6.165504e-03  1.687246e-01  4.927276e-01  2.152225e-03  0.000000e+00  0.000000e+00  1.946921e-01  5.888915e-04
0.000000e+00  0.000000e+00  2.237103e-03  3.359427e-03  6.335086e-03  1.737303e-01  5.095136e-01  2.257238e-03  0.000000e+00  0.000000e+00  1.995348e-01  6.355994e-04
0.000000e+00  7.065124e-04  2.027169e-03  3.680407e-03  5.769816e-03  1.634054e-01  4.844043e-01  2.041564e-03  7.157766e-04  0.000000e+00  1.840482e-01  6.615863e-04
0.000000e+00  1.204218e-03  1.904660e-03  3.759076e-03  5.326687e-03  1.533704e-01  4.585469e-01  1.914721e-03  1.216119e-03  0.000000e+00  1.692950e-01  6.786338e-04
0.000000e+00  1.243111e-03  1.918701e-03  3.585516e-03  5.070486e-03  1.447647e-01  4.355472e-01  1.925522e-03  1.250639e-03  0.000000e+00  1.571142e-01  6.937882e-04
0.000000e+00  1.299697e-03  1.908757e-03  3.463674e-03  4.848540e-03  1.378257e-01  4.169041e-01  1.913377e-03  1.304843e-03  0.000000e+00  1.469444e-01  7.068585e-04
0.000000e+00  1.341714e-03  1.893245e-03  3.349649e-03  4.646497e-03  1.315780e-01  3.999921e-01  1.896164e-03  1.344996e-03  0.000000e+00  1.376460e-01  7.203712e-04
0.000000e+00  1.374895e-03  1.871339e-03  3.231621e-03  4.442719e-03  1.253463e-01  3.830002e-01  1.872808e-03  1.376564e-03  0.000000e+00  1.282872e-01  7.344324e-04
0.000000e+00  1.395403e-03  1.848430e-03  3.131528e-03  4.273878e-03  1.202379e-01  3.689755e-01  1.848881e-03  1.395921e-03  0.000000e+00  1.205874e-01  7.465475e-04
0.000000e+00  1.408914e-03  1.823494e-03  3.037067e-03  4.117586e-03  1.155530e-01  3.560376e-01  1.823135e-03  1.408499e-03  0.000000e+00  1.135319e-01  7.581465e-04
0.000000e+00  1.415638e-03  1.801996e-03  2.963722e-03  3.998199e-03  1.120036e-01  3.461846e-01  1.801098e-03  1.414591e-03  0.000000e+00  1.082015e-01  7.672698e-04
0.000000e+00  1.417201e-03  1.724391e-03  2.736253e-03  3.638032e-03  1.014502e-01  3.166162e-01  1.722247e-03  1.414634e-03  0.000000e+00  9.253139e-02  7.962466e-04
6.248192e-05  1.413312e-03  1.705041e-03  2.686752e-03  3.561897e-03  9.926878e-02  3.104546e-01  1.702704e-03  1.410487e-03  6.229567e-05  8.910455e-02  8.024766e-04
2.275955e-04  1.397103e-03  1.647543e-03  2.547051e-03  3.349738e-03  9.322032e-02  2.932725e-01  1.644753e-03  1.393636e-03  2.267486e-04  7.974397e-02  8.205577e-04
2.706187e-04  1.374994e-03  1.589600e-03  2.415176e-03  3.152960e-03  8.763237e-02  2.772517e-01  1.586496e-03  1.371038e-03  2.693123e-04  7.171991e-02  8.386112e-04
3.078380e-04  1.349278e-03  1.535095e-03  2.299292e-03  2.983347e-03  8.287964e-02  2.635225e-01  1.531808e-03  1.344991e-03  3.062276e-04  6.508619e-02  8.546614e-04
3.370690e-04  1.319215e-03  1.479292e-03  2.186762e-03  2.821303e-03  7.838614e-02  2.504493e-01  1.475897e-03  1.314682e-03  3.352372e-04  5.902076e-02  8.705084e-04
3.559232e-04  1.291821e-03  1.432782e-03  2.096764e-03  2.693452e-03  7.487068e-02  2.401561e-01  1.429341e-03  1.287136e-03  3.539597e-04  5.442687e-02  8.833923e-04
3.731356e-04  1.256306e-03  1.376548e-03  1.991794e-03  2.546185e-03  7.085164e-02  2.283145e-01  1.373096e-03  1.251489e-03  3.710632e-04  4.935056e-02  8.986835e-04
3.839814e-04  1.223322e-03  1.327243e-03  1.902676e-03  2.422630e-03  6.750227e-02  2.183837e-01  1.323811e-03  1.218427e-03  3.818498e-04  4.527106e-02  9.119114e-04
3.908291e-04  1.192154e-03  1.282597e-03  1.824029e-03  2.314653e-03  6.459050e-02  2.097021e-01  1.279204e-03  1.187213e-03  3.886678e-04  4.184219e-02  9.237918e-04
3.959050e-04  1.151825e-03  1.226969e-03  1.728462e-03  2.184660e-03  6.110168e-02  1.992385e-01  1.223646e-03  1.146854e-03  3.937324e-04  3.788413e-02  9.385192e-04
3.975703e-04  1.113450e-03  1.175879e-03  1.642769e-03  2.069212e-03  5.801664e-02  1.899277e-01  1.172637e-03  1.108473e-03  3.954088e-04  3.452630e-02  9.520151e-04
3.968515e-04  1.077379e-03  1.129211e-03  1.566050e-03  1.966712e-03  5.528653e-02  1.816405e-01  1.126056e-03  1.072413e-03  3.947149e-04  3.167032e-02  9.643501e-04
3.952866e-04  1.052715e-03  1.097947e-03  1.515407e-03  1.899474e-03  5.349941e-02  1.761907e-01  1.094856e-03  1.047764e-03  3.931734e-04  2.986072e-02  9.726313e-04
3.943034e-04  1.041439e-03  1.083815e-03  1.492709e-03  1.869447e-03  5.270220e-02  1.737530e-01  1.080755e-03  1.036496e-03  3.922025e-04  2.906938e-02  9.763807e-04
3.903366e-04  1.006551e-03  1.040663e-03  1.424069e-03  1.779032e-03  5.030414e-02  1.663953e-01  1.037697e-03  1.001638e-03  3.882785e-04  2.674709e-02  9.878801e-04
3.854644e-04  9.739111e-04  1.001018e-03  1.361865e-03  1.697595e-03  4.814679e-02  1.597431e-01  9.981455e-04  9.690338e-04  3.834523e-04  2.473456e-02  9.983841e-04
3.800398e-04  9.435760e-04  9.647451e-04  1.305629e-03  1.624369e-03  4.620831e-02  1.537381e-01  9.619617e-04  9.387372e-04  3.780748e-04  2.298949e-02  1.007929e-03
3.739029e-04  9.135751e-04  9.293738e-04  1.251382e-03  1.554090e-03  4.434839e-02  1.479505e-01  9.266798e-04  9.087780e-04  3.719879e-04  2.137297e-02  1.017211e-03
3.673254e-04  8.845948e-04  8.956406e-04  1.200154e-03  1.488033e-03  4.260000e-02  1.424864e-01  8.930345e-04  8.798413e-04  3.654614e-04  1.990499e-02  1.026118e-03
3.606723e-04  8.575620e-04  8.645315e-04  1.153321e-03  1.427900e-03  4.100770e-02  1.374898e-01  8.620082e-04  8.528517e-04  3.588578e-04  1.861142e-02  1.034371e-03
3.540733e-04  8.324742e-04  8.359617e-04  1.110650e-03  1.373331e-03  3.956177e-02  1.329347e-01  8.335156e-04  8.278058e-04  3.523061e-04  1.747390e-02  1.041985e-03
3.471807e-04  8.076644e-04  8.079923e-04  1.069164e-03  1.320490e-03  3.816033e-02  1.285033e-01  8.056230e-04  8.030392e-04  3.454615e-04  1.640537e-02  1.049474e-03
3.401917e-04  7.837517e-04  7.811885e-04  1.029752e-03  1.270366e-03  3.682950e-02  1.242797e-01  7.788944e-04  7.791685e-04  3.385207e-04  1.542067e-02  1.056678e-03
3.333791e-04  7.614742e-04  7.563685e-04  9.935532e-04  1.224412e-03  3.560784e-02  1.203884e-01  7.541451e-04  7.569307e-04  3.317542e-04  1.454396e-02  1.063373e-03
3.268364e-04  7.407413e-04  7.334771e-04  9.603124e-04  1.182381e-03  3.448884e-02  1.168126e-01  7.313183e-04  7.362372e-04  3.252535e-04  1.376304e-02  1.069568e-03
3.201600e-04  7.202055e-04  7.109649e-04  9.277881e-04  1.141373e-03  3.339544e-02  1.133075e-01  7.088696e-04  7.157415e-04  3.186189e-04  1.302061e-02  1.075676e-03
3.135109e-04  7.003302e-04  6.893191e-04  8.966851e-04  1.102256e-03  3.235069e-02  1.099474e-01  6.872855e-04  6.959054e-04  3.120109e-04  1.233098e-02  1.081563e-03
3.071416e-04  6.817305e-04  6.691811e-04  8.678818e-04  1.066113e-03  3.138369e-02  1.068282e-01  6.672051e-04  6.773428e-04  3.056803e-04  1.170877e-02  1.087047e-03
3.010779e-04  6.644167e-04  6.505448e-04  8.413498e-04  1.032897e-03  3.049336e-02  1.039477e-01  6.486223e-04  6.600641e-04  2.996528e-04  1.115089e-02  1.092127e-03
2.949484e-04  6.472283e-04  6.321370e-04  8.152453e-04  1.000280e-03  2.961748e-02  1.011063e-01  6.302674e-04  6.429109e-04  2.935592e-04  1.061470e-02  1.097144e-03
2.888885e-04  6.305528e-04  6.143749e-04  7.901629e-04  9.690065e-04  2.877596e-02  9.836846e-02  6.125564e-04  6.262698e-04  2.875342e-04  1.011274e-02  1.101984e-03
2.831166e-04  6.149072e-04  5.977860e-04  7.668203e-04  9.399528e-04  2.799263e-02  9.581335e-02  5.960152e-04  6.106566e-04  2.817952e-04  9.655856e-03  1.106497e-03
2.776487e-04  6.003104e-04  5.823824e-04  7.452262e-04  9.131246e-04  2.726779e-02  9.344271e-02  5.806560e-04  5.960902e-04  2.763580e-04  9.243145e-03  1.110679e-03
2.721404e-04  5.857827e-04  5.671141e-04  7.238871e-04  8.866544e-04  2.655117e-02  9.109342e-02  5.654315e-04  5.815930e-04  2.708800e-04  8.843453e-03  1.114812e-03
0.000000e+00  0.000000e+00  1.390748e-03  1.855210e-03  4.018204e-03  1.321443e-01  4.019707e-01  1.406663e-03  0.000000e+00  0.000000e+00  1.621284e-01  4.187400e-04
0.000000e+00  0.000000e+00  1.571316e-03  2.127806e-03  4.463402e-03  1.470582e-01  4.488187e-01  1.587836e-03  0.000000e+00  0.000000e+00  1.791901e-01  4.832909e-04
0.000000e+00  0.000000e+00  1.647354e-03  2.276006e-03  4.574315e-03  1.510872e-01  4.631564e-01  1.662627e-03  0.000000e+00  0.000000e+00  1.824157e-01  5.215334e-04
0.000000e+00  6.231817e-04  1.461443e-03  2.586406e-03  4.114493e-03  1.414367e-01  4.383969e-01  1.472332e-03  6.302508e-04  0.000000e+00  1.658760e-01  5.426707e-04
0.000000e+00  1.051207e-03  1.358385e-03  2.684591e-03  3.768905e-03  1.322146e-01  4.134120e-01  1.365971e-03  1.060278e-03  0.000000e+00  1.508417e-01  5.564538e-04
0.000000e+00  1.070657e-03  1.377622e-03  2.555981e-03  3.585845e-03  1.243485e-01  3.913149e-01  1.382750e-03  1.076384e-03  0.000000e+00  1.386888e-01  5.686325e-04
0.000000e+00  1.109746e-03  1.374829e-03  2.469342e-03  3.425584e-03  1.180338e-01  3.734701e-01  1.378295e-03  1.113654e-03  0.000000e+00  1.287504e-01  5.791084e-04
0.000000e+00  1.137461e-03  1.367001e-03  2.388180e-03  3.280120e-03  1.123699e-01  3.573381e-01  1.369186e-03  1.139950e-03  0.000000e+00  1.198011e-01  5.899430e-04
0.000000e+00  1.157825e-03  1.353966e-03  2.304030e-03  3.133715e-03  1.067417e-01  3.411851e-01  1.355064e-03  1.159089e-03  0.000000e+00  1.109107e-01  6.011844e-04
0.000000e+00  1.168961e-03  1.339257e-03  2.232529e-03  3.012584e-03  1.021436e-01  3.278955e-01  1.339593e-03  1.169353e-03  0.000000e+00  1.036757e-01  6.108464e-04
0.000000e+00  1.174799e-03  1.322579e-03  2.164927e-03  2.900551e-03  9.793918e-02  3.156703e-01  1.322311e-03  1.174485e-03  0.000000e+00  9.710295e-02  6.200767e-04
0.000000e+00  1.176330e-03  1.307829e-03  2.112350e-03  2.815024e-03  9.476195e-02  3.063831e-01  1.307162e-03  1.175539e-03  0.000000e+00  9.217286e-02  6.273229e-04
0.000000e+00  1.165815e-03  1.252907e-03  1.948812e-03  2.557163e-03  8.535778e-02  2.786370e-01  1.251322e-03  1.163881e-03  0.000000e+00  7.785063e-02  6.502547e-04
5.061790e-05  1.160239e-03  1.238903e-03  1.913085e-03  2.502621e-03  8.342214e-02  2.728790e-01  1.237176e-03  1.158112e-03  5.048048e-05  7.476668e-02  6.551681e-04
1.829028e-04  1.140385e-03  1.196972e-03  1.812144e-03  2.350691e-03  7.806942e-02  2.568666e-01  1.194918e-03  1.137776e-03  1.822791e-04  6.639646e-02  6.693953e-04
2.144344e-04  1.116307e-03  1.154366e-03  1.716764e-03  2.209905e-03  7.314544e-02  2.420020e-01  1.152086e-03  1.113332e-03  2.134749e-04  5.927615e-02  6.835496e-04
2.418992e-04  1.090361e-03  1.114006e-03  1.632797e-03  2.088536e-03  6.897310e-02  2.293128e-01  1.111598e-03  1.087141e-03  2.407193e-04  5.343912e-02  6.960903e-04
2.630523e-04  1.061322e-03  1.072504e-03  1.551165e-03  1.972590e-03  6.504218e-02  2.172740e-01  1.070023e-03  1.057920e-03  2.617137e-04  4.814328e-02  7.084317e-04
2.763820e-04  1.035592e-03  1.037819e-03  1.485832e-03  1.881126e-03  6.197652e-02  2.078264e-01  1.035310e-03  1.032079e-03  2.749501e-04  4.415976e-02  7.184350e-04
2.881631e-04  1.002945e-03  9.958092e-04  1.409598e-03  1.775804e-03  5.848251e-02  1.969929e-01  9.932978e-04  9.993372e-04  2.866555e-04  3.978749e-02  7.302711e-04
2.952151e-04  9.731570e-04  9.589361e-04  1.344870e-03  1.687477e-03  5.557976e-02  1.879373e-01  9.564456e-04  9.694933e-04  2.936676e-04  3.629753e-02  7.404772e-04
2.993195e-04  9.453754e-04  9.255332e-04  1.287753e-03  1.610324e-03  5.306320e-02  1.800439e-01  9.230755e-04  9.416800e-04  2.977534e-04  3.338174e-02  7.496169e-04
3.018017e-04  9.098440e-04  8.839151e-04  1.218357e-03  1.517495e-03  5.005666e-02  1.705598e-01  8.815140e-04  9.061297e-04  3.002313e-04  3.003716e-02  7.609104e-04
3.018148e-04  8.764114e-04  8.457078e-04  1.156165e-03  1.435119e-03  4.740634e-02  1.621487e-01  8.433710e-04  8.726964e-04  3.002559e-04  2.721892e-02  7.712229e-04
3.001452e-04  8.452785e-04  8.108333e-04  1.100523e-03  1.362042e-03  4.506765e-02  1.546851e-01  8.085636e-04  8.415746e-04  2.986074e-04  2.483679e-02  7.806163e-04
2.982192e-04  8.241351e-04  7.874878e-04  1.063818e-03  1.314142e-03  4.354024e-02  1.497890e-01  7.852669e-04  8.204440e-04  2.967005e-04  2.333490e-02  7.869048e-04
2.971440e-04  8.145055e-04  7.769412e-04  1.047374e-03  1.292761e-03  4.285982e-02  1.476021e-01  7.747432e-04  8.108217e-04  2.956350e-04  2.268009e-02  7.897472e-04
2.931498e-04  7.848464e-04  7.447594e-04  9.976787e-04  1.228420e-03  4.081650e-02  1.410137e-01  7.426344e-04  7.811889e-04  2.916746e-04  2.076540e-02  7.984464e-04
2.885801e-04  7.572752e-04  7.152303e-04  9.526881e-04  1.170526e-03  3.898287e-02  1.350729e-01  7.131757e-04  7.536474e-04  2.871406e-04  1.911500e-02  8.063571e-04
2.836957e-04  7.317948e-04  6.882471e-04  9.120548e-04  1.118521e-03  3.733908e-02  1.297236e-01  6.862595e-04  7.281984e-04  2.822923e-04  1.769112e-02  8.135123e-04
2.783209e-04  7.067251e-04  6.619692e-04  8.729021e-04  1.068661e-03  3.576546e-02  1.245805e-01  6.600489e-04  7.031628e-04  2.769555e-04  1.637856e-02  8.204400e-04
2.726759e-04  6.826257e-04  6.369434e-04  8.359717e-04  1.021846e-03  3.428946e-02  1.197363e-01  6.350889e-04  6.790988e-04  2.713491e-04  1.519219e-02  8.270634e-04
2.670528e-04  6.602457e-04  6.138967e-04  8.022501e-04  9.792742e-04  3.294799e-02  1.153165e-01  6.121040e-04  6.567536e-04  2.657632e-04  1.415136e-02  8.331787e-04
