0.000000e+00  0.000000e+00  2.087570e-03  8.411477e-03  1.208223e-02  2.150214e-01  5.434583e-01  2.131770e-03  0.000000e+00  0.000000e+00  2.498626e-01  8.810475e-04
0.000000e+00  0.000000e+00  2.412876e-03  9.514489e-03  1.349527e-02  2.406822e-01  6.107060e-01  2.459333e-03  0.000000e+00  0.000000e+00  2.786439e-01  1.017373e-03
0.000000e+00  0.000000e+00  2.607713e-03  9.990208e-03  1.393315e-02  2.492020e-01  6.356476e-01  2.651249e-03  0.000000e+00  0.000000e+00  2.870783e-01  1.098579e-03
0.000000e+00  1.077540e-03  2.473249e-03  1.023059e-02  1.295156e-02  2.371947e-01  6.128407e-01  2.504768e-03  1.097381e-03  0.000000e+00  2.684475e-01  1.144528e-03
0.000000e+00  1.906097e-03  2.442273e-03  1.012804e-02  1.213610e-02  2.249570e-01  5.871446e-01  2.464507e-03  1.931672e-03  0.000000e+00  2.513475e-01  1.175159e-03
0.000000e+00  2.062372e-03  2.590952e-03  9.701628e-03  1.161866e-02  2.143625e-01  5.637623e-01  2.606151e-03  2.078652e-03  0.000000e+00  2.379243e-01  1.202883e-03
0.000000e+00  2.222732e-03  2.678555e-03  9.384555e-03  1.118010e-02  2.057333e-01  5.445525e-01  2.688922e-03  2.233910e-03  0.000000e+00  2.266626e-01  1.227005e-03
0.000000e+00  2.353075e-03  2.746539e-03  9.093124e-03  1.078190e-02  1.978941e-01  5.269108e-01  2.753133e-03  2.360233e-03  0.000000e+00  2.162192e-01  1.251955e-03
0.000000e+00  2.468971e-03  2.803221e-03  8.795898e-03  1.038063e-02  1.900052e-01  5.089731e-01  2.806563e-03  2.472626e-03  0.000000e+00  2.054883e-01  1.278158e-03
0.000000e+00  2.552862e-03  2.840809e-03  8.546722e-03  1.004798e-02  1.834831e-01  4.940028e-01  2.841841e-03  2.553999e-03  0.000000e+00  1.964539e-01  1.300911e-03
0.000000e+00  2.620750e-03  2.867973e-03  8.313460e-03  9.739548e-03  1.774571e-01  4.800596e-01  2.867146e-03  2.619833e-03  0.000000e+00  1.879927e-01  1.322847e-03
0.000000e+00  2.666071e-03  2.883588e-03  8.133430e-03  9.503478e-03  1.728612e-01  4.693514e-01  2.881514e-03  2.663759e-03  0.000000e+00  1.814725e-01  1.340207e-03
0.000000e+00  2.767699e-03  2.902852e-03  7.579400e-03  8.787481e-03  1.590312e-01  4.367329e-01  2.897833e-03  2.761987e-03  0.000000e+00  1.615861e-01  1.395979e-03
1.268163e-04  2.780613e-03  2.899871e-03  7.459539e-03  8.634999e-03  1.561400e-01  4.298419e-01  2.894384e-03  2.774324e-03  1.263775e-04  1.569801e-01  1.408098e-03
4.759405e-04  2.806292e-03  2.883466e-03  7.121678e-03  8.208208e-03  1.480642e-01  4.104532e-01  2.876859e-03  2.798560e-03  4.739353e-04  1.441094e-01  1.443522e-03
5.950749e-04  2.816452e-03  2.857665e-03  6.802610e-03  7.809192e-03  1.405145e-01  3.921120e-01  2.850254e-03  2.807606e-03  5.919559e-04  1.327880e-01  1.479293e-03
6.969038e-04  2.810763e-03  2.823534e-03  6.521850e-03  7.461990e-03  1.340249e-01  3.761965e-01  2.815627e-03  2.801153e-03  6.930304e-04  1.231396e-01  1.511433e-03
7.814070e-04  2.793101e-03  2.780872e-03  6.248420e-03  7.127091e-03  1.278277e-01  3.608620e-01  2.772642e-03  2.782915e-03  7.769693e-04  1.140670e-01  1.543490e-03
8.393648e-04  2.770740e-03  2.740271e-03  6.028920e-03  6.860429e-03  1.229354e-01  3.486603e-01  2.731881e-03  2.760192e-03  8.345796e-04  1.070211e-01  1.569795e-03
8.965706e-04  2.735647e-03  2.685805e-03  5.771725e-03  6.550341e-03  1.172921e-01  3.344764e-01  2.677327e-03  2.724777e-03  8.914842e-04  9.904117e-02  1.601309e-03
9.367453e-04  2.698474e-03  2.633730e-03  5.552175e-03  6.287560e-03  1.125465e-01  3.224556e-01  2.625250e-03  2.687404e-03  9.314809e-04  9.246799e-02  1.628835e-03
9.660009e-04  2.660144e-03  2.583394e-03  5.357357e-03  6.055793e-03  1.083876e-01  3.118490e-01  2.574963e-03  2.648950e-03  9.606329e-04  8.682184e-02  1.653774e-03
9.940314e-04  2.606765e-03  2.516790e-03  5.119034e-03  5.773951e-03  1.033619e-01  2.989387e-01  2.508474e-03  2.595477e-03  9.885980e-04  8.015404e-02  1.684986e-03
1.012291e-03  2.552592e-03  2.452040e-03  4.903722e-03  5.520873e-03  9.887697e-02  2.873295e-01  2.443874e-03  2.541268e-03  1.006851e-03  7.435870e-02  1.713889e-03
1.023238e-03  2.499062e-03  2.390054e-03  4.709526e-03  5.293829e-03  9.487442e-02  2.768956e-01  2.382058e-03  2.487739e-03  1.017827e-03  6.931913e-02  1.740569e-03
1.027736e-03  2.461146e-03  2.347078e-03  4.580532e-03  5.143628e-03  9.223659e-02  2.699807e-01  2.339210e-03  2.449841e-03  1.022363e-03  6.606956e-02  1.758629e-03
1.029039e-03  2.443473e-03  2.327273e-03  4.522497e-03  5.076210e-03  9.105513e-02  2.668733e-01  2.319467e-03  2.432180e-03  1.023687e-03  6.463347e-02  1.766846e-03
1.030407e-03  2.387546e-03  2.265401e-03  4.346131e-03  4.871899e-03  8.748343e-02  2.574403e-01  2.257795e-03  2.376302e-03  1.025135e-03  6.036568e-02  1.792201e-03
1.028290e-03  2.333585e-03  2.206719e-03  4.185114e-03  4.686119e-03  8.424644e-02  2.488394e-01  2.199311e-03  2.322404e-03  1.023108e-03  5.659728e-02  1.815647e-03
1.023636e-03  2.282088e-03  2.151506e-03  4.038496e-03  4.517565e-03  8.131771e-02  2.410134e-01  2.144291e-03  2.270976e-03  1.018550e-03  5.327253e-02  1.837222e-03
1.016666e-03  2.229925e-03  2.096267e-03  3.896060e-03  4.354367e-03  7.848878e-02  2.334128e-01  2.089249e-03  2.218889e-03  1.011685e-03  5.014084e-02  1.858451e-03
1.007882e-03  2.178421e-03  2.042325e-03  3.760595e-03  4.199650e-03  7.581217e-02  2.261834e-01  2.035503e-03  2.167465e-03  1.003011e-03  4.725129e-02  1.879016e-03
9.980082e-04  2.129422e-03  1.991502e-03  3.635900e-03  4.057651e-03  7.335951e-02  2.195258e-01  1.984866e-03  2.118548e-03  9.932445e-04  4.466708e-02  1.898263e-03
9.874336e-04  2.083119e-03  1.943897e-03  3.521527e-03  3.927770e-03  7.111917e-02  2.134154e-01  1.937436e-03  2.072325e-03  9.827743e-04  4.236204e-02  1.916195e-03
9.757024e-04  2.036535e-03  1.896416e-03  3.409592e-03  3.801030e-03  6.893542e-02  2.074320e-01  1.890132e-03  2.025822e-03  9.711516e-04  4.016727e-02  1.934002e-03
9.633027e-04  1.991048e-03  1.850181e-03  3.302591e-03  3.679943e-03  6.685015e-02  2.016931e-01  1.844065e-03  1.980415e-03  9.588549e-04  3.811895e-02  1.951304e-03
9.507675e-04  1.948120e-03  1.806691e-03  3.203697e-03  3.568119e-03  6.492528e-02  1.963722e-01  1.800731e-03  1.937560e-03  9.464161e-04  3.627174e-02  1.967548e-03
9.382972e-04  1.907589e-03  1.765963e-03  3.112343e-03  3.465134e-03  6.315345e-02  1.914546e-01  1.760155e-03  1.897104e-03  9.340444e-04  3.460758e-02  1.982728e-03
9.252040e-04  1.866936e-03  1.725343e-03  3.022436e-03  3.363990e-03  6.141371e-02  1.866072e-01  1.719689e-03  1.856526e-03  9.210520e-04  3.300791e-02  1.997846e-03
9.118270e-04  1.827109e-03  1.685744e-03  2.935942e-03  3.266854e-03  5.974306e-02  1.819337e-01  1.680238e-03  1.816772e-03  9.077728e-04  3.150517e-02  2.012571e-03
8.987328e-04  1.789427e-03  1.648446e-03  2.855399e-03  3.176548e-03  5.818970e-02  1.775724e-01  1.643079e-03  1.779160e-03  8.947713e-04  3.013593e-02  2.026431e-03
8.860124e-04  1.753968e-03  1.613502e-03  2.780787e-03  3.093028e-03  5.675288e-02  1.735234e-01  1.608264e-03  1.743766e-03  8.821380e-04  2.889553e-02  2.039409e-03
8.729315e-04  1.718422e-03  1.578610e-03  2.706997e-03  3.010548e-03  5.533348e-02  1.695102e-01  1.573501e-03  1.708286e-03  8.691447e-04  2.769295e-02  2.052361e-03
8.597733e-04  1.683582e-03  1.544551e-03  2.635697e-03  2.930977e-03  5.396364e-02  1.656232e-01  1.539567e-03  1.673509e-03  8.560722e-04  2.655605e-02  2.064998e-03
8.470547e-04  1.650595e-03  1.512419e-03  2.569003e-03  2.856649e-03  5.268339e-02  1.619788e-01  1.507554e-03  1.640582e-03  8.434343e-04  2.551275e-02  2.076913e-03
8.348302e-04  1.619533e-03  1.482273e-03  2.506978e-03  2.787620e-03  5.149381e-02  1.585812e-01  1.477517e-03  1.609576e-03  8.312851e-04  2.456191e-02  2.088087e-03
8.223602e-04  1.588358e-03  1.452120e-03  2.445386e-03  2.719165e-03  5.031338e-02  1.551999e-01  1.447473e-03  1.578455e-03  8.188910e-04  2.363432e-02  2.099254e-03
0.000000e+00  0.000000e+00  1.442134e-03  6.136996e-03  8.978227e-03  1.923097e-01  5.113464e-01  1.476168e-03  0.000000e+00  0.000000e+00  2.142105e-01  7.394795e-04
0.000000e+00  0.000000e+00  1.680324e-03  6.961218e-03  1.003278e-02  2.149378e-01  5.736386e-01  1.716209e-03  0.000000e+00  0.000000e+00  2.398684e-01  8.537666e-04
0.000000e+00  0.000000e+00  1.835634e-03  7.336678e-03  1.036457e-02  2.221013e-01  5.957033e-01  1.869347e-03  0.000000e+00  0.000000e+00  2.484894e-01  9.217220e-04
0.000000e+00  9.567510e-04  1.735818e-03  7.640977e-03  9.608239e-03  2.104933e-01  5.715366e-01  1.760172e-03  9.721872e-04  0.000000e+00  2.346571e-01  9.598593e-04
0.000000e+00  1.679885e-03  1.726581e-03  7.629207e-03  8.991440e-03  1.988858e-01  5.453153e-01  1.743707e-03  1.699760e-03  0.000000e+00  2.203833e-01  9.851143e-04
0.000000e+00  1.800581e-03  1.873149e-03  7.309433e-03  8.621254e-03  1.888731e-01  5.216765e-01  1.884825e-03  1.813206e-03  0.000000e+00  2.084083e-01  1.007845e-03
0.000000e+00  1.928518e-03  1.961124e-03  7.074075e-03  8.300869e-03  1.807482e-01  5.023610e-01  1.969070e-03  1.937174e-03  0.000000e+00  1.980858e-01  1.027574e-03
0.000000e+00  2.030879e-03  2.029731e-03  6.855789e-03  8.007746e-03  1.733913e-01  4.847071e-01  2.034773e-03  2.036415e-03  0.000000e+00  1.883979e-01  1.047987e-03
0.000000e+00  2.120191e-03  2.087539e-03  6.631490e-03  7.710466e-03  1.660120e-01  4.668384e-01  2.090089e-03  2.123013e-03  0.000000e+00  1.783972e-01  1.069368e-03
0.000000e+00  2.183412e-03  2.126592e-03  6.442330e-03  7.462743e-03  1.599301e-01  4.519870e-01  2.127379e-03  2.184289e-03  0.000000e+00  1.699738e-01  1.087891e-03
0.000000e+00  2.233324e-03  2.155651e-03  6.264482e-03  7.232182e-03  1.543260e-01  4.382030e-01  2.155023e-03  2.232617e-03  0.000000e+00  1.620986e-01  1.105712e-03
0.000000e+00  2.265715e-03  2.173117e-03  6.126759e-03  7.055180e-03  1.500622e-01  4.276492e-01  2.171543e-03  2.263934e-03  0.000000e+00  1.560438e-01  1.119791e-03
0.000000e+00  2.332893e-03  2.200532e-03  5.700901e-03  6.515975e-03  1.372874e-01  3.956711e-01  2.196739e-03  2.328503e-03  0.000000e+00  1.376863e-01  1.164866e-03
1.054626e-04  2.339806e-03  2.200109e-03  5.608371e-03  6.400659e-03  1.346276e-01  3.889477e-01  2.195967e-03  2.334974e-03  1.051318e-04  1.334880e-01  1.174629e-03
3.929380e-04  2.350116e-03  2.191654e-03  5.347177e-03  6.077445e-03  1.272179e-01  3.700893e-01  2.186682e-03  2.344180e-03  3.914285e-04  1.218109e-01  1.203104e-03
4.854075e-04  2.347816e-03  2.174347e-03  5.100198e-03  5.774874e-03  1.203207e-01  3.523383e-01  2.168784e-03  2.341029e-03  4.830661e-04  1.115869e-01  1.231761e-03
5.644570e-04  2.333730e-03  2.149214e-03  4.882611e-03  5.511213e-03  1.144145e-01  3.370007e-01  2.143294e-03  2.326364e-03  5.615566e-04  1.029294e-01  1.257427e-03
6.291965e-04  2.310086e-03  2.116646e-03  4.670597e-03  5.256695e-03  1.087946e-01  3.222818e-01  2.110500e-03  2.302282e-03  6.258817e-04  9.483734e-02  1.282947e-03
6.729682e-04  2.284457e-03  2.085101e-03  4.500389e-03  5.053964e-03  1.043725e-01  3.106116e-01  2.078847e-03  2.276380e-03  6.694009e-04  8.858732e-02  1.303829e-03
7.154234e-04  2.247257e-03  2.042337e-03  4.300999e-03  4.818208e-03  9.928793e-02  2.970932e-01  2.036033e-03  2.238939e-03  7.116405e-04  8.154769e-02  1.328775e-03
7.445661e-04  2.209723e-03  2.001186e-03  4.130874e-03  4.618461e-03  9.502607e-02  2.856767e-01  1.994893e-03  2.201258e-03  7.406590e-04  7.578131e-02  1.350499e-03
7.652128e-04  2.172175e-03  1.961264e-03  3.980015e-03  4.442358e-03  9.130199e-02  2.756347e-01  1.955018e-03  2.163619e-03  7.612362e-04  7.085279e-02  1.370130e-03
7.841688e-04  2.121164e-03  1.908316e-03  3.795689e-03  4.228351e-03  8.681543e-02  2.634519e-01  1.902171e-03  2.112541e-03  7.801532e-04  6.506330e-02  1.394625e-03
7.956029e-04  2.070445e-03  1.856781e-03  3.629373e-03  4.036355e-03  8.282492e-02  2.525352e-01  1.850761e-03  2.061798e-03  7.915905e-04  6.006016e-02  1.417236e-03
8.014972e-04  2.021090e-03  1.807436e-03  3.479566e-03  3.864277e-03  7.927443e-02  2.427556e-01  1.801553e-03  2.012449e-03  7.975153e-04  5.573256e-02  1.438043e-03
8.032075e-04  1.986500e-03  1.773234e-03  3.380175e-03  3.750539e-03  7.694025e-02  2.362912e-01  1.767453e-03  1.977874e-03  7.992587e-04  5.295399e-02  1.452092e-03
8.034057e-04  1.970469e-03  1.757477e-03  3.335490e-03  3.699516e-03  7.589632e-02  2.333907e-01  1.751745e-03  1.961853e-03  7.994750e-04  5.172923e-02  1.458475e-03
8.019668e-04  1.920071e-03  1.708277e-03  3.199827e-03  3.545011e-03  7.274610e-02  2.246027e-01  1.702703e-03  1.911497e-03  7.981017e-04  4.810091e-02  1.478132e-03
7.980123e-04  1.871876e-03  1.661663e-03  3.076154e-03  3.404684e-03  6.989874e-02  2.166125e-01  1.656245e-03  1.863353e-03  7.942203e-04  4.491225e-02  1.496243e-03
7.922863e-04  1.826227e-03  1.617857e-03  2.963706e-03  3.277519e-03  6.732896e-02  2.093615e-01  1.612589e-03  1.817759e-03  7.885709e-04  4.211143e-02  1.512845e-03
7.848258e-04  1.780297e-03  1.574087e-03  2.854625e-03  3.154545e-03  6.485278e-02  2.023372e-01  1.568972e-03  1.771890e-03  7.811931e-04  3.948464e-02  1.529122e-03
7.760732e-04  1.735221e-03  1.531405e-03  2.751035e-03  3.038105e-03  6.251547e-02  1.956726e-01  1.526440e-03  1.726880e-03  7.725260e-04  3.707111e-02  1.544846e-03
7.666494e-04  1.692569e-03  1.491251e-03  2.655815e-03  2.931367e-03  6.037851e-02  1.895496e-01  1.486429e-03  1.684292e-03  7.631860e-04  3.492115e-02  1.559517e-03
7.568525e-04  1.652458e-03  1.453693e-03  2.568595e-03  2.833854e-03  5.843071e-02  1.839427e-01  1.449006e-03  1.644245e-03  7.534702e-04  3.301079e-02  1.573145e-03
7.462252e-04  1.612277e-03  1.416292e-03  2.483335e-03  2.738810e-03  5.653604e-02  1.784642e-01  1.411739e-03  1.604129e-03  7.429260e-04  3.119858e-02  1.586640e-03
7.351581e-04  1.573225e-03  1.379920e-03  2.402011e-03  2.648125e-03  5.473045e-02  1.732205e-01  1.375495e-03  1.565140e-03  7.319386e-04  2.951324e-02  1.599714e-03
7.241119e-04  1.536529e-03  1.345753e-03  2.326998e-03  2.564490e-03  5.306710e-02  1.683688e-01  1.341447e-03  1.528503e-03  7.209670e-04  2.799882e-02  1.611950e-03
7.132559e-04  1.501989e-03  1.313805e-03  2.257756e-03  2.487547e-03  5.153877e-02  1.638937e-01  1.309615e-03  1.494022e-03  7.101862e-04  2.663888e-02  1.623352e-03
7.019673e-04  1.467454e-03  1.281989e-03  2.189692e-03  2.412063e-03  5.004079e-02  1.594907e-01  1.277915e-03  1.459548e-03  6.989739e-04  2.533580e-02  1.634675e-03
6.905317e-04  1.433734e-03  1.251018e-03  2.124303e-03  2.339656e-03  4.860491e-02  1.552536e-01  1.247056e-03  1.425888e-03  6.876123e-04  2.411569e-02  1.645668e-03
6.794175e-04  1.401925e-03  1.221888e-03  2.063489e-03  2.272415e-03  4.727206e-02  1.513067e-01  1.218030e-03  1.394134e-03  6.765681e-04  2.300722e-02  1.655985e-03
6.686914e-04  1.372078e-03  1.194634e-03  2.007227e-03  2.210297e-03  4.604129e-02  1.476488e-01  1.190873e-03  1.364340e-03  6.659075e-04  2.200612e-02  1.665615e-03
6.577224e-04  1.342236e-03  1.167457e-03  1.951651e-03  2.149017e-03  4.482728e-02  1.440291e-01  1.163793e-03  1.334550e-03  6.550042e-04  2.103813e-02  1.675197e-03
6.467494e-04  1.313066e-03  1.140967e-03  1.898019e-03  2.089963e-03  4.365759e-02  1.405293e-01  1.137396e-03  1.305431e-03  6.440955e-04  2.012571e-02  1.684517e-03
6.361929e-04  1.285515e-03  1.116008e-03  1.847912e-03  2.034858e-03  4.256601e-02  1.372530e-01  1.112525e-03  1.277928e-03  6.335993e-04  1.929055e-02  1.693276e-03
6.260926e-04  1.259635e-03  1.092623e-03  1.801370e-03  1.983738e-03  4.155328e-02  1.342035e-01  1.089222e-03  1.252094e-03  6.235553e-04  1.853150e-02  1.701463e-03
6.158303e-04  1.233718e-03  1.069261e-03  1.755203e-03  1.933091e-03  4.054968e-02  1.311729e-01  1.065941e-03  1.226222e-03  6.133494e-04  1.779274e-02  1.709619e-03
0.000000e+00  0.000000e+00  9.783865e-04  4.332403e-03  6.553546e-03  1.701980e-01  4.763734e-01  1.004348e-03  0.000000e+00  0.000000e+00  1.910315e-01  6.163209e-04
0.000000e+00  0.000000e+00  1.150966e-03  4.932853e-03  7.325473e-03  1.899471e-01  5.335643e-01  1.178458e-03  0.000000e+00  0.000000e+00  2.137857e-01  7.114664e-04
0.000000e+00  0.000000e+00  1.273565e-03  5.225214e-03  7.570726e-03  1.958954e-01  5.529229e-01  1.299489e-03  0.000000e+00  0.000000e+00  2.212929e-01  7.679447e-04
0.000000e+00  8.508991e-04  1.195079e-03  5.570801e-03  6.987307e-03  1.848784e-01  5.281054e-01  1.213778e-03  8.628422e-04  0.000000e+00  2.084959e-01  7.994015e-04
0.000000e+00  1.482917e-03  1.198287e-03  5.628723e-03  6.526326e-03  1.740397e-01  5.019116e-01  1.211395e-03  1.498277e-03  0.000000e+00  1.951464e-01  8.201021e-04
0.000000e+00  1.574432e-03  1.338570e-03  5.397145e-03  6.272944e-03  1.647216e-01  4.784521e-01  1.347481e-03  1.584169e-03  0.000000e+00  1.838050e-01  8.386263e-04
0.000000e+00  1.675752e-03  1.424010e-03  5.230384e-03  6.048079e-03  1.571857e-01  4.593609e-01  1.430060e-03  1.682417e-03  0.000000e+00  1.740382e-01  8.546660e-04
0.000000e+00  1.755381e-03  1.491048e-03  5.074259e-03  5.840904e-03  1.503831e-01  4.419782e-01  1.494879e-03  1.759637e-03  0.000000e+00  1.648966e-01  8.712696e-04
0.000000e+00  1.823330e-03  1.548095e-03  4.912486e-03  5.629433e-03  1.435811e-01  4.244497e-01  1.550028e-03  1.825498e-03  0.000000e+00  1.554960e-01  8.886121e-04
0.000000e+00  1.870125e-03  1.587220e-03  4.775077e-03  5.452212e-03  1.379917e-01  4.099327e-01  1.587815e-03  1.870798e-03  0.000000e+00  1.476111e-01  9.036027e-04
0.000000e+00  1.905900e-03  1.616963e-03  4.645152e-03  5.286507e-03  1.328551e-01  3.965007e-01  1.616488e-03  1.905359e-03  0.000000e+00  1.402682e-01  9.179958e-04
0.000000e+00  1.928226e-03  1.635385e-03  4.544073e-03  5.158802e-03  1.289562e-01  3.862444e-01  1.634198e-03  1.926862e-03  0.000000e+00  1.346428e-01  9.293453e-04
0.000000e+00  1.969150e-03  1.668219e-03  4.229221e-03  4.767305e-03  1.173247e-01  3.553207e-01  1.665372e-03  1.965796e-03  0.000000e+00  1.177017e-01  9.655592e-04
8.788193e-05  1.971627e-03  1.669694e-03  4.160302e-03  4.683013e-03  1.149127e-01  3.488483e-01  1.666587e-03  1.967936e-03  8.763405e-05  1.138739e-01  9.733770e-04
3.250144e-04  1.970802e-03  1.667288e-03  3.965193e-03  4.446127e-03  1.082111e-01  3.307481e-01  1.663570e-03  1.966269e-03  3.238854e-04  1.032746e-01  9.961293e-04
3.965121e-04  1.959806e-03  1.656599e-03  3.780060e-03  4.223641e-03  1.019995e-01  3.137930e-01  1.652451e-03  1.954628e-03  3.947659e-04  9.403636e-02  1.018949e-03
4.576958e-04  1.940234e-03  1.638585e-03  3.616355e-03  4.029047e-03  9.670038e-02  2.992041e-01  1.634181e-03  1.934618e-03  4.555379e-04  8.626194e-02  1.039321e-03
5.070804e-04  1.913087e-03  1.614058e-03  3.456413e-03  3.840669e-03  9.167603e-02  2.852590e-01  1.609497e-03  1.907142e-03  5.046202e-04  7.903801e-02  1.059514e-03
5.399378e-04  1.885928e-03  1.589751e-03  3.327762e-03  3.690301e-03  8.773515e-02  2.742414e-01  1.585119e-03  1.879778e-03  5.372955e-04  7.348884e-02  1.075990e-03
5.711716e-04  1.848368e-03  1.556354e-03  3.176831e-03  3.515134e-03  8.321826e-02  2.615233e-01  1.551696e-03  1.842039e-03  5.683764e-04  6.727287e-02  1.095615e-03
5.920358e-04  1.811728e-03  1.523949e-03  3.047914e-03  3.366515e-03  7.944426e-02  2.508204e-01  1.519310e-03  1.805291e-03  5.891547e-04  6.220994e-02  1.112654e-03
6.063160e-04  1.775883e-03  1.492364e-03  2.933520e-03  3.235362e-03  7.615578e-02  2.414353e-01  1.487769e-03  1.769380e-03  6.033893e-04  5.790468e-02  1.128008e-03
6.186841e-04  1.728067e-03  1.450329e-03  2.793687e-03  3.075852e-03  7.220601e-02  2.300870e-01  1.445817e-03  1.721518e-03  6.157357e-04  5.287498e-02  1.147111e-03
6.252928e-04  1.681295e-03  1.409337e-03  2.667500e-03  2.932670e-03  6.870422e-02  2.199537e-01  1.404927e-03  1.674732e-03  6.223531e-04  4.855419e-02  1.164686e-03
6.277363e-04  1.636355e-03  1.370059e-03  2.553851e-03  2.804311e-03  6.559781e-02  2.109053e-01  1.365758e-03  1.629799e-03  6.248248e-04  4.483753e-02  1.180809e-03
6.276160e-04  1.605140e-03  1.342833e-03  2.478470e-03  2.719468e-03  6.356043e-02  2.049397e-01  1.338613e-03  1.598598e-03  6.247327e-04  4.246187e-02  1.191666e-03
6.271117e-04  1.590743e-03  1.330292e-03  2.444587e-03  2.681408e-03  6.265054e-02  2.022670e-01  1.326111e-03  1.584211e-03  6.242434e-04  4.141754e-02  1.196591e-03
6.239813e-04  1.545743e-03  1.291151e-03  2.341758e-03  2.566172e-03  5.990961e-02  1.941851e-01  1.287093e-03  1.539246e-03  6.211663e-04  3.833395e-02  1.211730e-03
6.190656e-04  1.503045e-03  1.254096e-03  2.248077e-03  2.461545e-03  5.743861e-02  1.868574e-01  1.250159e-03  1.496590e-03  6.163089e-04  3.563739e-02  1.225623e-03
6.129447e-04  1.462875e-03  1.219310e-03  2.162960e-03  2.366769e-03  5.521392e-02  1.802251e-01  1.215487e-03  1.456464e-03  6.102482e-04  3.327983e-02  1.238307e-03
6.055390e-04  1.422703e-03  1.184594e-03  2.080459e-03  2.275164e-03  5.307531e-02  1.738166e-01  1.180888e-03  1.416343e-03  6.029071e-04  3.107877e-02  1.250698e-03
