4.866079e-07  4.931577e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.897430e-04  2.848915e-03  0.000000e+00  4.934022e-06  4.864053e-07  4.782942e-04  9.551748e-07
4.213024e-07  4.340065e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.419591e-04  2.502352e-03  0.000000e+00  4.343178e-06  4.210181e-07  3.587700e-04  9.527646e-07
3.928725e-07  3.866608e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.039938e-04  2.226438e-03  0.000000e+00  3.870260e-06  3.925515e-07  2.765259e-04  9.504760e-07
3.641158e-07  3.444265e-06  0.000000e+00  5.330448e-12  0.000000e+00  2.703515e-04  1.981488e-03  0.000000e+00  3.448393e-06  3.637822e-07  2.132485e-04  9.480657e-07
3.406435e-07  3.131141e-06  0.000000e+00  -1.632813e-11  0.000000e+00  2.455296e-04  1.800475e-03  0.000000e+00  3.135616e-06  3.403128e-07  1.722185e-04  9.459772e-07
3.130643e-07  2.792135e-06  0.000000e+00  -2.152148e-10  8.425222e-12  2.187565e-04  1.604939e-03  0.000000e+00  2.796976e-06  3.127479e-07  1.333416e-04  9.428502e-07
2.896763e-07  2.524999e-06  0.000000e+00  -5.372785e-10  -4.260087e-11  1.977265e-04  1.451127e-03  0.000000e+00  2.530111e-06  2.893785e-07  1.066001e-04  9.440272e-07
2.691858e-07  2.303919e-06  0.000000e+00  -4.174905e-10  -1.810563e-10  1.803843e-04  1.324134e-03  0.000000e+00  2.309243e-06  2.689078e-07  8.703565e-05  9.519414e-07
2.446791e-07  2.051548e-06  0.000000e+00  1.479694e-09  -3.124013e-10  1.607395e-04  1.180112e-03  0.000000e+00  2.057093e-06  2.444286e-07  6.751361e-05  9.625026e-07
2.232674e-07  1.840899e-06  0.000000e+00  3.147400e-09  -3.790030e-10  1.443879e-04  1.060089e-03  0.000000e+00  1.846606e-06  2.230437e-07  5.335504e-05  9.712767e-07
2.046232e-07  1.664318e-06  0.000000e+00  3.946115e-09  -4.056530e-10  1.307081e-04  9.595727e-04  0.000000e+00  1.670140e-06  2.044237e-07  4.294206e-05  9.786694e-07
1.926319e-07  1.553707e-06  7.906911e-13  4.236082e-09  -4.098587e-10  1.221477e-04  8.966241e-04  0.000000e+00  1.559592e-06  1.924497e-07  3.706092e-05  9.832988e-07
1.873442e-07  1.505666e-06  5.722557e-13  4.308466e-09  -4.085536e-10  1.184318e-04  8.692873e-04  0.000000e+00  1.511576e-06  1.871700e-07  3.466842e-05  9.853054e-07
1.716959e-07  1.365787e-06  -7.781009e-12  4.342293e-09  -3.952003e-10  1.076183e-04  7.896955e-04  1.062914e-12  1.371754e-06  1.715449e-07  2.819964e-05  9.911410e-07
1.580066e-07  1.246105e-06  -1.999560e-11  4.288618e-09  -3.734518e-10  9.836136e-05  7.215121e-04  -7.724981e-12  1.252105e-06  1.578763e-07  2.325098e-05  9.958227e-07
1.460421e-07  1.143484e-06  -2.760591e-11  4.136636e-09  -3.469077e-10  9.042291e-05  6.630042e-04  -1.687199e-11  1.149499e-06  1.459303e-07  1.943551e-05  9.994771e-07
1.348645e-07  1.049286e-06  -2.514679e-11  3.771441e-09  -3.148854e-10  8.314515e-05  6.093364e-04  -1.584519e-11  1.055299e-06  1.347703e-07  1.628706e-05  1.002506e-06
1.246244e-07  9.643276e-07  -1.322844e-11  3.109945e-09  -2.785949e-10  7.659962e-05  5.610450e-04  -4.708829e-12  9.703259e-07  1.245456e-07  1.372274e-05  1.005042e-06
1.154788e-07  8.895140e-07  -4.217292e-12  1.580089e-09  -2.377038e-10  7.088265e-05  5.188488e-04  2.395493e-13  8.954878e-07  1.154140e-07  1.168146e-05  1.007044e-06
1.072720e-07  8.232708e-07  3.138362e-13  7.038200e-12  -1.903796e-10  6.589802e-05  4.820432e-04  4.831229e-14  8.292133e-07  1.072203e-07  1.005792e-05  1.008578e-06
9.918243e-08  7.589905e-07  2.593176e-13  -4.487264e-11  -1.209172e-10  6.125433e-05  4.477398e-04  3.991965e-14  7.649039e-07  9.915742e-08  8.670497e-06  1.009782e-06
9.249490e-08  7.048271e-07  0.000000e+00  -3.719064e-11  -1.062025e-10  5.700248e-05  4.163368e-04  0.000000e+00  7.106308e-07  9.238368e-08  7.499325e-06  1.010645e-06
8.713088e-08  6.605860e-07  0.000000e+00  -9.046872e-11  -1.306937e-10  5.324225e-05  3.885695e-04  0.000000e+00  6.662415e-07  8.688160e-08  6.549255e-06  1.011171e-06
8.187765e-08  6.186129e-07  0.000000e+00  -1.166387e-10  -1.203455e-10  4.991679e-05  3.640035e-04  0.000000e+00  6.242353e-07  8.167216e-08  5.767759e-06  1.011410e-06
7.678108e-08  5.783620e-07  0.000000e+00  -1.286658e-10  -1.029531e-10  4.677602e-05  3.407984e-04  0.000000e+00  5.839682e-07  7.665240e-08  5.081416e-06  1.011399e-06
7.208136e-08  5.414307e-07  0.000000e+00  -1.300635e-10  -8.828425e-11  4.387777e-05  3.193841e-04  0.000000e+00  5.469941e-07  7.199080e-08  4.493803e-06  1.011141e-06
6.784106e-08  5.082824e-07  0.000000e+00  -1.246242e-10  -7.441275e-11  4.127831e-05  3.001773e-04  0.000000e+00  5.138004e-07  6.778191e-08  3.999172e-06  1.010672e-06
6.404015e-08  4.787257e-07  0.000000e+00  -1.138100e-10  -6.144422e-11  3.896215e-05  2.830640e-04  0.000000e+00  4.841975e-07  6.400746e-08  3.588335e-06  1.010022e-06
6.037035e-08  4.502769e-07  0.000000e+00  -8.317523e-11  -4.726194e-11  3.674817e-05  2.667066e-04  0.000000e+00  4.557110e-07  6.037321e-08  3.216900e-06  1.009171e-06
5.691552e-08  4.235843e-07  0.000000e+00  -3.500011e-11  -3.225074e-11  3.468838e-05  2.514895e-04  0.000000e+00  4.289894e-07  5.696179e-08  2.893990e-06  1.008129e-06
5.373060e-08  3.989795e-07  0.000000e+00  -9.606886e-12  -1.799194e-11  3.282364e-05  2.377146e-04  0.000000e+00  4.043504e-07  5.381365e-08  2.616462e-06  1.006957e-06
5.081441e-08  3.764548e-07  0.000000e+00  -2.217199e-12  -4.701694e-12  3.114924e-05  2.253471e-04  0.000000e+00  3.817886e-07  5.092935e-08  2.382213e-06  1.005675e-06
4.789666e-08  3.537939e-07  0.000000e+00  1.472129e-12  1.865662e-12  2.953617e-05  2.134344e-04  0.000000e+00  3.591201e-07  4.807257e-08  2.166685e-06  1.004217e-06
0.000000e+00  0.000000e+00  2.057117e-06  0.000000e+00  2.081717e-06  7.924535e-04  5.884383e-03  2.059369e-06  0.000000e+00  0.000000e+00  6.390050e-03  2.430920e-07
0.000000e+00  0.000000e+00  2.571396e-06  0.000000e+00  2.602147e-06  8.541862e-04  6.352071e-03  2.574211e-06  0.000000e+00  0.000000e+00  6.363031e-03  3.038650e-07
0.000000e+00  0.000000e+00  3.085676e-06  0.000000e+00  3.122577e-06  8.409428e-04  6.265831e-03  3.089054e-06  0.000000e+00  0.000000e+00  5.634858e-03  3.646381e-07
0.000000e+00  5.691695e-06  1.141739e-06  0.000000e+00  1.155597e-06  7.175242e-04  5.383110e-03  1.142957e-06  5.690059e-06  0.000000e+00  3.827808e-03  4.074113e-07
0.000000e+00  8.213216e-06  -1.629184e-07  0.000000e+00  -1.648712e-07  6.183489e-04  4.661491e-03  -1.630961e-07  8.210816e-06  0.000000e+00  2.742022e-03  4.071186e-07
0.000000e+00  6.645509e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.408201e-04  4.083700e-03  0.000000e+00  6.643634e-06  0.000000e+00  2.077365e-03  4.054682e-07
0.000000e+00  5.878571e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.827040e-04  3.650325e-03  0.000000e+00  5.877110e-06  0.000000e+00  1.639149e-03  4.041585e-07
0.000000e+00  5.253223e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.337200e-04  3.284070e-03  0.000000e+00  5.252186e-06  0.000000e+00  1.309556e-03  4.038359e-07
0.000000e+00  4.682420e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.879455e-04  2.940984e-03  0.000000e+00  4.681838e-06  0.000000e+00  1.034521e-03  4.033329e-07
0.000000e+00  4.249429e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.526676e-04  2.676009e-03  0.000000e+00  4.249235e-06  0.000000e+00  8.446762e-04  4.028782e-07
0.000000e+00  3.876617e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.220065e-04  2.445321e-03  0.000000e+00  3.876783e-06  0.000000e+00  6.948244e-04  4.024235e-07
0.000000e+00  3.609174e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.998661e-04  2.278498e-03  0.000000e+00  3.609614e-06  0.000000e+00  5.959269e-04  4.020520e-07
0.000000e+00  2.883850e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.394589e-04  1.822266e-03  0.000000e+00  2.885077e-06  0.000000e+00  3.659776e-04  4.007654e-07
6.974563e-08  2.746016e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.279624e-04  1.735266e-03  0.000000e+00  2.747419e-06  6.973023e-08  3.279273e-04  4.004643e-07
2.149490e-07  2.383476e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.977248e-04  1.506144e-03  0.000000e+00  2.385375e-06  2.148838e-07  2.377578e-04  3.995372e-07
1.809319e-07  2.075595e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.720783e-04  1.311420e-03  0.000000e+00  2.077918e-06  1.808429e-07  1.748080e-04  3.985290e-07
1.655693e-07  1.832256e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.518624e-04  1.157712e-03  0.000000e+00  1.834900e-06  1.654717e-07  1.323445e-04  3.975717e-07
1.509733e-07  1.617665e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.340830e-04  1.022360e-03  0.000000e+00  1.620575e-06  1.508751e-07  1.002828e-04  3.965635e-07
1.395728e-07  1.460193e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.210542e-04  9.230728e-04  0.000000e+00  1.463286e-06  1.394787e-07  7.984020e-05  3.956938e-07
1.266372e-07  1.291382e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.070962e-04  8.166036e-04  0.000000e+00  1.294656e-06  1.265514e-07  6.078630e-05  3.945981e-07
1.159617e-07  1.159589e-06  0.000000e+00  0.000000e+00  0.000000e+00  9.620760e-05  7.334749e-04  0.000000e+00  1.162987e-06  1.158845e-07  4.789476e-05  3.935899e-07
1.067924e-07  1.051326e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.728351e-05  6.652958e-04  0.000000e+00  1.054813e-06  1.067235e-07  3.860129e-05  3.926326e-07
9.606164e-08  9.285614e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.724004e-05  5.885178e-04  0.000000e+00  9.321296e-07  9.600362e-08  2.946870e-05  3.913718e-07
8.686969e-08  8.270405e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.893869e-05  5.250188e-04  0.000000e+00  8.306569e-07  8.682183e-08  2.295017e-05  3.901376e-07
7.898756e-08  7.426552e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.203880e-05  4.722140e-04  0.000000e+00  7.462948e-07  7.894808e-08  1.822800e-05  3.889373e-07
7.397461e-08  6.901485e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.774343e-05  4.393310e-04  0.000000e+00  6.937951e-07  7.394163e-08  1.559181e-05  3.880894e-07
7.177827e-08  6.674351e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.588485e-05  4.251000e-04  0.000000e+00  6.710824e-07  7.174829e-08  1.452760e-05  3.876936e-07
6.532404e-08  6.016022e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.049661e-05  3.838358e-04  0.000000e+00  6.052419e-07  6.530236e-08  1.167395e-05  3.864451e-07
5.973293e-08  5.456368e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.591027e-05  3.487048e-04  0.000000e+00  5.492576e-07  5.971844e-08  9.516679e-06  3.851177e-07
5.488177e-08  4.978757e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.199827e-05  3.187346e-04  0.000000e+00  5.014699e-07  5.487363e-08  7.872108e-06  3.837240e-07
5.036927e-08  4.541386e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.843069e-05  2.914002e-04  0.000000e+00  4.576985e-07  5.036705e-08  6.531220e-06  3.822176e-07
4.623440e-08  4.146199e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.523833e-05  2.669394e-04  0.000000e+00  4.181391e-07  4.623708e-08  5.450504e-06  3.807003e-07
4.251072e-08  3.794743e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.246353e-05  2.456777e-04  0.000000e+00  3.829500e-07  4.251776e-08  4.598562e-06  3.792110e-07
3.911066e-08  3.477474e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.005573e-05  2.272276e-04  0.000000e+00  3.511791e-07  3.912216e-08  3.927508e-06  3.777781e-07
3.558695e-08  3.152695e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.782343e-05  2.101206e-04  0.000000e+00  3.186666e-07  3.561696e-08  3.358952e-06  3.763525e-07
3.308577e-08  2.917735e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.578636e-05  1.945201e-04  0.000000e+00  2.950345e-07  3.302343e-08  2.882898e-06  3.749050e-07
3.143128e-08  2.758358e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.399130e-05  1.807821e-04  0.000000e+00  2.789150e-07  3.122605e-08  2.500168e-06  3.734804e-07
2.950837e-08  2.580544e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.241090e-05  1.686862e-04  0.000000e+00  2.611113e-07  2.933975e-08  2.187615e-06  3.720912e-07
2.758398e-08  2.404717e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.092420e-05  1.573095e-04  0.000000e+00  2.435346e-07  2.748523e-08  1.915111e-06  3.706483e-07
2.582791e-08  2.245041e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.955771e-05  1.468555e-04  0.000000e+00  2.275418e-07  2.576246e-08  1.683504e-06  3.691821e-07
2.424020e-08  2.101308e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.833642e-05  1.375151e-04  0.000000e+00  2.131413e-07  2.420212e-08  1.489696e-06  3.677439e-07
2.281404e-08  1.972752e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.725231e-05  1.292268e-04  0.000000e+00  2.002581e-07  2.279902e-08  1.329809e-06  3.663424e-07
2.142450e-08  1.847541e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.621935e-05  1.213324e-04  0.000000e+00  1.877197e-07  2.144049e-08  1.186004e-06  3.648880e-07
2.010238e-08  1.728420e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.526191e-05  1.140182e-04  0.000000e+00  1.758005e-07  2.015620e-08  1.061822e-06  3.634112e-07
1.886140e-08  1.616085e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.439786e-05  1.074198e-04  0.000000e+00  1.645514e-07  1.894591e-08  9.556006e-07  3.619383e-07
1.770376e-08  1.510806e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.362475e-05  1.015182e-04  0.000000e+00  1.540023e-07  1.781361e-08  8.664889e-07  3.604913e-07
1.650096e-08  1.399874e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.288221e-05  9.585255e-05  0.000000e+00  1.429191e-07  1.666123e-08  7.848243e-07  3.592214e-07
0.000000e+00  0.000000e+00  1.034978e-06  0.000000e+00  1.040168e-06  4.640587e-04  3.608170e-03  1.035598e-06  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  1.293722e-06  0.000000e+00  1.300210e-06  5.047095e-04  3.934917e-03  1.294498e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  1.552467e-06  0.000000e+00  1.560252e-06  5.028673e-04  3.934816e-03  1.553398e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  3.113863e-06  5.675529e-07  0.000000e+00  5.704749e-07  4.369275e-04  3.452551e-03  5.678718e-07  3.107184e-06  0.000000e+00  -6.949061e-05  1.410588e-07
0.000000e+00  4.530647e-06  -8.181722e-08  0.000000e+00  -8.222916e-08  3.749576e-04  2.977714e-03  -8.186579e-08  4.521100e-06  0.000000e+00  6.207096e-04  1.409575e-07
0.000000e+00  3.720215e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.229628e-04  2.565817e-03  0.000000e+00  3.713323e-06  0.000000e+00  1.144336e-03  1.403860e-07
0.000000e+00  3.289796e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.839027e-04  2.256122e-03  0.000000e+00  3.284893e-06  0.000000e+00  1.052900e-03  1.399326e-07
0.000000e+00  2.893102e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.513402e-04  1.997535e-03  0.000000e+00  2.889902e-06  0.000000e+00  8.149518e-04  1.398209e-07
0.000000e+00  2.529731e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.213937e-04  1.759510e-03  0.000000e+00  2.528075e-06  0.000000e+00  6.196033e-04  1.396467e-07
0.000000e+00  2.260985e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.986892e-04  1.578942e-03  0.000000e+00  2.260466e-06  0.000000e+00  4.903327e-04  1.394893e-07
0.000000e+00  2.033583e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.792336e-04  1.424151e-03  0.000000e+00  2.034004e-06  0.000000e+00  3.916477e-04  1.393319e-07
0.000000e+00  1.872995e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.653619e-04  1.313750e-03  0.000000e+00  1.874065e-06  0.000000e+00  3.285696e-04  1.392032e-07
0.000000e+00  1.449042e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.283325e-04  1.018922e-03  0.000000e+00  1.451718e-06  0.000000e+00  1.890621e-04  1.387578e-07
2.872115e-08  1.370567e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.214313e-04  9.639655e-04  0.000000e+00  1.373552e-06  2.872211e-08  1.671683e-04  1.386535e-07
8.734532e-08  1.167350e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.035141e-04  8.212581e-04  0.000000e+00  1.171141e-06  8.735142e-08  1.167810e-04  1.383326e-07
7.116224e-08  9.989021e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.862877e-05  7.026679e-04  0.000000e+00  1.003291e-06  7.117586e-08  8.305406e-05  1.379835e-07
6.376104e-08  8.686127e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.710736e-05  6.108865e-04  0.000000e+00  8.733876e-07  6.378213e-08  6.110463e-05  1.376520e-07
5.709790e-08  7.555737e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.714581e-05  5.315424e-04  0.000000e+00  7.606182e-07  5.712832e-08  4.507656e-05  1.373030e-07
5.192523e-08  6.714811e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.995603e-05  4.742855e-04  0.000000e+00  6.766503e-07  5.195036e-08  3.513895e-05  1.370019e-07
4.612872e-08  5.810988e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.236568e-05  4.138504e-04  0.000000e+00  5.863046e-07  4.611545e-08  2.610662e-05  1.366225e-07
4.147720e-08  5.116791e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.652913e-05  3.673899e-04  0.000000e+00  5.168853e-07  4.143903e-08  2.015235e-05  1.362734e-07
3.755803e-08  4.551971e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.180492e-05  3.297940e-04  0.000000e+00  4.604224e-07  3.753910e-08  1.596100e-05  1.359419e-07
3.352557e-08  3.980255e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.655347e-05  2.880180e-04  0.000000e+00  4.032446e-07  3.353834e-08  1.194142e-05  1.355055e-07
3.023296e-08  3.528061e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.227033e-05  2.539588e-04  0.000000e+00  3.579891e-07  3.027730e-08  9.134195e-06  1.350781e-07
2.740465e-08  3.150816e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.875333e-05  2.260050e-04  0.000000e+00  3.202680e-07  2.752232e-08  7.145510e-06  1.346625e-07
2.556382e-08  2.909888e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.658497e-05  2.087764e-04  0.000000e+00  2.960834e-07  2.567021e-08  6.052479e-06  1.343689e-07
2.475304e-08  2.805036e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.565220e-05  2.013670e-04  0.000000e+00  2.855452e-07  2.484792e-08  5.615864e-06  1.342319e-07
2.239994e-08  2.505726e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.296589e-05  1.800359e-04  0.000000e+00  2.554849e-07  2.249039e-08  4.458630e-06  1.337999e-07
2.035931e-08  2.251180e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.070239e-05  1.620717e-04  0.000000e+00  2.298983e-07  2.044477e-08  3.593899e-06  1.333417e-07
1.858606e-08  2.033890e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.878983e-05  1.469010e-04  0.000000e+00  2.080218e-07  1.865418e-08  2.941922e-06  1.328609e-07
1.690591e-08  1.831290e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.706165e-05  1.332011e-04  0.000000e+00  1.875980e-07  1.694892e-08  2.418473e-06  1.323410e-07
1.512234e-08  1.615352e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.552974e-05  1.210656e-04  0.000000e+00  1.659156e-07  1.519772e-08  2.001071e-06  1.318171e-07
1.335856e-08  1.402412e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.420983e-05  1.106158e-04  0.000000e+00  1.445092e-07  1.344168e-08  1.675211e-06  1.313043e-07
1.151749e-08  1.179390e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.307480e-05  1.016353e-04  0.000000e+00  1.220778e-07  1.159054e-08  1.420872e-06  1.308056e-07
8.971253e-09  8.653414e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.203383e-05  9.340447e-05  0.000000e+00  9.059026e-08  9.076052e-09  1.206811e-06  1.302889e-07
8.502622e-09  8.187807e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.108343e-05  8.589339e-05  0.000000e+00  8.551478e-08  8.370785e-09  1.028921e-06  1.297650e-07
9.507765e-09  9.614346e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.024647e-05  7.928313e-05  0.000000e+00  9.921766e-08  9.019609e-09  8.871128e-07  1.292523e-07
9.199125e-09  9.340833e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.518620e-06  7.354346e-05  0.000000e+00  9.649826e-08  8.801986e-09  7.720623e-07  1.287535e-07
8.621048e-09  8.718647e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.839342e-06  6.819184e-05  0.000000e+00  9.039563e-08  8.396155e-09  6.723836e-07  1.282368e-07
8.133900e-09  8.207818e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.219044e-06  6.330781e-05  0.000000e+00  8.528650e-08  7.986538e-09  5.881553e-07  1.277130e-07
7.662271e-09  7.707447e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.668008e-06  5.897229e-05  0.000000e+00  8.026788e-08  7.575670e-09  5.179945e-07  1.272002e-07
7.210795e-09  7.223612e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.182030e-06  5.515175e-05  0.000000e+00  7.540650e-08  7.172605e-09  4.604149e-07  1.267014e-07
6.724329e-09  6.689528e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.721555e-06  5.153469e-05  0.000000e+00  7.006713e-08  6.748700e-09  4.088579e-07  1.261847e-07
6.211266e-09  6.113665e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.297505e-06  4.820696e-05  0.000000e+00  6.433239e-08  6.309645e-09  3.645967e-07  1.256609e-07
5.669312e-09  5.489170e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.917002e-06  4.522315e-05  0.000000e+00  5.808143e-08  5.818929e-09  3.268923e-07  1.251482e-07
